a;68818957179610;10.038101;-2.3107452;0.6560669
a;68818977321212;10.15654;-2.5865326;0.36505127
a;68818997462813;9.891724;-2.813736;0.087875366
a;68819017604415;9.851913;-3.1292267;0.15344238
a;68819037746016;10.075302;-3.5641785;0.44258118
a;68819057887618;9.94017;-3.665268;0.17947388
a;68819078029220;9.880478;-4.2745667;-0.008544922
a;68819098170821;10.219772;-3.3803864;0.86416626
a;68819118312423;10.6323395;-2.931549;0.58110046
a;68819138454024;10.862564;-3.3932495;-0.09176636
a;68819158595626;10.208221;-1.6894073;0.8591614
a;68819178737227;10.355316;-0.2011261;1.8588562
a;68819198878829;10.728485;0.9845886;2.6817932
a;68819219020430;10.236038;1.123352;2.569809
a;68819239162032;9.298309;0.3875122;2.0691223
a;68819259303634;9.151764;-0.6147461;1.6189728
a;68819279445235;9.18718;-1.0074768;1.7519836
a;68819299586837;9.277664;-0.7110901;1.8470306
a;68819319728438;9.016785;-0.5711212;1.679657
a;68819339870040;8.384171;-0.6011963;1.4031525
a;68819360011641;8.141022;-1.1926575;1.2385406
a;68819380153243;8.403275;-1.5386353;1.2463989
a;68819400294845;8.44957;-1.1689911;1.4661102
a;68819420436446;8.312439;-1.2148285;1.4365997
a;68819440578048;8.454834;-1.1776581;1.4650116
a;68819460719649;8.741119;-1.0630646;1.4844818
a;68819480861251;8.864044;-1.1367188;1.421814
a;68819501002852;9.025162;-1.5874939;1.1367188
a;68819521144454;9.307266;-1.849472;1.10289
a;68819541286055;9.468277;-1.8668213;1.2082214
a;68819561427657;9.512451;-1.8579559;1.1455231
a;68819581569259;9.586853;-1.8457336;1.1838837
a;68819601710860;9.65831;-1.7900848;1.2802277
a;68819621852462;9.868011;-2.0480194;1.1463623
a;68819641994063;10.091934;-2.1338959;1.1161499
a;68819662135665;10.071503;-2.0620728;1.2333527
a;68819682277266;10.021072;-2.1214447;1.1865387
a;68819702418868;10.130325;-2.1337585;1.2385254
a;68819722560470;10.145248;-2.2326508;1.2111206
a;68819742702071;10.123337;-2.3830872;1.1526031
a;68819762843673;10.041199;-2.4505768;1.1096649
a;68819782985274;10.018173;-2.4462738;1.1595154
a;68819803126876;9.949463;-2.394043;1.2767639
a;68819823268477;9.943008;-2.2340546;1.3924103
a;68819843410079;9.906891;-2.2164154;1.3030396
a;68819863551680;9.875916;-2.4646301;1.1518707
a;68819883693282;9.791336;-2.5848846;1.1806335
a;68819903834884;9.627121;-2.5118713;1.2640381
a;68819923976485;9.633972;-2.3428802;1.3389282
a;68819944118087;9.70018;-2.1737213;1.2840881
a;68819964259688;9.713776;-2.1150208;1.2072754
a;68819984401290;9.701431;-2.1092834;1.2270355
a;68820004542891;9.747147;-2.2452087;1.1249084
a;68820024684493;9.858871;-2.3401184;1.0451355
a;68820044826095;9.777817;-2.0845642;1.0770874
a;68820064967696;9.673676;-1.9227142;1.0535431
a;68820085109298;9.72879;-1.7986298;1.1317902
a;68820105250899;9.734146;-1.6287842;1.171463
a;68820125392501;9.734207;-1.6732941;1.0186005
a;68820145534102;9.729309;-1.7583923;0.9057312
a;68820165675704;9.651779;-1.8023987;0.8804321
a;68820185817305;9.5151825;-1.8015594;0.8838501
a;68820205958907;9.466675;-1.6607361;0.9359436
a;68820226100509;9.402481;-1.5699921;0.9593811
a;68820246242110;9.295792;-1.5384064;0.94062805
a;68820266383712;9.355484;-1.7304382;0.9645233
a;68820286525313;9.48439;-1.9863281;0.9375305
a;68820306666915;9.353455;-2.1940613;0.9192352
a;68820326808516;9.342453;-2.343048;0.8975525
a;68820346950118;9.2725525;-2.220642;0.9769745
a;68820367091720;9.218948;-2.3059235;1.2821503
a;68820387233321;9.48024;-2.6972046;1.3987122
a;68820407374923;9.564255;-2.8728485;1.4009247
a;68820427516524;9.350632;-3.2230377;1.4145203
a;68820447658126;9.328888;-3.5800323;1.6934967
a;68820467799727;9.742935;-4.4223022;2.630661
a;68820487941329;10.103043;-4.3967896;2.7091064
a;68820508082930;9.853531;-3.442871;2.119629
a;68820528224532;9.5386505;-3.8187866;2.426239
a;68820548366134;9.97081;-5.275772;4.006134
a;68820568507735;10.51297;-5.453827;4.7857513
a;68820588649337;9.684418;-4.3762207;4.702896
a;68820608790938;7.999771;-3.8769684;4.1436615
a;68820628932540;7.251663;-5.3202972;3.6338654
a;68820649074141;7.4684296;-6.1069794;4.9027863
a;68820669215743;7.3859253;-4.504593;5.8020782
a;68820689357345;6.239044;-3.9463043;5.456909
a;68820709498946;5.674408;-4.261032;5.0058136
a;68820729640548;4.982193;-4.2242584;5.0055237
a;68820749782149;4.8518677;-4.5012817;4.9667053
a;68820769923751;5.010559;-4.3311462;4.7669067
a;68820790065352;4.5613403;-3.3999329;4.535568
a;68820810206954;3.984314;-2.6227875;4.3220367
a;68820830348555;3.946518;-2.0917664;4.027954
a;68820850490157;4.205765;-1.6979828;3.820282
a;68820870631759;4.7003937;-1.8496552;3.4988708
a;68820890773360;4.7491913;-1.6700745;3.437439
a;68820910914962;5.140915;-1.0149689;3.8806
a;68820931056563;6.422638;-1.0597687;3.9397583
a;68820951198165;7.244232;-1.4850769;3.9451141
a;68820971339766;7.9154663;-1.5145264;3.902832
a;68820991481368;9.0086975;-1.617569;3.6452026
a;68821011622970;9.358658;-1.2274475;4.013916
a;68821031764571;9.678253;-0.74687195;4.2558136
a;68821051906173;10.40535;-1.2288513;3.8177795
a;68821072047774;10.736572;-1.5023346;3.6328278
a;68821092189376;10.571487;-1.6720734;3.776413
a;68821112330977;10.161652;-1.2754364;3.885437
a;68821132472579;10.2388;-1.0407715;3.9173584
a;68821152614180;10.532593;-1.19104;3.7770844
a;68821172755782;10.696075;-1.3442688;3.5661316
a;68821192897384;10.580429;-1.5455017;3.4326324
a;68821213038985;9.989273;-0.9654846;3.6412354
a;68821233180587;9.635117;-0.70451355;3.64328
a;68821253322188;9.632782;-0.98394775;3.7868652
a;68821273463790;9.468246;-1.6944885;3.6728516
a;68821293605391;9.218918;-1.219635;3.7669067
a;68821313746993;9.221954;-0.72465515;3.761078
a;68821333888595;9.438889;-0.9449768;3.6999664
a;68821354030196;9.281708;-1.065445;4.0165863
a;68821374171798;9.076111;-1.1496124;4.083359
a;68821394313399;9.146805;-0.7123413;3.6183014
a;68821414455001;9.08638;-0.5331116;3.7181702
a;68821434596602;9.267197;-0.4953003;3.9601288
a;68821454738204;9.688904;-0.6068573;3.8162231
a;68821474879805;10.262207;-1.7909851;3.82753
a;68821495021407;10.2230835;-2.5941467;2.9136505
a;68821515163009;10.35965;-1.8377075;4.225601
a;68821535304610;10.126282;-1.284378;5.5651703
a;68821555446212;10.478043;-0.9721985;4.712738
a;68821575587813;10.91922;-1.7934113;4.1844482
a;68821595729415;10.805313;-3.5319977;4.2960052
a;68821615871016;10.456863;-3.223938;4.6470795
a;68821636012618;10.232468;-3.4756927;4.8104706
a;68821656154220;10.042267;-2.9717712;5.176758
a;68821676295821;9.98558;-3.348816;4.8656616
a;68821696437423;9.757095;-4.3096924;4.435196
a;68821716579024;9.076431;-4.3914185;4.3574066
a;68821736720626;8.409225;-4.7188416;4.404709
a;68821756862227;7.883911;-4.668564;4.1073303
a;68821777003829;7.1272583;-3.9451141;3.5069733
a;68821797145430;6.7874603;-4.634964;3.4180298
a;68821817287032;6.7545013;-5.499466;3.5922241
a;68821837428634;6.505066;-5.723221;3.8877716
a;68821857570235;6.1660156;-5.5830994;3.9517212
a;68821877711837;5.6838226;-4.6279907;3.8673096
a;68821897853438;5.3874054;-4.9960175;3.8449402
a;68821917995040;5.547241;-6.2381287;3.9417114
a;68821938136641;5.5396423;-6.0859833;4.2008057
a;68821958278243;5.254486;-5.9919586;4.1591644
a;68821978419845;5.1862946;-6.386154;4.2419586
a;68821998561446;5.170807;-6.4362183;4.577072
a;68822018703048;4.9090576;-6.265381;4.824646
a;68822038844649;4.8202972;-6.463974;4.7638855
a;68822058986251;4.8151093;-6.8786774;4.584427
a;68822079127852;4.8251953;-7.2315826;4.2163696
a;68822099269454;4.8034973;-7.585846;4.143387
a;68822119411055;4.764206;-7.251053;4.450699
a;68822139552657;4.6766815;-6.8906555;4.613693
a;68822159694259;4.541214;-7.2105103;4.484741
a;68822179835860;4.458374;-7.5465546;4.4117584
a;68822199977462;4.5100403;-7.842636;4.469101
a;68822220119063;4.383484;-7.391678;4.5762177
a;68822240260665;4.172058;-7.077774;4.4088135
a;68822260402266;4.311676;-7.3589935;4.422394
a;68822280543868;4.249054;-7.7696686;4.67099
a;68822300685470;3.9994354;-7.590393;4.973221
a;68822320827071;3.7883759;-7.26062;5.0760345
a;68822340968673;3.894043;-7.421753;4.74234
a;68822361110274;3.9047394;-7.661072;4.5233917
a;68822381251876;3.8782501;-7.6240845;4.6343536
a;68822401393477;3.7261047;-7.7430267;4.5671234
a;68822421535079;3.5447998;-7.5006866;4.698242
a;68822441676680;3.4555054;-7.553177;4.7274323
a;68822461818282;3.5540771;-7.452881;4.3920593
a;68822481959884;3.490738;-6.8092194;4.362152
a;68822502101485;3.464325;-7.689377;4.3544617
a;68822522243087;3.483902;-8.084503;4.4673004
a;68822542384688;3.1416016;-7.8864594;4.3580627
a;68822562526290;3.1487427;-7.9119415;3.9580078
a;68822582667891;3.2225037;-8.025497;3.9614716
a;68822602809493;3.313507;-8.340973;4.1428223
a;68822622951095;3.143814;-8.171524;4.319229
a;68822643092696;3.0394592;-8.262253;4.3833466
a;68822663234298;3.076477;-8.306381;4.522293
a;68822683375899;3.172577;-8.455933;4.138916
a;68822703517501;3.2905731;-9.304718;4.052582
a;68822723659102;3.2657318;-8.551804;4.1849213
a;68822743800704;3.2303467;-8.2734375;3.9805756
a;68822763942305;3.3282623;-8.433289;4.0776825
a;68822784083907;3.2183838;-8.113266;4.3139343
a;68822804225509;3.2641296;-8.675919;4.1509247
a;68822824367110;3.4792328;-9.026596;3.9210815
a;68822844508712;3.2885132;-8.848236;4.0426636
a;68822864650313;3.1658478;-8.177856;4.1546173
a;68822884791915;3.1700592;-8.221756;3.940445
a;68822904933516;3.1930695;-8.818756;3.7995605
a;68822925075118;3.3505096;-9.209778;3.6623993
a;68822945216720;3.3860626;-9.129364;3.5793762
a;68822965358321;3.409958;-8.953278;3.6249542
a;68822985499923;3.4882507;-9.022247;3.7001343
a;68823005641524;3.277893;-8.908295;3.6201324
a;68823025783126;3.2272797;-8.7341;3.5364532
a;68823045924727;3.2498474;-8.92923;3.386673
a;68823066066329;3.2072754;-8.648987;3.468933
a;68823086207930;3.1941376;-8.589722;3.6192932
a;68823106349532;3.2961273;-8.81369;3.6003876
a;68823126491134;3.4105835;-8.806198;3.721283
a;68823146632735;3.390091;-9.036102;3.5415497
a;68823166774337;3.2565002;-8.940338;3.4814453
a;68823186915938;3.2976227;-8.921509;3.5102081
a;68823207057540;3.3054047;-8.674713;3.5399933
a;68823227199141;3.198761;-8.571487;3.4769897
a;68823247340743;3.3202515;-8.748367;3.4519348
a;68823267482345;3.268341;-8.696396;3.561798
a;68823287623946;3.2305756;-8.700363;3.5184174
a;68823307765548;3.2339478;-8.7265625;3.5193787
a;68823327907149;3.2320557;-8.748413;3.7239227
a;68823348048751;3.257965;-8.6577;3.726059
a;68823368190352;3.1998596;-8.644852;3.6729126
a;68823388331954;3.2496185;-8.79071;3.6727753
a;68823408473555;3.1794739;-8.750107;3.7530212
a;68823428615157;3.2517395;-8.627884;3.7972717
a;68823448756759;3.3974457;-8.872772;3.8131409
a;68823468898360;3.3596802;-8.682968;3.7101898
a;68823489039962;3.3783722;-8.741745;3.622223
a;68823509181563;3.3276062;-8.707382;3.6060333
a;68823529323165;3.4187622;-8.817017;3.5796814
a;68823549464766;3.3985443;-8.749084;3.7312622
a;68823569606368;3.349121;-8.849625;3.766983
a;68823589747970;3.3530731;-8.714096;3.6956024
a;68823609889571;3.3798523;-8.765625;3.5954437
a;68823630031173;3.3804321;-8.838028;3.5204773
a;68823650172774;3.4022217;-8.668411;3.6591492
a;68823670314376;3.4712372;-8.561798;3.7013245
a;68823690455977;3.3984833;-8.797302;3.682663
a;68823710597579;3.4001312;-8.907837;3.6405182
a;68823730739180;3.3095245;-8.746307;3.6468506
a;68823750880782;3.3160858;-8.698013;3.5874786
a;68823771022384;3.4012756;-8.708954;3.629425
a;68823791163985;3.4341736;-8.559235;3.6489258
a;68823811305587;3.4479828;-8.530426;3.5587463
a;68823831447188;3.4583282;-8.868729;3.6041412
a;68823851588790;3.4551697;-8.800461;3.6640472
a;68823871730391;3.3987732;-8.670074;3.6443787
a;68823891871993;3.3476257;-8.738892;3.6352386
a;68823912013595;3.3448334;-8.601135;3.7363281
a;68823932155196;3.3578186;-8.7451935;3.6440735
a;68823952296798;3.3894653;-8.808136;3.680481
a;68823972438399;3.2689514;-8.682343;3.6999054
a;68823992580001;3.3630981;-8.669601;3.8391724
a;68824012721602;3.3231964;-8.641785;3.719513
a;68824032863204;3.330307;-8.423996;3.6592712
a;68824053004805;3.3452606;-8.798691;3.5621338
a;68824073146407;3.3372955;-8.896835;3.7361298
a;68824093288009;3.2705078;-8.753387;3.7986908
a;68824113429610;3.2372742;-8.768356;3.7132568
a;68824133571212;3.2070007;-8.746811;3.6496124
a;68824153712813;3.2132263;-8.763718;3.5641632
a;68824173854415;3.2805176;-8.669891;3.6263428
a;68824193996016;3.3513641;-8.6884;3.677887
a;68824214137618;3.3800812;-8.818192;3.6291962
a;68824234279220;3.3306885;-8.886551;3.7093353
a;68824254420821;3.278061;-8.734924;3.806717
a;68824274562423;3.33078;-8.705612;3.7513275
a;68824294704024;3.2963562;-8.603104;3.6738892
a;68824314845626;3.2746887;-8.633438;3.661148
a;68824334987227;3.243927;-8.7204895;3.5969238
a;68824355128829;3.2633057;-8.721756;3.5968475
a;68824375270430;3.3310547;-8.84166;3.654068
a;68824395412032;3.363739;-8.721527;3.63266
a;68824415553634;3.298233;-8.733688;3.7048187
a;68824435695235;3.3088837;-8.697098;3.7481232
a;68824455836837;3.2817993;-8.744202;3.7015991
a;68824475978438;3.3392181;-8.893478;3.5943298
a;68824496120040;3.3357086;-8.854279;3.6804047
a;68824516261641;3.2653809;-8.718323;3.6874542
a;68824536403243;3.242813;-8.681549;3.7572937
a;68824556544845;3.1688843;-8.610962;3.7700195
a;68824576686446;3.2551422;-8.733917;3.6856995
a;68824596828048;3.3281097;-8.798584;3.6362762
a;68824616969649;3.2284698;-8.724075;3.658249
a;68824637111251;3.2530518;-8.658051;3.7785797
a;68824657252852;3.304367;-8.651703;3.8344421
a;68824677394454;3.3519897;-8.783325;3.8048553
a;68824697536055;3.3680878;-8.811218;3.8379974
a;68824717677657;3.310196;-8.758911;3.7003937
a;68824737819259;3.307434;-8.757065;3.649475
a;68824757960860;3.3269806;-8.762665;3.6571808
a;68824778102462;3.2953033;-8.812515;3.707138
a;68824798244063;3.265396;-8.724899;3.7425385
a;68824818385665;3.2594147;-8.695297;3.711609
a;68824838527266;3.2664948;-8.615738;3.7140808
a;68824858668868;3.2873535;-8.631866;3.6590424
a;68824878810470;3.2992249;-8.7404785;3.6784363
a;68824898952071;3.275238;-8.725357;3.7694397
a;68824919093673;3.274994;-8.709839;3.752884
a;68824939235274;3.2667542;-8.809586;3.6652222
a;68824959376876;3.2283325;-8.771698;3.6246033
a;68824979518477;3.2760773;-8.71286;3.7270813
a;68824999660079;3.304123;-8.719482;3.7203674
a;68825019801680;3.2761993;-8.690979;3.7250671
a;68825039943282;3.2464447;-8.75647;3.7061768
a;68825060084884;3.1920166;-8.757797;3.7290802
a;68825080226485;3.2085724;-8.774567;3.7451172
a;68825100368087;3.232956;-8.697296;3.7924042
a;68825120509688;3.2178345;-8.653473;3.7316742
a;68825140651290;3.2449188;-8.618286;3.7215576
a;68825160792891;3.230713;-8.666962;3.8038177
a;68825180934493;3.2665253;-8.830658;3.8068237
a;68825201076095;3.2096252;-8.7894745;3.7004395
a;68825221217696;3.1896057;-8.77446;3.6431732
a;68825241359298;3.2144012;-8.733337;3.7477722
a;68825261500899;3.2355042;-8.650436;3.7871704
a;68825281642501;3.3027039;-8.742508;3.7758179
a;68825301784102;3.2147827;-8.821594;3.714859
a;68825321925704;3.2299957;-8.730835;3.6852112
a;68825342067305;3.2187195;-8.6931305;3.6902008
a;68825362208907;3.2249756;-8.605179;3.7753754
a;68825382350509;3.1999207;-8.744949;3.773178
a;68825402492110;3.1923218;-8.688889;3.8702545
a;68825422633712;3.2210999;-8.848709;3.8163147
a;68825442775313;3.2174683;-8.807373;3.7432709
a;68825462916915;3.21846;-8.715057;3.6152344
a;68825483058516;3.3182678;-8.853394;3.6733398
a;68825503200118;3.2458649;-8.71788;3.7909393
a;68825523341720;3.184723;-8.69783;3.7117157
a;68825543483321;3.2129822;-8.79277;3.6294556
a;68825563624923;3.1793518;-8.8203125;3.6276245
a;68825583766524;3.1875916;-8.80542;3.6664581
a;68825603908126;3.1677094;-8.742737;3.61203
a;68825624049727;3.1533966;-8.682098;3.646286
a;68825644191329;3.2153473;-8.786392;3.7276459
a;68825664332930;3.2619476;-8.93103;3.7363892
a;68825684474532;3.2073975;-8.865097;3.6741943
a;68825704616134;3.2304993;-8.838425;3.6914673
a;68825724757735;3.2687378;-8.913742;3.6282806
a;68825744899337;3.2771454;-8.769638;3.5236359
a;68825765040938;3.266693;-8.841293;3.528305
a;68825785182540;3.1396027;-8.669418;3.6841736
a;68825805324141;3.1186523;-8.709702;3.6921082
a;68825825465743;3.1619415;-8.757446;3.5743103
a;68825845607345;3.2027435;-8.742538;3.530838
a;68825865748946;3.1945648;-8.744339;3.6188202
a;68825885890548;3.1985626;-8.799088;3.6575623
a;68825906032149;3.1768646;-8.719009;3.6300812
a;68825926173751;3.2209473;-8.787201;3.680191
a;68825946315352;3.295517;-8.828598;3.682251
a;68825966456954;3.243805;-8.752762;3.658966
a;68825986598555;3.2348785;-8.804611;3.5131073
a;68826006740157;3.2036438;-8.784271;3.5596771
a;68826026881759;3.1996613;-8.911026;3.6068115
a;68826047023360;3.1881104;-8.771637;3.643097
a;68826067164962;3.1751099;-8.708939;3.559143
a;68826087306563;3.2844543;-8.746811;3.4778442
a;68826107448165;3.257553;-8.752884;3.6031494
a;68826127589766;3.284851;-8.861542;3.657257
a;68826147731368;3.2502441;-8.791855;3.5843048
a;68826167872970;3.2577972;-8.8349;3.5973053
a;68826188014571;3.2974243;-8.88533;3.612091
a;68826208156173;3.2335052;-8.782806;3.6046448
a;68826228297774;3.2322693;-8.749466;3.6446228
a;68826248439376;3.2791443;-8.800964;3.6057587
a;68826268580977;3.2894745;-8.7258;3.5707703
a;68826288722579;3.2729034;-8.599396;3.5496979
a;68826308864180;3.2575684;-8.515869;3.5392303
a;68826329005782;3.206894;-8.367798;3.4207458
a;68826344111983;3.2193298;-8.545395;3.3140106
a;68826364253585;3.332672;-8.742142;3.4260712
a;68826384395186;3.4012756;-8.853897;3.6800995
a;68826404536788;3.3939514;-8.7486725;3.6281128
a;68826424678389;3.4381866;-8.819;3.4847107
a;68826444819991;3.4427185;-8.83902;3.5464325
a;68826464961593;3.3485565;-8.806885;3.5684662
a;68826485103194;3.3884583;-8.876282;3.5979462
a;68826505244796;3.4327393;-8.885559;3.5399933
a;68826525386397;3.4609985;-8.768494;3.407257
a;68826545527999;3.4047852;-8.707687;3.3456726
a;68826565669600;3.4098969;-8.52742;3.5259552
a;68826585799568;3.5050964;-8.595535;3.6808167
a;68826605941169;3.5715332;-8.669769;3.4817505
a;68826626082771;3.5845032;-8.5816345;3.3700562
a;68826646224373;3.6014404;-8.610977;3.3733368
a;68826666365974;3.6363373;-8.606995;3.4985352
a;68826686507576;3.7415009;-8.547073;3.5277557
a;68826706649177;3.7122498;-8.424469;3.5732574
a;68826726790779;3.7987366;-8.43248;3.4899597
a;68826746932380;3.834076;-8.320465;3.4705658
a;68826767073982;3.829361;-8.194931;3.6527405
a;68826787215584;3.826477;-8.154846;3.665863
a;68826807357185;3.7940521;-8.066132;3.6736298
a;68826827498787;3.8068848;-7.6824646;3.4824524
a;68826847640388;3.710373;-7.774872;3.2786255
a;68826867781990;3.7967834;-7.8376923;3.5132446
a;68826887923591;3.7202148;-7.9901123;3.6253357
a;68826908065193;3.8743439;-7.507553;4.165985
a;68826928206794;3.9328766;-8.0151825;3.673767
a;68826948348396;3.8082733;-7.652527;3.469345
a;68826968489998;3.9508667;-7.7286987;3.253357
a;68826988631599;4.1874847;-8.010605;3.1877594
a;68827008773201;4.5174866;-7.9257965;3.5047455
a;68827028914802;4.211746;-7.644516;3.434555
a;68827049056404;4.425461;-7.504425;3.4390411
a;68827069198005;5.0034943;-7.899292;3.5270538
a;68827089339607;5.2415924;-8.263779;3.7045746
a;68827109481209;5.314163;-8.061127;4.0006714
a;68827129622810;5.280243;-7.7499847;3.6569824
a;68827149764412;5.545639;-7.8100433;3.6325073
a;68827169906013;5.6988525;-7.4117737;3.5807648
a;68827190047615;5.929947;-7.4101257;3.5428467
