a;12419471482378;9.150955;-2.911728;1.4006195
a;12419491623980;9.153656;-2.8664703;1.3472137
a;12419511765582;9.194992;-2.9036255;1.3456879
a;12419531907183;9.223053;-2.8696747;1.4307098
a;12419552048785;9.288696;-2.8268127;1.3234558
a;12419572190386;9.262253;-2.8981323;1.2866669
a;12419592331988;9.101364;-2.953659;1.327774
a;12419612473589;9.073669;-2.985443;1.409195
a;12419632615191;9.144562;-2.9839478;1.4092407
a;12419652756792;9.261673;-3.0400543;1.4277191
a;12419672898394;9.192261;-3.0910645;1.3776398
a;12419693039996;9.164566;-3.066681;1.4291992
a;12419713181597;9.171661;-3.060669;1.3799896
a;12419733323199;9.179062;-3.0193024;1.3615723
a;12419753464800;9.18457;-3.0121002;1.4476624
a;12419773606402;9.197586;-3.0108032;1.4927826
a;12419793748003;9.188873;-3.0575256;1.4636993
a;12419813889605;9.1501465;-3.0737457;1.4322205
a;12419834031207;9.19252;-3.11586;1.4014893
a;12419854172808;9.246765;-3.1161194;1.3603516
a;12419874314410;9.192322;-3.0661316;1.3736572
a;12419894456011;9.194931;-3.0643158;1.3921814
a;12419914597613;9.253494;-3.038025;1.4020233
a;12419934739214;9.268372;-3.0271301;1.4033203
a;12419954880816;9.237442;-3.0097656;1.4374542
a;12419975022417;9.159607;-2.9868927;1.4148712
a;12419995164019;9.148132;-2.9612885;1.3708954
a;12420015305621;9.192474;-2.995819;1.3669891
a;12420035447222;9.248093;-3.003952;1.3403931
a;12420055588824;9.263596;-2.9889832;1.3507385
a;12420075730425;9.234528;-2.9855194;1.3591614
a;12420095872027;9.178833;-2.989746;1.3807068
a;12420116013628;9.189896;-2.981308;1.3898163
a;12420136155230;9.195435;-2.944046;1.361496
a;12420156296832;9.212723;-2.942215;1.3147888
a;12420176438433;9.249298;-2.9093475;1.2911224
a;12420196580035;9.262054;-2.8698273;1.3054199
a;12420216721636;9.205978;-2.8196259;1.2658081
a;12420236863238;9.239227;-2.8213806;1.2438049
a;12420257004839;9.242355;-2.8148804;1.2154236
a;12420277146441;9.211853;-2.7995148;1.2655029
a;12420297288042;9.195526;-2.7942352;1.3362885
a;12420317429644;9.220688;-2.8276672;1.3605499
a;12420337571246;9.233994;-2.8862;1.3836975
a;12420357712847;9.254425;-2.9521942;1.3832397
a;12420377854449;9.237808;-2.908249;1.3844299
a;12420397996050;9.205582;-2.8994446;1.3627014
a;12420418137652;9.279053;-2.9076996;1.3088989
a;12420438279253;9.317673;-2.8640594;1.2998047
a;12420458420855;9.202377;-2.8349915;1.3294678
a;12420478562457;9.190491;-2.8015747;1.2962952
a;12420498704058;9.230438;-2.815857;1.3482208
a;12420518845660;9.268738;-2.8332214;1.3251953
a;12420538987261;9.277771;-2.8506927;1.294693
a;12420559128863;9.260727;-2.844986;1.3122711
a;12420579270464;9.259293;-2.8431396;1.2700958
a;12420599412066;9.22554;-2.808899;1.2992096
a;12420619553667;9.263855;-2.793396;1.2603912
a;12420639695269;9.283722;-2.7858582;1.2665558
a;12420659836871;9.238037;-2.793808;1.2502594
a;12420679978472;9.264145;-2.806961;1.2889862
a;12420700120074;9.310562;-2.7951965;1.2975311
a;12420720261675;9.31955;-2.7888184;1.2801514
a;12420740403277;9.238663;-2.8260498;1.2850952
a;12420760544878;9.221085;-2.8219604;1.2806854
a;12420780686480;9.264618;-2.7935944;1.2545929
a;12420800828082;9.270355;-2.7706604;1.2602692
a;12420820969683;9.316727;-2.8033447;1.2475586
a;12420841111285;9.3593445;-2.8066864;1.2892151
a;12420861252886;9.373352;-2.8112488;1.3506165
a;12420881394488;9.39772;-2.817871;1.3174591
a;12420901536089;9.327377;-2.8210297;1.3424683
a;12420921677691;9.387146;-2.8496552;1.3647766
a;12420941819292;9.682159;-2.8135223;1.5368652
a;12420961960894;10.355713;-2.7220154;1.862915
a;12420982102496;10.799774;-2.6574402;2.1273499
a;12421002244097;11.353882;-3.1662445;2.0044098
a;12421022385699;11.386505;-3.8736877;1.9493103
a;12421042527300;11.462875;-4.685211;2.1045837
a;12421062668902;11.881821;-5.6585693;2.2491302
a;12421082810503;12.327209;-6.2287903;3.023468
a;12421102952105;12.341339;-6.883911;3.4327545
a;12421123093707;12.060913;-7.447464;4.2303925
a;12421143235308;11.287582;-7.173752;4.7493286
a;12421163376910;9.705399;-5.870346;4.4744263
a;12421183518511;7.994568;-5.6219635;4.3836975
a;12421203660113;6.348175;-5.4872894;5.3441315
a;12421223801714;4.930847;-4.5325623;6.027664
a;12421243943316;3.614029;-2.9373932;5.700531
a;12421264084917;2.3185425;-2.5454407;4.6949463
a;12421284226519;1.0281067;-2.7545013;3.7075348
a;12421304368121;0.28988647;-3.1460419;3.4773407
a;12421324509722;0.09379578;-3.6813202;3.835907
a;12421344651324;0.1715393;-3.859085;3.7618256
a;12421364792925;0.17349243;-3.2464752;3.527237
a;12421384934527;0.39315796;-3.1865234;3.5398102
a;12421405076128;1.2687683;-4.825653;3.6809692
a;12421425217730;2.4776154;-6.5135193;3.3171082
a;12421445359332;3.139267;-5.666458;2.75943
a;12421465500933;3.470169;-4.3483734;2.622528
a;12421485642535;4.3150024;-4.892395;3.0881958
a;12421505784136;5.4685516;-5.764038;3.2904968
a;12421525925738;6.3012085;-5.7117615;3.5351257
a;12421546067339;6.820633;-5.5454407;4.103531
a;12421566208941;7.1319275;-4.7416687;4.8592834
a;12421586350542;7.990738;-4.6802216;5.098175
a;12421606492144;8.876068;-5.7231445;3.914856
a;12421626633746;9.165421;-5.865906;4.008789
a;12421646775347;9.319717;-4.962723;4.009903
a;12421666916949;9.36705;-4.9138184;3.6557617
a;12421687058550;9.333633;-4.608322;4.3855133
a;12421707200152;9.323227;-4.1043396;4.315811
a;12421727341753;9.170319;-3.6276855;4.086319
a;12421747483355;9.263382;-3.4026337;4.382141
a;12421767624957;9.151566;-3.2784119;4.591049
a;12421787766558;9.050232;-3.2177887;4.5910034
a;12421807908160;9.048828;-3.193924;4.513275
a;12421828049761;9.00943;-3.198349;4.0468597
a;12421848191363;9.126846;-3.5321045;4.129593
a;12421868332964;9.004425;-3.4009247;4.2039337
a;12421888474566;8.874374;-3.2612;3.859085
a;12421908616167;8.883591;-2.9891052;3.7346344
a;12421928757769;9.032379;-2.7520294;3.7513733
a;12421948899371;9.319702;-3.5874634;3.9391327
a;12421969040972;9.651703;-3.7317352;5.040222
a;12421989182574;9.751709;-3.8864594;5.4016266
a;12422009324175;9.757462;-4.4856415;4.5198364
a;12422029465777;9.284439;-4.792572;3.2210388
a;12422049607378;8.806641;-4.321396;3.493927
a;12422069748980;8.734558;-3.6034088;3.7059326
a;12422089890582;9.671097;-4.4154053;3.6385803
a;12422110032183;10.020248;-4.739914;3.2935028
a;12422130173785;10.233749;-4.420517;4.152603
a;12422150315386;10.219208;-4.9018555;4.7834167
a;12422170456988;9.981232;-5.2831116;4.933731
a;12422190598589;10.089462;-5.278534;5.059082
a;12422210740191;9.595642;-5.986328;4.470825
a;12422230881792;9.103622;-6.708725;4.3625793
a;12422251023394;8.495041;-6.8420258;4.539627
a;12422271164996;7.9513245;-6.634918;5.07518
a;12422291306597;7.1916656;-7.2495728;4.7227325
a;12422311448199;6.375534;-7.6641083;3.4507294
a;12422331589800;5.5331116;-7.2860107;3.4457092
a;12422351731402;5.136261;-7.4250336;4.2314606
a;12422371873003;4.775421;-6.9988403;5.1861725
a;12422392014605;3.9398804;-6.9496765;4.7081604
a;12422412156207;3.5062866;-6.5663605;4.7421722
a;12422432297808;3.2982178;-6.0015717;4.8042603
a;12422452439410;3.2590637;-6.171829;4.4549255
a;12422472581011;3.2427979;-6.197632;4.450348
a;12422492722613;3.3087769;-6.063858;4.7948
a;12422512864214;3.193283;-6.1880493;4.7660065
a;12422533005816;3.2772522;-6.172226;4.775833
a;12422553147417;3.5158234;-6.384781;5.107834
a;12422573289019;3.5270996;-6.8260803;5.026764
a;12422593430621;3.499527;-6.2890625;5.317978
a;12422613572222;3.2226257;-6.3617096;4.594879
a;12422633713824;3.304947;-6.6705475;4.321762
a;12422653855425;3.4982605;-6.8726044;4.6299286
a;12422673997027;3.536438;-7.14711;5.2865143
a;12422694138628;3.6329956;-6.7687683;5.815323
a;12422714280230;3.5870361;-6.8911133;5.474884
a;12422734421832;3.5464478;-7.113632;5.600754
a;12422754563433;3.7099152;-6.993225;6.220688
a;12422774705035;3.6295776;-7.1315155;5.7191772
a;12422794846636;3.4668884;-6.8716583;5.652191
a;12422814988238;3.4530487;-6.7485046;5.639511
a;12422835129839;3.481186;-7.0223694;5.6145782
a;12422855271441;3.3651276;-7.200775;6.1134644
a;12422875413042;3.132721;-7.0433044;6.369034
a;12422895554644;3.0207977;-7.101074;6.312546
a;12422915696246;2.9248352;-7.0153046;5.888611
a;12422935837847;2.8743744;-7.254242;5.7871704
a;12422955979449;2.8469086;-7.491165;6.0017853
a;12422976121050;2.7113647;-7.4362946;6.1584015
a;12422996262652;2.5437317;-7.3489532;5.8798523
a;12423016404253;2.5195313;-7.374161;5.6523285
a;12423036545855;2.473999;-7.5208893;5.6098785
a;12423056687457;2.3961487;-7.5939026;5.8455505
a;12423076829058;2.415268;-7.689743;5.947235
a;12423096970660;2.3574371;-7.5864563;5.8315277
a;12423117112261;2.300644;-7.619385;5.829422
a;12423137253863;2.2980347;-7.7315826;5.942856
a;12423157395464;2.3236847;-7.739273;6.0637817
a;12423177537066;2.3258362;-7.69664;5.88855
a;12423197678667;2.375702;-7.581665;5.7788086
a;12423217820269;2.433319;-7.537918;5.787674
a;12423237961871;2.5127716;-7.6148834;5.720764
a;12423258103472;2.582138;-7.5613556;5.766983
a;12423278245074;2.5711975;-7.545105;5.767761
a;12423298386675;2.6329346;-7.5848694;5.82724
a;12423318528277;2.6152039;-7.6819;5.8961945
a;12423338669878;2.621643;-7.5453186;5.998871
a;12423358811480;2.601471;-7.5069427;5.837158
a;12423378953082;2.52742;-7.594391;5.7884216
a;12423399094683;2.4974823;-7.696121;5.847763
a;12423419236285;2.5195313;-7.7948303;5.9168854
a;12423439377886;2.513977;-7.741623;5.8122864
a;12423459519488;2.5431519;-7.8443146;5.5721283
a;12423479661089;2.5828552;-7.925659;5.6060944
a;12423499802691;2.6759949;-7.931732;5.763214
a;12423519944292;2.53125;-7.936554;5.7826996
a;12423540085894;2.3624725;-7.9386597;5.811081
a;12423560227496;2.324417;-7.8307953;5.6955414
a;12423580369097;2.276291;-7.8644257;5.676773
a;12423600510699;2.2650604;-7.8147125;5.8048553
a;12423620652300;2.2728271;-7.776306;5.901352
a;12423640793902;2.2742462;-7.733734;5.831772
a;12423660935503;2.2910156;-7.714737;5.807083
a;12423681077105;2.4359894;-7.7154236;5.753708
a;12423701218707;2.543167;-7.693451;5.625839
a;12423721360308;2.558487;-7.764847;5.6341095
a;12423741501910;2.5197449;-7.6800385;5.6351776
a;12423761643511;2.5353088;-7.5438232;5.5750275
a;12423781785113;2.5441284;-7.567749;5.567505
a;12423801926714;2.6014404;-7.6628876;5.517517
a;12423822068316;2.7013855;-7.607849;5.468857
a;12423842209917;2.7596588;-7.66568;5.5998993
a;12423862351519;2.7526703;-7.691284;5.74736
a;12423882493121;2.7233582;-7.696472;5.712448
a;12423902634722;2.6278534;-7.642914;5.64563
a;12423922776324;2.5667572;-7.6389465;5.660614
a;12423942917925;2.5785217;-7.6900635;5.789398
a;12423963059527;2.623932;-7.657013;5.7409515
a;12423983201128;2.6566315;-7.7346497;5.8088684
a;12424003342730;2.6690521;-7.9060364;5.7777405
a;12424023484332;2.735794;-7.936096;5.677017
a;12424043625933;2.7531128;-7.8524017;5.8203278
a;12424063767535;2.77742;-7.8453827;5.69751
a;12424083909136;2.7827606;-7.874359;5.704422
a;12424104050738;2.8097992;-7.670227;5.8229065
a;12424124192339;2.745987;-7.6739807;5.727295
a;12424144333941;2.717743;-7.619232;5.832901
a;12424164475542;2.767334;-7.687042;5.598572
a;12424184617144;2.8245544;-7.6449127;5.7267456
a;12424204758746;2.8813019;-7.5090027;5.5611115
a;12424224900347;2.744049;-7.6335297;5.57312
a;12424245041949;2.8507385;-7.6065216;5.5769196
a;12424265183550;2.844925;-7.890518;5.554596
a;12424285325152;2.8484497;-7.821335;5.6999817
a;12424305466753;2.8288727;-7.6358185;5.855118
a;12424325608355;2.7750702;-7.5721893;5.584259
a;12424345749957;2.8550415;-7.5765686;5.622986
a;12424365891558;2.844757;-7.617874;5.760086
a;12424386033160;2.8105774;-7.78096;5.7753296
a;12424406174761;2.875473;-7.6404114;5.891281
a;12424426316363;2.8703156;-7.785782;5.620178
a;12424446457964;2.866333;-7.706726;5.6599426
a;12424466599566;2.860962;-7.754669;5.7164764
a;12424486741167;2.8285065;-7.6916046;5.755722
a;12424506882769;2.7987976;-7.625366;5.6649475
a;12424527024371;2.8708801;-7.6934814;5.721237
a;12424547165972;2.8186646;-7.723999;5.69928
a;12424567307574;2.751709;-7.718689;5.6106567
a;12424587449175;2.80365;-7.6746216;5.7437897
a;12424607590777;2.8012085;-7.6127777;5.7621
a;12424627732378;2.8181915;-7.6886597;5.743683
a;12424647873980;2.8893127;-7.65036;5.7190247
a;12424668015582;2.8851624;-7.6998444;5.67482
a;12424688157183;2.8947754;-7.7068176;5.6376495
a;12424708298785;2.8758392;-7.695587;5.734787
a;12424728440386;2.8380737;-7.663849;5.7720947
a;12424748581988;2.7730713;-7.6506042;5.7338257
a;12424768723589;2.8184967;-7.656128;5.691681
a;12424788865191;2.808075;-7.6767883;5.651535
a;12424809006792;2.8176727;-7.6855774;5.6236877
a;12424829148394;2.848236;-7.690979;5.6555176
a;12424849289996;2.768158;-7.6885834;5.6211243
a;12424869431597;2.7974548;-7.685196;5.6811066
a;12424889573199;2.8445282;-7.717453;5.649002
a;12424909714800;2.833496;-7.725601;5.734207
a;12424929856402;2.8167572;-7.7056427;5.784195
a;12424949998003;2.800476;-7.7010803;5.6828613
a;12424970139605;2.8120575;-7.724472;5.67099
a;12424990281207;2.8305206;-7.715622;5.6823273
a;12425010422808;2.8120575;-7.6601257;5.7021027
a;12425030564410;2.8141937;-7.623886;5.7603455
a;12425050706011;2.787323;-7.658676;5.6542664
a;12425070847613;2.8160858;-7.611679;5.6682587
a;12425090989214;2.7829437;-7.7019653;5.5846252
a;12425111130816;2.819931;-7.6400604;5.6176147
a;12425131272417;2.8651123;-7.698807;5.6380615
a;12425151414019;2.8322449;-7.7289734;5.70932
a;12425171555621;2.7786255;-7.597824;5.5763855
a;12425191697222;2.8205414;-7.647995;5.5613403
a;12425211838824;2.8336334;-7.6823883;5.7046967
a;12425231980425;2.802185;-7.6403656;5.7466125
a;12425252122027;2.8046112;-7.599869;5.7237244
a;12425272263628;2.8000946;-7.6365967;5.6981506
a;12425292405230;2.8253326;-7.6530457;5.678009
a;12425312546832;2.886795;-7.6694183;5.7138977
a;12425332688433;2.923172;-7.6960297;5.80954
a;12425352830035;2.9679718;-7.7282867;5.90065
a;12425372971636;2.8406982;-7.6800995;5.761368
a;12425393113238;2.7787018;-7.55777;5.635681
a;12425413254839;2.80365;-7.5253143;5.6000977
a;12425433396441;2.8705902;-7.636429;5.7980957
a;12425453538042;2.8496246;-7.768326;5.8670044
a;12425473679644;2.8316193;-7.6599426;5.799759
a;12425493821246;2.8038483;-7.635071;5.5743713
a;12425513962847;2.8839874;-7.6679688;5.5741577
a;12425534104449;2.9258423;-7.6441803;5.746704
a;12425554246050;2.9176788;-7.626053;5.758972
a;12425574387652;2.9457397;-7.6439667;5.6808624
a;12425594529253;2.908554;-7.597641;5.698639
a;12425614670855;2.8936768;-7.592636;5.725128
a;12425634812457;2.85466;-7.5426483;5.6877136
a;12425654954058;2.9002686;-7.6185913;5.6842346
a;12425675095660;2.9222565;-7.6095123;5.8111725
a;12425695237261;2.9244232;-7.596283;5.776703
a;12425715378863;2.909317;-7.6129303;5.770584
a;12425735520464;2.8957825;-7.636307;5.673126
a;12425755662066;2.894165;-7.6150208;5.631836
a;12425775803667;2.9155884;-7.6457367;5.8051605
a;12425795945269;2.9190826;-7.616928;5.8576508
a;12425816086871;2.8936005;-7.5856476;5.744156
a;12425836228472;2.8881073;-7.5386963;5.659561
a;12425856370074;2.8871918;-7.5712433;5.7002563
a;12425876511675;2.8801422;-7.5677643;5.78183
a;12425896653277;2.8878326;-7.5978546;5.739029
a;12425916794878;2.9416656;-7.6262665;5.6931
a;12425936936480;2.8871155;-7.537018;5.6496735
a;12425957078082;2.871231;-7.592392;5.640091
a;12425977219683;2.919754;-7.6832275;5.776062
a;12425997361285;2.896698;-7.6713104;5.826584
a;12426017502886;2.892334;-7.5763702;5.79718
a;12426037644488;2.9313202;-7.575653;5.6737213
a;12426057786089;2.8765564;-7.655365;5.723587
a;12426077927691;2.8891296;-7.6066895;5.781494
a;12426098069292;2.944931;-7.6082306;5.7325745
a;12426118210894;2.9354248;-7.584839;5.6997833
a;12426138352496;2.9450378;-7.534973;5.6462708
a;12426158494097;2.9308014;-7.539337;5.6681213
a;12426178635699;2.9094696;-7.5799255;5.6846466
a;12426198777300;2.8912048;-7.593582;5.7190704
a;12426218918902;2.8705444;-7.591568;5.7351685
a;12426239060503;2.8829193;-7.5835724;5.7022705
a;12426259202105;2.9365997;-7.6164856;5.666519
a;12426279343707;2.9285126;-7.5846863;5.7612915
a;12426299485308;2.9124298;-7.58786;5.722885
a;12426319626910;2.9223938;-7.6519775;5.802017
a;12426339768511;2.8840332;-7.5943604;5.9458923
a;12426359910113;2.8517609;-7.6684265;5.765457
a;12426380051714;2.8559723;-7.8210297;5.6311035
a;12426400193316;2.8542023;-7.8115845;5.580246
a;12426420334917;2.8505096;-7.828842;5.661148
a;12426440476519;2.8213043;-7.7565765;5.755844
a;12426460618121;2.811081;-7.7957;5.7113647
a;12426480759722;2.812561;-7.754898;5.749588
a;12426500901324;2.8459015;-7.767624;5.7004395
a;12426521042925;2.8391113;-7.7980347;5.6009064
a;12426541184527;2.850769;-7.7677155;5.6592865
a;12426561326128;2.8217163;-7.763733;5.6609344
a;12426581467730;2.8319244;-7.735138;5.59227
a;12426601609332;2.8683777;-7.6813354;5.601532
a;12426621750933;2.8612213;-7.705002;5.6465607
a;12426641892535;2.859909;-7.6867523;5.659546
a;12426662034136;2.8220367;-7.6864624;5.653244
a;12426682175738;2.8275604;-7.7042847;5.6057434
a;12426702317339;2.7738953;-7.6955566;5.682495
a;12426722458941;2.799942;-7.7228394;5.617523
a;12426742600542;2.7286682;-7.6923065;5.599121
a;12426762742144;2.6924744;-7.6668243;5.6418304
a;12426782883746;2.7173615;-7.6938324;5.742691
a;12426803025347;2.741272;-7.743332;5.722824
a;12426823166949;2.8102875;-7.690735;5.790283
a;12426843308550;2.7897186;-7.654785;5.697296
a;12426863450152;2.7489471;-7.614212;5.718994
a;12426883591753;2.7191315;-7.544632;5.865219
a;12426903733355;2.727127;-7.5110016;5.8332367
a;12426923874957;2.710312;-7.6445313;5.589813
a;12426944016558;2.7604828;-7.8209686;5.6528473
a;12426964158160;2.7563171;-7.7147217;5.756668
a;12426984299761;2.7408905;-7.597412;5.824753
a;12427004441363;2.6977844;-7.548279;5.8726654
a;12427024582964;2.7636871;-7.623337;5.725296
a;12427044724566;2.740799;-7.639786;5.4937744
a;12427064866167;2.8219604;-7.473877;5.600525
a;12427085007769;2.7769012;-7.5395966;5.692215
a;12427105149371;2.6852417;-7.592285;5.829666
a;12427125290972;2.6956024;-7.599701;5.805237
a;12427145432574;2.6959686;-7.5819244;5.7216797
a;12427165574175;2.650299;-7.587036;5.726242
a;12427185715777;2.6530762;-7.573181;5.9020996
a;12427205857378;2.6411133;-7.6450195;5.8083496
a;12427225998980;2.5774841;-7.535675;5.8022003
a;12427246140582;2.5817108;-7.683655;5.936432
a;12427266282183;2.627121;-7.53331;5.613266
a;12427286423785;2.6524353;-7.8877716;5.8127747
a;12427306565386;2.4747772;-7.3867645;5.3327484
a;12427326706988;2.6395416;-7.562729;5.0073853
a;12427346848589;2.694107;-7.61055;5.5290985
a;12427366990191;2.5907745;-7.867111;5.5174713
a;12427387131792;2.5575256;-8.1540985;5.246292
a;12427407273394;2.7803955;-8.039108;5.727188
a;12427427414996;2.7920837;-7.700638;5.08815
a;12427447556597;2.9288635;-7.9603424;4.945923
a;12427467698199;2.9706268;-7.934433;5.367035
a;12427487839800;2.8536224;-7.8319855;5.5107727
a;12427507981402;2.800415;-7.6529694;5.6874084
a;12427528123003;2.743927;-7.8604584;5.3926697
a;12427548264605;2.8330688;-7.674362;5.5266113
a;12427568406207;2.6967926;-7.841217;5.2743683
a;12427588547808;2.624115;-7.9239807;5.435608
a;12427608689410;2.5932922;-8.088287;5.666977
a;12427628831011;2.670517;-7.8655396;5.512375
a;12427648972613;2.6940002;-8.038162;4.888336
a;12427669114214;2.7220612;-8.264328;4.7911987
a;12427689255816;2.620575;-8.481552;4.9200134
a;12427709397417;2.610855;-8.624329;4.5313873
a;12427729539019;2.807312;-8.558075;4.229477
a;12427749680621;2.7306976;-8.459793;4.108795
a;12427769822222;2.917328;-8.250549;4.9337616
a;12427789963824;2.7855835;-8.172791;4.87381
a;12427810105425;2.6956635;-7.831375;4.5982666
a;12427830247027;2.7369385;-8.110947;4.267502
a;12427850388628;2.8374481;-7.9150696;4.525467
a;12427870530230;2.9574738;-8.170532;4.7246246
a;12427890671832;2.9640503;-8.280838;5.033142
a;12427910813433;2.9983826;-8.092697;4.879822
a;12427930955035;3.0853271;-8.087479;4.2339783
a;12427951096636;3.137741;-8.173035;3.6102142
a;12427971238238;3.389679;-8.217102;3.9105988
a;12427991379839;3.6403809;-8.206619;3.9966125
a;12428011521441;3.5747528;-8.325638;3.8521423
a;12428031663042;3.4667053;-8.813187;4.965088
a;12428051804644;3.4819794;-7.6398315;3.9246674
a;12428071946246;4.1624146;-7.875839;4.0160217
a;12428092087847;4.185852;-7.846924;4.2173615
a;12428112229449;4.276886;-7.865204;4.741928
a;12428132371050;4.187912;-7.9210052;4.4418945
a;12428152512652;4.2861176;-8.080353;3.955124
a;12428172654253;4.517685;-8.114899;4.1953278
a;12428192795855;4.677017;-8.08786;4.4371033
a;12428212937457;4.8684235;-7.650467;4.625778
a;12428233079058;4.6884766;-7.443619;3.9569092
a;12428253200513;4.832672;-7.988861;3.5553894
a;12428273342114;4.9671783;-7.885849;4.0877075
a;12428293483716;5.06929;-7.723694;4.453842
a;12428313625317;5.140915;-7.4434814;4.512558
a;12428333766919;5.217621;-7.333069;4.190689
a;12428353908520;5.462906;-7.5920258;4.155655
a;12428374050122;5.599594;-7.6512756;4.222336
a;12428394191724;5.577179;-7.504593;4.125122
a;12428414333325;5.7041473;-7.5111847;4.176605
a;12428434474927;5.730301;-7.2996063;4.273361
a;12428454616528;5.804947;-7.331909;4.2008057
a;12428474758130;5.8841248;-7.270294;4.318817
a;12428494899731;5.944702;-7.178589;4.221756
a;12428515041333;5.886429;-7.2005615;4.2130585
a;12428535182935;5.9625854;-7.2112885;4.244156
a;12428555324536;5.9696655;-7.195404;4.1766663
a;12428575466138;6.0006714;-7.115219;4.055435
a;12428595607739;6.0556793;-7.0779724;4.034317
a;12428615749341;6.035095;-7.0891113;4.127823
a;12428635890942;6.0962067;-6.942383;4.219208
a;12428656032544;6.0862427;-6.949524;4.170227
a;12428676174145;6.127365;-6.8898163;4.2078094
a;12428696315747;6.1220703;-6.802902;4.078964
a;12428716457349;6.119629;-6.797806;4.127701
a;12428736598950;6.1431885;-6.721039;4.067566
a;12428756740552;6.085968;-6.7183075;4.0894165
a;12428776882153;6.054199;-6.7130737;4.184311
a;12428797023755;6.006134;-6.7161713;4.0599823
a;12428817165356;6.040619;-6.730652;4.008896
a;12428837306958;6.0514374;-6.7330017;3.9844666
a;12428857448560;6.0524597;-6.7139893;3.9700317
a;12428877590161;6.081894;-6.6579742;3.9880676
a;12428897731763;6.075241;-6.6486664;3.9900513
a;12428917873364;6.060272;-6.591049;4.07135
a;12428938014966;6.080658;-6.574875;4.039337
a;12428958156567;6.1022644;-6.5736694;4.0823517
a;12428978298169;6.105713;-6.562027;4.1293335
a;12428998439770;6.1044006;-6.610092;4.1267242
a;12429018581372;6.091919;-6.5594482;4.129059
a;12429038722974;6.08844;-6.5900574;4.1216736
a;12429058864575;6.102066;-6.5803986;4.1035156
a;12429079006177;6.1584473;-6.5030823;4.098709
a;12429099147778;6.190201;-6.4012604;4.1703186
a;12429119289380;6.2170563;-6.335144;4.268753
a;12429139430981;6.2750854;-6.2974854;4.1969757
a;12429159572583;6.2791595;-6.3152924;4.130661
a;12429179714185;6.400482;-6.2811737;4.2204895
a;12429199855786;6.391266;-6.0750275;4.4186707
a;12429219997388;6.365738;-5.948181;4.520172
a;12429240138989;6.313263;-6.0644684;4.456421
a;12429260280591;6.386627;-6.077286;4.3607025
a;12429280422192;6.4511566;-5.9944305;4.3020477
a;12429300563794;6.5088196;-5.9567413;4.375656
a;12429320705395;6.557205;-5.9845276;4.5016174
a;12429340846997;6.5369415;-5.8560333;4.495819
a;12429360988599;6.6014404;-5.788162;4.510803
a;12429381130200;6.682785;-5.7662964;4.460037
a;12429401271802;6.652664;-5.6513214;4.5948486
a;12429421413403;6.66597;-5.8139954;4.7218323
a;12429441555005;6.7520905;-5.6855164;4.6101074
a;12429461696606;6.8791656;-5.6618195;4.4931183
a;12429481838208;6.9425507;-5.714432;4.7248077
a;12429501979810;6.939987;-5.4052277;4.919098
a;12429522121411;6.981003;-5.294693;4.890152
a;12429542263013;7.0768127;-5.1981354;4.888733
a;12429562404614;7.0773773;-5.2163696;4.844391
a;12429582546216;7.016739;-4.762436;4.830902
a;12429602687817;6.9408875;-4.4123077;4.950165
a;12429622829419;7.0345;-4.356369;5.162674
a;12429642971020;7.127411;-4.3805084;5.0964355
a;12429663112622;7.1481476;-4.2610474;4.9400024
a;12429683254224;7.2288055;-4.048111;4.795517
a;12429703395825;7.2980957;-4.1466064;4.7881165
a;12429723537427;7.3479004;-4.028961;5.286316
a;12429743679028;7.4312897;-4.0217743;5.4192505
a;12429763820630;7.4581604;-3.8118896;5.0350494
a;12429783962231;7.4392395;-3.7906952;4.7550964
a;12429804103833;7.441681;-3.7398224;5.0162354
a;12429824245435;7.4783173;-3.7729492;5.3316803
a;12429844387036;7.462387;-3.5597076;5.574356
a;12429864528638;7.4636993;-3.3508606;5.219101
a;12429884670239;7.459854;-3.3579254;4.9952087
a;12429904811841;7.542801;-3.523056;5.1780243
a;12429924953442;7.5444183;-3.4292603;5.475601
a;12429945095044;7.477066;-3.4055023;5.5606384
a;12429965236645;7.3889008;-3.0666351;5.279373
a;12429985378247;7.4068604;-3.2580872;5.1385803
a;12430005519849;7.471451;-3.3155975;5.4382935
a;12430025661450;7.5277557;-3.2567596;5.695999
a;12430045803052;7.5872955;-3.1969604;5.6252136
a;12430065944653;7.4562225;-2.8955688;5.300171
a;12430086086255;7.4512177;-3.1022644;5.1314545
a;12430106227856;7.5058746;-3.0193787;5.528885
a;12430126369458;7.518875;-2.95578;5.8103333
a;12430146511060;7.450653;-2.655136;5.616638
a;12430166652661;7.43277;-2.5741577;5.157425
a;12430186794263;7.406952;-2.8003235;5.279648
a;12430206935864;7.5462646;-2.485611;5.8406525
a;12430227077466;7.4855347;-2.3062897;6.031021
a;12430247219067;7.486618;-1.9046936;5.8930817
a;12430267360669;7.438019;-2.162735;5.599518
a;12430287502270;7.4341125;-2.318573;5.718979
a;12430307643872;7.4522095;-2.233963;5.5866547
a;12430327785474;7.4325104;-2.162262;5.7170563
a;12430347927075;7.4903107;-1.9790955;5.743042
a;12430368068677;7.471985;-1.9963074;5.7907257
a;12430388210278;7.5352783;-1.8021698;5.985443
a;12430408351880;7.6410675;-1.8303528;5.945282
a;12430428493481;7.525955;-1.849762;5.9052124
