a;76196027151635;-9.425735;-3.0111694;0.5498657
a;76196047293237;-9.44574;-3.0706787;0.5645294
a;76196067434838;-9.466644;-3.0701752;0.5698395
a;76196087576440;-9.440613;-3.0294495;0.57762146
a;76196107718041;-9.386642;-2.963501;0.5375824
a;76196127859643;-9.365234;-3.0166779;0.51631165
a;76196148001244;-9.397095;-3.073639;0.5358429
a;76196168142846;-9.363876;-3.0688934;0.5409241
a;76196188284447;-9.363037;-2.99292;0.5802002
a;76196208426049;-9.388367;-2.9311829;0.57211304
a;76196228567651;-9.370682;-2.9231262;0.57499695
a;76196248709252;-9.367538;-3.0170135;0.5975952
a;76196268850854;-9.40947;-3.0666199;0.5840912
a;76196288992455;-9.400665;-3.0168915;0.56570435
a;76196309134057;-9.3927765;-2.9987946;0.5533142
a;76196329275658;-9.430374;-2.9615173;0.5279846
a;76196349417260;-9.364914;-2.978531;0.497818
a;76196369558862;-9.373611;-2.9978638;0.5309448
a;76196389700463;-9.415924;-2.975769;0.516098
a;76196409842065;-9.368576;-2.9738312;0.54389954
a;76196429983666;-9.356018;-2.9707794;0.5718231
a;76196450125268;-9.360214;-2.9663544;0.5083618
a;76196470266869;-9.352203;-2.9853973;0.5111389
a;76196490408471;-9.358948;-3.0201416;0.5299988
a;76196510550072;-9.384064;-3.0025482;0.5084381
a;76196530691674;-9.404007;-2.9911804;0.4807129
a;76196550833276;-9.417374;-3.0480804;0.50131226
a;76196570974877;-9.380081;-3.074936;0.54174805
a;76196591116479;-9.359207;-3.0623016;0.5417328
a;76196611258080;-9.405762;-3.0238647;0.5520172
a;76196631399682;-9.42099;-3.023697;0.5418701
a;76196651541283;-9.393845;-3.0257263;0.5589447
a;76196671682885;-9.414154;-3.0380402;0.5767517
a;76196691824487;-9.418274;-3.049881;0.6022949
a;76196711966088;-9.424866;-3.0508423;0.5870056
a;76196732107690;-9.436813;-3.0912018;0.5746765
a;76196752249291;-9.476242;-3.059204;0.60879517
a;76196772390893;-9.442596;-3.0106964;0.5980377
a;76196792532494;-9.334961;-3.0628662;0.54826355
a;76196812674096;-9.369614;-3.223877;0.55155945
a;76196832815697;-9.39241;-3.2714539;0.56547546
a;76196852957299;-9.310272;-3.2008057;0.53730774
a;76196873098901;-9.34404;-3.1697083;0.53308105
a;76196893240502;-9.412186;-3.1095428;0.5307617
a;76196913382104;-9.405228;-3.1235657;0.55171204
a;76196933523705;-9.388489;-3.1017303;0.5630493
a;76196953665307;-9.355087;-3.0835266;0.5535431
a;76196973806908;-9.409195;-3.0369415;0.62016296
a;76196993948510;-9.397095;-3.0371552;0.54452515
a;76197014090112;-9.352509;-3.0145264;0.532959
a;76197034231713;-9.369827;-3.016983;0.537323
a;76197054373315;-9.368011;-2.998352;0.5431061
a;76197074514916;-9.381317;-2.990387;0.54296875
a;76197094656518;-9.365494;-3.0063782;0.5168762
a;76197114798119;-9.36879;-3.0255127;0.53486633
a;76197134939721;-9.39267;-3.0345001;0.50538635
a;76197155081322;-9.4292755;-3.0478058;0.504303
a;76197175222924;-9.424683;-3.0829926;0.5648346
a;76197190329125;-9.360992;-3.0869598;0.5612335
a;76197210470727;-9.347565;-3.0307922;0.55378723
a;76197230612328;-9.332977;-3.0210266;0.5694885
a;76197250753930;-9.321136;-3.0588226;0.5848999
a;76197270895531;-9.352097;-3.0582733;0.5639801
a;76197291037133;-9.435532;-3.1417542;0.5492401
a;76197311178735;-9.45433;-3.1707458;0.5475464
a;76197331320336;-9.409546;-3.1512146;0.52838135
a;76197351461938;-9.369308;-3.1697845;0.49952698
a;76197371603539;-9.428207;-3.1738281;0.48590088
a;76197391745141;-9.441315;-3.1878967;0.54829407
a;76197411886742;-9.445419;-3.1337433;0.5817871
a;76197432028344;-9.388794;-3.1273804;0.5529785
a;76197452169945;-9.34288;-3.1007538;0.57691956
a;76197472311547;-9.320801;-3.1120453;0.59132385
a;76197492453149;-9.359238;-3.1284943;0.59851074
a;76197512594750;-9.373199;-3.0959625;0.5453949
a;76197532736352;-9.364822;-3.0933228;0.5662079
a;76197552877953;-9.386154;-3.0435638;0.51586914
a;76197573019555;-9.376953;-3.0318146;0.5409546
a;76197593161156;-9.358765;-3.032608;0.5588074
a;76197613302758;-9.371399;-3.015976;0.56025696
a;76197633444360;-9.377914;-3.0412445;0.5784149
a;76197653585961;-9.4370575;-3.1614838;0.5856476
a;76197673727563;-9.746597;-3.7131653;0.6010895
a;76197693869164;-10.114517;-4.3538513;0.6085663
a;76197714010766;-10.228409;-4.4520874;0.8057556
a;76197734152367;-10.5264435;-4.8496094;1.2408905
a;76197754293969;-11.231232;-6.164093;1.5765076
a;76197774435570;-11.766251;-7.234543;1.3981628
a;76197794577172;-11.445129;-7.074173;1.2378235
a;76197814718774;-11.136856;-6.757416;1.3713531
a;76197834860375;-10.947525;-6.7343597;1.5194244
a;76197855001977;-10.511002;-6.6295776;1.6926422
a;76197875143578;-10.0345;-6.677719;1.7709808
a;76197895285180;-9.647339;-6.8975067;1.5242615
a;76197915426781;-8.994995;-6.4522705;1.6372528
a;76197935568383;-8.491882;-6.312805;2.012558
a;76197955709985;-8.218033;-6.48024;2.2906342
a;76197975851586;-8.168655;-6.87323;2.3980865
a;76197995993188;-7.8957367;-6.9522095;2.17865
a;76198016134789;-7.298111;-6.873703;2.1369934
a;76198036276391;-6.9207916;-6.78833;2.4303436
a;76198056417992;-6.51239;-6.9571075;2.9796143
a;76198076559594;-6.1270294;-6.9725037;3.2230377
a;76198096701195;-5.6558228;-6.770706;3.1694946
a;76198116842797;-4.95372;-6.8651123;2.7911835
a;76198136984399;-4.240448;-7.1123657;2.827942
a;76198157126000;-3.8486023;-7.262146;3.4900208
a;76198177267602;-3.7244873;-7.2513733;3.9605408
a;76198187338403;-3.6489716;-7.1753845;3.906189
a;76198207480004;-3.5221252;-6.992462;3.5187683
a;76198227621606;-3.075119;-6.76001;3.0670319
a;76198247763207;-2.5556488;-6.428833;2.8454132
a;76198267904809;-2.5658417;-6.5151215;3.057846
a;76198288046410;-2.8987732;-6.6465607;2.8957062
a;76198308188012;-3.0148773;-6.8059387;2.5248413
a;76198328329613;-2.856781;-7.0311127;2.7122345
a;76198348471215;-3.157959;-6.954834;3.3390198
a;76198368612817;-3.733673;-6.719528;4.334259
a;76198388754418;-4.0413513;-6.8816833;4.358795
a;76198408896020;-4.5057983;-7.3836517;3.213791
a;76198429037621;-4.5966034;-8.282806;2.465332
a;76198449179223;-4.9804688;-8.7981415;2.3424377
a;76198469320824;-5.0138855;-8.632019;2.119049
a;76198489462426;-5.290756;-9.082535;1.8368225
a;76198509604028;-5.204468;-9.252335;2.0214844
a;76198529745629;-5.3098297;-9.55481;1.7717743
a;76198549887231;-5.3647766;-9.552444;1.0406494
a;76198570028832;-4.9437256;-8.698883;0.8586426
a;76198590170434;-4.7981873;-9.409897;0.44325256
a;76198610312035;-4.653702;-10.06134;0.4103241
a;76198630453637;-4.8470306;-9.837585;0.71199036
a;76198650595238;-5.100601;-8.963516;1.5318604
a;76198670736840;-4.761307;-8.816086;2.1211853
a;76198690878442;-4.6829224;-9.215424;2.032547
a;76198711020043;-4.31604;-10.19603;1.3287506
a;76198731161645;-3.8703613;-10.197464;1.1046753
a;76198751303246;-3.6592865;-9.599304;1.2543945
a;76198771444848;-3.443573;-9.471512;1.8906555
a;76198791586449;-3.1618195;-8.885162;2.4061127
a;76198811728051;-2.8611145;-8.726685;2.348816
a;76198831869653;-2.9896088;-8.663025;1.9053955
a;76198852011254;-3.212967;-8.650894;1.2234497
a;76198872152856;-3.5755768;-9.083008;1.0050964
a;76198892294457;-3.7930756;-9.112671;1.6169281
a;76198912436059;-3.9919586;-8.617981;2.6995544
a;76198932577660;-4.021866;-8.783554;2.9227448
a;76198952719262;-3.69339;-9.696976;2.2078552
a;76198972860863;-3.6762543;-10.412949;0.99617004
a;76198993002465;-3.0459747;-10.353287;1.3284149
a;76199013144067;-2.790451;-9.334274;1.7489929
a;76199033285668;-2.7021637;-8.958572;1.5710602
a;76199053427270;-3.3135834;-10.826065;0.05053711
a;76199073568871;-2.9749908;-10.788361;-0.18838501
a;76199093710473;-2.582672;-10.133179;-0.11004639
a;76199113852074;-2.6020508;-9.732452;0.7789612
a;76199133993676;-2.4432678;-8.828812;1.8500366
a;76199154135278;-2.6459198;-8.8402405;1.1097565
a;76199174276879;-3.0896454;-10.067642;-1.0670013
a;76199194418481;-2.506897;-9.119293;-0.8156891
a;76199214560082;-1.9458618;-7.275116;0.6315155
a;76199234701684;-2.2278748;-6.4513855;0.2742157
a;76199254843285;-3.1269684;-8.882904;-3.3163452
a;76199274984887;-2.4510956;-10.159195;-5.685272
a;76199295126488;-2.1669312;-8.352264;-5.7250824
a;76199315268090;-2.2248077;-7.6531982;-5.228409
a;76199335409692;-2.0048828;-7.0118103;-5.2185974
a;76199355551293;-2.2190857;-7.9412384;-6.463455
a;76199375692895;-2.7884521;-8.653976;-8.071716
a;76199395834496;-2.444336;-6.9387054;-8.777344
a;76199415976098;-1.7991638;-6.055496;-8.415802
a;76199436117699;-1.5109863;-5.5762634;-7.9460907
a;76199456259301;-1.7420502;-5.711136;-8.104706
a;76199476400903;-2.0048218;-5.9503326;-8.907288
a;76199496542504;-1.4288635;-4.928528;-9.683624
a;76199516684106;-1.3028564;-4.982849;-10.089325
a;76199536825707;-1.5441284;-5.976883;-9.733673
a;76199556967309;-1.6539154;-5.1063385;-9.385696
a;76199577108910;-2.054428;-4.926117;-9.595001
a;76199597250512;-1.763504;-4.7467194;-9.736969
a;76199617392113;-1.7240143;-4.170395;-9.605942
a;76199637533715;-1.7162476;-4.2866516;-9.407883
a;76199657675317;-1.3486481;-4.436081;-9.306564
a;76199677816918;-1.348587;-4.618271;-9.248993
a;76199697958520;-1.4153748;-3.6812744;-9.090347
a;76199718100121;-1.4614563;-3.061798;-9.072708
a;76199738241723;-1.4174194;-3.1990662;-9.244675
a;76199758383324;-1.1819458;-3.5192108;-9.209076
a;76199778524926;-1.0892792;-3.5258179;-9.112564
a;76199798666528;-1.2312775;-3.2511902;-9.190338
a;76199818808129;-1.1438904;-2.7609558;-9.253387
a;76199838956749;-1.3561859;-2.9050903;-9.409164
a;76199859098350;-1.3047028;-3.2409973;-9.312134
a;76199879239952;-1.3176727;-3.399887;-9.241089
a;76199899381553;-1.3715668;-3.2893677;-9.122589
a;76199919523155;-1.4076843;-3.2553406;-9.246216
a;76199939664756;-1.3111877;-3.3261719;-9.254471
a;76199959806358;-1.3940582;-3.3828583;-9.18779
a;76199979947960;-1.3621216;-3.6718292;-9.066879
a;76200000089561;-1.3086243;-3.774826;-8.99295
a;76200020231163;-1.3699188;-3.4541626;-9.051849
a;76200040372764;-1.3986664;-3.292694;-9.17334
a;76200060514366;-1.2887115;-3.3578796;-9.25975
a;76200080655967;-1.3127441;-3.5283508;-9.19339
a;76200100797569;-1.3421936;-3.5426178;-9.101242
a;76200120939171;-1.369812;-3.3529816;-9.134537
a;76200141080772;-1.3246918;-3.3086395;-9.268967
a;76200161222374;-1.2774506;-3.4681091;-9.272171
a;76200181363975;-1.3806305;-3.3654327;-9.224594
a;76200201505577;-1.379242;-3.4683685;-9.045883
a;76200221647178;-1.2685089;-3.5876312;-8.9326935
a;76200241788780;-1.3778687;-3.4664917;-9.029724
a;76200261930381;-1.4347687;-3.3657532;-9.173157
a;76200282071983;-1.4320679;-3.3744812;-9.285782
a;76200302213585;-1.3889618;-3.5433502;-9.316681
a;76200322355186;-1.3505554;-3.4848175;-9.122696
a;76200342496788;-1.3624268;-3.6172638;-9.106415
a;76200362638389;-1.3101807;-3.7086945;-8.934006
a;76200382779991;-1.4550934;-3.47435;-8.990387
a;76200402921592;-1.4351349;-3.5988617;-9.07222
a;76200423063194;-1.2832947;-3.7296753;-8.855209
a;76200443204796;-1.5515442;-3.5830994;-9.05632
a;76200463346397;-1.4891205;-3.6928864;-9.195206
a;76200483487999;-1.3233795;-3.7097778;-9.180054
a;76200503629600;-1.4042053;-3.6476746;-9.158676
a;76200523771202;-1.4329376;-3.6947632;-9.116638
a;76200543912803;-1.420227;-3.607315;-9.075623
a;76200564054405;-1.4458008;-3.7518005;-9.1548
a;76200584196006;-1.3630981;-3.9030457;-9.125656
a;76200604337608;-1.4937286;-3.6669006;-8.971634
a;76200624479210;-1.6021576;-3.7520447;-9.146576
a;76200644620811;-1.491394;-4.105545;-9.689468
a;76200664762413;-1.3501129;-4.5135345;-9.497665
a;76200684904014;-1.4836121;-4.3080597;-9.058136
a;76200705045616;-1.9323273;-4.5061493;-8.735916
a;76200725187217;-1.7154236;-4.2825623;-8.432068
a;76200745328819;-1.5658875;-3.7228394;-9.150101
a;76200765470421;-1.5682068;-5.3354645;-9.691757
a;76200785612022;-1.4306946;-6.2332153;-9.367767
a;76200805753624;-1.7981873;-5.286026;-8.59343
a;76200825895225;-2.0821533;-4.447815;-8.574646
a;76200846036827;-1.7691498;-5.5372314;-8.56871
a;76200866178428;-1.6409912;-6.331909;-8.8450165
a;76200886320030;-1.9134064;-6.689392;-8.7539215
a;76200906461631;-2.2107544;-6.5575867;-8.0829315
a;76200926603233;-2.0937347;-6.063904;-7.878647
a;76200946744835;-2.0042572;-6.621628;-7.7434235
a;76200966886436;-2.1172333;-7.6367035;-7.475281
a;76200987028038;-2.3888702;-8.038406;-6.791626
a;76201007169639;-2.2848663;-7.9464417;-6.285446
a;76201027311241;-2.0300293;-7.7378845;-5.6929474
a;76201047452842;-2.1083527;-7.725052;-5.4107056
a;76201067594444;-2.5536194;-8.929596;-5.217041
a;76201087736046;-2.6869965;-9.541595;-4.0578766
a;76201107877647;-2.4269867;-8.686661;-2.7550507
a;76201128019249;-2.3645477;-8.563568;-2.4605865
a;76201148160850;-2.745163;-10.734604;-3.094864
a;76201168302452;-2.8709106;-10.172104;-1.5097351
a;76201188444053;-2.6085968;-8.730423;0.10429382
a;76201208585655;-2.8001251;-9.710663;0.15319824
a;76201228727256;-2.647812;-9.757523;0.13084412
a;76201248868858;-2.1672974;-7.98703;1.9093018
a;76201269010460;-2.2279816;-6.79274;3.3776245
a;76201289152061;-2.9104156;-8.574692;3.6234283
a;76201309293663;-3.0740204;-9.839462;3.7960052
a;76201329435264;-3.070877;-9.510635;3.820343
a;76201349576866;-2.917694;-8.597763;3.6247864
a;76201369718467;-2.8601074;-7.885681;3.6010437
a;76201389860069;-2.8928375;-7.641922;3.6314392
a;76201410001671;-3.0989227;-8.743118;2.9048004
a;76201430143272;-3.4386292;-10.106476;2.269043
a;76201450284874;-3.494995;-9.124908;2.4168854
a;76201470426475;-3.181015;-7.408203;3.094864
a;76201490568077;-3.2634888;-7.1483154;2.9375
a;76201510709678;-3.5864716;-8.923126;2.2868042
a;76201530851280;-3.6253052;-9.017914;2.370819
a;76201550992881;-3.5620422;-7.644806;2.6563263
a;76201571134483;-3.5406647;-7.2652893;2.7388458
a;76201591276085;-3.4989471;-7.72229;1.9617615
a;76201611417686;-3.8912506;-8.581589;1.6198578
a;76201631559288;-4.0813904;-8.366882;1.9219208
a;76201651700889;-4.0464935;-7.5498962;2.164627
a;76201671842491;-4.1170197;-7.310684;2.023941
a;76201691984092;-4.2734528;-7.491516;2.3522644
a;76201712125694;-4.512268;-7.466049;2.6204224
a;76201732267296;-4.798645;-7.391342;2.7917175
a;76201752408897;-4.9049683;-7.3977814;2.8351288
a;76201772550499;-4.943924;-7.3239594;2.9165802
a;76201792692100;-5.400879;-7.7754974;2.9811554
a;76201812833702;-5.5682373;-7.8010864;3.0805817
a;76201832975303;-5.826355;-7.892105;3.155304
a;76201853116905;-6.1947784;-8.100189;3.1487274
a;76201873258506;-6.4804077;-7.953827;3.0838318
a;76201893400108;-6.7223663;-7.624542;3.2142334
a;76201913541710;-7.015732;-7.750061;3.1755981
a;76201933683311;-7.2781982;-8.276428;3.1178436
a;76201953824913;-7.414337;-8.185989;3.2280884
a;76201973966514;-7.388672;-7.716156;3.257553
a;76201994108116;-7.4822845;-7.6671295;2.895111
a;76202014249717;-7.7737274;-7.9860077;2.671997
a;76202034391319;-7.887146;-7.683777;3.1033936
a;76202054532921;-7.7072144;-7.563919;3.322647
a;76202074674522;-7.710663;-7.6200867;3.1007233
a;76202094816124;-7.8332214;-7.374161;2.7175598
a;76202114957725;-7.8551483;-7.0954895;2.5346832
a;76202135099327;-7.9237976;-7.0733185;2.424591
a;76202155240928;-8.180588;-7.232773;2.7263489
a;76202175382530;-8.265381;-6.7689056;2.7095795
a;76202195524131;-8.108627;-6.251068;2.4514923
a;76202215665733;-8.216156;-6.266678;2.2595367
a;76202235807335;-8.446304;-6.3830566;2.4014587
a;76202255948936;-8.343674;-6.3926697;2.5876007
a;76202276090538;-8.339859;-6.303253;2.6064606
a;76202296232139;-8.220932;-6.0755005;2.4687042
a;76202316373741;-8.01561;-5.8727417;2.4374695
a;76202336515342;-8.043518;-5.932831;2.2596283
a;76202356656944;-8.132187;-6.2559814;2.482895
a;76202376798546;-7.989258;-6.4319153;2.488144
a;76202396940147;-7.7595825;-6.120468;2.2025146
a;76202417081749;-7.7075043;-5.691391;2.090271
a;76202437223350;-7.6595;-5.965805;2.325531
a;76202457364952;-7.7862854;-6.2661743;2.6887512
a;76202477506553;-7.8009796;-6.4579315;2.5688324
a;76202497648155;-7.8853607;-6.803009;2.2692719
a;76202517789756;-7.910202;-6.4158783;2.082306
a;76202537931358;-7.96138;-6.078064;2.050293
a;76202558072960;-8.1185;-6.189316;2.1800842
a;76202578214561;-8.123413;-6.0101776;2.2780457
a;76202598356163;-8.076477;-5.9209595;2.0370789
a;76202618497764;-8.084824;-5.948593;1.6515961
a;76202638639366;-8.027939;-5.977783;1.7139282
a;76202658780967;-7.9496765;-5.81279;1.9450378
a;76202678922569;-7.8403625;-5.678543;2.0739136
a;76202699064171;-7.8500977;-5.5506897;1.9356232
a;76202719205772;-7.886032;-5.5422363;1.8374786
a;76202739347374;-7.962967;-5.6628876;1.8611298
a;76202759488975;-8.237274;-6.0032806;1.8457184
a;76202779630577;-8.2899475;-5.8739166;1.8855743
a;76202799772178;-8.228119;-5.7250977;1.9297333
a;76202819913780;-8.209732;-5.7522736;1.972229
a;76202840055381;-8.201767;-5.811081;2.0538483
a;76202860196983;-8.147644;-5.9573975;1.9009247
a;76202880338585;-8.153687;-6.0062714;1.8518677
a;76202900480186;-8.0486145;-5.9210205;1.8692474
a;76202920621788;-8.041458;-5.869644;1.9477844
a;76202940763389;-8.015945;-5.9337616;2.0019379
a;76202960904991;-7.98349;-6.0312653;1.8479767
a;76202981046592;-7.9341583;-5.893463;1.7633209
a;76203001188194;-7.9136963;-5.9845123;1.7644806
a;76203021329796;-7.991516;-5.96933;1.8362579
a;76203041471397;-8.043121;-6.001053;1.938034
a;76203061612999;-8.087448;-5.9732666;1.9301758
a;76203081754600;-8.060242;-6.0070953;1.9045105
a;76203101896202;-8.022156;-6.0673065;1.8820953
a;76203122037803;-7.9510956;-6.084366;1.84021
a;76203142179405;-7.9276276;-6.103714;1.7828674
a;76203162321006;-7.929535;-6.084015;1.819809
a;76203182462608;-7.8515015;-5.9428406;1.886322
a;76203202604210;-7.7837067;-5.875458;1.8518372
a;76203222745811;-7.752182;-5.8838654;1.8105469
a;76203242887413;-7.75058;-5.9937744;1.7559967
a;76203263029014;-7.8026886;-6.0118866;1.7912903
a;76203283170616;-7.7834167;-6.0037994;1.9225922
a;76203303312217;-7.7187347;-5.9755707;1.902359
a;76203323453819;-7.702118;-6.014267;1.8690033
a;76203343595421;-7.6790314;-6.1134033;1.7458649
a;76203363737022;-7.697281;-6.134659;1.7097778
a;76203383878624;-7.695175;-6.168747;1.7208557
a;76203404020225;-7.647064;-6.135895;1.7730713
a;76203424161827;-7.575531;-6.1199036;1.6886444
a;76203444303428;-7.5880127;-6.188202;1.6648865
a;76203464445030;-7.572159;-6.2687683;1.6566925
a;76203484586631;-7.5395355;-6.322815;1.684555
a;76203504728233;-7.6187744;-6.4641266;1.7531586
a;76203524869835;-7.720337;-6.5704346;1.6707611
a;76203545011436;-7.7402344;-6.584854;1.701416
a;76203565153038;-7.787628;-6.632019;1.7937775
a;76203585294639;-7.80188;-6.709961;1.8952942
a;76203605436241;-7.911377;-6.769867;1.9908142
a;76203625577842;-7.948883;-6.6943817;1.9325256
a;76203645719444;-7.9279785;-6.6462708;1.965622
a;76203665861046;-7.979706;-6.5944366;1.9490814
a;76203686002647;-7.9551544;-6.441437;1.9698486
a;76203706144249;-7.840637;-6.3637238;1.9708862
a;76203726285850;-7.677994;-6.2081757;1.8983765
a;76203746427452;-7.5980988;-6.1194763;1.8733673
a;76203766569053;-7.5019073;-6.131119;1.8312073
a;76203786710655;-7.4461365;-6.091278;2.0001678
a;76203806852256;-7.4815063;-6.153305;2.137619
a;76203826993858;-7.4581757;-6.31868;2.0002441
a;76203847135460;-7.3712463;-6.3206024;1.8989716
a;76203867277061;-7.2734528;-6.45166;1.8847961
a;76203887418663;-7.250885;-6.50235;2.013977
a;76203907560264;-7.2830048;-6.550644;2.0268402
a;76203927701866;-7.3385468;-6.754669;1.9539948
a;76203947843467;-7.3370514;-6.7118835;1.8384857
a;76203967985069;-7.26915;-6.363037;1.7516174
a;76203988126671;-7.288986;-6.287094;1.651947
a;76204008268272;-7.467972;-6.310974;1.7515869
a;76204028409874;-7.6018066;-6.3249054;1.7160645
a;76204048551475;-7.5917053;-6.2822266;1.7214508
a;76204068693077;-7.71904;-6.211441;1.7626038
a;76204088834678;-7.7183533;-6.205963;1.6470337
a;76204108976280;-7.6544952;-6.1287384;1.5361938
a;76204129117881;-7.727524;-6.0006714;1.5978241
a;76204149259483;-7.6970215;-6.0057373;1.6752625
a;76204169401085;-7.748001;-6.042267;1.7806854
a;76204189542686;-7.803955;-6.1628876;1.8045349
a;76204209684288;-7.820175;-6.160141;1.8845673
a;76204229825889;-7.753845;-6.1052246;1.941803
a;76204249967491;-7.7393646;-6.0348053;2.015274
a;76204270109092;-7.689438;-6.038666;2.0113373
a;76204290250694;-7.7444;-5.999649;2.0356445
a;76204310392296;-7.741394;-5.882065;2.0996552
a;76204330533897;-7.7209015;-5.79364;2.1421814
a;76204350675499;-7.7141113;-5.7605896;2.0941925
a;76204370817100;-7.700943;-5.6240387;2.023178
a;76204390958702;-7.793808;-5.629608;2.0226898
a;76204411100303;-7.995224;-5.8371735;2.128006
a;76204431241905;-8.260727;-6.0196075;2.0687866
a;76204451383506;-8.423782;-5.9944305;1.9395294
a;76204471525108;-8.499329;-5.7945557;1.9793549
a;76204491666710;-8.569611;-5.5442505;2.0995026
a;76204511808311;-8.699905;-5.43985;2.199997
a;76204531949913;-8.896545;-5.6125183;2.3318176
a;76204552091514;-9.060974;-5.6516113;1.9615173
a;76204572233116;-9.104645;-5.7913513;1.8518524
a;76204592374717;-9.239685;-5.8699036;2.0002441
a;76204612516319;-9.283981;-5.6911774;1.9733276
a;76204632657921;-9.146805;-5.6731873;1.9737854
a;76204652799522;-9.186996;-5.6649017;1.8797913
a;76204672941124;-9.070129;-5.51622;2.007843
a;76204693082725;-9.075073;-5.6384125;1.9275208
a;76204713224327;-8.925568;-5.482498;1.7280884
