a;13474152719621;3.6516113;-20.031967;9.227112
a;13474172861223;5.045227;-18.446793;6.31192
a;13474193002825;8.219131;-7.907715;0.88087463
a;13474213144426;11.278885;3.0408325;-6.6111755
a;13474233286028;9.890823;13.154434;-11.625809
a;13474253427629;4.4071045;17.963776;-15.384628
a;13474273569231;2.9323578;18.967438;-17.249924
a;13474293710832;3.293045;17.35382;-14.289963
a;13474313852434;3.0924072;12.101517;-9.779022
a;13474333994036;3.911255;5.754196;-1.9938049
a;13474354135637;5.2523956;-4.2665405;1.3280182
a;13474374277239;6.2361603;-18.362366;7.821472
a;13474394418840;8.7157135;-20.031967;10.694717
a;13474414560442;7.435608;-20.031967;8.328049
a;13474434702043;3.3919525;-20.031967;11.465057
a;13474454843645;2.9193726;-20.031967;7.8136444
a;13474474985246;4.5247955;-16.079422;4.5866547
a;13474495126848;7.922165;-6.230545;-0.75743103
a;13474515268450;11.308792;3.5052948;-8.332092
a;13474535410051;10.927826;17.432846;-12.0529175
a;13474555551653;5.531311;18.967438;-14.150665
a;13474575693254;4.683914;18.841064;-15.220947
a;13474595834856;3.71286;15.047943;-12.426743
a;13474615976457;3.6032715;9.899414;-7.9324493
a;13474636118059;4.3137054;3.630722;-2.6572418
a;13474656259661;5.419998;-3.763916;-0.83636475
a;13474676401262;6.383667;-13.956268;1.8683319
a;13474696542864;8.540298;-20.031967;6.2428436
a;13474716684465;10.380707;-20.031967;5.327286
a;13474736826067;7.672882;-20.031967;6.837509
a;13474756967668;2.1049652;-20.031967;8.5681
a;13474777109270;-0.86964417;-20.031967;6.695389
a;13474797250871;0.102874756;-18.507523;4.6158905
a;13474817392473;3.2348785;-11.701477;0.6532898
a;13474837534075;6.7613983;-3.8661041;-4.9348145
a;13474857675676;10.105698;7.5637054;-10.018051
a;13474877817278;9.10228;18.101517;-11.9058075
a;13474897958879;4.5167236;18.967438;-14.393219
a;13474918100481;3.5581665;18.967438;-12.945404
a;13474938242082;2.9636536;17.561142;-7.3536987
a;13474958383684;4.93808;10.0060425;-0.42562866
a;13474978525286;7.886261;-3.4417267;0.91641235
a;13474998666887;9.4496155;-17.084366;4.2335205
a;13475018808489;10.101807;-20.031967;4.648987
a;13475038950090;9.103912;-20.031967;4.2987213
a;13475059091692;6.011627;-20.031967;4.9244843
a;13475079233293;3.321106;-19.77182;3.8914185
a;13475099374895;1.8822327;-14.944061;3.0388336
a;13475119516496;1.1661377;-10.853714;2.5891113
a;13475139658098;0.96936035;-9.128357;1.7354736
a;13475159799700;1.4321594;-8.448135;1.0999451
a;13475179941301;2.244049;-8.227112;0.59046936
a;13475200082903;2.679535;-8.106094;0.10916138
a;13475220224504;2.57695;-7.5683594;-0.12120056
a;13475240366106;2.5271454;-7.167038;-0.35214233
a;13475260507707;2.7900085;-7.1359406;0.0021209717
a;13475280649309;2.9086456;-6.746994;0.49388123
a;13475300790911;2.9115448;-6.839264;0.10310364
a;13475320932512;3.0203552;-6.6272583;-0.5828247
a;13475341074114;3.6968994;-6.690933;-0.5104523
a;13475361215715;4.6194;-7.149521;1.0626831
a;13475381357317;5.6293488;-7.3554993;1.1803589
a;13475401498918;6.213135;-7.499893;0.56269836
a;13475421640520;6.5754395;-7.0390015;0.37469482
a;13475441782121;7.4664917;-7.1081085;0.917984
a;13475461923723;8.548111;-7.506256;1.9708405
a;13475482065325;9.5611725;-8.2885895;2.3871765
a;13475502206926;10.019012;-8.480881;1.5619049
a;13475522348528;9.790314;-6.5200195;1.9502258
a;13475542490129;10.174332;-5.3108215;2.2371216
a;13475562631731;10.526001;-5.5222015;2.218338
a;13475582773332;10.6861725;-5.712906;1.8763123
a;13475602914934;10.533585;-5.6544647;1.5646667
a;13475623056536;10.314301;-4.5229645;1.6060333
a;13475643198137;10.664017;-5.151596;1.8428955
a;13475663339739;11.133896;-6.799515;2.2191315
a;13475683481340;10.850189;-6.7630615;2.21315
a;13475703622942;10.333969;-5.5878143;1.674057
a;13475723764543;10.027954;-4.6045227;1.5634155
a;13475743906145;10.236465;-5.171463;1.301239
a;13475764047746;10.067795;-5.9357452;1.7591705
a;13475784189348;10.492554;-5.814331;2.070816
a;13475804330950;10.371948;-5.603012;1.6205139
a;13475824472551;10.363358;-5.150009;1.2264252
a;13475844614153;11.073334;-7.0655975;1.1330414
a;13475864755754;11.469818;-7.9834137;1.0776367
a;13475884897356;11.194992;-7.394867;0.8723297
a;13475905038957;11.087524;-7.387787;0.8183899
a;13475925180559;10.786194;-7.2669983;0.59732056
a;13475945322161;10.244186;-7.2792206;0.46081543
a;13475965463762;9.582794;-7.1421204;0.81843567
a;13475985605364;8.853973;-7.0171356;1.0865173
a;13476005746965;8.272583;-6.9905396;0.85124207
a;13476025888567;7.475937;-7.2293854;0.3600464
a;13476046030168;6.6653137;-7.1696014;1.0161743
a;13476066171770;6.130432;-7.2266083;1.3263092
a;13476086313371;5.501816;-7.000717;1.2239532
a;13476106454973;4.9618683;-6.9264984;0.7150879
a;13476126596575;4.45607;-6.924698;0.45036316
a;13476146738176;4.3048096;-7.0652924;0.8634796
a;13476166879778;4.2928925;-7.130081;1.108078
a;13476187021379;4.0311584;-6.3426514;1.100357
a;13476207162981;3.8676147;-6.063614;0.9887848
a;13476227304582;4.108597;-7.0878143;1.1828918
a;13476247446184;4.3590546;-7.478958;1.4003296
a;13476267587786;4.3515472;-7.174713;1.316742
a;13476287729387;4.264908;-7.052475;1.1797333
a;13476307870989;4.3191833;-7.0877075;1.3047943
a;13476328012590;4.511795;-7.260391;1.4749298
a;13476348154192;4.625122;-7.375595;1.529129
a;13476368295793;4.731659;-7.4801636;1.4347076
a;13476388437395;4.8363647;-7.8316956;1.4127197
a;13476408578996;4.9937286;-8.017899;1.510376
a;13476428720598;5.1517487;-8.14473;1.4957733
a;13476448862200;5.1654663;-8.268021;1.3667755
a;13476469003801;5.211212;-8.372696;1.2064362
a;13476489145403;5.2624817;-8.612259;1.2904358
a;13476509287004;5.295517;-8.831146;1.4533234
a;13476529428606;5.2382355;-8.685608;1.4605408
a;13476549570207;5.311264;-8.603729;1.3154602
a;13476569711809;5.3489685;-8.6588745;1.2769012
a;13476589853411;5.3463745;-8.679123;1.518219
a;13476609995012;5.216324;-8.113419;1.465271
a;13476630136614;5.294937;-8.306168;1.2332153
a;13476650278215;5.277481;-8.255341;1.322586
a;13476670419817;5.3179016;-8.141678;1.2293549
a;13476690561418;5.368805;-8.058899;1.3468475
a;13476710703020;5.582382;-8.3103485;1.445404
a;13476730844621;5.6183167;-8.300262;1.3712158
a;13476750986223;5.531479;-8.19342;1.4091492
a;13476771127825;5.6443176;-8.292618;1.3301086
a;13476791269426;5.7533875;-8.348938;1.4462128
a;13476811411028;5.799652;-8.626984;1.5595856
a;13476831552629;5.683914;-8.290588;1.4705963
a;13476851694231;5.7050476;-8.109207;1.36026
a;13476871835832;5.642105;-8.06575;1.236908
a;13476891977434;5.830414;-8.140717;1.3967133
a;13476912119036;5.830765;-8.214859;1.4270325
a;13476932260637;5.675949;-8.189407;1.3209534
a;13476952402239;5.643936;-8.240509;1.2517548
a;13476972543840;5.5707397;-7.9143677;1.2989044
a;13476992681994;5.646347;-8.327103;1.355011
a;13477012823595;5.710968;-8.427078;1.3165131
a;13477032965197;5.4834595;-8.208664;1.2377319
a;13477053106798;5.534851;-8.496094;1.3861389
a;13477073248400;5.508362;-8.425415;1.4745789
a;13477093390002;5.498413;-8.354019;1.4629059
a;13477113531603;5.5711823;-8.384354;1.495163
a;13477133673205;5.5952454;-8.341721;1.4390259
a;13477153814806;5.5651245;-8.189545;1.2749634
a;13477173956408;5.597061;-8.218399;1.1065674
a;13477194098009;5.6406403;-8.178223;1.2845612
a;13477214239611;5.7291565;-8.152725;1.4684143
a;13477234381213;5.8127594;-8.1874695;1.3533325
a;13477254522814;5.764557;-8.099045;1.3155365
a;13477274664416;5.6923065;-8.171371;1.3299866
a;13477294806017;5.805084;-8.324142;1.4205475
a;13477314947619;5.7498474;-8.144226;1.5480804
a;13477335089220;5.6294556;-8.101379;1.4661255
a;13477355230822;5.69989;-8.143295;1.47995
a;13477375372423;5.7753906;-8.273621;1.5337524
a;13477395514025;5.639282;-8.510727;1.3987274
a;13477415655627;5.600342;-8.450867;1.4264679
a;13477435797228;5.576996;-8.498917;1.5489807
a;13477455938830;5.5041046;-8.404587;1.4056396
a;13477476080431;5.404114;-8.287445;1.3925323
a;13477496222033;5.4138184;-8.263611;1.402359
a;13477516363634;5.5254517;-8.349609;1.4715271
a;13477536505236;5.539978;-8.31929;1.4616547
a;13477556646838;5.5105743;-8.252365;1.5671997
a;13477576788439;5.512741;-8.263382;1.3605957
a;13477596930041;5.5286407;-8.344818;1.361496
a;13477617071642;5.5655975;-8.390137;1.5439453
a;13477637213244;5.5121155;-8.320511;1.4943085
a;13477657354845;5.455963;-8.24028;1.4684906
a;13477677496447;5.4559326;-8.188675;1.4043121
a;13477697638048;5.527466;-8.245071;1.3719635
a;13477717779650;5.5289;-8.340149;1.3520813
a;13477737921252;5.517624;-8.203857;1.3121948
a;13477758062853;5.5126953;-8.29805;1.3300171
a;13477778204455;5.56781;-8.4331665;1.3342743
a;13477798346056;5.525055;-8.347458;1.3804932
a;13477818487658;5.5036774;-8.381531;1.360321
a;13477838629259;5.4864044;-8.269012;1.3567963
a;13477858770861;5.508438;-8.250275;1.5358124
a;13477878912463;5.5442657;-8.267502;1.475296
a;13477899054064;5.5904846;-8.347733;1.4116974
a;13477919195666;5.5805054;-8.320023;1.425766
a;13477939337267;5.6161957;-8.259079;1.3913269
a;13477959478869;5.6321564;-8.227631;1.3354187
a;13477979620470;5.6103363;-8.29747;1.3096008
a;13477999762072;5.6450043;-8.268631;1.5068665
a;13478019903673;5.577759;-8.222855;1.3603973
a;13478040045275;5.5548096;-8.246674;1.3480377
a;13478060186877;5.563446;-8.212875;1.4604645
a;13478080328478;5.53389;-8.29216;1.5076141
a;13478100470080;5.540512;-8.403305;1.4648895
a;13478120611681;5.492874;-8.386444;1.3414307
a;13478140753283;5.502899;-8.318665;1.4042664
a;13478160894884;5.5001526;-8.264008;1.3445129
a;13478181036486;5.4900055;-8.231277;1.381607
a;13478201178088;5.6100006;-8.357422;1.5470886
a;13478221319689;5.555603;-8.456207;1.4730377
a;13478241461291;5.5014496;-8.432648;1.399353
a;13478261602892;5.4818726;-8.356491;1.4288788
a;13478281744494;5.4327545;-8.303207;1.4218445
a;13478301886095;5.446335;-8.351379;1.3876038
a;13478322027697;5.4358215;-8.352203;1.4438171
a;13478342169298;5.3945465;-8.257996;1.4273071
a;13478362310900;5.448456;-8.265747;1.3760986
a;13478382452502;5.4964447;-8.3581085;1.5020599
a;13478402594103;5.4893646;-8.345886;1.4844971
a;13478422735705;5.4852905;-8.298889;1.3944244
a;13478442877306;5.4714203;-8.317459;1.2889252
a;13478463018908;5.435135;-8.341492;1.2439423
a;13478483160509;5.491913;-8.414978;1.3252716
a;13478503302111;5.490799;-8.348801;1.5162354
a;13478523443713;5.4779205;-8.278137;1.5307312
a;13478543585314;5.406082;-8.272476;1.351059
a;13478563726916;5.3915253;-8.2586975;1.291336
a;13478583868517;5.496231;-8.369904;1.4529572
a;13478604010119;5.5391693;-8.341339;1.4021606
a;13478624151720;5.583725;-8.404541;1.4995728
a;13478644293322;5.5000305;-8.3715515;1.4327087
a;13478664434923;5.4503784;-8.319046;1.2910156
a;13478684576525;5.5113983;-8.385254;1.471817
a;13478704718127;5.4860992;-8.368256;1.5412903
a;13478724859728;5.3851776;-8.313644;1.4103241
a;13478745001330;5.3975677;-8.41655;1.2811279
a;13478765142931;5.44516;-8.413574;1.4251251
a;13478785284533;5.46286;-8.298782;1.3937683
a;13478805426134;5.4616547;-8.330246;1.327713
a;13478825567736;5.508499;-8.391632;1.3754425
a;13478845709338;5.533249;-8.360413;1.3295593
a;13478865850939;5.555725;-8.393097;1.4350891
a;13478885992541;5.5675964;-8.310516;1.4388733
a;13478906134142;5.5211945;-8.212585;1.331604
a;13478926275744;5.536957;-8.268951;1.3380432
a;13478946417345;5.6073914;-8.349548;1.4882965
a;13478966558947;5.561615;-8.374695;1.4869232
a;13478986700548;5.565262;-8.357773;1.4416656
a;13479006842150;5.4993744;-8.259827;1.4648132
a;13479026983752;5.5242767;-8.307785;1.4667206
a;13479047125353;5.484497;-8.353119;1.2873993
a;13479067266955;5.556656;-8.26004;1.3693848
a;13479087408556;5.542053;-8.318756;1.395462
a;13479107550158;5.5805817;-8.310287;1.3606567
a;13479127691759;5.569412;-8.242355;1.4077301
a;13479147833361;5.5523987;-8.284088;1.3244171
a;13479167974963;5.603546;-8.384445;1.4159546
a;13479188116564;5.5761566;-8.369095;1.4555817
a;13479208258166;5.517624;-8.274918;1.3402252
a;13479228399767;5.4947815;-8.230392;1.30513
a;13479248541369;5.525482;-8.210236;1.375824
a;13479268682970;5.555725;-8.353683;1.4819794
a;13479288824572;5.5963593;-8.516403;1.4833984
a;13479308966173;5.5493927;-8.395752;1.4744415
a;13479329107775;5.4487;-8.292816;1.3484039
a;13479349249377;5.5537567;-8.323639;1.3523407
a;13479369390978;5.5847473;-8.416351;1.4967957
a;13479389532580;5.656845;-8.397827;1.511261
a;13479409674181;5.6384583;-8.446945;1.4949951
a;13479429815783;5.665451;-8.344711;1.5313416
a;13479449957384;5.6351166;-8.223465;1.6303406
a;13479470098986;5.5516663;-8.110672;1.5545502
a;13479490240588;5.67659;-8.209259;1.5991211
a;13479510382189;5.758301;-8.183731;1.8316498
a;13479530523791;5.8434906;-8.07872;1.8283081
a;13479550665392;5.89917;-8.069366;1.6865997
a;13479570806994;5.9473267;-7.8979645;1.9226379
a;13479590948595;6.0726013;-7.664276;2.1703339
a;13479611090197;6.1567993;-7.7092133;1.9469299
a;13479631231798;6.074936;-7.7626038;2.010315
a;13479651373400;6.189438;-7.814102;2.3349915
a;13479671515002;6.1356354;-7.946686;2.34906
a;13479691656603;6.004364;-8.011795;2.053772
a;13479711798205;5.8618927;-8.0021515;2.1650543
a;13479731939806;5.8622437;-7.848709;2.393036
a;13479752081408;5.785843;-7.869339;2.359436
a;13479772223009;5.6342163;-7.8617554;2.1386566
a;13479792364611;5.546524;-7.7502136;2.020584
a;13479812506213;5.4756927;-7.5640106;2.0743256
a;13479832647814;5.5001984;-7.403549;2.2204437
a;13479852789416;5.5399323;-7.5222626;2.232666
a;13479872931017;5.4424286;-7.662842;2.0351715
a;13479893072619;5.4386444;-7.5534363;1.9221802
a;13479913214220;5.393036;-7.215393;2.171936
a;13479933355822;5.3876495;-7.1703644;2.2156677
a;13479953497423;5.491501;-7.3880157;1.9105988
a;13479973639025;5.5227966;-7.5450134;1.7674255
a;13479993780627;5.538254;-7.478775;1.9295654
a;13480013922228;5.52211;-7.190094;2.1297455
a;13480034063830;5.6310425;-6.791321;2.2388916
a;13480054205431;5.845169;-6.8477173;2.2166138
a;13480069311632;5.9849854;-7.1175537;2.1254578
a;13480089453234;6.181732;-7.300064;1.996872
a;13480109594836;6.217102;-7.2009583;2.2871246
a;13480129736437;6.312668;-6.760071;2.6939087
a;13480144842638;6.4704285;-6.6056366;2.392105
a;13480164984240;6.3830566;-6.6608276;2.5758972
a;13480185125841;6.7558136;-6.374481;2.6154785
a;13480205267443;7.0512085;-6.5297546;2.6662292
a;13480225409045;7.198807;-6.65567;2.8720703
a;13480245550646;7.2729187;-6.599945;2.8503876
a;13480265692248;7.4313965;-5.9601135;2.6285553
a;13480285833849;7.743973;-6.2084045;2.7178955
a;13480305975451;8.020584;-6.319519;3.095398
a;13480326117052;8.097183;-5.9842987;3.2317047
a;13480346258654;8.1866455;-5.8285065;3.3437805
a;13480366400256;8.312073;-5.935837;3.7006683
a;13480386541857;8.507202;-5.631607;3.7397614
a;13480406683459;8.581055;-5.7403717;3.3795624
a;13480426825060;8.37117;-5.4940033;3.006958
a;13480446966662;8.36174;-4.439514;3.3386688
a;13480467108263;8.637375;-4.5161896;3.8111572
a;13480487249865;8.775131;-5.055313;3.8722992
a;13480507391466;8.773453;-5.247116;3.665512
a;13480527533068;8.513092;-4.786316;3.363388
a;13480547674670;8.394455;-3.7280579;3.4603577
a;13480567816271;8.441498;-3.9115143;3.7833557
a;13480587957873;8.459427;-4.3350677;3.7852478
a;13480608099474;8.343506;-4.2891235;3.6542969
a;13480628241076;8.216476;-3.8442993;3.566208
a;13480648382677;7.965576;-3.044693;3.3484955
a;13480668524279;8.227112;-3.3890839;3.3536377
a;13480688665881;8.484695;-4.042267;3.6893768
a;13480708807482;8.580658;-3.8695679;3.504486
a;13480728949084;8.277359;-2.6855927;3.1806488
a;13480749090685;8.4544525;-2.8553162;3.163498
a;13480769232287;8.605713;-3.6326294;3.5357819
a;13480789373888;8.862671;-3.613861;4.092499
a;13480809515490;8.7712555;-3.405075;3.9071808
a;13480829657091;8.660339;-3.0395355;3.9131775
a;13480849798693;8.585327;-3.0431213;3.6783142
a;13480869940295;8.477875;-3.0926666;3.6109924
a;13480890081896;8.559235;-3.0823212;3.7742004
a;13480910223498;8.560776;-3.05896;4.007492
a;13480930365099;8.436813;-2.914917;3.9559326
a;13480950506701;8.471176;-2.4446564;4.1331024
a;13480970648302;8.517624;-2.7709198;3.9682922
a;13480990789904;8.556641;-3.1667938;4.1887207
a;13481010931506;8.639725;-3.1652985;4.0382233
a;13481031073107;8.525482;-3.0547485;4.263489
a;13481051214709;8.513306;-2.9100952;4.476227
a;13481071356310;8.510315;-3.2105255;4.2634583
a;13481091497912;8.610214;-3.3358765;4.4148254
a;13481111639513;8.671677;-3.4243164;4.50264
a;13481131781115;8.533783;-3.484192;4.716263
a;13481151922716;8.621872;-2.955429;5.1275177
a;13481172064318;8.44725;-2.9851227;4.8271027
a;13481192205920;8.110504;-3.0312653;4.3059235
a;13481212347521;8.010178;-2.6056824;4.059433
a;13481232489123;7.79599;-1.9877014;4.0982056
a;13481252630724;7.810623;-1.5666351;4.3338165
a;13481272772326;7.7989807;-1.2092285;4.4542236
a;13481292913927;7.839157;-1.4201813;4.175171
a;13481313055529;7.715332;-1.6147461;3.876419
a;13481333197131;8.003769;-1.453659;3.449234
a;13481353338732;8.006241;-1.1608124;3.5390015
a;13481373480334;8.157471;-0.5883789;3.8038025
a;13481393621935;8.357254;0.45169067;4.303955
a;13481413763537;8.5829315;0.70866394;4.809326
a;13481433905138;8.5589905;0.29379272;4.6974487
a;13481454046740;8.659744;0.6839752;4.795746
a;13481474188341;8.756195;0.8111725;4.765259
a;13481494329943;8.579483;1.3932648;5.065384
a;13481514471545;8.526489;1.5259705;4.9628754
a;13481534613146;8.457306;1.4330902;4.858261
a;13481554754748;8.496902;1.4333344;5.0230713
a;13481574896349;8.464508;0.6665344;4.879608
a;13481595037951;8.288879;0.56604004;4.5884857
a;13481615179552;8.235611;0.5185089;4.6276855
a;13481635321154;8.049667;0.87675476;4.756775
a;13481655462756;8.1853485;0.40696716;5.05661
a;13481675604357;8.009872;-0.9402008;4.7806854
a;13481695745959;7.7933655;-1.6143494;4.654236
a;13481715887560;7.757202;-1.6461945;4.2044983
a;13481736029162;7.441101;-1.6801605;3.6546783
a;13481756170763;7.4932556;-1.469696;3.7569733
a;13481776312365;7.6257935;-1.6808319;3.9466553
a;13481796453966;7.836899;-3.019455;4.372467
a;13481816595568;7.8258057;-4.199768;3.6970673
a;13481836737170;7.4978027;-2.812729;3.9923553
a;13481856878771;7.5438385;-1.198761;4.5710907
a;13481877020373;7.9885254;-2.3209076;4.792984
a;13481897161974;8.014847;-4.234665;4.465912
a;13481917303576;7.822418;-4.330002;4.4763184
a;13481937445177;7.6843567;-2.847519;4.5221252
a;13481957586779;7.611847;-2.6894684;4.116989
a;13481977728381;7.681885;-2.9702606;3.8537445
a;13481997869982;7.8775787;-3.3898315;4.6736603
a;13482018011584;7.9958344;-3.2886963;4.509247
a;13482038153185;7.6439056;-2.3210144;4.3389893
a;13482058294787;8.011887;-2.5435944;4.4070587
a;13482078436388;8.089081;-3.5643005;4.3697205
a;13482098577990;8.124649;-3.5681305;4.510727
a;13482118719591;8.0529785;-2.9409943;4.2145844
a;13482138861193;8.194382;-2.5531921;4.1193085
a;13482159002795;8.628204;-2.9751282;4.5710297
a;13482179144396;8.717575;-2.8365173;4.681259
a;13482199285998;8.5829315;-2.6304016;4.1885834
a;13482219427599;8.433395;-2.5732117;3.9239655
a;13482239569201;8.720062;-2.7948608;3.9556122
a;13482259710802;8.924332;-2.4501648;4.2833557
a;13482279852404;9.573654;-3.3998108;5.5378265
a;13482299994006;9.15123;-3.4177399;5.222641
a;13482320135607;9.32608;-3.2074432;4.495453
a;13482340277209;9.943558;-3.473404;4.535187
a;13482360418810;10.5299225;-3.7355194;5.0555115
a;13482380560412;10.711807;-2.9310608;6.577347
a;13482400702013;10.828888;-2.972763;5.436569
a;13482420843615;10.63707;-3.277359;4.6650543
a;13482440985216;10.80954;-2.518158;5.0263214
a;13482461126818;10.868912;-2.4260864;5.1611176
a;13482481268420;10.747589;-3.0673828;5.549225
a;13482501410021;10.765778;-3.427124;5.585205
a;13482521551623;10.652664;-3.2489166;5.704956
a;13482541693224;10.293655;-3.0240936;5.979309
a;13482561834826;9.886612;-3.3637085;6.5246277
a;13482581976427;9.653458;-3.507553;6.807007
a;13482602118029;9.384094;-3.9856567;6.7161255
a;13482622259631;8.708908;-4.01178;6.505127
a;13482642401232;8.04744;-3.74234;6.5022125
a;13482662542834;7.343994;-3.288391;6.8065796
a;13482682684435;7.027771;-3.7144775;6.4372253
a;13482702826037;6.561264;-4.362686;6.1141205
a;13482722967638;6.258484;-4.8475037;5.876465
a;13482743109240;6.197403;-4.4619293;6.1638794
a;13482763250841;5.5382233;-3.9367523;6.3222046
a;13482783392443;5.30455;-3.7683868;7.612015
a;13482803534045;5.0362396;-4.3162994;7.7506104
a;13482823675646;4.477707;-3.871399;7.6487427
a;13482843817248;4.1348267;-2.8103333;7.7597504
a;13482863958849;3.835083;-2.9360962;8.323776
a;13482884100451;3.8777618;-2.6615753;8.883713
a;13482904242052;3.3846893;-2.474701;8.386642
a;13482924383654;3.0048065;-2.4147644;7.932785
a;13482944525256;2.5428314;-2.1460724;7.6712494
a;13482964666857;2.2623444;-1.2305908;8.058426
a;13482984808459;2.259964;-1.1449432;8.1909485
a;13483004950060;2.0357208;-1.0997772;8.284958
a;13483025091662;1.7546539;-1.0462341;8.120071
a;13483045233263;1.495758;-0.98942566;7.781021
a;13483065374865;1.4498138;-0.5798187;7.8591156
a;13483085516466;1.5227356;-0.0357666;8.07135
a;13483105658068;1.3342285;-0.08242798;8.245911
