a;76345057946737;-0.27896118;-6.526108;5.518799
a;76345078088339;-0.3726349;-6.1575775;4.6146393
a;76345098229940;-0.5418396;-5.5305176;3.860672
a;76345118371542;-0.6094513;-4.57666;3.4236908
a;76345138513143;-0.5776367;-3.390564;3.15654
a;76345158654745;-0.41879272;-2.7245789;3.0945892
a;76345178796346;0.04914856;-3.0029907;2.9467468
a;76345198937948;0.7362671;-3.5153656;2.677063
a;76345219079550;1.1515503;-3.3182983;2.5658722
a;76345239221151;1.4837341;-3.4439545;2.533493
a;76345259362753;2.262329;-4.2869415;2.4348907
a;76345279504354;3.3141632;-5.9544983;2.390915
a;76345299645956;4.47876;-6.2293243;2.1665955
a;76345319787557;4.8920746;-6.506439;2.221527
a;76345339929159;5.970886;-7.432312;2.4719696
a;76345360070761;7.4664917;-9.1549225;2.099289
a;76345380212362;8.75296;-10.598724;0.66856384
a;76345400353964;9.247314;-10.513519;0.38893127
a;76345420495565;9.741562;-9.527313;0.96369934
a;76345440637167;10.3841095;-8.870071;0.7738495
a;76345460778768;11.561203;-10.338242;-0.3153534
a;76345480920370;12.452103;-10.136627;-0.466568
a;76345501061971;12.464722;-9.053452;-0.41523743
a;76345521203573;12.685867;-8.122223;0.041778564
a;76345541345175;12.909363;-7.528061;0.7310486
a;76345561486776;13.178131;-7.288315;1.228653
a;76345581628378;13.2052;-7.364746;1.3375397
a;76345601769979;12.753235;-7.33873;1.0771942
a;76345621911581;11.924393;-6.5288696;0.63627625
a;76345642053182;11.284882;-4.997635;0.5198059
a;76345662194784;10.694763;-3.2554932;0.7694092
a;76345682336386;10.221603;-2.9142456;0.8135376
a;76345702477987;9.749176;-3.3260193;0.6446686
a;76345722619589;9.340088;-3.4047546;0.43771362
a;76345742761190;9.046356;-2.970337;0.3672638
a;76345762902792;9.053497;-2.8225555;0.48973083
a;76345783044393;9.368362;-3.0243378;0.54248047
a;76345803185995;9.439804;-3.2857513;0.40093994
a;76345823327596;9.288818;-3.2977448;0.22280884
a;76345843469198;9.231705;-2.9567413;0.1546936
a;76345863610800;9.394272;-2.8961182;0.06680298
a;76345883752401;9.63945;-2.9331055;0.081100464
a;76345903894003;9.71048;-2.9589539;-0.020721436
a;76345924035604;9.750046;-2.8547058;-0.06448364
a;76345944177206;9.697891;-2.5273132;-0.16784668
a;76345964318807;9.527618;-2.27005;-0.12539673
a;76345984460409;9.546661;-2.2206573;-0.12289429
a;76346004602011;9.552322;-2.2308197;-0.08514404
a;76346024743612;9.48494;-2.2241669;-0.122909546
a;76346044885214;9.44281;-2.1638336;-0.21385193
a;76346065026815;9.382889;-2.1048431;-0.16659546
a;76346085168417;9.394516;-2.0917816;-0.16667175
a;76346105310018;9.399521;-2.198288;-0.1955719
a;76346125451620;9.42955;-2.1036835;-0.29130554
a;76346145593221;9.471237;-2.2053375;-0.26939392
a;76346165734823;9.477188;-2.3502655;-0.26869202
a;76346185876425;9.432053;-2.3412628;-0.23129272
a;76346206018026;9.340942;-2.3428345;-0.19406128
a;76346226159628;9.36235;-2.3988647;-0.22842407
a;76346246301229;9.394699;-2.2730865;-0.20785522
a;76346266442831;9.449066;-2.3294525;-0.2538147
a;76346286584432;9.502274;-2.4563751;-0.20991516
a;76346306726034;9.490143;-2.4094086;-0.23103333
a;76346326867636;9.487701;-2.4477081;-0.18392944
a;76346347009237;9.533066;-2.5301208;-0.16958618
a;76346367150839;9.60376;-2.536026;-0.124572754
a;76346387292440;9.57016;-2.5280914;-0.11206055
a;76346407434042;9.503281;-2.5740662;-0.085754395
a;76346427575643;9.438705;-2.5763397;-0.067092896
a;76346447717245;9.41597;-2.4660645;-0.03189087
a;76346467858846;9.43895;-2.5057678;0.06111145
a;76346488000448;9.472519;-2.5193787;0.07022095
a;76346508142050;9.532883;-2.5541534;0.03855896
a;76346528283651;9.551804;-2.6278076;0.050476074
a;76346548425253;9.5425415;-2.5302734;0.029876709
a;76346568566854;9.496262;-2.524353;0.05505371
a;76346588708456;9.527817;-2.5232697;0.076049805
a;76346608850057;9.503326;-2.5437317;0.09411621
a;76346628991659;9.507111;-2.578537;0.05255127
a;76346649133261;9.527084;-2.5241852;0.039749146
a;76346669274862;9.495956;-2.488327;0.023590088
a;76346689416464;9.51062;-2.5247192;0.0741272
a;76346709558065;9.532761;-2.5195007;0.0015258789
a;76346729699667;9.5733795;-2.5782318;-0.09387207
a;76346749841268;9.63446;-2.6261292;-0.13554382
a;76346769982870;9.552261;-2.5469818;-0.06517029
a;76346790124471;9.423111;-2.5502625;0.035110474
a;76346810266073;9.446152;-2.6111755;-0.0055236816
a;76346830407675;9.511337;-2.5808258;0.02041626
a;76346850549276;9.481354;-2.5331573;-0.010467529
a;76346870690878;9.491425;-2.5204926;0.0052948
a;76346890832479;9.515869;-2.454605;0.033493042
a;76346910974081;9.494675;-2.4661255;0.022506714
a;76346931115682;9.475937;-2.4125671;-0.07035828
a;76346951257284;9.41539;-2.4386597;-0.0809021
a;76346971398886;9.467392;-2.416977;-0.10247803
a;76346991540487;9.497742;-2.4010925;-0.13548279
a;76347011682089;9.429001;-2.4052582;-0.12734985
a;76347031823690;9.472794;-2.407608;-0.09942627
a;76347051965292;9.46167;-2.386444;-0.10507202
a;76347072106893;9.460709;-2.4169617;-0.08418274
a;76347092248495;9.471008;-2.44812;-0.15338135
a;76347112390096;9.498703;-2.4681854;-0.15893555
a;76347132531698;9.481323;-2.4494324;-0.15333557
a;76347152673300;9.422241;-2.3997498;-0.1524353
a;76347172814901;9.436371;-2.406479;-0.08596802
a;76347192956503;9.43161;-2.4394836;-0.12226868
a;76347213098104;9.437973;-2.4608917;-0.085250854
a;76347233239706;9.466415;-2.4671936;-0.021469116
a;76347253381307;9.501205;-2.4549866;0.0060424805
a;76347273522909;9.507645;-2.5089264;0.06254578
a;76347293664511;9.5065;-2.5740814;0.07572937
a;76347313806112;9.524536;-2.548996;0.07362366
a;76347333947714;9.544708;-2.5449371;0.09138489
a;76347354089315;9.514038;-2.5437622;0.13130188
a;76347374230917;9.445801;-2.5130768;0.11256409
a;76347394372518;9.481293;-2.506668;0.025802612
a;76347414514120;9.513626;-2.5581207;-0.019821167
a;76347434655721;9.517319;-2.5728912;-0.059829712
a;76347454797323;9.532166;-2.5400085;-0.025970459
a;76347474938925;9.551773;-2.5388794;-0.03187561
a;76347495080526;9.521576;-2.5453644;-0.07046509
a;76347515222128;9.464951;-2.4938354;-0.093673706
a;76347535363729;9.427063;-2.4855347;-0.13032532
a;76347555505331;9.475754;-2.4536438;-0.12145996
a;76347575646932;9.549591;-2.4515228;-0.12130737
a;76347595788534;9.5386505;-2.4294739;-0.13552856
a;76347615930136;9.494446;-2.5208435;-0.18881226
a;76347636071737;9.498535;-2.5109558;-0.16256714
a;76347656213339;9.478226;-2.4194336;-0.13796997
a;76347676354940;9.447754;-2.3804321;-0.02658081
a;76347696496542;9.50856;-2.4687653;-9.918213E-4
a;76347716638143;9.4969635;-2.499176;-0.011627197
a;76347736779745;9.531631;-2.4934845;-0.003250122
a;76347756921346;9.484726;-2.4775085;0.0688324
a;76347777062948;9.45636;-2.4592133;0.03286743
a;76347797204550;9.501495;-2.4776306;-0.028747559
a;76347817346151;9.556198;-2.4333344;-0.061172485
a;76347837487753;9.53334;-2.401184;-0.075927734
a;76347857629354;9.514603;-2.4029236;-0.05834961
a;76347877770956;9.494537;-2.424759;-0.099594116
a;76347897912557;9.512619;-2.4483948;-0.124572754
a;76347918054159;9.547195;-2.3808594;-0.13433838
a;76347938195761;9.494873;-2.3025818;-0.100494385
a;76347958337362;9.470001;-2.2960205;-0.10145569
a;76347978478964;9.485977;-2.3370972;-0.20944214
a;76347998620565;9.553467;-2.319809;-0.18276978
a;76348018762167;9.46489;-2.2532349;-0.17774963
a;76348038903768;9.493622;-2.3111572;-0.19721985
a;76348059045370;9.566956;-2.3633423;-0.18356323
a;76348079186971;9.567535;-2.330124;-0.16957092
a;76348099328573;9.550598;-2.3558655;-0.1515503
a;76348119470175;9.512878;-2.299118;-0.08079529
a;76348139611776;9.534836;-2.3328247;-0.09806824
a;76348159753378;9.516571;-2.4166412;-0.07659912
a;76348179894979;9.556076;-2.5101013;-0.06738281
a;76348200036581;9.537506;-2.459381;-0.02029419
a;76348220178182;9.46344;-2.4367065;0.047164917
a;76348240319784;9.470108;-2.4858246;0.045196533
a;76348260461386;9.470657;-2.5337524;0.11759949
a;76348280602987;9.477905;-2.680008;0.19799805
a;76348300744589;9.62114;-2.8761902;0.3125
a;76348320886190;9.923843;-2.9368591;0.6254425
a;76348341027792;10.172546;-3.4318848;0.8171692
a;76348361169393;9.782547;-3.5563965;0.8914337
a;76348381310995;9.573135;-3.7411652;1.3543701
a;76348401452596;9.783478;-4.526184;1.6613312
a;76348421594198;10.040268;-5.717758;0.844635
a;76348441735800;10.147049;-6.090042;0.12471008
a;76348461877401;9.975327;-5.8407135;1.1497803
a;76348482019003;9.637344;-5.2386627;2.3539734
a;76348502160604;9.391312;-5.8326416;2.377594
a;76348522302206;9.0260315;-5.7427216;1.8639832
a;76348542443807;8.555664;-6.0661774;1.9309082
a;76348562585409;8.12114;-6.005951;2.798294
a;76348582727011;7.696869;-5.664627;3.1834412
a;76348602868612;6.90506;-5.1302185;2.93573
a;76348623010214;6.3953857;-5.1457977;2.8885956
a;76348643151815;5.8992767;-5.1451416;2.7888794
a;76348663293417;5.5203705;-4.630722;2.611084
a;76348683435018;5.106659;-4.3141327;2.2532196
a;76348703576620;4.9265747;-4.395813;1.8297424
a;76348723718221;5.40683;-4.2569885;2.3101807
a;76348743859823;5.3561707;-3.8890533;2.4266205
a;76348764001425;5.17717;-3.9837036;2.1272736
a;76348784143026;5.591095;-4.676056;2.0297089
a;76348804284628;5.7636566;-4.1305084;2.3575745
a;76348824426229;5.6865234;-3.7057953;2.6190796
a;76348844567831;5.945511;-3.8699646;2.2610931
a;76348864709432;6.6841736;-3.8916168;1.7634125
a;76348884851034;7.3478394;-3.4380188;2.522766
a;76348904992636;7.4210052;-2.6562958;2.8730469
a;76348925134237;8.081543;-2.6574554;2.042801
a;76348945275839;9.453003;-3.0486755;2.280136
a;76348965417440;10.121857;-2.8709564;3.1689453
a;76348985559042;10.29509;-2.655014;3.61409
a;76349005700643;10.468628;-2.7384644;3.6693115
a;76349025842245;10.94429;-3.0200043;3.164032
a;76349045983846;11.348282;-3.0736847;3.2458344
a;76349066125448;11.094696;-2.7193909;3.6683502
a;76349086267050;11.167007;-2.0274353;3.8041687
a;76349106408651;10.7548065;-1.9437256;3.4738007
a;76349126550253;10.840775;-2.75029;3.1833496
a;76349146691854;10.928619;-3.461563;3.5242462
a;76349166833456;10.654831;-3.341385;3.2740784
a;76349186975057;10.305435;-2.9459534;3.2917175
a;76349207116659;10.344849;-3.5265198;3.5293427
a;76349227258261;10.104034;-4.284958;2.9490662
a;76349247399862;10.060715;-5.061966;3.2636871
a;76349267541464;10.567017;-6.052643;3.719986
a;76349287683065;10.81192;-6.272003;4.154724
a;76349307824667;10.546204;-6.588211;4.226944
a;76349327966268;10.304565;-7.0870514;3.613968
a;76349348107870;9.649216;-6.9829254;3.5924225
a;76349368249471;8.970703;-7.213501;3.7829742
a;76349388391073;8.68927;-7.099762;3.5679932
a;76349408532675;8.1996;-6.648056;3.5249023
a;76349428674276;7.8098297;-6.4400024;3.3560944
a;76349448815878;7.37146;-6.448044;3.4516907
a;76349468957479;7.05307;-6.900696;3.3780823
a;76349489099081;6.587326;-6.5522614;3.6935883
a;76349509240682;6.2066956;-6.662918;4.126587
a;76349529382284;6.0935364;-6.825241;3.8080292
a;76349549523886;5.926941;-5.95578;3.7159119
a;76349569665487;5.672653;-4.9524384;4.436249
a;76349589807089;5.7926636;-5.508911;4.4397125
a;76349609948690;5.634262;-5.618393;4.192108
a;76349630090292;5.699005;-5.772476;4.1143036
a;76349650231893;5.6051483;-5.684738;4.57518
a;76349670373495;5.6180115;-5.60054;4.7196655
a;76349690515096;5.536331;-5.0138702;5.0184784
a;76349710656698;5.3884583;-5.2555695;4.553711
a;76349730798300;5.3206177;-5.8623047;4.0212708
a;76349750939901;5.081894;-6.2429504;3.9182281
a;76349771081503;5.0008545;-6.4091797;4.109146
a;76349791223104;4.9107666;-6.43779;4.490906
a;76349811364706;4.8096924;-6.5344086;4.6596527
a;76349831506307;4.715103;-6.8640137;4.301483
a;76349851647909;4.650757;-7.237442;3.8913727
a;76349871789511;4.5872345;-7.3782806;4.004883
a;76349891931112;4.609192;-7.1380615;4.257904
a;76349912072714;4.561447;-6.8638763;4.356079
a;76349932214315;4.644516;-6.966736;4.196808
a;76349952355917;4.592682;-6.9216003;3.909912
a;76349972497518;4.6647186;-7.0146027;3.7093048
a;76349992639120;4.7102356;-6.9710236;3.8448334
a;76350012780721;4.7229614;-6.7720184;3.8927917
a;76350032922323;4.7652435;-6.467972;3.776764
a;76350053063925;5.0107117;-6.922989;3.8248901
a;76350073205526;5.069931;-7.071518;3.868225
a;76350093347128;5.1338196;-7.197342;3.9410553
a;76350113488729;5.09787;-7.078949;3.961029
a;76350133630331;5.1746216;-7.202347;4.0266876
a;76350153771932;5.2760315;-7.2071686;4.1314087
a;76350173913534;5.288269;-7.240753;4.168091
a;76350194055136;5.334961;-7.423538;4.1334534
a;76350214196737;5.374817;-7.517975;4.1111603
a;76350234338339;5.3925476;-7.4211426;4.2929688
a;76350254479940;5.40213;-7.2986145;4.3109283
a;76350274621542;5.4172974;-7.297714;4.3466034
a;76350294763143;5.4513245;-7.312378;4.325302
a;76350314904745;5.446396;-7.3447876;4.3269806
a;76350335046346;5.3642883;-7.2792664;4.37706
a;76350355187948;5.363327;-7.228424;4.4396057
a;76350375338183;5.3644257;-7.307434;4.375656
a;76350395479784;5.2828827;-7.1441803;4.257187
a;76350415621386;5.210617;-7.198944;4.2878265
a;76350435762987;5.283264;-7.3069916;4.3467407
a;76350455904589;5.2978516;-7.1960144;4.3322296
a;76350476046190;5.3600464;-7.114563;4.3064423
a;76350496187792;5.332306;-7.162552;4.197998
a;76350516329394;5.453827;-7.2734833;4.1749268
a;76350536470995;5.4230804;-7.2709045;4.226471
a;76350556612597;5.419281;-7.365082;4.339691
a;76350576754198;5.365326;-7.20636;4.2147827
a;76350596895800;5.380295;-7.3102417;4.277649
a;76350617037401;5.3118744;-7.1242065;4.1500244
a;76350637179003;5.3782806;-7.2611084;4.2886963
a;76350657320604;5.3654633;-7.126251;4.3033295
a;76350677462206;5.4108124;-7.440857;4.330414
a;76350697603808;5.3221893;-7.400833;4.2173157
a;76350717745409;5.2772827;-7.5822296;4.0173187
a;76350737887011;5.2205353;-7.4613953;4.039398
a;76350758028612;5.2407074;-7.324127;4.195694
a;76350778170214;5.200424;-7.3234863;4.224167
a;76350798311815;5.109848;-7.3141937;4.057785
a;76350818453417;5.1710663;-7.3587036;4.0585938
a;76350838595019;5.23497;-7.406143;4.1850586
a;76350858736620;5.1696625;-7.363266;4.212311
a;76350878878222;5.194229;-7.2744446;4.230835
a;76350899019823;5.2272644;-7.3813477;4.3453674
a;76350919161425;5.2108917;-7.3332367;4.177948
a;76350939303026;5.1691895;-7.47316;4.1784363
a;76350959444628;5.092392;-7.3060455;4.235855
a;76350979586229;5.164337;-7.2948;4.3141327
a;76350999727831;5.1757355;-7.3370056;4.3305054
a;76351019869433;5.1775665;-7.3142853;4.2338257
a;76351040011034;5.214157;-7.290207;4.2178955
a;76351060152636;5.238388;-7.319336;4.112335
a;76351080294237;5.2193756;-7.366211;4.1254425
a;76351100435839;5.255295;-7.4563446;4.272339
a;76351120577440;5.2090454;-7.4235992;4.202118
a;76351140719042;5.1447754;-7.329056;4.1898804
a;76351160860644;5.1536865;-7.334427;4.241867
a;76351181002245;5.133026;-7.2782593;4.3253784
a;76351201143847;5.154419;-7.2989197;4.3621063
a;76351221285448;5.182312;-7.32843;4.403244
a;76351241427050;5.2033234;-7.4439545;4.368576
a;76351261568651;5.2767334;-7.457306;4.401184
a;76351281710253;5.239105;-7.3985596;4.458435
a;76351301851854;5.222336;-7.3943634;4.359909
a;76351321993456;5.2048492;-7.4897003;4.282074
a;76351342135058;5.2195587;-7.575531;4.292572
a;76351362276659;5.1444397;-7.513092;4.283478
a;76351382418261;5.2047424;-7.4387207;4.322006
a;76351402559862;5.17894;-7.48645;4.381195
a;76351422701464;5.128525;-7.420288;4.443207
a;76351442843065;5.068619;-7.461914;4.2887726
a;76351462984667;5.030655;-7.494232;4.263809
a;76351483126269;5.0068665;-7.5027313;4.403015
a;76351503267870;4.949875;-7.4074097;4.3773804
a;76351523409472;4.978821;-7.315155;4.4038696
a;76351543551073;5.00383;-7.40329;4.260208
a;76351563692675;4.9911194;-7.346222;4.2439117
a;76351583834276;5.036911;-7.2926483;4.3002625
a;76351603975878;5.124832;-7.0790253;4.471283
a;76351624117479;5.073181;-7.0072937;4.3273163
a;76351644259081;5.0681305;-6.946167;4.6027985
a;76351664400683;5.1865997;-6.8122864;4.707184
a;76351684542284;4.9555054;-6.7730865;4.644165
a;76351704683886;4.5669556;-6.465378;4.8358154
a;76351724825487;4.680023;-6.5518646;4.626419
a;76351744967089;4.625885;-7.113327;4.349869
a;76351765108690;4.7750397;-6.7689667;4.7811584
a;76351785250292;4.8714447;-7.135956;4.9632416
a;76351805391894;4.8365936;-7.2520447;4.7173615
a;76351825533495;4.7834473;-7.154236;4.5288696
a;76351845675097;4.972946;-7.401764;4.6786346
a;76351865816698;5.17099;-7.377426;4.967346
a;76351885958300;5.265396;-7.3822174;5.1105804
a;76351906099901;5.1431885;-6.801132;5.1043854
a;76351926241503;5.4217987;-6.9938354;4.8404236
a;76351946383104;5.6482697;-6.4615326;4.827713
a;76351966524706;5.702072;-6.255371;4.638382
a;76351986666308;6.022873;-6.5816345;4.8049774
a;76352006807909;5.948105;-6.452118;4.9877167
a;76352026949511;5.8984985;-6.4459076;5.0460663
a;76352047091112;5.8698883;-5.9044647;5.245529
a;76352067232714;5.763809;-5.458969;5.069351
a;76352087374315;6.019287;-6.150131;4.8879395
a;76352107515917;6.100128;-6.211746;5.2493896
a;76352127657519;6.0679016;-5.9602203;5.0625
a;76352147799120;6.0181427;-5.8806915;4.9635315
a;76352167940722;6.0746765;-5.886078;5.083481
a;76352188082323;6.126129;-5.7359467;5.043335
a;76352208223925;6.3532104;-5.8915253;5.2303467
a;76352228365526;6.492676;-6.00412;5.403076
a;76352248507128;6.395645;-5.870041;5.3216095
a;76352268648729;6.3103943;-5.446045;5.301178
a;76352288790331;6.4037323;-5.3718567;5.386902
a;76352308931933;6.51268;-5.2649536;5.446808
a;76352329073534;6.382904;-5.1816406;5.5142365
a;76352349215136;6.358078;-5.331726;5.4033203
a;76352369356737;6.290848;-5.2811127;5.416519
a;76352389498339;6.438675;-5.0742493;5.5541534
a;76352409639940;6.601166;-4.7756042;5.7351074
a;76352429781542;6.6903076;-4.7967224;5.656906
a;76352449923144;6.73497;-4.9229584;5.6181183
a;76352470064745;6.750519;-4.904892;5.6019135
a;76352490206347;6.7789764;-4.613144;5.6317444
a;76352510347948;6.777359;-4.4294434;5.6885223
a;76352530489550;6.8128967;-4.5403595;5.8069763
a;76352550631151;6.791214;-4.6143036;5.727127
a;76352570772753;6.780121;-4.455826;5.675598
a;76352590914354;6.6941833;-4.20961;5.7768097
a;76352611055956;6.65271;-3.9500275;5.82193
a;76352631197558;6.711075;-4.0128937;5.5262604
a;76352651339159;6.662323;-4.099762;5.4986267
a;76352671480761;6.63768;-3.902359;5.536911
a;76352691622362;6.5681763;-3.5424652;5.555313
a;76352711763964;6.5013123;-3.33049;5.5173187
a;76352731905565;6.476425;-3.5331726;5.254608
a;76352752047167;6.575943;-3.4319305;5.356537
a;76352772188769;6.675812;-3.2550201;5.5721893
a;76352792330370;6.7966766;-2.9619446;5.6996307
a;76352812471972;6.861145;-2.659317;5.6867065
a;76352832613573;7.0663757;-2.8803558;5.55249
a;76352852755175;7.390167;-2.8473206;5.5208282
a;76352872896776;7.5358887;-2.8104553;5.5651093
a;76352893038378;7.7242737;-2.561905;5.7920837
a;76352913179979;7.7667694;-2.3753204;5.885254
a;76352933321581;7.774124;-2.4691315;5.8418427
a;76352953463183;7.8328705;-2.619934;5.6891174
a;76352973604784;7.9081573;-2.5038605;5.693863
a;76352993746386;7.874542;-2.1892242;5.7881927
a;76353013887987;7.8292694;-2.027481;5.8658905
a;76353034029589;7.7817383;-1.9173889;5.744339
a;76353054171190;7.669052;-1.993515;5.6250763
a;76353074312792;7.5704193;-1.8169861;5.6216125
a;76353094454394;7.412796;-1.66362;5.6260223
a;76353114595995;7.3620453;-1.4693298;5.6827545
a;76353134737597;7.273941;-1.41008;5.518936
a;76353154879198;7.047882;-1.4886627;5.314148
a;76353175020800;6.855133;-1.7010956;5.057617
a;76353195162401;6.5569763;-2.0826416;4.894272
a;76353215304003;6.5787506;-2.2436981;4.6674347
a;76353235445604;6.5885773;-2.3244781;4.464691
a;76353255587206;6.6186066;-2.2153473;4.3891754
a;76353275728808;6.765793;-2.6949463;4.2490234
a;76353295870409;6.7389526;-2.6790009;4.2773285
a;76353316012011;6.4585876;-2.893692;4.109085
a;76353336153612;6.5747986;-2.896347;4.129822
a;76353356295214;6.655075;-3.5977325;3.5668793
a;76353376436815;6.910568;-3.6120605;3.4231567
a;76353396578417;6.87735;-3.547409;3.5495453
a;76353416720019;6.759491;-3.9531555;3.383789
a;76353436861620;7.529068;-4.4481964;3.551422
a;76353457003222;7.4136047;-3.551712;4.2596893
a;76353477144823;7.466858;-3.313919;4.1091156
a;76353497286425;7.644104;-3.3628387;4.0071716
a;76353517428026;8.553192;-3.8010712;4.1802826
a;76353537569628;9.207016;-5.662613;3.707367
a;76353557711229;9.013519;-4.6305847;4.3936157
a;76353577852831;9.28743;-4.5384827;4.4062653
a;76353597994433;9.521454;-4.24704;4.5382843
a;76353618136034;9.658386;-4.3707886;4.570633
a;76353638277636;9.797897;-4.4769287;4.6924133
a;76353658419237;9.761337;-4.143448;4.402603
a;76353678560839;9.987213;-3.6867065;3.9257965
a;76353698702440;10.101456;-3.6080627;3.676422
a;76353718844042;10.510086;-3.6702576;3.60083
a;76353738985644;10.091705;-4.0031586;4.7137146
a;76353759127245;9.503357;-3.580536;4.4940186
a;76353779268847;9.341675;-3.1417847;4.405777
a;76353799410448;9.637909;-3.5701752;3.638382
a;76353819552050;9.884888;-3.9245605;3.900177
a;76353839693651;10.308701;-3.4273224;4.1332703
a;76353859835253;10.593246;-3.0649261;4.0242767
a;76353879976854;11.242172;-2.5574646;4.0238953
a;76353900118456;11.613098;-2.4076233;3.8414917
a;76353920260058;11.8367;-2.4630127;3.328949
a;76353940401659;11.97197;-2.8842926;2.9027405
a;76353960543261;11.725327;-2.877304;2.6183777
a;76353980684862;11.36319;-2.4748383;3.0793457
a;76354000826464;11.116867;-2.5407562;3.2893372
a;76354020968065;10.5694275;-3.163437;2.5496826
a;76354041109667;10.185104;-3.3152466;1.9572754
a;76354061251269;9.350357;-3.0020294;1.9467926
a;76354081392870;8.645569;-3.6309357;1.9450378
a;76354101534472;8.075851;-4.2191315;2.332077
a;76354121676073;7.318756;-4.1651764;2.807953
a;76354141817675;6.6500854;-4.067322;2.6760712
a;76354161959276;6.209717;-4.0781403;2.680069
a;76354182100878;6.02034;-4.4381714;2.4319763
a;76354202242479;5.506256;-5.0122223;2.2594604
a;76354222384081;5.524399;-4.9232635;2.7033997
a;76354242525683;5.298752;-4.795456;3.0118103
a;76354262667284;5.2715607;-4.9118347;2.7318878
a;76354282808886;5.3451385;-5.280258;2.1647034
a;76354302950487;5.3702545;-5.453766;1.5899353
a;76354323092089;5.5523834;-6.0764008;1.7615662
a;76354343233690;5.989975;-6.2927856;2.47966
a;76354363375292;6.2447205;-6.1719666;2.4317627
a;76354383516894;6.311661;-6.1525116;1.7412109
a;76354403658495;6.4993896;-6.451706;1.1771393
a;76354423800097;6.784546;-6.3923187;1.7032928
a;76354443941698;7.1082306;-6.255371;2.449936
a;76354464083300;7.2863007;-5.9306183;1.9251404
a;76354484224901;7.1861115;-5.0490875;0.5584717
a;76354504366503;7.2541046;-5.1012115;0.106155396
a;76354524508104;7.657028;-5.6815186;0.041610718
a;76354544649706;8.023117;-5.6587067;0.38111877
a;76354564791308;8.4002075;-5.264282;0.49725342
a;76354584932909;8.497284;-5.1491394;0.29599
a;76354605074511;8.619415;-4.9732513;0.20602417
a;76354625216112;9.212006;-5.0821075;0.2518921
a;76354645357714;9.455688;-4.967331;0.1988678
a;76354665499315;9.681519;-4.9123077;-0.06549072
a;76354685640917;9.783554;-4.939148;-0.3318634
a;76354705782519;9.909851;-4.756317;-0.4305725
a;76354725924120;9.917297;-4.762207;-0.5710602
a;76354746065722;9.915131;-4.6034393;-0.6562805
a;76354766207323;9.810715;-4.52948;-0.78082275
a;76354786348925;9.663956;-4.1790466;-0.75465393
a;76354806490526;9.686325;-3.6881561;-0.62324524
a;76354826632128;9.739639;-3.4035187;-0.6049347
a;76354846773729;9.744507;-3.137619;-0.43019104
a;76354866915331;9.696213;-3.0881195;-0.4929657
a;76354887056933;9.584183;-2.9697266;-0.63705444
a;76354907198534;9.431732;-2.7916565;-0.69628906
