a;10215093557571;-2.3046417;-20.150314;19.673248
a;10215113699172;-1.9429932;-20.150314;19.673248
a;10215133840774;-12.462158;-20.150314;10.184296
a;10215153982376;-18.130814;-12.71521;-11.487503
a;10215174123977;-14.325623;5.277054;-19.319183
a;10215194265579;-5.0608063;16.852646;-19.326157
a;10215214407180;-6.9252777;18.84909;-19.326157
a;10215234548782;-7.964493;18.84909;-16.428696
a;10215254690383;-12.628616;18.84909;-5.508377
a;10215274831985;-17.983261;3.2320251;8.356522
a;10215294973586;-19.41919;-20.150314;19.673248
a;10215315115188;-7.4791565;-20.150314;19.673248
a;10215335256790;7.7357635;-20.150314;19.673248
a;10215355398391;-2.5986938;-20.150314;11.842575
a;10215375539993;-14.279755;-12.662842;-8.816437
a;10215395681594;-12.5273285;14.853775;-18.5354
a;10215415823196;4.0135803;18.84909;-19.326157
a;10215435964797;-4.2810516;18.84909;-19.326157
a;10215456106399;-10.72377;18.84909;-14.758911
a;10215476248001;-14.731796;13.656555;2.5950775
a;10215496389602;-19.058212;-14.753738;16.058395
a;10215516531204;-11.998062;-20.150314;18.941605
a;10215536672805;0.52082825;-20.150314;19.673248
a;10215556814407;3.1490784;-20.150314;19.394165
a;10215576956008;-11.121628;-20.150314;9.848206
a;10215597097610;-17.757553;-12.807922;-5.118103
a;10215617239211;-16.0905;3.3507538;-17.820053
a;10215637380813;-5.701538;17.810028;-19.326157
a;10215657522415;-2.558197;18.84909;-19.326157
a;10215677664016;-8.551514;18.84909;-17.154694
a;10215697805618;-14.985519;17.782822;-5.166092
a;10215717947219;-19.480835;-8.197617;9.379501
a;10215738088821;-11.5394745;-20.150314;15.521347
a;10215758230422;1.9454193;-20.150314;19.673248
a;10215778372024;8.358688;-20.150314;19.673248
a;10215798513626;2.4045868;-20.150314;16.116043
a;10215818655227;-4.168457;-13.060852;2.671051
a;10215838796829;-3.3566895;-2.0144806;-1.7402802
a;10215858938430;0.7944946;-2.1842194;0.8618164
a;10215879080032;0.923172;-1.5524597;-3.5729218
a;10215899221633;2.0413208;5.9426117;-8.823547
a;10215919363235;3.5602875;17.15393;-10.3116
a;10215939504836;-0.99372864;18.2724;-17.427582
a;10215959646438;-8.463821;12.74411;-19.326157
a;10215979788040;-11.902817;8.93309;-12.563095
a;10215999929641;-14.811539;-1.9143219;-2.2302399
a;10216020071243;-13.814163;-20.150314;13.389694
a;10216040212844;-6.6969147;-20.150314;18.855804
a;10216060354446;2.4476929;-20.150314;19.673248
a;10216080496047;4.080185;-20.150314;19.603058
a;10216100637649;-7.872284;-19.949203;9.138107
a;10216120779251;-12.532028;-6.1838837;-13.384979
a;10216140920852;-5.695526;16.890213;-19.326157
a;10216161062454;3.4943848;18.84909;-19.326157
a;10216181204055;-8.774139;18.84909;-19.098312
a;10216201345657;-15.385208;18.454834;-6.9833984
a;10216221487258;-18.59056;-2.5905304;11.57843
a;10216241628860;-17.664017;-20.150314;19.643982
a;10216261770461;-4.127365;-20.150314;19.673248
a;10216281912063;7.8174896;-20.150314;19.353546
a;10216302053665;-2.7394714;-20.150314;8.798935
a;10216322195266;-10.930206;-15.76857;-9.129517
a;10216342336868;-10.088058;6.4287567;-18.350433
a;10216362478469;0.6204376;18.819122;-19.326157
a;10216382620071;-5.195404;18.84909;-19.326157
a;10216402761672;-12.501205;18.84909;-15.1280365
a;10216422903274;-16.856567;17.415741;-7.2095795
a;10216443044876;-19.480835;-2.538147;-0.21717834
a;10216463186477;-19.480835;-20.150314;9.085632
a;10216483328079;-18.82051;-20.150314;19.673248
a;10216503469680;-10.487381;-20.150314;19.486145
a;10216523611282;2.681427;-20.150314;18.422455
a;10216543752883;-2.02977;-20.150314;15.428711
a;10216563894485;-7.068512;-15.640106;7.8274384
a;10216584036086;-7.614517;-3.4033508;1.4662781
a;10216604177688;-3.4269714;6.9913025;-3.20961
a;10216624319290;-0.4051361;9.151733;-6.0375824
a;10216644460891;-0.8662567;4.9580994;-6.0996857
a;10216664602493;-0.8079071;3.7671661;-7.617447
a;10216684744094;-1.0029907;3.3730316;-4.9181976
a;10216704885696;-1.2713776;-3.0372314;-0.3171692
a;10216725027297;-2.902771;-12.870239;3.988037
a;10216745168899;-3.2437286;-15.2209015;5.795685
a;10216765310501;-2.883255;-10.298386;6.3670197
a;10216785452102;-3.7118835;-9.017761;7.554901
a;10216805593704;-3.8719482;-11.433121;9.936783
a;10216825735305;-3.708786;-13.078903;9.4470215
a;10216845876907;-4.560913;-13.165985;6.6272583
a;10216866018508;-5.3810883;-10.996017;6.104431
a;10216886160110;-5.264557;-9.000153;6.8600464
a;10216906301711;-4.501953;-7.7096252;7.1855927
a;10216926443313;-4.08461;-8.258438;7.2148285
a;10216946584915;-5.0030823;-7.9016724;6.118469
a;10216966726516;-5.1740417;-7.567871;5.9800873
a;10216986868118;-4.3067627;-7.163559;6.192993
a;10217007009719;-4.080078;-6.8207855;6.771454
a;10217027151321;-4.761627;-7.5823364;6.9261627
a;10217047292922;-5.1846466;-7.9412537;5.941452
a;10217067434524;-4.5436707;-7.6261597;5.391388
a;10217087576126;-3.8565216;-7.207321;5.381607
a;10217107717727;-3.6088104;-8.040741;6.0942535
a;10217127859329;-3.4732819;-7.637726;6.277176
a;10217148000930;-3.009781;-7.0792847;5.899994
a;10217168142532;-3.0791168;-7.587204;5.631668
a;10217188284133;-3.2079315;-8.260468;5.483658
a;10217208425735;-3.1470184;-8.784897;5.282379
a;10217228567336;-2.8253326;-8.587677;5.5460663
a;10217248708938;-2.828827;-8.3564;6.1570435
a;10217268850540;-3.077118;-8.820221;6.520401
a;10217288992141;-3.2375946;-8.506561;6.6537933
a;10217309133743;-3.360672;-8.41011;7.5918427
a;10217329275344;-3.3094788;-9.019852;7.5415497
a;10217349416946;-3.1602173;-10.777237;7.059311
a;10217369558547;-2.4387512;-11.193115;6.628952
a;10217389700149;-1.3301239;-10.222412;5.9057007
a;10217409841751;-0.97717285;-9.852737;5.663086
a;10217429983352;-1.0965881;-10.216415;5.227066
a;10217450124954;-1.0768585;-9.941269;4.347046
a;10217470266555;-0.6776886;-9.195984;4.3995667
a;10217490408157;-0.24623108;-8.865448;4.933914
a;10217510549758;0.014343262;-8.716751;5.0156097
a;10217530691360;0.25697327;-8.493622;4.660034
a;10217550832961;0.49484253;-8.843048;5.1961365
a;10217570974563;0.7296295;-8.488037;5.8272705
a;10217591116165;0.9517822;-7.906708;6.88002
a;10217611257766;1.2272186;-7.6780853;6.827591
a;10217631399368;2.121811;-8.2838745;5.9454803
a;10217651540969;2.9629517;-9.134659;5.9943542
a;10217671682571;2.3311005;-9.0855255;6.26474
a;10217691824172;1.9245453;-8.200851;5.6195984
a;10217711965774;2.4292603;-7.506241;5.0375977
a;10217732107376;2.6464233;-7.0476685;5.473755
a;10217752248977;2.1180573;-5.706909;6.348282
a;10217772390579;2.0025635;-4.766693;6.482254
a;10217792532180;2.388443;-5.967041;6.483383
a;10217812673782;1.8185425;-5.60466;7.1876526
a;10217832815383;0.79248047;-4.260437;7.4052124
a;10217852956985;0.82522583;-5.5799713;6.9516296
a;10217873098586;0.55281067;-5.534027;7.9970856
a;10217893240188;0.07997131;-4.9189606;8.981522
a;10217913381790;-0.5700836;-5.116852;8.747467
a;10217933523391;-0.3734436;-4.9731445;8.086487
a;10217953664993;0.4340973;-5.064728;7.446884
a;10217973806594;-0.0914917;-4.230835;7.5418396
a;10217993948196;-0.69148254;-3.046997;8.899582
a;10218014089797;-0.5569916;-2.0855713;10.045486
a;10218034231399;0.09121704;-2.0869598;9.2391815
a;10218054373001;0.24398804;-1.4314575;9.287079
a;10218074514602;-0.5771637;-1.039978;11.416748
a;10218094656204;-0.83177185;-2.5754852;10.308777
a;10218114797805;-0.38563538;-2.5905457;9.724319
a;10218134939407;0.42541504;0.0046539307;9.809235
a;10218155081008;1.1844482;2.140915;8.792511
a;10218175222610;2.1999512;0.5726929;7.652893
a;10218195364211;1.0225372;-2.2926483;8.276688
a;10218215505813;0.18876648;-1.1657562;11.11171
a;10218235647415;1.5599213;2.2407074;13.050034
a;10218255789016;0.76582336;1.860672;11.691818
a;10218275930618;1.6351929;-2.6082764;9.799896
a;10218296072219;2.103424;-1.3987427;9.62085
a;10218316213821;1.0952911;0.4041748;10.2017975
a;10218336355422;1.0850525;-0.21292114;9.61171
a;10218356497024;1.414978;-0.90592957;9.084259
a;10218376638626;1.0476074;-0.48451233;9.121841
a;10218396780227;1.015213;-0.6925354;9.210907
a;10218416921829;1.482544;-0.38212585;10.684402
a;10218437063430;1.8685913;2.311142;12.350952
a;10218457205032;1.6605835;3.6287842;11.425217
a;10218477346633;0.96313477;-0.24147034;8.795364
a;10218497488235;0.6561737;-5.9714966;6.3150024
a;10218517629836;0.36131287;-7.3943787;5.1365814
a;10218537771438;1.1977844;-7.4849243;6.298477
a;10218557913040;1.4269714;-7.742386;7.857422
a;10218578054641;1.364212;-7.607086;8.011444
a;10218598196243;1.1984406;-7.2674866;6.8867188
a;10218618337844;1.0949554;-7.6640778;6.73732
a;10218638479446;1.1710205;-8.013046;7.1355133
a;10218658621047;0.88713074;-7.9802246;7.259659
a;10218678762649;0.8701935;-6.6766663;7.191208
a;10218698904251;0.8442688;-7.0502167;6.8237
a;10218719045852;0.93470764;-7.8663483;6.9160156
a;10218739187454;1.1312714;-8.2191925;6.7944794
a;10218759329055;0.8867035;-8.352829;6.6050873
a;10218779470657;0.89016724;-7.445221;6.8097534
a;10218799612258;0.9357147;-7.16597;6.2627106
a;10218819753860;0.7975311;-8.428772;5.713562
a;10218839895461;0.7359619;-9.062393;5.906006
a;10218860037063;0.92755127;-8.832687;5.6027374
a;10218880178665;0.8902283;-8.717041;5.0243225
a;10218900320266;0.8705902;-9.123184;4.85643
a;10218920461868;0.73335266;-9.34436;5.188858
a;10218940603469;0.77186584;-9.269226;4.726166
a;10218960745071;0.8722229;-9.641724;4.325821
a;10218980886672;0.7984314;-9.662628;4.2830353
a;10219001028274;0.7207031;-9.737854;4.280777
a;10219021169876;0.62420654;-9.421005;4.97493
a;10219041311477;0.7413788;-9.159195;4.665344
a;10219061453079;0.8772278;-9.526108;4.135254
a;10219081594680;0.8574524;-10.0238495;3.8103485
a;10219101736282;0.6667938;-9.866165;4.645157
a;10219121877883;0.6021576;-8.835953;4.977829
a;10219142019485;0.8885193;-9.654724;3.9759216
a;10219162161086;0.7579651;-9.617279;3.631073
a;10219182302688;0.65509033;-9.66629;3.4082336
a;10219202444290;0.9314575;-10.4487;3.078476
a;10219222585891;0.80300903;-10.15004;3.1783905
a;10219242727493;0.66374207;-9.246582;3.7008514
a;10219262869094;0.7547455;-9.129562;4.079834
a;10219283010696;0.70147705;-9.584;4.0094757
a;10219303152297;0.7441101;-9.786804;3.6534576
a;10219323293899;0.7902832;-9.698517;3.5284424
a;10219343435501;0.692749;-9.553314;3.7383575
a;10219363577102;0.74005127;-9.520035;3.9887695
a;10219383718704;0.75346375;-9.836288;3.99794
a;10219403860305;0.71084595;-10.064117;3.9837646
a;10219424001907;0.72891235;-9.172028;4.122177
a;10219444143508;0.75964355;-9.431931;3.58461
a;10219464285110;0.71035767;-10.049469;3.340805
a;10219484426711;0.7754364;-10.012512;3.390854
a;10219504568313;0.69602966;-10.029068;3.344818
a;10219524709915;0.7054901;-9.916199;3.1897736
a;10219544851516;0.80540466;-9.523865;3.1565094
a;10219564993118;0.7078247;-9.558731;3.4506989
a;10219585134719;0.62231445;-9.525238;3.737671
a;10219605276321;0.6261139;-9.675079;3.7233276
a;10219625417922;0.677475;-9.98027;3.4440765
a;10219645559524;0.7793884;-9.990463;3.2134705
a;10219665701126;0.8053436;-9.960846;3.4321594
a;10219685842727;0.70606995;-9.961227;3.7382202
a;10219705984329;0.62413025;-9.875397;3.8951263
a;10219726125930;0.7103882;-9.56871;3.8090057
a;10219746267532;0.6550598;-9.87587;3.570633
a;10219766409133;0.5748291;-9.790787;3.43956
a;10219786550735;0.61131287;-9.780853;3.3519287
a;10219806692336;0.5171356;-9.693481;3.418686
a;10219826833938;0.619339;-9.746445;3.4186249
a;10219846975540;0.5806885;-9.776901;3.4095764
a;10219867117141;0.4505005;-9.65535;3.4433136
a;10219887258743;0.44674683;-9.665405;3.4577026
a;10219907400344;0.53819275;-9.751724;3.703827
a;10219927541946;0.46839905;-9.687302;3.7847137
a;10219947683547;0.51976013;-9.802994;3.5679626
a;10219967825149;0.51397705;-9.754471;3.4579468
a;10219987966751;0.43766785;-9.78334;3.5149841
a;10220008108352;0.43363953;-9.6996155;3.4199066
a;10220028249954;0.4769745;-9.751678;3.6555786
a;10220048391555;0.5475006;-9.821548;3.842682
a;10220068533157;0.41685486;-9.672913;3.742096
a;10220088674758;0.3796234;-9.639481;3.487564
a;10220108816360;0.4588623;-9.811615;3.3786774
a;10220128957961;0.5221405;-9.739471;3.4834747
a;10220149099563;0.37190247;-9.530594;3.6698914
a;10220169241165;0.37834167;-9.628342;3.7419128
a;10220189382766;0.40982056;-9.740204;3.7057495
a;10220209524368;0.4229889;-9.840729;3.6912537
a;10220229665969;0.41957092;-9.922943;3.5577545
a;10220249807571;0.48384094;-9.951874;3.4620209
a;10220269949172;0.4340973;-9.76004;3.5003967
a;10220290090774;0.44789124;-9.714859;3.494461
a;10220310232376;0.36201477;-9.758423;3.4559937
a;10220330373977;0.2276001;-9.856003;3.4972382
a;10220350515579;0.39042664;-10.089539;3.4735107
a;10220370657180;0.5151367;-10.074234;3.4500122
a;10220390798782;0.38664246;-9.682083;3.3816528
a;10220410940383;0.42860413;-9.640854;3.1270447
a;10220431081985;0.52030945;-9.946457;1.4082031
a;10220451223586;0.45555115;-12.2565;0.34321594
a;10220471365188;0.17831421;-11.617142;2.8185272
a;10220491506790;0.4192047;-9.213516;5.090164
a;10220511648391;0.4174347;-9.065201;3.0876617
a;10220531789993;0.6495056;-13.970291;1.5602417
a;10220551931594;1.2507324;-11.440002;3.2238617
a;10220572073196;1.3471375;-8.608505;1.958435
a;10220592214797;1.1733246;-7.5390167;1.5301208
a;10220612356399;1.1193695;-10.01239;3.1483307
a;10220632498001;0.6737366;-10.2651825;5.9648438
a;10220652639602;0.26623535;-10.429047;7.1665344
a;10220672781204;0.63822937;-7.773773;6.6857452
a;10220692922805;0.39404297;-6.5528564;6.075409
a;10220713064407;0.06523132;-7.101898;5.740967
a;10220733206008;0.10876465;-7.2679596;6.372299
a;10220753347610;0.1698761;-6.7890167;6.447876
a;10220773489211;-0.13827515;-6.5370636;6.1985016
a;10220793630813;-0.17350769;-7.5526733;6.484558
a;10220813772415;0.37330627;-7.631958;7.213272
a;10220833914016;0.2694397;-7.0333557;7.9501953
a;10220854055618;0.29452515;-4.502899;8.666412
a;10220874197219;0.12944031;-5.009186;8.803146
a;10220894338821;-0.018981934;-5.4755707;8.422272
a;10220914480422;-0.18362427;-4.277466;8.148361
a;10220934622024;-0.31695557;-4.1992188;8.025681
a;10220954763626;-0.09512329;-5.041733;8.743698
a;10220974905227;0.24783325;-3.8989258;9.960312
a;10220995046829;0.004196167;-2.26268;9.623657
a;10221015188430;-0.30812073;-3.5603485;8.841171
a;10221035330032;-0.0068206787;-5.381439;8.150177
a;10221055471633;0.49913025;-2.6218567;10.316055
a;10221075613235;0.2840271;0.48583984;11.23201
a;10221095754836;0.20761108;-1.785965;10.734451
a;10221115896438;0.05532837;-3.1202393;9.439331
a;10221136038040;-0.6582031;-0.48886108;8.184525
a;10221156179641;-0.8772125;1.7793121;9.533264
a;10221176321243;-0.16127014;0.32437134;11.0
a;10221196462844;-0.2133789;-2.1667938;9.551163
a;10221216604446;-0.30496216;-0.5135193;8.625671
a;10221236746047;-0.39234924;2.113739;10.98526
a;10221256887649;-0.05001831;1.1633759;11.5260315
a;10221277029251;-0.053466797;-1.2879028;8.755692
a;10221297170852;-0.31071472;1.2923584;9.802536
a;10221317312454;-0.53352356;2.348526;10.345612
a;10221337454055;-0.076034546;0.083602905;10.077667
a;10221357595657;0.120788574;0.13690186;10.412933
a;10221377737258;-0.40394592;2.8514557;10.777435
a;10221397878860;-0.69270325;1.9248505;8.641708
a;10221418020461;-0.39398193;0.4512329;9.478546
a;10221438162063;0.0990448;0.8372345;11.12587
a;10221458303665;-0.11495972;2.151184;10.195389
a;10221478445266;-0.9650116;1.806839;9.00769
a;10221498586868;-1.2327576;1.9500427;9.149948
a;10221518728469;-0.71377563;1.5678253;9.626175
a;10221538870071;0.14659119;0.465271;11.078369
a;10221559011672;-0.46081543;0.7667084;11.693695
a;10221579153274;-0.46173096;1.5453339;10.785965
a;10221599294876;-0.9952698;2.4365997;9.585892
a;10221619436477;-1.1608276;2.2802277;8.599884
a;10221639578079;-1.0035706;1.4482269;7.979294
a;10221659719680;-1.3214569;1.5170898;8.738739
a;10221679861282;-0.88505554;1.2895966;8.821167
a;10221700002883;-0.5232544;0.12971497;9.032898
a;10221720144485;-1.2450714;-0.0730896;9.641266
a;10221740286086;-1.8658295;-0.1737976;10.099167
a;10221760427688;-1.9801025;0.0134887695;9.901688
a;10221780569290;-1.7965698;-0.026321411;9.175919
a;10221800710891;-1.4450073;-0.20246887;8.799271
a;10221820852493;-1.1226196;-0.07524109;9.521469
a;10221840994094;-1.3970642;0.2350769;9.919754
a;10221861135696;-1.542633;0.6777954;9.157196
a;10221881277297;-0.79063416;1.0518341;9.171921
a;10221901418899;0.3006134;0.2780304;9.379486
a;10221921560501;0.17611694;-0.81851196;9.526779
a;10221941702102;-1.1955872;-0.03616333;8.823837
a;10221961843704;-0.21559143;0.42964172;8.5568695
a;10221981985305;1.6468353;-0.91952515;8.588516
a;10222002126907;1.257843;-1.0712891;9.21666
a;10222022268508;0.41111755;0.30656433;9.125351
a;10222042410110;0.83613586;0.10472107;9.171158
a;10222062551711;1.1788635;-1.6516418;9.2109375
a;10222082693313;0.66101074;-2.1591644;9.269196
a;10222102834915;0.7641754;-0.950058;9.394211
a;10222122976516;0.79130554;-0.1051178;9.369873
a;10222143118118;0.95700073;-1.6862946;9.736954
a;10222163259719;1.3390808;-2.9473114;9.797684
a;10222183401321;1.3463745;-2.009735;9.718445
a;10222203542922;1.0196686;-1.0578003;9.437393
a;10222223684524;1.0400238;-1.7382965;9.234314
a;10222243826126;1.407135;-2.6588287;9.535385
a;10222263967727;1.321167;-2.9745636;9.843002
a;10222284109329;0.8099518;-3.313263;10.01532
a;10222304250930;0.013809204;-3.0502167;10.074249
a;10222324392532;-0.7006378;-3.1597137;10.534424
a;10222344534133;-0.7765503;-3.149063;11.220215
a;10222364675735;-0.5440216;-2.5244904;11.278717
a;10222384817336;-0.38893127;-2.2772827;11.154419
a;10222404958938;-1.1303864;-2.1158295;9.912384
a;10222425100540;-1.484787;-2.3749695;9.893433
a;10222445242141;-1.6686401;-2.5456543;10.67923
a;10222465383743;-1.7845917;-2.0072021;11.114838
a;10222485525344;-1.6361237;-1.3664703;10.86879
a;10222505666946;-1.7980499;-1.3988495;10.165665
a;10222525808547;-2.2926178;-2.0488434;10.340759
a;10222545950149;-2.6650696;-2.0258179;9.862961
a;10222566091751;-2.576889;-2.208969;9.890762
a;10222586233352;-2.7043915;-2.0099335;9.9206085
a;10222606374954;-2.769928;-1.7350769;9.83429
a;10222626516555;-2.886856;-1.7888794;10.067642
a;10222646658157;-2.76857;-1.7484741;10.03804
a;10222666799758;-2.8260345;-1.8529053;9.700531
a;10222686941360;-2.825653;-2.051712;9.360138
a;10222707082961;-2.965683;-2.008438;9.388641
a;10222727224563;-2.954483;-1.8616638;9.330048
a;10222747366165;-2.9242096;-1.8327942;9.723877
a;10222767507766;-3.1643677;-1.8048248;9.646622
a;10222787649368;-3.1671143;-1.915329;9.318771
a;10222807790969;-3.0344238;-1.9932251;9.285553
a;10222827932571;-2.9923096;-1.9407654;9.087494
a;10222848074172;-3.1314697;-2.0599976;9.203674
a;10222868215774;-3.333969;-2.1691132;9.424774
a;10222888357376;-3.243332;-2.1894684;9.270279
a;10222908498977;-3.1707306;-2.2381287;9.224564
a;10222928640579;-3.2348022;-2.1567078;9.1341095
a;10222948782180;-3.280716;-2.2797852;9.303375
a;10222968923782;-3.3367157;-2.1779633;9.319138
a;10222989065383;-3.4055786;-2.285965;9.490997
a;10223009206985;-3.3687134;-2.2795105;9.368134
a;10223029348586;-3.2049255;-2.28273;9.198441
a;10223049490188;-3.1837006;-2.3145447;9.088211
a;10223069631790;-3.2550507;-2.300766;9.234741
a;10223089773391;-3.2074432;-2.1767578;9.301559
a;10223109914993;-3.185608;-2.2225037;9.226898
a;10223130056594;-3.2474976;-2.3316345;9.072037
a;10223150198196;-3.3413696;-2.413025;9.177902
a;10223170339797;-3.4329834;-2.312973;9.219009
a;10223190481399;-3.3429108;-2.330902;9.424377
a;10223210623001;-3.331894;-2.263031;9.395615
a;10223230764602;-3.2733917;-2.3230438;9.357849
a;10223250906204;-3.283554;-2.3477325;9.112045
a;10223271047805;-3.2641296;-2.3115387;9.070496
a;10223291189407;-3.2617798;-2.2707825;9.220459
a;10223311331008;-3.3108673;-2.167099;9.101212
a;10223331472610;-3.32576;-2.323639;9.21933
a;10223351614211;-3.2784424;-2.2157135;9.304108
a;10223371755813;-3.2441711;-2.2317963;9.330521
a;10223391897415;-3.3577423;-2.2611237;9.083389
a;10223412039016;-3.3813019;-2.2753906;9.106445
a;10223432180618;-3.473175;-2.326828;9.271973
a;10223452322219;-3.3215637;-2.3392487;9.347763
a;10223472463821;-3.286377;-2.3137817;9.22258
a;10223492605422;-3.171173;-2.313614;9.006439
a;10223512747024;-3.2969818;-2.3573914;9.12178
a;10223532888626;-3.4864502;-2.1800842;9.109589
a;10223553030227;-3.4596558;-2.2319183;9.146347
a;10223573171829;-3.467453;-2.2481842;9.2668915
a;10223593313430;-3.360611;-2.2151184;8.97821
a;10223613455032;-3.3614502;-2.3753052;8.89212
a;10223633596633;-3.4019775;-2.4720154;9.008453
a;10223653738235;-3.352417;-2.2526093;9.097626
a;10223673879836;-3.301468;-2.2692566;9.16391
a;10223694021438;-3.382904;-2.4163208;9.090729
a;10223714163040;-3.4429474;-2.5958405;9.083725
a;10223734304641;-3.5827026;-2.6732788;9.117645
