a;94852480378520;2.1744995;-6.3259277;7.7296143
a;94852500520121;2.2835999;-6.2756805;7.617447
a;94852520661723;2.161621;-6.2681885;7.782135
a;94852540803324;1.7411957;-6.650116;7.276993
a;94852560944926;1.8519287;-6.777771;6.635193
a;94852581086528;1.9471588;-6.804062;6.2979126
a;94852601228129;1.8057556;-6.7243805;6.328293
a;94852621369731;1.6486206;-6.6725006;6.1687775
a;94852641511332;1.5909576;-7.0005493;5.5272827
a;94852661652934;1.9134064;-8.109024;5.218979
a;94852681794535;1.6632996;-9.280731;4.0729523
a;94852701936137;1.8364716;-9.836456;3.4304047
a;94852722077738;1.9311371;-9.969925;3.3778534
a;94852742219340;1.7749939;-9.868652;2.7147827
a;94852762360942;1.9246979;-10.841568;2.6074982
a;94852782502543;1.7909241;-10.963364;2.4608307
a;94852802644145;1.7021637;-10.628998;2.3284912
a;94852822785746;1.6040955;-10.485718;1.9885406
a;94852842927348;1.6559906;-10.902359;1.7868347
a;94852863068949;1.6776123;-11.045853;1.7802582
a;94852883210551;1.3896637;-11.1622925;2.0136414
a;94852903352153;1.1318054;-11.157394;2.2003326
a;94852923493754;1.0711365;-10.837463;2.02182
a;94852943635356;1.0779724;-10.168091;1.8477325
a;94852963776957;1.0173798;-9.8068695;1.8099213
a;94852983918559;0.66989136;-9.633453;1.8075562
a;94853004060160;0.45619202;-9.523254;1.718399
a;94853024201762;0.36125183;-9.527405;1.8159485
a;94853044343363;0.4598236;-8.906799;1.5194397
a;94853064484965;-0.010940552;-8.075668;1.4937439
a;94853084626567;-0.50997925;-7.0776215;1.577301
a;94853104768168;-0.6712036;-7.5013885;0.9476013
a;94853124909770;-0.93107605;-8.560669;1.2947083
a;94853145051371;-1.2918701;-7.549637;2.0685577
a;94853165192973;-2.0628204;-6.552414;2.0311127
a;94853185334574;-2.6304321;-6.3106995;1.4771118
a;94853205476176;-2.9516296;-6.3369446;0.93115234
a;94853225617778;-3.6908112;-6.680191;0.40219116
a;94853245759379;-4.453079;-5.5562744;-0.16323853
a;94853265900981;-5.218796;-5.270691;-1.7727661
a;94853286042582;-7.7016296;-8.414154;-2.9810028
a;94853306184184;-9.728195;-9.236557;-3.284607
a;94853326325785;-8.741364;-7.7800446;-2.1973267
a;94853346467387;-8.12822;-6.307251;-1.2944336
a;94853366608988;-9.031082;-5.1472626;-0.5335083
a;94853386750590;-10.348267;-4.6486664;-0.28253174
a;94853406892192;-11.6653595;-4.579239;-0.3093109
a;94853427033793;-12.799713;-4.6557617;-0.70817566
a;94853447175395;-13.56636;-5.2867737;-1.415802
a;94853467316996;-13.978699;-6.3326874;-1.9024658
a;94853487458598;-13.467148;-7.112091;-1.8230438
a;94853507600199;-12.098724;-6.66156;-2.3368835
a;94853527741801;-10.656677;-5.658371;-2.578537
a;94853547883403;-9.945908;-5.0486298;-2.141861
a;94853568025004;-10.013168;-4.731552;-0.77293396
a;94853588166606;-10.327896;-4.356201;0.14863586
a;94853608308207;-10.432877;-2.4653168;0.73680115
a;94853628449809;-10.724808;0.56762695;1.5139465
a;94853648591410;-10.995682;-0.25071716;1.7253265
a;94853668733012;-11.1393585;-1.9910583;0.9737549
a;94853688874613;-10.787796;-4.243515;-0.19308472
a;94853709016215;-10.055664;-4.2530365;-0.9941101
a;94853729157817;-9.058075;-3.4027405;-1.1563721
a;94853749299418;-9.045761;-2.5960388;-1.0626831
a;94853769441020;-9.29483;-2.0940247;-1.0610046
a;94853789582621;-9.546753;-1.8879547;-1.4180908
a;94853809724223;-9.579605;-1.6334991;-1.5952301
a;94853829865824;-9.750214;-1.4064636;-1.8231812
a;94853850007426;-9.921524;-1.2710419;-2.0154114
a;94853870149028;-9.786575;-1.2866516;-1.96344
a;94853890290629;-9.541229;-1.4114532;-1.7731171
a;94853910432231;-9.072937;-1.5800171;-1.4871521
a;94853930573832;-8.630203;-1.6051636;-1.3188782
a;94853950715434;-8.673889;-1.679596;-1.1902618
a;94853970857035;-9.431778;-2.0424194;-1.527298
a;94853990998637;-10.309036;-2.0095825;-2.1364746
a;94854011140238;-9.840805;-2.7387695;-2.2426147
a;94854031281840;-9.578293;-4.0507355;-2.0929413
a;94854051423442;-10.124924;-4.318054;-2.0249481
a;94854071565043;-9.977188;-4.646347;-1.6063995
a;94854091706645;-10.104706;-5.1208344;-0.80545044
a;94854111848246;-10.416855;-6.591614;0.15686035
a;94854131989848;-10.800064;-7.4866333;-0.38911438
a;94854152131449;-12.018219;-8.615997;-0.51400757
a;94854172273051;-12.014343;-10.030594;-0.7749176
a;94854192414653;-11.706253;-13.44603;-1.1894684
a;94854212556254;-12.337921;-14.26329;-1.4779968
a;94854232697856;-11.595261;-15.963074;0.09211731
a;94854252839457;-10.998749;-15.3433075;-0.19407654
a;94854272981059;-9.874954;-16.268326;-0.43670654
a;94854293122660;-9.166931;-18.090347;-0.77801514
a;94854313264262;-8.680176;-17.369156;-1.3124847
a;94854333405863;-7.6354523;-16.809769;-0.55184937
a;94854353547465;-6.1930847;-13.979874;-0.030517578
a;94854373689067;-5.3732605;-9.271957;-0.26016235
a;94854393830668;-4.12088;-5.458664;-0.784729
a;94854413972270;-3.3302155;-2.1115875;-1.594986
a;94854434113871;-3.5084686;1.2637482;-0.7181549
a;94854454255473;-2.618988;7.879532;-0.057052612
a;94854474397074;-2.360611;10.157822;-1.5818024
a;94854494538676;-3.5014038;8.704651;-2.7564697
a;94854514680278;-3.4843445;9.17749;-3.140213
a;94854534821879;-3.4711456;8.631577;-3.0624695
a;94854554963481;-4.0097504;6.6234283;-3.2777557
a;94854575105082;-4.861557;4.8824615;-3.4716492
a;94854595246684;-6.1894226;2.419876;-3.7353973
a;94854615388285;-7.6137543;-1.0569916;-4.4002686
a;94854635529887;-10.12352;-6.2045746;-6.0460205
a;94854655671488;-10.649811;-10.718079;-6.9110107
a;94854675813090;-9.891708;-16.328674;-7.8922577
a;94854695954692;-10.494003;-20.124405;-10.655029
a;94854716096293;-9.562805;-20.150314;-10.695648
a;94854736237895;-8.564011;-20.150314;-7.8613586
a;94854756379496;-7.1958923;-20.150314;-6.223709
a;94854776521098;-5.2886047;-20.150314;-5.934952
a;94854796662699;-4.2095337;-20.150314;-4.5207214
a;94854816804301;-3.074463;-20.150314;-3.5622406
a;94854836945903;-2.977417;-20.150314;-3.1216583
a;94854857087504;-3.9058075;-19.801819;-3.4707336
a;94854877229106;-5.0618744;-16.921234;-3.5709076
a;94854897370707;-5.2806396;-13.225876;-3.7800598
a;94854917512309;-5.2429504;-10.448715;-4.1342316
a;94854937653910;-5.276764;-7.7608795;-4.1365967
a;94854957795512;-4.697632;-4.7289734;-3.8582153
a;94854977937113;-4.043518;-2.4890137;-3.5225067
a;94854998078715;-3.5473175;-0.6278839;-3.219101
a;94855018220317;-2.9124908;0.4446106;-2.7483673
a;94855038361918;-1.7576447;0.76164246;-2.2672577
a;94855058503520;-0.87057495;0.7190094;-1.484787
a;94855078645121;-0.124816895;1.9407806;-0.24523926
a;94855098786723;0.6653595;3.8286133;1.1492767
a;94855118928324;0.8474121;5.0616455;1.339859
a;94855139069926;-0.030639648;4.8420715;0.48121643
a;94855159211528;-1.4956818;3.1489716;-0.3249817
a;94855179353129;-2.595642;1.9299316;-0.6726837
a;94855199494731;-3.3413086;1.4139557;-0.7598877
a;94855219636332;-4.9432526;-0.20603943;-0.9822235
a;94855239777934;-6.909683;-4.447693;-2.496933
a;94855259919535;-8.266022;-12.299866;-5.526779
a;94855280061137;-8.788666;-18.803772;-10.543213
a;94855300202738;-10.237854;-20.150314;-11.906906
a;94855320344340;-9.404022;-20.150314;-11.537994
a;94855340485942;-9.125427;-20.150314;-10.404373
a;94855360627543;-7.0264893;-20.150314;-7.53302
a;94855380769145;-4.9982147;-20.150314;-5.392761
a;94855400910746;-3.8991394;-20.150314;-4.415161
a;94855421052348;-3.2198486;-20.150314;-4.3102264
a;94855441193949;-3.4256744;-18.269623;-3.7132416
a;94855461335551;-3.7169952;-14.07901;-2.76474
a;94855481477153;-3.350937;-9.842651;-2.2140045
a;94855501618754;-2.85495;-5.873184;-2.0794983
a;94855521760356;-2.4809723;-2.6713715;-2.305603
a;94855541901957;-2.294693;-0.62757874;-2.6392365
a;94855562043559;-2.3760529;0.8753967;-2.842865
a;94855582185160;-2.2117615;3.1235657;-2.8445892
a;94855602326762;-1.8003845;6.604599;-2.1956024
a;94855622468363;-1.7649689;8.679474;-1.0935669
a;94855642609965;-1.6276855;8.926559;-0.8405609
a;94855662751567;-1.5057678;9.188599;-0.6322479
a;94855682893168;-2.3488922;8.406311;-1.1127319
a;94855703034770;-3.9534454;5.199417;-2.4201508
a;94855723176371;-5.743515;-0.34132385;-2.6768036
a;94855743317973;-11.008743;-12.073288;-3.0683594
a;94855763459574;-11.422653;-16.325134;-4.5519714
a;94855783601176;-11.186966;-18.193176;-4.470047
a;94855803742778;-13.2034;-20.107391;-5.004593
a;94855823884379;-13.251343;-20.150314;-3.2503204
a;94855844025981;-11.025284;-20.094727;-2.298706
a;94855864167582;-9.433395;-18.189178;-1.2038269
a;94855884309184;-7.6407623;-15.804825;1.9517975
a;94855904450785;-6.6011963;-14.357407;1.9602814
a;94855924592387;-6.3364563;-12.937195;0.7342682
a;94855944733988;-6.4199677;-11.464844;0.36756897
a;94855964875590;-6.0357666;-10.367264;0.23461914
a;94855985017192;-5.1732635;-10.412842;-0.2722931
a;94856005158793;-4.947983;-10.045944;-0.8916321
a;94856025300395;-5.1266327;-9.412872;-1.0276947
a;94856045441996;-5.5170593;-8.796783;-0.48016357
a;94856065583598;-6.2374268;-8.224106;0.14068604
a;94856085725199;-5.8333435;-7.8322144;-0.3804779
a;94856105866801;-5.262207;-8.494827;-1.1966858
a;94856126008403;-4.753784;-9.270065;-1.9091034
a;94856146150004;-3.9255981;-10.130951;-2.537613
a;94856166291606;-3.039978;-9.94194;-2.6503754
a;94856186433207;-2.3235016;-9.5711975;-2.2319489
a;94856206574809;-2.4452362;-9.267685;-1.5344543
a;94856226716410;-2.9288483;-8.750046;-1.1296997
a;94856246858012;-3.0480957;-6.9931183;-1.0024261
a;94856266999613;-2.655243;-6.030655;-1.1542206
a;94856287141215;-2.9811401;-6.2066803;-1.4594574
a;94856307282817;-4.3656464;-8.12587;-1.1782379
a;94856327424418;-7.8368225;-9.848328;-0.4791565
a;94856347566020;-9.963577;-9.291794;-0.19667053
a;94856367707621;-10.110794;-8.180267;-0.63720703
a;94856387849223;-10.400101;-7.1255646;-1.7552338
a;94856407990824;-10.9366;-6.3174744;-2.7723694
a;94856428132426;-10.15654;-6.56279;-2.186264
a;94856448274028;-9.3376465;-6.8918915;-1.5116425
a;94856468415629;-8.506393;-7.281021;-1.0260315
a;94856488557231;-7.919403;-7.2237854;0.45091248
a;94856508698832;-6.9017487;-6.114853;1.1962738
a;94856528840434;-6.0937347;-6.5640564;0.27989197
a;94856548982035;-5.7304688;-8.840256;-0.64108276
a;94856569123637;-5.5441437;-10.475967;0.013641357
a;94856589265238;-5.378845;-9.6201935;0.33566284
a;94856609406840;-4.860443;-9.140106;0.3706665
a;94856629548442;-4.9320984;-9.3077545;0.11277771
a;94856649690043;-5.555359;-9.520416;-0.19778442
a;94856669831645;-5.476288;-9.806717;-0.30046082
a;94856689973246;-4.8873444;-9.701813;-0.13284302
a;94856710114848;-4.4260254;-9.594727;0.02418518
a;94856730256449;-4.1248627;-9.57135;0.10195923
a;94856750398051;-3.9641724;-9.808533;-0.039016724
a;94856770539653;-3.605423;-10.029144;-0.45791626
a;94856790681254;-3.281189;-10.315521;-0.29867554
a;94856810822856;-3.3092804;-10.558777;0.20199585
a;94856830964457;-3.2707214;-10.704849;0.22955322
a;94856851106059;-3.1717224;-10.452103;0.05281067
a;94856871247660;-3.0180511;-10.41478;0.18133545
a;94856891389262;-3.0731964;-10.627411;0.43693542
a;94856911530863;-3.1842194;-10.793045;0.3480072
a;94856931672465;-3.1499481;-10.84404;0.11579895
a;94856951814067;-3.1423645;-11.0233;-0.21875
a;94856971955668;-3.482666;-10.711426;-0.20152283
a;94856992097270;-3.7766724;-10.09082;0.038726807
a;94857012238871;-3.8280945;-9.7285;-0.07258606
a;94857032380473;-3.8361206;-9.219376;-0.27574158
a;94857052522074;-3.94812;-8.739761;-0.41809082
a;94857072663676;-4.0388794;-8.475998;-0.31266785
a;94857092805278;-4.057495;-8.40683;0.091934204
a;94857112946879;-3.9235382;-8.392563;0.29299927
a;94857133088481;-3.7107544;-8.26474;0.37605286
a;94857153230082;-3.3285065;-7.866852;0.32574463
a;94857173371684;-3.045227;-7.587433;0.4677124
a;94857193513285;-2.8711853;-7.6884766;0.50167847
a;94857213654887;-2.9223328;-7.7683716;0.71395874
a;94857233796488;-3.0868073;-7.7686157;0.9459381
a;94857253938090;-3.2744904;-7.722336;1.1130676
a;94857274079692;-3.5657806;-7.8396454;0.9697876
a;94857294221293;-3.6412964;-8.34761;0.66233826
a;94857314362895;-3.6605835;-8.967804;0.7317352
a;94857334504496;-3.7362213;-9.142319;0.81381226
a;94857354646098;-4.0418396;-9.24823;0.53886414
a;94857374787699;-4.2875214;-9.878738;0.43670654
a;94857394929301;-4.2064514;-9.946564;0.055236816
a;94857415070903;-4.347946;-10.012161;1.22229
a;94857435212504;-4.4224854;-9.576736;3.062317
a;94857455354106;-4.2905884;-9.374115;3.2612762
a;94857475495707;-3.9989166;-9.723633;2.6562195
a;94857495637309;-3.8535156;-9.791977;2.2533875
a;94857515778910;-3.8991241;-9.872299;2.2431946
a;94857535920512;-4.1536713;-9.538712;3.0648956
a;94857556062113;-4.339432;-8.968826;3.3867645
a;94857576203715;-4.338745;-9.338669;2.0883331
a;94857596345317;-4.3554688;-10.205612;2.3997498
a;94857616486918;-4.6433105;-9.159958;4.654007
a;94857636628520;-4.6299286;-8.356567;5.7963257
a;94857656770121;-4.699707;-8.960922;4.4690247
a;94857676911723;-4.366684;-9.382751;3.790329
a;94857697053324;-4.462677;-8.554062;4.652405
a;94857717194926;-4.410614;-7.787033;5.3142853
a;94857737336528;-4.3632813;-7.8769073;4.84523
a;94857757478129;-4.282181;-8.386368;4.303665
a;94857777619731;-4.3550873;-8.234222;4.1432037
a;94857797761332;-4.582901;-7.8594055;4.1892548
a;94857817902934;-4.630432;-7.461014;4.313217
a;94857838044535;-4.535782;-7.9330444;4.219574
a;94857858186137;-4.6091614;-8.408447;3.9793549
a;94857878327738;-4.6405334;-8.567841;4.160141
a;94857898469340;-4.603134;-8.367004;4.0088654
a;94857918610942;-4.683548;-8.0312195;4.197693
a;94857938752543;-4.6656036;-7.9920807;4.4607544
a;94857958894145;-4.6125183;-8.026581;4.5802307
a;94857979035746;-4.511734;-8.024033;4.6219788
a;94857999177348;-4.535675;-7.9606934;4.529602
a;94858019318949;-4.6275787;-7.997925;4.303589
a;94858039460551;-4.6203766;-8.184113;4.4832153
a;94858059602153;-4.600052;-8.183151;4.8341064
a;94858079743754;-4.5373993;-8.032928;5.293747
a;94858099885356;-4.5224;-8.057037;5.299591
a;94858120026957;-4.5354156;-7.9553375;4.9477386
a;94858140168559;-4.5445557;-7.7505646;4.8107452
a;94858160310160;-4.5707397;-8.016052;4.928711
a;94858180451762;-4.583481;-7.9288177;5.215393
a;94858200593363;-4.6244507;-8.110825;5.0750885
a;94858220734965;-4.5684814;-8.113663;4.7423096
a;94858240876567;-4.5357513;-8.0923;4.5392456
a;94858261018168;-4.531296;-7.9934387;4.644104
a;94858281159770;-4.4727936;-7.967926;4.6346893
a;94858301301371;-4.3605347;-7.8882446;4.720108
a;94858321442973;-4.3474426;-8.010056;4.537018
a;94858341584574;-4.2807617;-7.904663;4.249359
a;94858361726176;-4.178726;-7.850601;4.201462
a;94858381867778;-4.256851;-7.9809113;4.315933
a;94858402009379;-4.2334747;-7.9922485;4.5145264
a;94858422150981;-4.2431335;-7.955551;4.546997
a;94858442292582;-4.280319;-8.048172;4.4281464
a;94858462434184;-4.360916;-7.9648743;4.586136
a;94858482575785;-4.286026;-7.939636;4.7919464
a;94858502717387;-4.272934;-7.9273987;4.729706
a;94858522858988;-4.349869;-8.029434;4.67717
a;94858543000590;-4.2879944;-7.815384;4.846161
a;94858563142192;-4.2729645;-7.555603;4.7823944
a;94858583283793;-4.427902;-7.319809;4.3502045
a;94858603425395;-5.0066223;-7.310364;4.538162
a;94858623563106;-5.1349792;-7.7708893;4.3447266
a;94858643704708;-5.2331696;-7.6795654;3.230896
a;94858663846309;-4.687546;-6.301468;5.028
a;94858683987911;-5.2420044;-6.236923;6.7924805
a;94858704129513;-5.0830383;-7.666397;6.2091217
a;94858724271114;-4.6309967;-7.0064545;5.5606384
a;94858744412716;-4.6355743;-5.702011;7.1922455
a;94858764554317;-4.229416;-5.5221863;7.5342255
a;94858784695919;-4.0484467;-4.9609375;7.9492035
a;94858804837520;-4.570862;-5.2305145;8.086868
a;94858824979122;-4.985138;-4.872864;8.587082
a;94858845120723;-5.3483124;-4.64563;8.770081
a;94858865262325;-5.192444;-4.34671;7.894699
a;94858885403927;-4.7304688;-3.1665497;5.259735
a;94858905545528;-5.3883667;-1.274292;1.5424957
a;94858925687130;-7.73851;0.37316895;-2.5276794
a;94858945828731;-8.816452;0.76852417;-2.4231873
a;94858965970333;-7.7436523;-0.40808105;-2.3625336
a;94858986111934;-7.5079956;0.32492065;-3.170166
a;94859006253536;-7.888199;0.76828;-3.675583
a;94859026395138;-8.132141;-0.76142883;-5.2046204
a;94859046536739;-11.109558;-4.1627045;-3.7691345
a;94859066678341;-13.128983;-6.802231;-0.7162323
a;94859086819942;-13.133926;-7.708542;0.7590027
a;94859106961544;-15.248718;-10.528229;-0.018844604
a;94859127103145;-15.616394;-15.015381;-2.992569
a;94859147244747;-15.579285;-15.336914;-3.3933716
a;94859167386348;-14.228088;-15.07814;-3.870987
a;94859187527950;-11.699142;-15.786865;-2.9486847
a;94859207669552;-10.325012;-12.625732;-2.3406067
a;94859227811153;-10.226273;-8.510376;-1.4043732
a;94859247952755;-11.902725;-5.711838;-0.6458893
a;94859268094356;-13.084442;-8.723022;0.4643402
a;94859288235958;-11.61409;-9.974274;2.0939636
a;94859308377559;-11.138412;-9.533936;4.05101
a;94859328519161;-11.010056;-9.217026;5.039276
a;94859348660763;-11.042084;-9.397659;4.509613
a;94859368802364;-10.555344;-8.330811;3.7768402
a;94859388943966;-9.802841;-3.1043549;3.2686157
a;94859409085567;-9.311218;-0.99098206;2.8215332
a;94859429227169;-10.375473;-1.2777863;1.1407776
a;94859449368770;-10.306244;-2.1795044;-1.110199
a;94859469510372;-8.720383;-4.577072;-2.076706
a;94859489651973;-9.436615;-2.99617;-2.7230072
a;94859509793575;-8.605988;-3.0540466;-2.7574615
a;94859529935177;-6.2367096;0.3860016;-1.5562439
a;94859550076778;-4.1486816;-1.932785;-2.2297516
a;94859570218380;-4.3726654;-5.9442444;-3.5803375
a;94859590359981;-3.260849;-6.474243;-4.0450745
a;94859610501583;-2.3551025;-9.739197;-4.5368195
a;94859630643184;-0.012954712;-11.567749;-3.4531555
a;94859650784786;-0.22103882;-10.991333;-3.5166016
a;94859670926388;-1.4762878;-9.962585;-3.254715
a;94859691067989;-3.2672272;-8.981781;-3.4117432
a;94859711209591;-3.8573608;-8.645737;-3.4578247
a;94859731351192;-4.09552;-8.791855;-3.283081
a;94859751492794;-3.8813324;-9.394272;-3.0965729
a;94859771634395;-3.4772491;-9.87381;-2.912735
a;94859791775997;-3.0807495;-9.99382;-2.9977722
a;94859811917598;-2.9980621;-9.882462;-3.0239258
a;94859832059200;-3.0527954;-9.734451;-2.940277
a;94859852200802;-2.7532349;-9.718292;-2.9551086
a;94859872342403;-2.609558;-9.76236;-2.8930206
a;94859892484005;-2.446289;-9.689163;-2.847824
a;94859912625606;-2.4309845;-9.539383;-2.7724152
a;94859932767208;-2.5861359;-9.495895;-2.446167
a;94859952908809;-2.5464935;-9.424881;-2.2432098
a;94859973050411;-2.5965729;-9.496429;-2.2295227
a;94859993192013;-2.5866547;-9.669586;-2.2265167
a;94860013333614;-2.655426;-9.773346;-2.286911
a;94860033475216;-2.6038055;-9.993805;-2.3401947
a;94860053616817;-2.6697235;-9.98407;-2.3790436
a;94860073758419;-2.769455;-9.6718445;-2.364975
a;94860093900020;-2.700821;-9.383606;-2.4802551
a;94860114041622;-2.668213;-9.150955;-2.7361298
a;94860134183223;-2.654541;-8.9470825;-2.866516
a;94860154324825;-2.6249847;-8.970978;-2.8451538
a;94860174466427;-2.599594;-9.111542;-2.796814
a;94860194608028;-2.6487274;-9.23407;-2.7845764
a;94860214749630;-2.7380981;-9.460678;-2.8649292
a;94860234891231;-2.8873749;-9.6046295;-2.8199158
a;94860255032833;-2.899994;-9.555267;-2.6575928
a;94860275174434;-2.8563385;-9.525955;-2.5894623
a;94860295316036;-2.748642;-9.593933;-2.5915527
a;94860315457638;-2.6673126;-9.640854;-2.646469
a;94860335599239;-2.6516113;-9.630508;-2.6445007
a;94860355740841;-2.713623;-9.629623;-2.5277405
a;94860375882442;-2.6765594;-9.72258;-2.551834
a;94860396024044;-2.7473145;-9.752304;-2.5439606
a;94860416165645;-2.735138;-9.850204;-2.4905396
a;94860436307247;-2.7830963;-10.044983;-2.4770203
a;94860456448848;-2.8175507;-10.123383;-2.3942719
a;94860476590450;-2.7950745;-10.155319;-2.374176
a;94860496732052;-2.7730255;-10.2026825;-2.4399872
a;94860516873653;-2.8683472;-10.21553;-2.4007416
a;94860537015255;-2.777954;-10.069;-2.3784485
a;94860557156856;-2.7203064;-9.788895;-2.2940063
a;94860577298458;-2.5421143;-9.427231;-2.3412323
a;94860597440059;-2.5802307;-9.1949005;-2.461441
a;94860617581661;-2.5873566;-9.081772;-2.6314087
a;94860637723263;-2.653061;-9.16246;-2.7315674
a;94860657864864;-2.7277527;-9.311966;-2.6664886
a;94860678006466;-2.7255096;-9.422043;-2.6444855
a;94860698148067;-2.6873932;-9.514862;-2.606781
a;94860718289669;-2.6135712;-9.605942;-2.679016
a;94860738431270;-2.5582886;-9.606812;-2.7503052
a;94860758572872;-2.5491486;-9.597824;-2.8680573
a;94860778714473;-2.5260315;-9.56633;-2.8324585
a;94860798856075;-2.5134583;-9.49118;-2.78656
a;94860818997677;-2.5470734;-9.464111;-2.7662506
a;94860839139278;-2.6435242;-9.4787445;-2.7666626
a;94860859280880;-2.6517944;-9.512024;-2.7586823
a;94860879422481;-2.6645813;-9.516983;-2.7466736
a;94860899564083;-2.6767273;-9.492722;-2.743164
a;94860919705684;-2.675003;-9.432571;-2.7682495
a;94860939847286;-2.6531067;-9.446518;-2.7907257
a;94860959988888;-2.6174164;-9.444321;-2.7600708
a;94860980130489;-2.6804352;-9.482498;-2.686203
