a;14603983776824;-0.7979584;-5.3336334;7.965744
a;14604003918426;-0.82562256;-5.088272;7.8760834
a;14604024060027;-1.072525;-5.2506104;7.764206
a;14604044201629;-1.2193298;-5.551941;7.789139
a;14604064343231;-1.2211151;-5.613571;8.150116
a;14604084484832;-1.2188873;-5.548706;8.470398
a;14604104626434;-1.3913116;-5.406006;8.533798
a;14604124768035;-1.5085907;-5.0751495;8.32164
a;14604144909637;-1.6376343;-5.490814;8.239243
a;14604165051238;-1.9716644;-5.7561646;8.554321
a;14604185192840;-2.1662445;-5.8861847;8.950119
a;14604205334442;-2.2370453;-5.192154;8.83577
a;14604225476043;-2.1234741;-4.82518;8.583878
a;14604245617645;-2.3708801;-5.430023;8.582184
a;14604265759246;-2.4892273;-5.535797;8.716202
a;14604285900848;-2.3543549;-5.4340363;8.973572
a;14604306042449;-2.3685455;-5.37854;8.942825
a;14604326184051;-2.6895905;-4.739563;8.869034
a;14604346325652;-2.720932;-4.3966064;8.719376
a;14604366467254;-2.78302;-5.333374;8.743164
a;14604386608856;-3.7725525;-5.6789093;8.9313965
a;14604406750457;-4.779831;-4.8490753;9.970383
a;14604426892059;-6.02124;-3.3645935;10.83757
a;14604447033660;-7.1400604;-4.94783;12.071625
a;14604467175262;-9.969116;-5.6756744;12.36702
a;14604487316863;-8.904739;-4.879471;11.161316
a;14604507458465;-5.404022;-4.5792694;9.381912
a;14604527600067;-2.7444153;-4.605011;6.9776306
a;14604547741668;-0.6062622;-3.4371796;5.1539764
a;14604567883270;1.7997437;3.176178;1.2554016
a;14604588024871;8.750931;14.477432;-8.169434
a;14604608166473;17.628769;16.133408;-11.464218
a;14604628308074;-4.440674;-2.3452759;0.7000885
a;14604648449676;12.2339325;1.028717;9.732208
a;14604668591277;1.7940369;-9.380661;11.0433655
a;14604688732879;-19.480835;-20.150314;-11.006989
a;14604708874481;-19.480835;-20.150314;14.655548
a;14604729016082;-19.12613;-16.629562;19.150543
a;14604749157684;-8.8806305;-19.335007;6.554138
a;14604769299285;-2.6109772;-18.175262;2.2884064
a;14604789440887;0.54107666;-4.672638;-0.90789795
a;14604809582488;2.5900269;12.866989;-5.4829254
a;14604829724090;13.721603;18.84909;-18.000458
a;14604849865692;17.694458;18.84909;-9.317841
a;14604870007293;11.143997;18.84909;-9.348541
a;14604890148895;8.252396;6.68985;-4.2652893
a;14604910290496;-12.698181;-20.150314;-6.675995
a;14604930432098;-19.480835;-20.150314;17.399536
a;14604950573699;-19.480835;-20.150314;19.603699
a;14604970715301;-14.26918;-18.598816;16.052063
a;14604990856902;1.0623627;-3.9791565;7.5578766
a;14605010998504;9.315964;4.166397;4.0025177
a;14605031140106;12.035141;6.60466;2.800232
a;14605051281707;10.326813;4.4703674;0.63201904
a;14605071423309;3.1407166;-3.3073425;3.8910522
a;14605091564910;-10.336746;-8.200378;7.9411774
a;14605111706512;-10.040039;-12.439636;8.72464
a;14605131848113;-8.279999;-8.787491;9.23851
a;14605151989715;-7.9048004;-6.3927917;7.542984
a;14605172131317;-5.7639465;-7.03244;7.2272797
a;14605192272918;-3.453186;-5.3354645;7.283142
a;14605212414520;-1.4098969;-3.458496;7.9756927
a;14605232556121;-0.9089966;-3.4802399;8.719177
a;14605252697723;-1.2112732;-4.2062836;8.084045
a;14605272839324;-1.2639313;-5.5743866;7.868347
a;14605292980926;-1.4499054;-5.860733;8.769882
a;14605313122527;-1.6010742;-6.0344696;9.894897
a;14605333264129;-1.7462311;-7.6412506;9.461884
a;14605353405731;-2.0747375;-7.9932404;9.473465
a;14605373547332;-1.497757;-6.851425;9.419769
a;14605393688934;-0.7983551;-5.849762;9.743851
a;14605413830535;-0.94369507;-5.845932;9.361816
a;14605433972137;-1.0842743;-6.864105;8.26799
a;14605454113738;-0.84417725;-7.0352325;7.892227
a;14605474255340;-0.055786133;-2.1576538;8.35498
a;14605494396942;-0.19847107;-2.1632385;8.257446
a;14605514538543;-0.76483154;-2.463562;7.552002
a;14605534680145;-0.8457947;-1.7312164;7.6483154
a;14605554821746;-0.8213043;-2.6976166;7.957596
a;14605574963348;-1.3666687;-2.3743134;7.4728394
a;14605595104949;-1.8014832;-2.9013214;7.5587463
a;14605615246551;-1.7563019;-1.0960541;8.550339
a;14605635388152;-1.4240875;1.1931;9.464172
a;14605655529754;-1.3351593;2.2184143;9.227463
a;14605675671356;-1.4641418;5.7561493;9.424072
a;14605695812957;-2.9340515;7.9988556;10.345032
a;14605715954559;-4.2483826;0.6439667;12.272858
a;14605736096160;-4.882553;-0.45233154;9.892258
a;14605756237762;0.030731201;0.45318604;9.381744
a;14605776379363;1.6765747;5.9832306;10.234512
a;14605796520965;-0.021820068;5.4324036;9.617035
a;14605816662567;-0.73960876;0.06681824;6.390381
a;14605836804168;-1.5379639;-4.4789734;4.5338745
a;14605856945770;-2.0586548;-6.4341125;4.600525
a;14605877087371;-1.8022766;-7.64534;5.193985
a;14605897228973;-1.2685852;-8.87323;5.0477448
a;14605917370574;-1.9354706;-9.402863;4.7962494
a;14605937512176;-2.5192108;-10.496613;4.8125
a;14605957653777;-2.3554077;-11.329163;4.591461
a;14605977795379;-2.0464325;-11.352402;4.643112
a;14605997936981;-1.6139374;-9.042496;5.4387207
a;14606018078582;-1.2561188;-7.452118;4.221222
a;14606038220184;-1.3188019;-8.755005;2.485443
a;14606058361785;-1.5592804;-10.512283;1.9263458
a;14606078503387;-1.7342224;-10.720047;1.7524261
a;14606098644988;-1.6361237;-10.101212;1.7653656
a;14606118786590;-1.5754547;-9.615829;1.310669
a;14606138928192;-1.5690918;-10.122925;0.29800415
a;14606159069793;-1.3384552;-11.319336;-0.63049316
a;14606179211395;-1.427887;-11.517929;-0.7187042
a;14606199352996;-1.6501007;-11.1176605;-0.40216064
a;14606219494598;-1.5346222;-10.463394;-0.22085571
a;14606239636199;-1.3785706;-10.421585;-0.6626282
a;14606259777801;-1.085144;-9.808823;-0.6440735
a;14606279919402;-1.026474;-9.623047;-1.3434601
a;14606300061004;-0.6916809;-9.46402;-1.9715424
a;14606320202606;-0.8596344;-10.039749;-2.346344
a;14606340344207;-0.9264984;-10.404449;-3.0156708
a;14606360485809;-0.95617676;-10.01947;-3.050949
a;14606380627410;-0.8969879;-9.729538;-2.8145905
a;14606400769012;-1.0738373;-10.091461;-2.9856262
a;14606420910613;-1.0772705;-10.758209;-3.4448242
a;14606441052215;-0.7775421;-10.360855;-3.969864
a;14606461193817;-0.3740692;-9.357986;-3.6500702
a;14606481335418;-0.32743835;-8.753128;-3.6182709
a;14606501477020;-0.3891449;-9.014282;-4.0646667
a;14606521618621;-0.57566833;-9.956482;-4.389557
a;14606541760223;-0.51564026;-9.7521515;-4.5815735
a;14606561901824;-0.33662415;-9.2916565;-4.75856
a;14606582043426;-0.3009491;-8.95311;-5.0951233
a;14606602185027;-0.14753723;-8.5572815;-5.194992
a;14606622326629;-0.13122559;-8.380692;-5.0454254
a;14606642468231;-0.016952515;-8.310822;-5.244339
a;14606662609832;0.042816162;-8.289322;-5.7973175
a;14606682751434;-0.014053345;-8.292084;-6.0308533
a;14606702893035;0.053741455;-8.214172;-6.0441895
a;14606723034637;0.14607239;-7.9904785;-6.053192
a;14606743176238;0.22727966;-7.7935486;-6.3385773
a;14606763317840;0.26834106;-8.11499;-6.6071625
a;14606783459442;0.13816833;-8.380768;-6.707733
a;14606803601043;-0.063690186;-8.716644;-6.9292145
a;14606823742645;0.2096405;-7.939041;-6.8679657
a;14606843884246;0.42510986;-7.646347;-6.8339996
a;14606864025848;0.48979187;-7.6705017;-6.9135895
a;14606884167449;0.51742554;-7.4949493;-7.0546265
a;14606904309051;0.5921173;-7.17482;-7.0857086
a;14606924450652;0.60816956;-6.8690033;-6.9052124
a;14606944592254;0.8769684;-6.8555145;-7.0693817
a;14606964733856;0.76860046;-7.2332306;-7.189682
a;14606984875457;0.54248047;-7.3388824;-7.2167816
a;14607005017059;0.6276245;-7.2174835;-7.230896
a;14607025158660;0.80781555;-7.1788177;-7.255127
a;14607045300262;0.6704254;-7.1746674;-7.3680115
a;14607065441863;0.57048035;-7.2676086;-7.3252106
a;14607085583465;0.5509186;-7.494644;-7.2517853
a;14607105725067;0.7992859;-7.398712;-7.179428
a;14607125866668;0.9534912;-7.066345;-7.369217
a;14607146008270;0.8896942;-6.8210297;-7.6340027
a;14607166149871;0.8152771;-6.85437;-7.826828
a;14607186291473;0.6361847;-7.1965027;-7.697098
a;14607206433074;0.49905396;-7.0620117;-7.2772217
a;14607226574676;0.71403503;-7.065811;-7.254059
a;14607246716277;1.0357361;-6.9997253;-7.4609222
a;14607266857879;1.0742645;-6.8345337;-7.6918945
a;14607286999481;1.0010529;-6.5618744;-7.5503387
a;14607307141082;0.83558655;-6.7236176;-7.4819183
a;14607327282684;0.7398224;-7.276886;-7.4928894
a;14607347424285;0.73498535;-6.879242;-7.24321
a;14607367565887;0.87867737;-6.6783295;-7.2796326
a;14607387707488;1.0042572;-6.911743;-7.3621063
a;14607407849090;0.85298157;-6.855896;-7.479889
a;14607427990692;0.62875366;-7.2263336;-7.3895874
a;14607448132293;0.6770477;-6.785721;-7.2069397
a;14607468273895;0.685791;-7.197006;-7.6030884
a;14607488415496;0.7779541;-6.787491;-7.2048798
a;14607508557098;0.66407776;-7.2795563;-7.1437073
a;14607528698699;0.802536;-7.163727;-7.0946045
a;14607548840301;0.8139343;-7.147339;-7.2444305
a;14607568981902;0.68418884;-6.972;-7.0328064
a;14607589123504;0.4820099;-7.000458;-7.0576935
a;14607609265106;0.7939911;-6.991562;-7.2483826
a;14607629406707;0.98576355;-6.9608307;-7.3868256
a;14607649548309;0.8002014;-7.3103485;-7.200821
a;14607669689910;0.60258484;-7.3630676;-6.9309235
a;14607689831512;0.60035706;-7.093155;-7.0034943
a;14607709973113;0.72795105;-7.192932;-7.164978
a;14607730114715;0.8153229;-7.0182037;-7.2253265
a;14607750256317;0.89430237;-7.1266174;-7.1926117
a;14607770397918;0.69763184;-7.3033295;-7.069504
a;14607790539520;0.70417786;-7.2290497;-7.0798798
a;14607810681121;0.79670715;-6.967972;-7.2402954
a;14607830822723;0.7377777;-6.863037;-7.304596
a;14607850964324;0.6217346;-7.2891846;-7.247925
a;14607871105926;0.66482544;-7.296173;-7.091614
a;14607891247527;0.73313904;-7.0913086;-7.0148163
a;14607911389129;0.7755585;-7.2907104;-7.0448456
a;14607931530731;0.7344055;-7.447632;-7.024109
a;14607951672332;0.7455139;-7.2235107;-7.037567
a;14607971813934;0.6452942;-7.251053;-7.125839
a;14607991955535;0.58358765;-7.306244;-7.090851
a;14608012097137;0.6370392;-7.337631;-7.008087
a;14608032238738;0.712677;-7.550949;-6.932556
a;14608052380340;0.7477417;-7.4451294;-6.9851227
a;14608072521942;0.587204;-7.4953613;-7.2698364
a;14608092663543;0.6707916;-7.2302856;-7.1735687
a;14608112805145;0.73973083;-7.589981;-7.044876
a;14608132946746;0.9625702;-7.405777;-6.599869
a;14608153088348;0.7141266;-7.5433807;-6.865494
a;14608173229949;0.72206116;-7.9187317;-7.157486
a;14608193371551;0.83117676;-7.381775;-7.016983
a;14608213513152;0.69348145;-7.710556;-6.9928436
a;14608233654754;0.57572937;-7.6078186;-6.714905
a;14608253796356;0.50704956;-7.8721924;-6.509018
a;14608273937957;0.41574097;-8.198914;-6.6207123
a;14608294079559;0.4099884;-8.522781;-7.1609955
a;14608314221160;0.34231567;-8.938919;-7.1699677
a;14608334362762;0.39701843;-8.993973;-7.074188
a;14608354504363;0.338974;-8.554001;-6.3378754
a;14608374645965;0.24676514;-8.898743;-6.110443
a;14608394787567;0.015335083;-9.213928;-6.0630493
a;14608414929168;-0.08337402;-9.4852295;-6.6229095
a;14608435070770;-0.12477112;-10.234421;-6.060791
a;14608455212371;-0.23873901;-9.804474;-4.7380066
a;14608475353973;-0.8469391;-10.533035;-4.093231
a;14608495495574;-0.41830444;-10.39212;-3.9420776
a;14608515637176;-0.39189148;-10.516815;-3.5836792
a;14608535778777;-1.0113068;-10.425583;-2.13443
a;14608555920379;-0.63412476;-9.575043;-1.9795837
a;14608576061981;-1.3007355;-10.82399;-1.4487305
a;14608596203582;-1.1907349;-9.84166;-0.48275757
a;14608616345184;-0.7186737;-6.667053;1.814743
a;14608636486785;-0.20451355;-8.44809;1.4268799
a;14608656628387;-1.6002045;-9.8780365;3.4292755
a;14608676769988;-0.066329956;-6.897461;7.456955
a;14608696911590;-0.9828949;-7.741974;5.760727
a;14608717053192;-1.462204;-8.0793915;5.2655945
a;14608737194793;-1.0485382;-6.9700775;7.073517
a;14608757336395;-0.4752655;-5.2494507;9.376404
a;14608777477996;-0.167099;-4.365753;8.569092
a;14608797619598;0.15377808;-3.0458832;8.191879
a;14608817761199;0.5827942;0.30830383;7.8065796
a;14608837902801;0.9789734;0.44989014;9.646332
a;14608858044402;0.081848145;-0.2579651;9.264923
a;14608878186004;0.09832764;-0.45968628;9.335388
a;14608898327606;0.4043579;0.89286804;9.734955
a;14608918469207;0.36724854;-0.005569458;9.753784
a;14608938610809;0.49952698;0.6307373;10.285156
a;14608958752410;0.25175476;0.71832275;10.200226
a;14608978894012;0.23249817;1.5991669;9.974121
a;14608999035613;0.24630737;1.931076;9.510544
a;14609019177215;0.002090454;1.8048096;9.005066
a;14609039318817;-0.5064087;1.4490051;8.568527
a;14609059460418;-0.28248596;1.6403809;8.808334
a;14609079602020;0.04144287;2.256012;9.373138
a;14609099743621;0.10220337;2.1174316;9.317291
a;14609119885223;-0.26104736;1.74469;9.351212
a;14609140026824;-0.6252594;2.0449219;10.043442
a;14609160168426;-1.119812;1.7770844;10.004944
a;14609180310027;-1.4447479;0.70596313;9.716278
a;14609200451629;-1.8568268;0.04396057;9.275848
a;14609220593231;-2.3651733;-0.38908386;8.682205
a;14609240734832;-1.9750824;-0.59446716;8.447586
a;14609260876434;-1.3406677;-0.5257263;7.8855133
a;14609281018035;-1.2319946;-0.8038025;7.3970795
a;14609301159637;-1.5722656;-1.3523865;7.375931
a;14609321301238;-1.3495331;-0.6960907;7.666153
a;14609341442840;-1.0422058;-1.0072784;7.9641876
a;14609361584442;-1.1838989;-1.4403992;8.730011
a;14609381726043;-1.443573;-1.8323059;9.353256
a;14609401867645;-1.7807465;-1.6614532;9.835373
a;14609422009246;-1.8137512;-1.9617004;10.007935
a;14609442150848;-1.8600006;-2.130371;9.955154
a;14609462292449;-2.121521;-2.2296295;10.108551
a;14609482434051;-2.6819458;-2.5160828;10.200104
a;14609502575652;-2.9026642;-3.1989288;10.322617
a;14609522717254;-2.6584167;-3.2444458;10.640533
a;14609542858856;-2.6796417;-3.385254;10.90097
a;14609563000457;-3.0119781;-3.2941742;11.118301
a;14609583142059;-3.0688934;-3.464798;10.710022
a;14609603283660;-3.1216736;-3.2802887;10.439377
a;14609623425262;-3.2757416;-3.089386;10.387222
a;14609643566863;-3.5545044;-2.8627777;9.97699
a;14609663708465;-3.701065;-3.1705627;9.691177
a;14609683850067;-3.9930267;-3.7953033;9.591934
a;14609703991668;-4.1285553;-3.703415;9.623184
a;14609724133270;-4.109314;-3.1948242;9.80571
a;14609744274871;-4.079895;-2.487152;9.936829
a;14609764416473;-3.9773712;-2.2721863;9.61792
a;14609784558074;-3.942093;-2.3848724;9.070816
a;14609804699676;-3.97818;-2.5346832;8.708893
a;14609824841277;-4.0057526;-2.515091;8.693344
a;14609844982879;-4.021805;-2.477417;8.903809
a;14609865124481;-4.0462036;-2.2655487;8.84314
a;14609885266082;-4.1097717;-2.1866455;8.82132
a;14609905407684;-4.1506653;-2.386963;8.594513
a;14609925549285;-4.113205;-2.4731598;8.293182
a;14609945690887;-4.2148285;-2.7116852;8.265564
a;14609965832488;-4.3015747;-2.674591;8.498047
a;14609985974090;-4.4431763;-2.8527985;8.686386
a;14610006115692;-4.4966736;-2.695221;8.994019
a;14610026257293;-4.533493;-2.5988617;9.033661
a;14610046398895;-4.642395;-2.6775665;8.848984
a;14610066534634;-4.759674;-2.746292;8.79454
a;14610086676236;-4.8599396;-2.944519;8.624023
a;14610106817837;-4.6827545;-2.7041626;8.6401825
a;14610126959439;-4.545227;-2.7085876;8.643204
a;14610147101040;-4.5043945;-2.7929382;8.594589
a;14610167242642;-4.4325714;-2.6719818;8.579437
a;14610187384244;-4.4439087;-2.6694946;8.454102
a;14610207525845;-4.502777;-2.6558838;8.356659
a;14610227667447;-4.5954895;-2.6618347;8.379089
a;14610247809048;-4.68869;-2.5820465;8.444565
a;14610267950650;-4.6468506;-2.4546814;8.558426
a;14610288092251;-4.6312256;-2.2512512;8.621475
a;14610308233853;-4.649246;-2.4331207;8.46759
a;14610328375455;-4.801193;-2.5349274;8.4496765
a;14610348517056;-4.9205475;-2.7672272;8.362503
a;14610368658658;-4.9508667;-2.6836243;8.448181
a;14610388800259;-4.9727325;-2.3856506;8.618546
a;14610408941861;-4.876602;-2.4401245;8.480591
a;14610429083462;-4.897064;-2.619629;8.269684
a;14610449225064;-5.0340576;-2.7533264;8.231033
a;14610469366665;-5.101944;-2.7184296;8.494461
a;14610489508267;-5.2977448;-2.6189728;8.634476
a;14610509649869;-5.3376007;-2.6002045;8.422363
a;14610529791470;-5.341446;-2.7719727;8.218124
a;14610549933072;-5.477173;-2.8540344;8.106049
a;14610570074673;-5.4514313;-2.7863312;8.310745
a;14610590216275;-5.335266;-2.5404816;8.452225
a;14610610357876;-5.0851746;-2.192154;8.440765
a;14610630499478;-4.8975525;-2.2799225;8.123947
a;14610650641080;-4.8485413;-2.5648346;7.8417206
a;14610670782681;-4.8912506;-2.7943268;7.683014
a;14610690924283;-4.9338837;-2.745575;7.708206
a;14610711065884;-5.0743103;-2.5864868;7.982605
a;14610731207486;-5.2877655;-2.46727;8.195114
a;14610751349087;-5.4029236;-2.601532;8.2204895
a;14610771490689;-5.445984;-2.6052856;8.280014
a;14610791632290;-5.520355;-2.6646423;8.273376
a;14610811773892;-5.5049744;-2.6096497;8.364868
a;14610831915494;-5.485794;-2.5235748;8.405075
a;14610852057095;-5.4397125;-2.4347687;8.28511
a;14610872198697;-5.471756;-2.3488312;8.329254
a;14610892340298;-5.425064;-2.3726807;8.328873
a;14610912481900;-5.4255676;-2.4023132;8.207428
a;14610932623501;-5.2269287;-2.5348206;8.239853
a;14610952765103;-5.144043;-2.3625183;8.480972
a;14610972906705;-5.1423645;-2.5181885;8.547333
a;14610993048306;-5.1891937;-2.617752;8.38739
a;14611013189908;-5.1601105;-2.5875702;8.120224
a;14611033331509;-5.4161377;-2.9436035;7.947693
a;14611053473111;-5.418915;-2.6343994;8.408783
a;14611073614712;-5.5369873;-2.5528412;8.7300415
a;14611093756314;-5.332077;-2.2937164;8.756134
a;14611113897915;-5.0428925;-1.9666138;8.549988
a;14611134039517;-5.0989685;-2.2579803;8.612228
a;14611154181119;-5.2845306;-2.7115936;8.445496
a;14611174322720;-5.3659363;-2.2098694;8.413681
a;14611194464322;-5.2911835;-2.0449371;8.86322
a;14611214605923;-5.661865;-1.9698792;9.151794
a;14611234747525;-5.663971;-1.8289185;8.894577
a;14611254889126;-5.1068573;-1.8255157;8.662811
a;14611275030728;-4.9418335;-1.9967957;8.278839
a;14611295172330;-5.1499176;-2.0436554;8.157349
a;14611315313931;-5.439331;-2.320282;8.176163
a;14611335455533;-5.200638;-2.515274;8.275742
a;14611355597134;-5.2120056;-2.5471191;8.305634
a;14611375738736;-5.086258;-2.3023987;8.229813
a;14611395880337;-4.7544403;-2.0073853;8.190964
a;14611416021939;-4.594391;-1.4372253;8.2322235
a;14611436163540;-4.386688;-1.2611389;8.207275
a;14611456305142;-4.3495026;-1.3591461;8.324921
a;14611476446744;-4.229843;-1.3752136;8.446701
a;14611496588345;-4.1543884;-1.2447205;8.688736
a;14611516729947;-4.2286377;-1.2482758;8.663971
a;14611536871548;-4.1117554;-1.1545563;8.579742
a;14611557013150;-4.2113037;-0.9060211;8.559433
a;14611577154751;-4.303238;-0.7030792;8.4366455
a;14611597296353;-4.3265686;-0.34091187;8.418915
a;14611617437955;-4.3765717;-0.41719055;8.460388
a;14611637579556;-4.2621155;-0.59254456;8.470444
a;14611657721158;-4.3073273;-0.7349396;8.592529
a;14611677862759;-4.6245728;-0.66119385;8.739578
a;14611698004361;-4.626602;-0.44136047;8.77948
a;14611718145962;-4.4310913;-0.2592926;8.700745
a;14611738287564;-4.1268005;-0.53030396;8.691513
a;14611758429165;-4.371933;-0.7426758;8.90213
a;14611778570767;-4.4606323;-0.42256165;9.107925
a;14611798712369;-4.2974396;-0.18852234;9.114197
a;14611818853970;-4.1700134;-0.13725281;8.984528
a;14611838995572;-3.9486847;-0.45072937;8.851608
a;14611859137173;-4.0397644;-0.5541687;8.917267
a;14611879278775;-3.9670715;-0.7013092;8.909027
a;14611899420376;-3.8596191;-0.68177795;8.95372
a;14611919561978;-3.7633972;-0.4207306;9.165146
