a;10848090717704;5.3135986;-5.6066437;6.662552
a;10848110859305;5.4065094;-4.973068;6.5479126
a;10848131000907;5.807556;-5.140091;5.565628
a;10848151142508;5.7760315;-4.9841614;5.385086
a;10848171284110;5.8487244;-4.788208;5.99292
a;10848191425712;6.3429413;-4.9820557;6.3979797
a;10848211567313;6.215027;-5.090561;6.8619385
a;10848231708915;5.8506775;-4.2905273;6.1150513
a;10848251850516;6.1084747;-4.530319;5.461609
a;10848271992118;6.3136597;-4.907913;5.945923
a;10848292133719;6.455887;-5.0194244;6.387741
a;10848312275321;6.455017;-4.2008057;6.158661
a;10848332416922;6.452942;-3.725937;5.9039307
a;10848352558524;6.635376;-3.687088;5.95018
a;10848372700126;6.542572;-3.9873352;5.814865
a;10848392841727;6.7994385;-4.1658325;6.064636
a;10848412983329;7.0285034;-3.2961578;6.2751923
a;10848433124930;7.3097534;-2.3334503;5.934952
a;10848453266532;7.512085;-3.1671143;6.231491
a;10848473408133;7.7392273;-4.903656;6.348114
a;10848493549735;7.604492;-4.5597534;6.317978
a;10848513691337;7.245163;-2.4582672;5.686493
a;10848533832938;7.3260803;-1.1470642;5.46521
a;10848553974540;7.6781464;-2.8100739;5.625717
a;10848574116141;7.852463;-3.4759064;5.797531
a;10848594257743;7.7007904;-2.6697388;5.6453247
a;10848614399344;7.5211334;-0.5161743;4.680786
a;10848634540946;7.891098;0.5622711;3.8262482
a;10848654682547;8.276596;-0.9769745;4.4588623
a;10848674824149;8.245483;-1.5872498;5.005783
a;10848694965751;8.427155;-1.7425385;4.5753784
a;10848715107352;8.189896;-0.49983215;3.7292175
a;10848735248954;8.117172;0.80093384;3.0602264
a;10848755390555;8.459457;1.8552246;3.3229065
a;10848775532157;8.57692;2.1137695;3.552002
a;10848795673758;8.614914;2.0128021;3.652359
a;10848815815360;8.548813;1.9671783;3.0975342
a;10848835956962;8.2200165;1.5621796;2.5215454
a;10848856098563;8.313797;1.1485443;2.6768036
a;10848876240165;8.190643;0.85276794;2.3336792
a;10848896381766;8.701309;2.5206604;2.954193
a;10848916523368;8.576309;3.5714874;2.1348724
a;10848936664969;8.116608;4.0347595;2.5505524
a;10848956806571;7.9644012;4.5865173;2.5645447
a;10848976948172;7.881195;3.9838104;1.7853088
a;10848997089774;8.066879;3.7562408;1.7323914
a;10849017231376;8.0399475;3.3641205;1.4594269
a;10849037372977;7.71344;2.1584625;0.85765076
a;10849057514579;6.9770966;1.5162048;1.7751312
a;10849077656180;7.7586517;1.5796661;3.1698608
a;10849097797782;9.13913;1.2879333;3.4796448
a;10849117939383;9.439499;0.5332489;2.5859375
a;10849138080985;8.79277;-1.5446472;1.2502441
a;10849158222587;8.483246;-3.3115082;1.5823059
a;10849178364188;9.301498;-2.9074707;2.6795044
a;10849198505790;9.020767;-0.89520264;3.9360962
a;10849218647391;8.426849;1.3356781;3.9091644
a;10849238788993;7.9769287;0.021133423;2.5902405
a;10849258930594;8.205872;-3.012207;2.5464478
a;10849279072196;9.55571;-4.3657837;2.9653015
a;10849299213797;9.413376;-3.1891937;4.040436
a;10849319355399;8.704468;-1.2565155;5.4106445
a;10849339497001;8.313171;-1.50737;5.241562
a;10849359638602;8.490356;-3.4197083;4.20813
a;10849379780204;8.722534;-3.8209076;4.163162
a;10849399921805;8.7348175;-2.5270386;4.679062
a;10849420063407;8.691162;-2.2078552;5.343399
a;10849440205008;8.516281;-2.4976501;5.2440796
a;10849460346610;8.609055;-2.274826;4.6372833
a;10849480488212;8.788696;-2.2110596;4.174637
a;10849500629813;8.7799835;-2.4053497;4.638504
a;10849520771415;8.894699;-2.3435364;4.6611023
a;10849540913016;8.962143;-2.6143188;4.3356323
a;10849561054618;8.916794;-1.9456635;4.5074615
a;10849581196219;9.108856;-1.1660309;4.3187866
a;10849601337821;9.0954895;-1.7234344;4.630127
a;10849621479422;9.206802;-2.306488;4.559143
a;10849641621024;9.256912;-2.346939;4.7367706
a;10849661762626;9.372284;-2.0193787;4.9814606
a;10849681904227;9.413269;-1.3016052;5.2960663
a;10849702045829;10.04245;-0.9478302;5.1046295
a;10849722187430;10.330673;-1.9123077;4.881439
a;10849742329032;10.326706;-2.9857788;4.6743317
a;10849762470633;9.839355;-2.3697662;5.0433807
a;10849782612235;8.879715;-2.425537;5.2714844
a;10849802753837;8.079575;-1.692749;4.202484
a;10849822895438;8.139023;-0.9088135;3.332672
a;10849843037040;8.494965;-0.66470337;3.7896423
a;10849863178641;9.079742;-1.5506897;3.9318695
a;10849883320243;9.143631;-2.6360016;4.760376
a;10849903461844;9.37085;-4.3942566;4.470001
a;10849923603446;9.713684;-3.8841248;3.6250153
a;10849943745047;9.015564;-2.7582245;3.56279
a;10849963886649;9.578949;-3.3782196;4.2197723
a;10849984028251;10.67453;-2.86911;4.9792023
a;10850004169852;11.239532;-2.649826;5.1959076
a;10850024311454;12.028076;-3.603714;5.209152
a;10850044453055;11.652756;-4.472046;4.6462555
a;10850064594657;12.06102;-5.9902954;4.473892
a;10850084736258;11.706879;-6.544052;4.524521
a;10850104877860;10.7114105;-7.460388;4.1494293
a;10850125019462;9.134476;-8.020203;3.5921173
a;10850145161063;7.474289;-6.8742523;3.3242493
a;10850165302665;5.4680634;-5.534561;3.9369202
a;10850185444266;4.250946;-5.8173676;4.2131805
a;10850205585868;3.0917816;-5.932968;4.5242615
a;10850225727469;2.6070251;-5.693527;4.396225
a;10850245869071;1.8932495;-5.3311157;4.478607
a;10850266010672;1.4636383;-5.3196716;4.383316
a;10850286152274;1.1918793;-5.3917694;4.2053986
a;10850306293876;1.3360901;-5.95665;4.3776703
a;10850326435477;1.1496277;-5.6062927;4.7140656
a;10850346577079;1.0011749;-4.883484;4.1746674
a;10850366718680;0.6108856;-5.140976;3.056488
a;10850386860282;0.75961304;-5.788452;1.9790955
a;10850407001883;-0.39988708;-4.3019257;-0.0018920898
a;10850427143485;-1.4384918;-0.43556213;-0.7187958
a;10850447285087;-3.6697693;1.9636841;0.05810547
a;10850467426688;-4.375107;2.6416016;0.0990448
a;10850487568290;-4.290283;3.5341492;1.9538879
a;10850507709891;-2.4038696;-0.864624;8.292404
a;10850527851493;6.556839;-7.199585;10.588348
a;10850547993094;18.94931;-13.26532;8.939316
a;10850568134696;19.495438;-20.031967;13.489944
a;10850588276297;19.199982;-19.99614;13.64978
a;10850608417899;13.424454;-14.460495;10.663055
a;10850628559501;7.5811005;-7.4056396;8.432114
a;10850648701102;3.0701447;-3.3709564;4.3806
a;10850668842704;-0.10777283;-0.3119049;-0.12930298
a;10850688984305;-3.6191406;4.9585876;-4.19899
a;10850709125907;-4.4658966;8.96904;-7.2388
a;10850729267508;-8.380707;9.8129425;-2.4876251
a;10850749409110;-8.523651;6.905899;1.9932709
a;10850769550712;-3.5332642;3.1094055;7.459671
a;10850789692313;6.240494;-8.952774;8.067749
a;10850809833915;18.629395;-17.113998;6.8072205
a;10850829975516;19.495438;-20.031967;9.926056
a;10850850117118;17.007568;-20.031967;10.860107
a;10850870258719;8.96196;-14.79686;9.059357
a;10850890400321;4.5982056;-9.974136;6.6509857
a;10850910541922;2.6640472;-9.50235;4.549652
a;10850930683524;1.5149536;-8.001511;2.809204
a;10850950825126;0.8616791;-7.095642;2.779663
a;10850970966727;0.10517883;-7.2034454;3.6628876
a;10850991108329;-1.1213226;-6.2769012;3.9107513
a;10851011249930;-2.0959167;-5.3770294;3.717804
a;10851031391532;-2.2542572;-4.673172;2.9093475
a;10851051533133;-2.092743;-5.541397;2.7693787
a;10851071674735;-2.0229797;-5.647232;2.831543
a;10851091816337;-1.9665833;-5.33374;2.3882446
a;10851111957938;-1.6587524;-5.4471893;2.5479584
a;10851132099540;-1.6388397;-5.687088;3.7284088
a;10851152241141;-1.943924;-5.5161133;4.7155
a;10851172382743;-2.0013123;-5.409317;5.097412
a;10851192524344;-1.6586761;-5.698044;5.761795
a;10851212665946;-1.4138184;-6.004654;6.12323
a;10851232807547;-1.3333435;-6.6931305;7.031021
a;10851252949149;-1.5297546;-7.1612396;8.022308
a;10851273090751;-1.7083282;-6.8932343;8.105972
a;10851293232352;-1.7866516;-6.7176514;7.379883
a;10851313373954;-1.7822418;-6.518158;6.3618317
a;10851333515555;-1.8179169;-6.677765;6.125595
a;10851353657157;-1.8835144;-7.095871;6.4654236
a;10851373798758;-1.9982605;-7.1904755;6.106491
a;10851393940360;-2.0552063;-7.125473;5.4160614
a;10851414081962;-1.9460907;-7.307205;5.6200256
a;10851434223563;-1.934555;-7.0197754;6.587631
a;10851454365165;-1.9959717;-7.1420593;7.3751526
a;10851474506766;-1.8628387;-7.4331055;7.5186005
a;10851494648368;-1.8183594;-7.369446;7.0832825
a;10851514789969;-1.7834167;-7.157135;7.3324738
a;10851534931571;-1.8587646;-6.844818;7.571335
a;10851555073172;-1.8728943;-7.180893;7.5412292
a;10851575214774;-1.9291229;-6.442627;7.8728333
a;10851595356376;-1.8865051;-6.3828735;7.778702
a;10851615497977;-1.9381256;-6.3069916;7.250824
a;10851635639579;-2.0073547;-5.8789215;6.8649445
a;10851655781180;-2.1066742;-5.8502655;6.343933
a;10851675922782;-2.0698547;-5.908966;5.9626617
a;10851696064383;-1.9580078;-5.966736;5.913086
a;10851716205985;-1.8551636;-6.233139;5.643936
a;10851736347587;-1.8594513;-6.3487396;5.7780914
a;10851756489188;-1.9464111;-6.499466;5.738968
a;10851776630790;-2.1186218;-6.7768555;5.6032715
a;10851796772391;-2.32753;-6.711899;5.5760956
a;10851816913993;-2.6572266;-6.6535645;5.788666
a;10851837055594;-2.5348663;-6.512207;5.86438
a;10851857197196;-2.1158905;-6.3936005;6.42218
a;10851877338797;-1.3302612;-5.9314423;6.786438
a;10851897480399;-1.3263397;-5.796768;6.419983
a;10851917622001;-0.9035034;-6.060669;6.969757
a;10851937763602;-0.713501;-6.137558;8.368561
a;10851957905204;-0.09361267;-6.3990173;9.205795
a;10851978046805;0.8188324;-5.5673676;8.936249
a;10851998188407;1.9170685;-5.005066;7.7732544
a;10852018330008;2.0787354;-4.7094116;7.7832184
a;10852038471610;3.9920044;-6.0037537;9.137299
a;10852058613212;4.2227783;-4.5927734;9.98555
a;10852078754813;4.290283;-3.441513;10.061981
a;10852098896415;4.115402;-2.7124481;9.270126
a;10852119038016;5.0601654;-2.266449;8.789688
a;10852139179618;4.99736;-2.946457;8.589279
a;10852159321219;4.679245;-2.632431;8.937042
a;10852179462821;4.888489;-2.2285767;9.186569
a;10852199604422;5.1829224;-1.9324341;8.781708
a;10852219746024;5.394684;-1.8360138;8.390137
a;10852239887626;5.343231;-2.218933;8.156937
a;10852260029227;5.2041626;-2.1706238;8.327744
a;10852280170829;5.0819244;-2.0189056;8.505371
a;10852300312430;4.9527893;-1.9057007;8.417328
a;10852320454032;4.8004913;-1.759903;8.0273285
a;10852340595633;4.7297516;-1.6647339;7.7861176
a;10852360737235;4.7628784;-1.7181396;8.082001
a;10852380879495;4.7240753;-1.9059143;8.250183
a;10852401021096;4.5538635;-1.9005127;8.440826
a;10852421162698;4.512375;-1.9353638;8.299957
a;10852441304299;4.4660034;-1.9159546;8.147186
a;10852461445901;4.3577423;-1.8786163;8.071518
a;10852481587502;4.486603;-1.8104553;8.333481
a;10852501729104;4.5934753;-1.948761;8.319916
a;10852521870705;4.39299;-2.0734253;8.191727
a;10852542012307;4.3503113;-1.9144592;8.236237
a;10852562153909;4.300583;-1.9163971;8.304062
a;10852582295510;4.399887;-1.8613739;8.278534
a;10852602437112;4.348633;-1.6189423;8.202057
a;10852622578713;4.279999;-1.6708832;8.119324
a;10852642720315;4.3538055;-1.7236633;8.205963
a;10852662861916;4.5606995;-1.7649384;6.9313354
a;10852683003518;4.0579224;-1.2278748;8.956223
a;10852703145120;4.584076;-1.8115387;8.37915
a;10852723286721;4.647476;-1.6116943;8.499985
a;10852743428323;4.9120026;-1.8771667;8.351379
