a;85178459078725;-9.39534;-3.3402252;-0.27642822
a;85178479220327;-9.507233;-4.228897;-0.005218506
a;85178499361928;-9.31308;-4.284485;-0.019897461
a;85178519503530;-8.867584;-3.9060974;-0.09437561
a;85178539645131;-8.552689;-3.6940308;0.08529663
a;85178559786733;-8.575058;-3.6056519;0.46861267
a;85178579928335;-8.828262;-3.7465363;0.673172
a;85178600069936;-8.974335;-3.6600647;0.5801239
a;85178620211538;-8.994873;-3.2011719;0.53601074
a;85178640353139;-9.176376;-3.1124573;0.40151978
a;85178660494741;-9.216736;-3.6424408;0.20295715
a;85178680636342;-9.279816;-4.1160736;0.18719482
a;85178700777944;-9.905014;-3.8870697;-0.058013916
a;85178720919546;-10.252914;-3.528717;-0.17085266
a;85178741061147;-9.953415;-3.3580627;-0.35772705
a;85178761202749;-9.400391;-3.1040344;-0.51031494
a;85178781344350;-8.942413;-2.6641998;-0.5413971
a;85178801485952;-8.795517;-2.4327698;-0.5336304
a;85178821627553;-8.991272;-2.4590607;-0.5857239
a;85178841769155;-9.194;-2.5698547;-0.72969055
a;85178861910756;-9.385559;-2.6412811;-0.9197998
a;85178882052358;-9.57933;-2.8029175;-1.1473846
a;85178902193960;-9.598206;-3.0117493;-1.3161316
a;85178922335561;-9.428101;-3.254486;-1.2637482
a;85178942477163;-9.284454;-3.410904;-1.3149567
a;85178962618764;-9.181717;-3.4112396;-1.3706818
a;85178982760366;-9.109177;-3.3946838;-1.3573761
a;85179002901967;-9.111984;-3.4030762;-1.2474518
a;85179023043569;-9.0802;-3.4200134;-1.1916046
a;85179043185171;-9.043564;-3.363617;-1.1958466
a;85179063326772;-9.07373;-3.365326;-1.2682343
a;85179083468374;-9.002075;-3.4210968;-1.2574158
a;85179103609975;-9.044083;-3.4916992;-1.2801361
a;85179123751577;-9.078003;-3.519043;-1.3366699
a;85179143893178;-9.171738;-3.5363922;-1.3809052
a;85179164034780;-9.273972;-3.5775604;-1.4128113
a;85179184176381;-9.276321;-3.6309662;-1.403717
a;85179204317983;-9.250427;-3.725769;-1.3622284
a;85179224459585;-9.254913;-3.8051147;-1.3599396
a;85179244601186;-9.255753;-3.8024597;-1.2618561
a;85179264742788;-9.262405;-3.7270355;-1.1920013
a;85179284884389;-9.238052;-3.6698456;-1.1272736
a;85179305025991;-9.21875;-3.5941162;-1.0645599
a;85179325167592;-9.20961;-3.618042;-1.0184937
a;85179345309194;-9.155914;-3.6618652;-1.0644226
a;85179365450796;-9.127945;-3.620041;-1.1031036
a;85179385592397;-9.127914;-3.6217957;-1.0515289
a;85179405733999;-9.138626;-3.7703552;-0.95822144
a;85179425875600;-9.154556;-3.9090118;-1.0162048
a;85179446017202;-9.267395;-4.0800934;-1.1368866
a;85179466158803;-9.242233;-4.1782684;-1.1033478
a;85179486300405;-9.235443;-4.189102;-1.1053925
a;85179506442006;-9.255875;-4.581131;-1.0630035
a;85179526583608;-9.4952545;-6.004181;-1.8506927
a;85179546725210;-9.746277;-7.218292;-2.325943
a;85179566866811;-9.701935;-6.7053986;-1.3833008
a;85179587008413;-9.68161;-6.9926605;-0.8258667
a;85179607150014;-9.9461975;-9.268051;-2.1983948
a;85179627291616;-10.215393;-11.279388;-3.0038452
a;85179647433217;-10.231659;-10.320587;-2.2752075
a;85179667574819;-10.43779;-10.796219;-1.830246
a;85179687716421;-10.793945;-11.823746;-1.5800018
a;85179707858022;-11.254059;-12.690277;-1.4042358
a;85179727999624;-11.621445;-14.031586;-1.9462433
a;85179748141225;-11.642197;-14.479736;-1.8847351
a;85179768282827;-11.284622;-14.515732;-1.9288483
a;85179788424428;-10.931641;-14.737518;-2.201828
a;85179808566030;-10.008636;-13.875702;-2.044876
a;85179828707631;-8.760483;-12.765289;-1.5258179
a;85179848849233;-8.633041;-11.53746;-1.7368317
a;85179868990835;-9.039261;-12.837082;-2.2549438
a;85179889132436;-8.256912;-11.572311;-1.8054352
a;85179909274038;-6.492111;-5.9362946;-1.1482544
a;85179929415639;-5.0822754;-3.2628784;-0.78829956
a;85179949557241;-3.6948395;-0.4267273;-0.93330383
a;85179969698842;-2.0564423;1.8291168;-0.5680542
a;85179989840444;-0.45057678;2.4921265;-0.22743225
a;85180009982046;0.2527008;2.2069702;-0.16085815
a;85180030123647;0.8987427;2.8195953;0.36369324
a;85180050265249;2.0567017;4.8038025;1.509079
a;85180070406850;2.9963226;5.2215424;2.1517334
a;85180090548452;3.3470917;5.2877502;2.3846283
a;85180110690053;2.9573212;4.376465;2.8216248
a;85180130831655;1.6288757;2.4569855;2.9161072
a;85180150973256;1.6147156;1.1351776;3.6420593
a;85180171114858;1.3209991;0.0642395;4.749954
a;85180191256460;0.48381042;-4.691635;4.191818
a;85180211398061;-0.63357544;-16.839996;0.8615265
a;85180231539663;-0.4983368;-20.150314;-6.324951
a;85180251681264;2.4712067;-20.150314;-2.278885
a;85180271822866;4.7692413;-20.150314;-0.4347992
a;85180291964467;5.376236;-20.150314;-0.5694885
a;85180312106069;2.09935;-17.413849;1.3248138
a;85180332247671;-1.468811;-9.580719;1.5528259
a;85180352389272;-2.6418915;-0.2690277;1.8828888
a;85180372530874;-1.0208893;4.82547;1.6476593
a;85180392672475;1.2029572;10.550049;1.7574615
a;85180412814077;2.0650635;14.652161;2.2048187
a;85180432955678;1.3585205;16.132538;4.18779
a;85180453097280;1.3259888;9.037888;3.7278748
a;85180473238881;-0.4244995;4.2932587;2.4013367
a;85180493380483;-1.4002686;-0.42948914;2.7389984
a;85180513522085;-2.44487;-9.921997;2.1903229
a;85180533663686;-3.0383453;-20.150314;-6.459488
a;85180553805288;-0.9227295;-20.150314;-10.632706
a;85180573946889;3.2301483;-20.150314;-0.45829773
a;85180594088491;5.273117;-20.150314;-1.8908081
a;85180614230092;3.0498657;-20.150314;-1.3413239
a;85180634371694;-2.0292206;-15.894974;-1.5036011
a;85180654513296;-3.9718933;-5.6567383;-1.8819733
a;85180674654897;-4.5006104;3.3653564;-1.1300201
a;85180694796499;-2.752655;8.835129;0.38816833
a;85180714938100;-0.49639893;16.463242;2.155304
a;85180735079702;-0.12567139;18.84909;4.935562
a;85180755221303;-0.14717102;16.531174;5.6359406
a;85180775362905;-2.8589325;7.2472687;1.2263031
a;85180795504506;-2.9062042;-0.7992096;0.027618408
a;85180815646108;-1.3622131;-13.180771;-1.1710968
a;85180835787710;0.49658203;-20.073883;-4.3853607
a;85180855929311;3.3259277;-20.150314;-4.561325
a;85180876070913;3.8448486;-20.150314;-2.2753906
a;85180896212514;2.3299255;-20.150314;-1.9860687
a;85180916354116;2.4807892;-20.150314;-1.8578491
a;85180936495717;4.025772;-19.077484;0.05029297
a;85180956637319;4.188965;-14.507217;1.2899628
a;85180976778921;3.2273102;-10.222885;1.5989685
a;85180996920522;2.374298;-7.7887573;1.3959656
a;85181017062124;2.5139313;-6.518921;1.3264923
a;85181037203725;3.042694;-5.433563;1.0509644
a;85181057345327;2.8702087;-5.1080627;1.198349
a;85181077486928;2.200241;-5.685608;1.3978882
a;85181097628530;1.7501831;-7.2557983;1.285553
a;85181117770131;1.6107025;-7.6715393;1.0037079
a;85181137911733;1.893753;-7.5158386;1.230133
a;85181158053335;1.894165;-7.475403;1.0835571
a;85181178194936;1.5353699;-6.621994;1.1186676
a;85181198336538;1.3052673;-6.2158813;1.2457428
a;85181218478139;0.94833374;-6.223892;1.0783081
a;85181238619741;0.38427734;-5.4501038;1.1283417
a;85181258761342;0.0054779053;-4.7054596;1.5442047
a;85181278902944;-0.7056885;-4.051697;1.6147308
a;85181299044546;-1.7691956;-4.2872925;1.7817383
a;85181319186147;-2.7137604;-4.3570404;1.1070099
a;85181339327749;-3.7583466;-5.1953735;0.106155396
a;85181359469350;-5.950775;-8.460907;-0.0025177002
a;85181379610952;-8.008942;-11.519669;0.27980042
a;85181399752553;-7.4827423;-11.065186;0.9855652
a;85181419894155;-6.74617;-9.450821;0.9433594
a;85181440035756;-7.5018463;-8.989563;-0.05836487
a;85181460177358;-8.8142395;-8.167221;-0.60887146
a;85181480318960;-10.634537;-8.198151;-1.2861633
a;85181500460561;-12.082214;-9.191635;-1.8359375
a;85181520602163;-12.476013;-8.671555;-1.485611
a;85181540743764;-12.992447;-7.3880463;-1.1020966
a;85181560885366;-13.51384;-6.9462433;-1.4257965
a;85181581026967;-13.117935;-7.005417;-1.7099152
a;85181601168569;-12.51622;-6.9740143;-1.5497131
a;85181621310171;-11.990067;-6.659256;-1.9100647
a;85181641451772;-11.445984;-6.076187;-2.258484
a;85181661593374;-11.086975;-5.747223;-2.197342
a;85181681734975;-10.464294;-5.5734863;-1.856247
a;85181701876577;-10.080826;-5.4038544;-1.5898285
a;85181722018178;-9.892868;-4.903412;-1.3816833
a;85181742159780;-9.663788;-4.172592;-1.3029022
a;85181762301381;-9.342285;-3.6048431;-1.2054901
a;85181782442983;-8.998276;-3.4490051;-1.1048431
a;85181802584585;-8.689178;-3.3906708;-1.1365509
a;85181822726186;-8.978531;-3.4037933;-1.4041748
a;85181842867788;-8.865463;-3.449707;-1.5612183
a;85181863009389;-8.919144;-3.5009766;-1.5706024
a;85181883150991;-9.24086;-3.346634;-1.5516052
a;85181903292592;-9.221939;-3.03891;-1.3955841
a;85181923434194;-9.264954;-2.660736;-1.191742
a;85181943575796;-9.437042;-2.5598297;-1.188324
a;85181963717397;-9.469894;-2.5381012;-1.2093811
a;85181983858999;-9.375732;-2.4375;-1.162674
a;85182004000600;-9.434448;-2.3299713;-1.0521698
a;85182024142202;-9.492447;-2.4335632;-1.0850677
a;85182044283803;-9.461487;-2.5043488;-1.171524
a;85182064425405;-9.342712;-2.4505615;-1.1069336
a;85182084567006;-9.33699;-2.4339447;-1.030014
a;85182104708608;-9.322678;-2.52977;-1.1226196
a;85182124850210;-9.26207;-2.6521454;-1.215805
a;85182144991811;-9.291977;-2.8084412;-1.3537903
a;85182165133413;-9.423386;-2.850708;-1.4182739
a;85182185275014;-9.498383;-2.9320526;-1.4633484
a;85182205416616;-9.506821;-2.9732513;-1.4250793
a;85182225558217;-9.446777;-3.06398;-1.3639679
a;85182245699819;-9.370041;-3.2368622;-1.4138794
a;85182265841421;-9.296036;-3.36763;-1.3899689
a;85182285983022;-9.215851;-3.3467255;-1.3504028
a;85182306124624;-9.188049;-3.2853851;-1.3366852
a;85182326266225;-9.165085;-3.3283997;-1.2816315
a;85182346407827;-9.148224;-3.5157776;-1.2771301
a;85182366549428;-9.185684;-3.5640259;-1.3385162
a;85182386691030;-9.249603;-3.5942383;-1.40242
a;85182406832631;-9.261337;-3.5282288;-1.4125671
a;85182426974233;-9.313797;-3.4270477;-1.475174
a;85182447115835;-9.22757;-3.3506317;-1.488327
a;85182467257436;-9.137283;-3.2448273;-1.4225769
a;85182487399038;-9.138016;-3.1955109;-1.3901825
a;85182507540639;-9.070984;-3.13414;-1.3509979
a;85182527682241;-9.043884;-3.0591583;-1.4062347
a;85182547823842;-9.084808;-2.994934;-1.3729401
a;85182567965444;-9.162109;-3.028183;-1.3960571
a;85182588107046;-9.228577;-3.032074;-1.4372559
a;85182608248647;-9.265991;-3.0268707;-1.4717407
a;85182628390249;-9.291336;-2.9967346;-1.5819244
a;85182648531850;-9.330063;-2.9830933;-1.545639
a;85182668673452;-9.296997;-2.9383545;-1.5871277
a;85182688821671;-9.198013;-2.9434967;-1.6037445
a;85182708963273;-9.248108;-2.9018707;-1.5468445
a;85182729104874;-9.222794;-2.8982239;-1.5231323
a;85182749246476;-9.316315;-2.8660736;-1.5877228
a;85182769388078;-9.330322;-2.8153534;-1.6733856
a;85182789529679;-9.222748;-2.8351593;-1.647583
a;85182809671281;-9.092468;-2.8742676;-1.6214294
a;85182829812882;-8.993759;-2.9429169;-1.5852509
a;85182849954484;-9.052002;-2.953003;-1.6568756
a;85182870096085;-9.095657;-2.9708862;-1.6638641
a;85182890237687;-9.2030945;-2.9996338;-1.6576996
a;85182910379289;-9.292236;-2.9591675;-1.6841888
a;85182930520890;-9.317368;-2.9941254;-1.7187958
a;85182950662492;-9.356995;-3.1091614;-1.7938232
a;85182970804093;-9.325027;-3.2009583;-1.7989349
a;85182990945695;-9.333984;-3.192154;-1.7239532
a;85183011087296;-9.450958;-3.1391907;-1.7842255
a;85183031228898;-9.455154;-3.0776825;-1.7599182
a;85183051370499;-9.408966;-3.0484009;-1.7037659
a;85183071512101;-9.366119;-3.0539398;-1.7167358
a;85183091653703;-9.341446;-3.1091309;-1.7225189
a;85183111795304;-9.397079;-3.1308746;-1.7828674
a;85183131936906;-9.385742;-3.1788025;-1.7427826
a;85183152078507;-9.283112;-3.2293243;-1.7523651
a;85183172220109;-9.13884;-3.2885742;-1.7591095
a;85183192361710;-9.112701;-3.4615326;-1.8133392
a;85183212503312;-9.208725;-3.7999878;-2.0523224
a;85183232644914;-9.268433;-4.0387115;-2.1564941
a;85183252786515;-9.187546;-4.268341;-2.1072083
a;85183272928117;-9.108673;-4.3770294;-2.2481232
a;85183293069718;-9.134552;-4.6127167;-2.4824524
a;85183313211320;-9.232544;-4.889908;-2.6195831
a;85183333352921;-9.107056;-5.194092;-2.654953
a;85183353494523;-8.978561;-5.4302063;-2.6717987
a;85183373636124;-8.955688;-5.4004974;-2.5953674
a;85183393777726;-9.004776;-5.3645477;-2.5126495
a;85183413919328;-8.962433;-5.552307;-2.5647278
a;85183434060929;-8.905975;-5.866638;-2.9354248
a;85183454202531;-8.817459;-6.1789703;-2.9954834
a;85183474344132;-8.68132;-6.05896;-2.7148285
a;85183494485734;-8.60054;-6.1233215;-2.682953
a;85183514627335;-8.589157;-6.474945;-2.8967285
a;85183534768937;-8.450211;-6.5889435;-2.8521118
a;85183554910539;-8.170181;-6.5369263;-2.5332336
a;85183575052140;-8.024948;-6.908203;-2.2988586
a;85183595193742;-7.95578;-7.547943;-2.4390564
a;85183615335343;-7.7668915;-7.6650696;-2.5238037
a;85183635476945;-7.2838135;-7.3153687;-2.0471344
a;85183655618546;-6.687744;-7.514984;-1.8156586
a;85183675760148;-6.2931366;-8.129959;-2.0045319
a;85183695901749;-6.1158905;-8.550858;-1.9817963
a;85183716043351;-5.787674;-8.306107;-1.7430115
a;85183736184953;-5.252121;-7.8585815;-1.4074707
a;85183756326554;-4.837631;-7.8796234;-1.2088928
a;85183776468156;-4.7161865;-8.102829;-1.2059174
a;85183796609757;-4.759094;-8.032532;-1.197937
a;85183816751359;-4.710663;-7.6385193;-0.9458008
a;85183836892960;-4.6314087;-7.387085;-0.6977844
a;85183857034562;-4.691635;-7.580658;-0.7170563
a;85183877176164;-4.926773;-7.8013;-0.6575012
a;85183897317765;-5.275482;-7.722183;-0.7260132
a;85183917459367;-5.613388;-7.648224;-0.7412567
a;85183937600968;-5.99321;-8.30278;-1.0588837
a;85183957742570;-6.3101654;-8.713394;-1.2322388
a;85183977884171;-6.3395233;-8.449142;-1.0395355
a;85183998025773;-6.2359924;-8.179459;-0.8980713
a;85184018167374;-6.181015;-7.930191;-0.5764313
a;85184038308976;-6.247528;-7.573883;-0.40361023
a;85184058450578;-6.389557;-7.286438;-0.16381836
a;85184078592179;-6.3580627;-7.0729218;-0.26516724
a;85184098733781;-6.324707;-6.9579773;-0.21113586
a;85184118875382;-6.4111786;-7.1219482;-0.14222717
a;85184139016984;-6.649704;-7.2879486;0.0082092285
a;85184159158585;-6.6924286;-7.2430267;0.25160217
a;85184179300187;-6.6373444;-7.4188538;0.49137878
a;85184199441789;-6.682373;-7.7149963;0.5320587
a;85184219583390;-6.493759;-8.212891;0.6661072
a;85184239724992;-6.3476563;-8.529587;0.7215729
a;85184259866593;-6.1087036;-8.502228;0.6865387
a;85184280008195;-5.841736;-8.4776;0.8685608
a;85184300149796;-5.916977;-8.410767;0.7105713
a;85184320291398;-6.0089417;-8.360825;0.5412445
a;85184340432999;-6.025406;-8.361023;0.5675812
a;85184360574601;-6.2284393;-8.41571;0.48254395
a;85184380716203;-6.3650055;-8.4327545;0.33535767
a;85184400857804;-6.5157013;-8.465652;0.1797638
a;85184420999406;-6.5874786;-8.329147;0.26861572
a;85184441141007;-6.4328156;-8.162064;0.33502197
a;85184461282609;-6.181259;-8.144943;0.31619263
a;85184481424210;-5.961548;-8.272018;0.41419983
a;85184501565812;-5.86351;-8.59787;0.31636047
a;85184521707414;-5.866394;-8.72821;0.16836548
a;85184541849015;-5.7919617;-8.738144;0.1701355
a;85184561990617;-5.8335876;-9.139603;0.4111328
a;85184582132218;-5.763443;-9.668335;0.77871704
a;85184602273820;-5.5371704;-10.160217;0.78074646
a;85184622415421;-5.270569;-10.87767;0.037261963
a;85184642557023;-5.18309;-11.572723;-0.50886536
a;85184662698624;-4.727234;-12.172943;-0.7851105
a;85184682840226;-3.9369202;-12.223618;-0.42297363
a;85184702981828;-3.6872253;-11.478241;-0.09864807
a;85184723123429;-3.4517975;-11.214539;-0.38682556
a;85184743265031;-3.3372192;-11.709183;-1.2271423
a;85184763406632;-3.1466064;-11.110596;-1.5870819
a;85184783548234;-2.961197;-10.404358;-1.0111847
a;85184803689835;-2.7582855;-10.035675;-0.65341187
a;85184823831437;-2.444519;-10.426666;-1.7317047
a;85184843973039;-2.8804016;-11.141357;-1.8089905
a;85184864114640;-2.687683;-10.220444;-0.5812683
a;85184884256242;-2.631073;-9.414856;0.21450806
a;85184904397843;-2.526764;-9.38472;0.2980194
a;85184924539445;-1.8789063;-10.146942;0.007247925
a;85184944681046;-1.606247;-10.467026;-0.28067017
a;85184964822648;-1.5922699;-9.8841095;-0.22906494
a;85184984964249;-1.0140991;-9.255966;1.1929779
a;85185005105851;-0.81658936;-8.916687;1.9354095
a;85185025247453;-0.48391724;-6.9564056;3.428131
a;85185045389054;-0.28048706;-6.736328;4.6059875
a;85185065530656;-0.10835266;-6.6950226;5.929718
a;85185085672257;0.10948181;-6.1037445;7.2275085
a;85185105813859;0.15292358;-6.031769;7.3936157
a;85185125955460;0.55656433;-4.1050262;7.806427
a;85185146097062;0.64715576;-2.354538;8.434158
a;85185166238664;0.6536865;-1.3233337;8.380066
a;85185186380265;0.6682434;-1.2975464;7.0806427
a;85185206521867;0.36212158;-1.5549469;5.988739
a;85185226663468;0.08369446;0.123565674;7.4446106
a;85185246805070;0.4041748;0.6591797;9.811951
a;85185266946671;1.0225372;2.6473541;10.875702
a;85185287088273;0.87168884;1.8680878;10.388489
a;85185307229874;0.9001465;0.9342346;9.384277
a;85185327371476;1.5703583;0.9634857;8.979126
a;85185347513078;1.8207245;1.085968;9.070038
a;85185367654679;1.3865356;0.80851746;9.493057
a;85185387796281;1.2810059;-0.11303711;8.950378
a;85185407937882;-0.3877716;-0.695755;10.112976
a;85185428079484;-0.44917297;-1.2273254;12.91246
a;85185448221085;1.5215607;0.65586853;13.326202
a;85185468362687;1.0121613;-0.16642761;10.802795
a;85185488504289;1.3210144;-0.5334778;9.077805
a;85185508645890;1.1077728;-0.6647339;8.425659
a;85185528787492;1.3794403;0.024459839;10.097687
a;85185548929093;1.8950806;-0.006729126;11.707916
a;85185569070695;2.9788818;0.19924927;11.235306
a;85185589212296;1.7536316;-3.0607758;7.880417
a;85185609353898;1.3886261;-1.0980682;8.296188
a;85185629495499;1.4292908;0.3600006;10.96254
a;85185649637101;2.0208588;-1.7337494;10.565659
a;85185669778703;1.960968;-1.477768;9.69632
a;85185689920304;1.8314514;-0.68011475;10.418686
a;85185710061906;2.1289978;-0.47247314;10.7799225
a;85185730203507;1.8817444;-3.2608643;9.023178
a;85185750345109;1.6956635;-5.1864166;8.040298
a;85185770486710;1.4421539;-4.6117554;8.212875
a;85185790628312;1.0456238;-3.9618378;8.029327
a;85185810769914;1.0587616;-4.519165;8.340683
a;85185830911515;2.230957;-5.101776;9.6510315
a;85185851053117;2.2707062;-4.8756256;9.717056
a;85185871194718;1.8194122;-4.369385;9.127441
a;85185891336320;1.4332123;-4.2713623;8.557114
a;85185911477921;1.5495605;-3.5737457;9.074341
a;85185931619523;1.633667;-2.9230957;9.711716
a;85185951761124;1.8285522;-2.3129272;10.446487
a;85185971902726;1.7870636;-3.5348358;9.317703
a;85185992044328;1.4512329;-5.1668854;7.996994
a;85186012185929;1.3045197;-6.129318;7.1989136
a;85186032327531;1.1272736;-6.508484;6.728058
a;85186052469132;0.9934082;-8.206802;5.895935
a;85186072610734;1.2818909;-8.203461;6.2095947
a;85186092752335;1.3520813;-7.3194427;7.0029144
a;85186112893937;1.3386078;-7.136734;7.0256195
a;85186133035539;1.3148346;-7.7937775;6.6284637
a;85186153177140;1.3408508;-7.8996124;6.593048
a;85186173318742;1.3071747;-7.6557465;6.4151154
a;85186193460343;1.1074982;-8.5673065;5.6900635
a;85186213601945;1.1851044;-9.452728;5.0304413
a;85186233743546;1.0173798;-9.660965;4.5718536
a;85186253885148;0.92045593;-9.681381;4.6807556
a;85186274026749;1.2447205;-9.658066;5.397049
a;85186294168351;1.473526;-8.967041;6.039398
a;85186314309953;1.356842;-8.724335;6.16716
a;85186334451554;1.2250366;-8.659943;6.184021
a;85186354593156;1.2380676;-8.235916;6.2346497
a;85186374734757;1.2050018;-7.928192;6.0775146
a;85186394876359;1.0798492;-8.007751;5.7600403
a;85186415017960;1.0878296;-8.421921;5.517273
a;85186435159562;1.0680542;-9.039093;5.2489777
a;85186455301164;1.2246552;-8.83371;5.781891
a;85186475442765;1.2572327;-8.630798;6.077347
a;85186495584367;1.2680054;-8.26947;5.9593506
a;85186515725968;1.0703888;-8.309662;5.671463
a;85186535867570;1.007843;-8.501556;5.490402
a;85186556009171;1.0312958;-8.459869;5.7875366
a;85186576150773;1.1553802;-8.445877;5.9604645
a;85186596292374;1.2662506;-8.342072;6.0410767
a;85186616433976;1.2229614;-8.421234;5.981079
a;85186636575578;1.1426544;-8.541092;5.96315
a;85186656717179;1.1054688;-8.459442;5.8137817
a;85186676858781;1.0259094;-8.478714;5.802017
a;85186697000382;1.1469879;-8.537018;5.859726
a;85186717141984;1.112793;-8.441238;5.68544
a;85186737283585;1.0948029;-8.405426;5.854309
a;85186757425187;1.0985413;-8.346954;5.882416
a;85186777566789;1.0840759;-8.400879;5.9538727
a;85186797708390;1.0658722;-8.443237;5.892624
a;85186817849992;1.0231171;-8.399246;5.7182007
a;85186837991593;0.9838257;-8.491821;5.7117157
a;85186858133195;1.2374115;-8.516388;6.1724243
a;85186878274796;1.3040466;-8.4756775;6.1932373
a;85186898416398;1.1735687;-8.464981;6.08342
a;85186918557999;1.0377808;-8.3694;5.829666
a;85186938699601;0.8347626;-8.3663025;5.68367
a;85186958841203;0.8456726;-8.319656;5.5347443
a;85186978982804;0.9599457;-8.301666;5.738022
a;85186999124406;1.1722717;-8.351135;5.9445343
a;85187019266007;1.240036;-8.5603485;5.813568
a;85187039407609;1.1508331;-8.716705;5.598587
a;85187059549210;1.1060028;-8.700333;5.641556
a;85187079690812;1.0783539;-8.761154;5.5668488
a;85187099832414;1.121582;-8.881699;5.305908
a;85187119974015;1.1506195;-8.622955;5.1873016
a;85187140115617;1.1925964;-8.328293;5.602005
a;85187160257218;1.131073;-8.59848;5.5288086
a;85187180398820;1.0151978;-8.9822235;5.0515594
a;85187200540421;1.0498352;-9.284866;4.5878143
a;85187220682023;1.018219;-9.049454;4.592636
a;85187240823624;1.070816;-9.100418;4.4940643
a;85187260965226;1.1289673;-9.349564;4.2432556
a;85187281106828;1.2593842;-9.754227;3.8841095
a;85187301248429;1.1890106;-10.113647;3.7083893
a;85187321390031;1.1296692;-9.977493;3.6420135
a;85187341531632;1.1009216;-9.854034;3.4969635
a;85187361673234;1.1132507;-9.436447;4.001297
a;85187381814835;1.0786896;-9.56723;4.1950684
a;85187401956437;1.1369934;-9.736588;4.161911
a;85187422098039;1.0071411;-9.645721;4.227539
a;85187442239640;1.0917206;-9.523422;4.078827
a;85187462381242;1.0191345;-9.533051;4.0541077
a;85187482522843;0.92544556;-9.463486;3.9610443
a;85187502664445;0.9123993;-9.878189;3.7752686
a;85187522806046;0.99017334;-10.129547;3.8085632
a;85187542947648;1.099884;-9.9266205;4.4268646
a;85187563089249;1.2666779;-8.822601;5.1281433
a;85187583230851;1.1954346;-8.390976;5.0642242
a;85187603372453;1.0171661;-9.027939;4.521332
a;85187623514054;0.9384308;-9.655075;4.1280823
