a;81633624586976;0.8181915;-0.83651733;10.065643
a;81633644728578;0.56069946;-0.85672;10.3078
a;81633664870180;0.21562195;-1.0633545;10.652267
a;81633685011781;-0.095336914;-1.182251;10.509964
a;81633705153383;-0.22514343;-1.1473389;11.14743
a;81633725294984;0.15452576;-2.28096;10.670441
a;81633745436586;0.95176697;-3.330307;9.86586
a;81633765578187;1.3299408;-3.1466217;9.632111
a;81633785719789;1.4780731;-1.901886;9.995865
a;81633805861390;1.9562683;-1.7258606;10.068069
a;81633826002992;1.9389648;-1.8827515;9.905823
a;81633846144594;1.6966095;-1.8508911;9.674042
a;81633866286195;1.6430969;-1.7911377;9.64653
a;81633886427797;1.5681;-1.9713593;9.847366
a;81633906569398;1.6660309;-1.9759064;10.130081
a;81633926711000;1.4326019;-2.181778;10.249878
a;81633946852601;1.3254395;-1.8381805;10.115982
a;81633966994203;1.2259979;-1.5880585;9.858551
a;81633987135805;1.2400513;-1.5967712;9.730331
a;81634007277406;1.2801208;-1.6533813;9.996872
a;81634027419008;1.0914154;-1.7163849;10.168533
a;81634047560609;1.1253357;-1.7413788;10.139435
a;81634067702211;1.2529907;-1.5365143;9.95433
a;81634087843812;1.2716064;-1.7194366;9.835373
a;81634107985414;1.1846771;-1.8562012;9.777344
a;81634128127015;1.1543427;-1.6799316;9.799576
a;81634148268617;1.0576324;-1.5359344;9.722565
a;81634168410219;1.0182037;-1.5049896;9.369858
a;81634188551820;0.96022034;-1.504425;9.33989
a;81634208693422;0.90867615;-1.4299622;9.644409
a;81634228835023;1.088211;-1.5621796;10.077621
a;81634248976625;1.1222076;-1.7381287;10.262909
a;81634269118226;1.1931152;-1.8500671;10.231644
a;81634289259828;1.2758789;-1.708435;10.100281
a;81634309401430;1.0480652;-1.7896576;9.682037
a;81634329543031;0.944397;-1.7728424;9.576248
a;81634349684633;0.8091278;-1.8541565;9.64682
a;81634369826234;0.79286194;-1.9631348;9.505875
a;81634389967836;0.927124;-1.9555969;10.01445
a;81634410109437;0.85232544;-1.9822998;10.156311
a;81634430251039;0.98083496;-1.7132263;9.690338
a;81634450392640;1.072586;-1.7941589;9.6315
a;81634470534242;1.1061859;-1.8579407;9.573944
a;81634490675844;1.1536713;-2.0568695;9.599411
a;81634510817445;1.1385651;-2.2404938;9.790482
a;81634530959047;1.0653992;-2.3951874;9.632126
a;81634551100648;1.2512665;-2.3591766;9.423721
a;81634571242250;1.2797852;-2.1104584;9.349472
a;81634591383851;1.0387115;-2.088562;9.688187
a;81634611525453;0.78414917;-2.406479;10.084137
a;81634631667055;0.7060394;-2.478302;10.289841
a;81634651808656;0.76049805;-2.4484863;9.9774475
a;81634671950258;0.9211731;-2.346756;9.773544
a;81634692091859;0.87913513;-2.2520447;9.582306
a;81634712233461;0.622879;-2.1500092;9.510971
a;81634732375062;0.290802;-1.7593842;9.733231
a;81634752516664;-0.19941711;-1.8052521;10.146622
a;81634772658265;-0.41055298;-2.0314636;9.57312
a;81634792799867;-0.5704498;-1.8055725;9.055893
a;81634812941469;-1.0032043;-1.7839813;8.750641
a;81634833083070;-1.2555695;-2.1546173;8.382751
a;81634853224672;-1.4774475;-2.7441254;8.676559
a;81634873366273;-1.7249146;-3.023056;8.563065
a;81634893507875;-1.6895142;-2.7412872;8.408157
a;81634913649476;-1.6326141;-2.446167;8.203293
a;81634933791078;-1.7830963;-2.7165985;7.9141846
a;81634953932680;-1.8633423;-3.4363556;7.545822
a;81634974074281;-2.026352;-3.8131409;8.111984
a;81634994215883;-2.3991547;-3.4509583;8.683411
a;81635014357484;-2.426651;-2.9094543;8.362762
a;81635034499086;-2.843872;-3.409912;8.131409
a;81635054640687;-3.4646301;-4.508072;8.884628
a;81635074782289;-3.9943695;-4.3697357;9.322708
a;81635094923890;-4.0865173;-3.5685272;9.363876
a;81635115065492;-4.0863953;-3.4952087;9.386398
a;81635135207094;-4.62442;-4.1423492;9.473358
a;81635155348695;-5.523468;-4.725418;9.986435
a;81635175490297;-6.031769;-4.3132324;9.370819
a;81635195631898;-6.00058;-3.8101807;8.881348
a;81635215773500;-5.594528;-3.4451141;8.939209
a;81635235915101;-5.5205536;-3.6341095;9.858978
a;81635256056703;-5.935318;-3.734024;9.929291
a;81635276198305;-6.4668427;-4.337021;8.95726
a;81635296339906;-6.5740204;-3.9928894;8.365952
a;81635316481508;-5.759857;-2.60997;8.640289
a;81635336623109;-4.9733734;-1.8010864;9.275803
a;81635356764711;-4.9757385;-2.4114532;9.536713
a;81635376906312;-5.6343536;-2.668747;8.631882
a;81635397047914;-5.593216;-2.3226318;8.152832
a;81635417189515;-4.813156;-1.592514;8.177734
a;81635437331117;-4.453827;-1.0069733;8.331146
a;81635457472719;-4.670212;-0.91348267;8.335648
a;81635477614320;-4.99057;-0.9877472;8.335266
a;81635497755922;-5.627411;-1.6286163;8.5967865
a;81635517897523;-6.306122;-2.514389;9.5286255
a;81635538039125;-7.083557;-3.3246613;10.239838
a;81635558180726;-7.2190857;-5.7405396;11.044312
a;81635578322328;-7.944565;-8.981735;11.631271
a;81635598463930;-8.661255;-12.849335;8.965027
a;81635618605531;-7.2590485;-15.447433;6.574417
a;81635638747133;-5.049835;-14.659134;7.1468964
a;81635658888734;-3.8007507;-11.009476;7.7174835
a;81635679030336;-1.9720612;-8.489365;6.218979
a;81635699171937;-0.9504852;-7.1097107;4.2681274
a;81635719313539;-0.42393494;-4.686661;3.0591583
a;81635739455140;0.27005005;-1.4668732;2.2823029
a;81635759596742;2.8537903;6.2648163;0.098083496
a;81635779738344;7.232605;14.053085;-1.930603
a;81635799879945;13.589203;15.055237;0.0074310303
a;81635820021547;8.339035;9.779648;1.0614014
a;81635840163148;3.2935333;6.990921;0.52098083
a;81635860304750;-1.1296234;2.31044;-1.9853363
a;81635880446351;-12.4700165;-13.158493;-5.208786
a;81635900587953;-19.480835;-20.150314;-13.080353
a;81635920729555;-19.480835;-20.150314;-0.014923096
a;81635940871156;-18.32985;-17.335526;1.8855591
a;81635961012758;-6.289459;-7.628952;-2.8647156
a;81635981154359;5.2067413;0.8298645;-2.591858
a;81636001295961;16.606155;12.544662;1.9770355
a;81636021437562;19.020325;18.349213;-2.5489044
a;81636041579164;19.51857;15.7061;2.0255127
a;81636061720765;18.248627;12.018707;5.977051
a;81636081862367;-5.2607727;3.6087036;1.786087
a;81636102003969;-18.981659;-16.933105;10.500244
a;81636122145570;-19.480835;-20.150314;-9.416458
a;81636142287172;-18.122955;-12.381592;0.3673401
a;81636162428773;-8.1188965;-4.71257;5.2324066
a;81636182570375;6.0835724;-0.3918457;3.1593018
a;81636202711976;14.785217;3.0535583;0.5362854
a;81636222853578;19.518433;11.482605;-3.6888428
a;81636242995180;19.51857;9.130035;-2.9066315
a;81636263136781;10.262329;-0.6386719;0.07215881
a;81636283278383;-10.53624;-13.513153;8.023407
a;81636303419984;-19.480835;-20.150314;9.736969
a;81636323561586;-19.480835;-20.150314;-3.5767517
a;81636343703187;-17.826675;-14.207367;-0.6613922
a;81636363844789;-1.975357;-5.019333;2.8737183
a;81636383986390;11.081543;0.41680908;2.930893
a;81636404127992;18.062424;9.340942;-3.5633545
a;81636424269594;19.456787;15.907379;-5.803604
a;81636444411195;13.03302;9.704361;-1.148346
a;81636464552797;3.3054657;5.6748657;-0.51000977
a;81636484694398;-6.994049;-5.9942627;9.722153
a;81636504836000;-18.837082;-16.847015;13.086441
a;81636524977601;-19.480835;-20.150314;-1.628006
a;81636545119203;-19.393219;-19.2388;-2.3778229
a;81636565260805;-9.48848;-11.458054;5.8045197
a;81636585402406;7.613022;-4.2855377;6.3845367
a;81636605544008;10.293137;-2.1357574;1.3982544
a;81636625685609;9.420731;2.9612885;-2.8577728
a;81636645827211;13.137695;12.685486;-5.6475067
a;81636665968812;15.4700775;16.724792;0.62841797
a;81636686110414;4.363571;11.676254;1.6590729
a;81636706252015;0.37953186;2.8783264;2.1964264
a;81636726393617;-3.9929047;-8.763596;6.242813
a;81636746535219;-14.998291;-13.459747;10.639557
a;81636766676820;-19.480835;-20.150314;11.764725
a;81636786818422;-19.387222;-19.438522;4.961731
a;81636806960023;-13.921951;-13.096725;8.992386
a;81636827101625;-3.7382355;-9.91716;11.131317
a;81636847243226;0.4442749;-10.161636;6.982361
a;81636867384828;-0.62820435;-9.738907;4.741989
a;81636887526430;-2.5590515;-8.096893;4.219986
a;81636907668031;-2.6720123;-5.6802826;5.2757263
a;81636927809633;-2.7072906;-5.092041;5.9985657
a;81636947951234;-2.9906921;-6.3412323;5.151306
a;81636968092836;-2.9511719;-8.013412;4.230301
a;81636988234437;-2.9309387;-8.883347;4.1338043
a;81637008376039;-2.6823425;-8.101318;4.8966827
a;81637028517640;-2.4558563;-7.256256;5.0979004
a;81637048659242;-1.9195862;-7.6148987;4.783798
a;81637068800844;-1.3188171;-8.062363;4.336563
a;81637088942445;-0.835495;-7.9347076;4.5848694
a;81637109084047;-0.655838;-7.0375366;5.307358
a;81637129225648;-0.44517517;-6.6842957;5.7555847
a;81637149367250;-0.5818176;-7.930374;5.1419373
a;81637169508851;-0.46492004;-9.501862;4.2440186
a;81637189650453;-1.9836426E-4;-9.77597;4.1517334
a;81637209792055;0.107543945;-8.663467;4.941086
a;81637229933656;-0.10592651;-7.6254425;5.3634644
a;81637250075258;-0.27874756;-8.160278;4.8841095
a;81637270216859;-0.07865906;-9.567764;4.1885223
a;81637290358461;0.27497864;-9.892258;4.0000763
a;81637310500062;0.42312622;-8.824982;4.523834
a;81637330641664;0.2056427;-8.009094;4.9661255
a;81637350783265;-0.074295044;-8.447311;4.6106873
a;81637370924867;-0.06889343;-9.3372345;4.085129
a;81637391066469;-0.035690308;-9.795624;4.0832367
a;81637411208070;-0.15084839;-9.328247;4.5790253
a;81637431349672;-0.20759583;-8.735901;4.8580627
a;81637451491273;-0.18974304;-8.890106;4.7680054
a;81637471632875;-0.0625;-9.56517;4.1997833
a;81637491774476;0.07424927;-9.829346;3.9719086
a;81637511916078;0.10084534;-9.383774;4.1372223
a;81637532057680;-0.0068969727;-8.990585;4.540497
a;81637552199281;-0.075683594;-9.048416;4.5918884
a;81637572340883;-0.124694824;-9.450836;4.3218384
a;81637592482484;-0.23091125;-9.666473;4.3801575
a;81637612624086;-0.22024536;-9.574554;4.4503326
a;81637632765687;-0.25990295;-9.312744;4.510391
a;81637652907289;-0.16230774;-9.045288;4.7615814
a;81637673048890;-0.18919373;-9.219833;4.670456
a;81637693190492;-0.25613403;-9.746567;4.3615875
a;81637713332094;-0.12193298;-9.824997;4.2228546
a;81637733473695;-0.08708191;-9.291718;4.499832
a;81637753615297;-0.2387085;-9.024918;4.7835236
a;81637773756898;-0.3249359;-9.264465;4.6026306
a;81637793898500;-0.21878052;-9.535263;4.387436
a;81637814040101;-0.18591309;-9.425705;4.439163
a;81637834181703;-0.2781372;-9.266876;4.5423584
a;81637854323305;-0.26678467;-9.2343445;4.5461426
a;81637874464906;-0.29478455;-9.317261;4.4615784
a;81637894606508;-0.34230042;-9.48027;4.3986053
a;81637914748109;-0.26184082;-9.509079;4.4260406
a;81637934889711;-0.25248718;-9.428772;4.4338684
a;81637955031312;-0.25621033;-9.347931;4.4415436
a;81637975172914;-0.25691223;-9.385895;4.508194
a;81637995314515;-0.29257202;-9.450851;4.369705
a;81638015456117;-0.27026367;-9.386093;4.407364
a;81638035597719;-0.27296448;-9.299545;4.489853
a;81638055739320;-0.30711365;-9.374512;4.493973
a;81638075880922;-0.25709534;-9.378311;4.415619
a;81638096022523;-0.2796631;-9.349991;4.444916
a;81638116164125;-0.3623047;-9.328354;4.4795227
a;81638136305726;-0.31980896;-9.346344;4.533432
a;81638156447328;-0.3061676;-9.350235;4.4738617
a;81638176588930;-0.3102417;-9.343964;4.394043
a;81638196730531;-0.32763672;-9.398712;4.502365
a;81638216872133;-0.30981445;-9.412247;4.444031
a;81638237013734;-0.28829956;-9.371628;4.521942
a;81638257155336;-0.30888367;-9.3515625;4.4204254
a;81638277296937;-0.28964233;-9.279861;4.4194946
a;81638297438539;-0.32644653;-9.320297;4.458206
a;81638317580140;-0.33674622;-9.376556;4.439102
a;81638337721742;-0.35255432;-9.435593;4.4276123
a;81638357863344;-0.42344666;-9.393875;4.3699646
a;81638378004945;-0.4262848;-9.329041;4.4062805
a;81638398146547;-0.3724823;-9.371399;4.4865417
a;81638418288148;-0.3028717;-9.386139;4.4851685
a;81638438429750;-0.25915527;-9.504623;4.3884125
a;81638458571351;-0.2967987;-9.483978;4.3414917
a;81638478712953;-0.29301453;-9.371109;4.4940186
a;81638498854555;-0.2892151;-9.377396;4.524048
a;81638518996156;-0.08117676;-9.5299835;4.429962
a;81638539137758;0.04055786;-9.575745;4.4746094
a;81638559279359;0.1217041;-9.488861;4.565674
a;81638579420961;0.3862915;-9.518097;4.648102
a;81638599562562;0.57144165;-9.633514;4.685852
a;81638619704164;0.78829956;-9.818222;4.5788574
a;81638639845765;0.9969635;-9.867142;4.6650696
a;81638659987367;1.2207947;-9.81105;4.9881134
a;81638680128969;1.2575836;-9.968979;4.927124
a;81638700276565;1.3855286;-10.44458;4.9104767
a;81638720418167;1.1802521;-11.01329;4.793457
a;81638740559768;0.80444336;-10.955093;4.909683
a;81638760701370;1.0642853;-10.416626;5.484787
a;81638780842971;1.2826996;-9.715927;5.9381866
a;81638800984573;1.3808899;-9.467133;6.220413
a;81638821126175;1.2635498;-10.092255;6.026062
a;81638841267776;1.040863;-10.502213;5.71756
a;81638861409378;1.3081207;-10.054489;6.120682
a;81638881550979;1.2105408;-9.452362;6.283478
a;81638901692581;0.8845825;-8.824875;6.044327
a;81638921834182;0.92500305;-8.092087;6.0623016
a;81638941975784;0.7377014;-8.063751;6.1338806
a;81638962117385;0.47190857;-8.107925;5.7234344
a;81638982258987;0.62724304;-5.8525696;5.7454224
a;81639002400589;-0.1138916;-4.3232574;6.728546
a;81639022542190;-0.81988525;-5.468933;6.697098
a;81639042683792;-0.9375763;-5.7898254;6.5174866
a;81639062825393;-1.4783325;-6.147751;6.5330963
a;81639082966995;-2.0787354;-5.4069977;7.0850677
a;81639103108596;-1.8983917;-3.9246216;7.0539246
a;81639123250198;-2.4187012;-5.547821;6.6104736
a;81639143391800;-2.5510406;-6.6045074;7.487549
a;81639163533401;-1.6916809;-5.528137;8.611282
a;81639183675003;-1.7562256;-4.6990814;7.8964233
a;81639203816604;-1.7469025;-5.505188;6.7628937
a;81639223958206;-2.1886597;-6.2667236;7.487152
a;81639244099807;-2.6798706;-7.408432;8.005539
a;81639264241409;-3.4940643;-8.537491;8.337494
a;81639284383010;-1.9945831;-10.430695;6.7276306
a;81639304524612;-0.10484314;-7.19281;6.2950134
a;81639324666214;0.23658752;-6.7082977;5.1167145
a;81639344807815;-0.5787964;-9.189331;4.203491
a;81639364949417;-0.53479004;-11.068008;3.4067688
a;81639385091018;-0.32240295;-10.564468;3.553894
a;81639405232620;-0.60821533;-8.1046295;4.3945923
a;81639425374221;-1.0011902;-7.4311676;4.7078857
a;81639445515823;-0.8270874;-9.130585;4.020218
a;81639465657425;-0.3602295;-9.635254;4.538986
a;81639485799026;-0.22254944;-7.3805847;5.4469604
a;81639505940628;-0.5895386;-6.7210083;5.080841
a;81639526082229;-0.74772644;-6.635498;3.730133
a;81639546223831;-0.5389099;-7.6328125;2.2876434
a;81639566365432;-0.44636536;-9.24527;-0.18865967
a;81639586507034;-0.9850769;-11.273743;-1.7747498
a;81639606648635;-1.5228577;-11.378189;-1.2863159
a;81639626790237;-1.3895111;-12.169449;-1.7897339
a;81639646931839;-1.4562988;-13.329941;-2.425644
a;81639667073440;-1.8380585;-12.726227;-1.9464569
a;81639687215042;-1.2754974;-10.617523;-0.782074
a;81639707356643;-1.1194916;-9.566849;-0.5422363
a;81639727498245;-1.4343109;-9.992218;-1.1302948
a;81639747639846;-1.60643;-10.230804;-1.6017609
a;81639767781448;-1.6566925;-9.693375;-1.607132
a;81639787923050;-1.6996613;-9.514725;-1.6867981
a;81639808064651;-1.8821411;-9.989975;-2.093048
a;81639828206253;-2.090454;-10.495575;-2.4228668
a;81639848347854;-2.0497284;-10.433807;-2.3912048
a;81639868489456;-1.8482666;-10.047852;-2.1494904
a;81639888631057;-1.6958008;-10.064087;-2.0390625
a;81639908772659;-1.7338715;-10.423431;-2.4008026
a;81639928914260;-1.9164124;-10.441025;-2.5080261
a;81639949055862;-1.8705444;-9.8476715;-2.3493652
a;81639969197464;-1.7646179;-9.537201;-2.3304749
a;81639989339065;-1.8486786;-9.676941;-2.5667572
a;81640009480667;-2.077423;-9.791977;-2.9030457
a;81640029622268;-2.0002136;-9.524536;-2.7717133
a;81640049763870;-1.9376526;-9.587494;-2.8832092
a;81640069905471;-1.9918213;-9.743149;-3.0448456
a;81640090047073;-2.120407;-9.880829;-3.190216
a;81640110188675;-2.102234;-9.7487335;-3.2894287
a;81640130330276;-1.9676361;-9.559143;-3.1947021
a;81640150471878;-1.9481201;-9.61972;-3.2334442
a;81640170613479;-2.1282043;-9.774994;-3.2667542
a;81640190755081;-2.0549774;-9.613846;-3.311142
a;81640210896682;-2.004486;-9.550446;-3.313736
a;81640231038284;-1.9702148;-9.390396;-3.4188538
a;81640251179885;-2.0203094;-9.377487;-3.4625397
a;81640271321487;-1.9812012;-9.3111725;-3.4981537
a;81640291463089;-2.0134583;-9.0961;-3.5396118
a;81640311604690;-2.0349731;-9.096634;-3.7014618
a;81640331746292;-1.9710846;-9.33226;-3.771515
a;81640351887893;-2.0157928;-9.442078;-3.8426208
a;81640372029495;-2.1006927;-9.457092;-3.7739716
a;81640392171096;-2.2733765;-9.494247;-3.921173
a;81640412312698;-2.4113464;-9.587067;-4.1335144
a;81640432454300;-2.3090515;-9.578323;-4.091049
a;81640452595901;-2.0240173;-9.367264;-3.8607025
a;81640472737503;-1.949997;-9.385147;-3.8776703
a;81640492879104;-2.0661469;-9.350647;-4.0653534
a;81640513020706;-2.2273254;-9.14711;-4.0629272
a;81640533162307;-2.17276;-8.96788;-3.969513
a;81640553303909;-2.1650543;-9.045486;-4.0226135
a;81640573445510;-2.11174;-9.106857;-3.9934845
a;81640593587112;-2.0463104;-8.840271;-3.825821
a;81640613728714;-1.9965973;-8.95932;-3.8887787
a;81640633870315;-2.0232086;-9.248154;-4.0532074
a;81640654011917;-2.1860504;-9.319;-4.333908
a;81640674153518;-2.3621368;-9.272781;-4.4008636
a;81640694295120;-2.2665558;-9.065384;-4.3304596
a;81640714436721;-2.186615;-9.026047;-4.331482
a;81640734578323;-2.183609;-9.004684;-4.3661804
a;81640754719925;-2.146164;-8.936584;-4.3157196
a;81640774861526;-2.1053314;-8.909042;-4.2651367
a;81640795003128;-2.0413208;-8.952454;-4.3470154
a;81640815144729;-2.03656;-8.998947;-4.413864
a;81640835286331;-2.2100677;-9.040375;-4.45401
a;81640855427932;-2.2501068;-8.93927;-4.5520477
a;81640875569534;-2.198639;-8.986938;-4.5822296
a;81640895711135;-2.1887207;-8.997406;-4.519455
a;81640915852737;-2.0542755;-8.98233;-4.5655823
a;81640935994339;-2.1549225;-8.901657;-4.6712646
a;81640956135940;-2.2055817;-8.892136;-4.5760803
a;81640976277542;-2.0908966;-8.911072;-4.5458527
a;81640996419143;-2.063568;-8.943909;-4.639496
a;81641016560745;-2.1161652;-8.930969;-4.6765594
a;81641036702346;-2.102829;-8.901184;-4.6084595
a;81641056843948;-2.0632782;-8.937637;-4.613785
a;81641076985550;-2.1963196;-8.979218;-4.7454376
a;81641097127151;-2.310913;-8.887299;-4.817856
a;81641117268753;-2.2505035;-8.824188;-4.7174377
a;81641137410354;-2.1639557;-8.689667;-4.7685394
a;81641157551956;-2.1909943;-8.66684;-4.7411346
a;81641177693557;-2.1577454;-8.666092;-4.758301
a;81641197835159;-2.2654266;-8.731247;-4.891327
a;81641217976760;-2.3227692;-8.685532;-4.830002
a;81641238118362;-2.1928253;-8.684631;-4.668152
a;81641258259964;-2.1236877;-8.776566;-4.6522827
a;81641278401565;-2.0652313;-8.781387;-4.800308
a;81641298543167;-2.24794;-8.807617;-4.814636
a;81641318684768;-2.246109;-8.863968;-4.826233
a;81641338826370;-2.201828;-8.859024;-4.8260345
a;81641358967971;-2.234085;-8.698273;-4.9456787
a;81641379109573;-2.2315063;-8.526291;-4.876587
a;81641399251175;-2.2276;-8.65448;-4.985199
a;81641419392776;-2.1922455;-8.560028;-4.901367
a;81641439534378;-2.1899567;-8.634598;-4.817398
a;81641459675979;-2.2271423;-8.834381;-5.0721436
a;81641479817581;-2.3334808;-8.7170105;-5.101959
a;81641499959182;-2.2799377;-8.586609;-5.059189
a;81641520100784;-2.160797;-8.690186;-4.9220276
a;81641540242385;-2.2151184;-8.670456;-4.99675
a;81641560383987;-2.275772;-8.5590515;-5.025131
a;81641580525589;-2.2182312;-8.628845;-4.986801
a;81641600667190;-2.1203613;-8.577667;-4.907593
a;81641620808792;-2.090805;-8.606461;-5.022629
a;81641640950393;-2.348816;-8.660645;-5.114929
a;81641661091995;-2.363037;-8.630798;-5.0993958
a;81641681233596;-2.240158;-8.615067;-5.0595245
a;81641701375198;-2.1775208;-8.618088;-5.1006927
a;81641721516800;-2.2330933;-8.61879;-5.077072
a;81641741658401;-2.2832184;-8.599411;-5.108383
a;81641761800003;-2.269699;-8.5035095;-5.058014
a;81641781941604;-2.1874237;-8.450455;-5.0338287
a;81641802083206;-2.1556091;-8.509659;-5.0616302
a;81641822224807;-2.216507;-8.581497;-5.093155
a;81641842366409;-2.2460785;-8.456512;-5.0522156
a;81641862508010;-2.2303314;-8.393875;-5.0720215
a;81641882649612;-2.230194;-8.317062;-5.227661
a;81641902791214;-2.3852386;-8.196442;-5.360977
a;81641922932815;-2.5110626;-8.0151825;-5.395157
a;81641943074417;-2.401703;-7.9180756;-5.3397217
a;81641963216018;-2.0140839;-8.033859;-5.2360992
a;81641983357620;-1.9624481;-8.69487;-5.153473
a;81642003499221;-2.034912;-9.117096;-5.250244
a;81642023640823;-2.1038513;-9.189087;-5.4231415
a;81642043782425;-2.1156616;-8.985672;-5.3532867
a;81642063924026;-2.0795288;-8.741943;-5.473053
a;81642084065628;-2.2085114;-8.529999;-5.563095
a;81642104207229;-2.2335815;-8.1058655;-5.487732
a;81642124348831;-2.2073212;-8.052536;-5.449234
a;81642144490432;-2.2118988;-8.11084;-5.5987244
a;81642164632034;-2.3068085;-8.140778;-5.535187
a;81642184773635;-2.2266083;-8.154358;-5.483963
a;81642204915237;-2.1582794;-8.435715;-5.478409
a;81642225056839;-2.1991425;-8.590881;-5.477234
a;81642245198440;-2.223816;-8.643082;-5.4118347
a;81642265340042;-2.1853485;-8.5056;-5.4586945
a;81642285481643;-2.043045;-8.452286;-5.4658203
a;81642305623245;-2.123169;-8.177277;-5.33696
a;81642325764846;-2.1182861;-8.30278;-5.353607
a;81642345906448;-2.0105133;-8.348892;-5.3188324
a;81642366048050;-2.046585;-8.186569;-5.3124237
a;81642386189651;-2.0328522;-8.281952;-5.2718964
a;81642406331253;-2.0410004;-8.44635;-5.3318176
a;81642426472854;-2.0971222;-8.424393;-5.367401
a;81642446614456;-2.1702576;-8.443939;-5.294327
a;81642466756057;-2.135254;-8.51622;-5.311157
a;81642486897659;-2.0999908;-8.527557;-5.370758
a;81642507039260;-2.1030579;-8.445969;-5.3945313
a;81642527180862;-2.1405182;-8.403168;-5.334427
a;81642547322464;-2.0894775;-8.483444;-5.3003387
a;81642567464065;-2.0756836;-8.459091;-5.3567657
a;81642587605667;-2.1842194;-8.6107025;-5.488571
a;81642607747268;-2.1788788;-8.43042;-5.3690796
a;81642627888870;-2.0731354;-8.37738;-5.309189
a;81642648030471;-2.081955;-8.67627;-5.4937286
a;81642668172073;-2.1947021;-8.746506;-5.3964233
a;81642688313675;-2.1373901;-8.710449;-5.443344
a;81642708455276;-2.1856995;-9.035446;-5.444565
a;81642728596878;-2.273758;-9.436981;-5.486191
a;81642748738479;-2.1345367;-9.908829;-5.0284424
a;81642768880081;-2.0060425;-8.748169;-4.776779
a;81642789021682;-2.253952;-9.900665;-4.916397
a;81642809163284;-1.9203491;-10.346436;-5.0128784
a;81642829304885;-1.8765259;-10.296448;-5.1224823
a;81642849446487;-1.8627625;-9.434784;-4.4457245
a;81642869588089;-1.6853943;-8.911545;-4.0401306
a;81642889729690;-1.4950256;-8.86319;-3.6687775
a;81642909871292;-1.3754578;-9.173645;-3.705658
a;81642930012893;-1.5927124;-9.766693;-3.5718994
a;81642950154495;-1.5264587;-10.926712;-3.8641052
a;81642970296096;-1.4855194;-11.591248;-3.4582214
a;81642990437698;-1.0587158;-10.586594;-2.7796783
a;81643010579300;-0.8919678;-9.768433;-2.0961456
a;81643030720901;-0.80088806;-10.4978485;-0.9844208
a;81643050862503;-0.507782;-10.721832;-0.56874084
a;81643071004104;-0.102890015;-8.842667;-0.03883362
a;81643091145706;-0.4726715;-8.091278;0.7996063
a;81643111287307;-1.1177979;-8.335373;1.2382507
a;81643131428909;-0.5824585;-10.169876;1.4194489
a;81643151570510;0.0016937256;-9.222794;2.7493896
a;81643171712112;-0.008224487;-7.8041534;3.5023499
a;81643191853714;-0.29690552;-10.316818;2.9597626
a;81643211995315;-0.1136322;-10.807816;2.321457
a;81643232136917;0.14756775;-10.465012;2.7009888
a;81643252278518;0.09133911;-9.102676;4.0188446
a;81643272420120;-0.14912415;-8.627731;4.8426666
a;81643292561721;-0.17448425;-9.746704;4.648529
a;81643312703323;0.29527283;-9.61055;4.665146
a;81643332844925;0.27011108;-7.4096985;5.2903748
a;81643352986526;-0.45329285;-7.283264;5.81398
a;81643373128128;-0.2394104;-8.16156;5.867569
a;81643393269729;0.28474426;-8.091156;5.90419
a;81643413411331;0.051834106;-7.9599304;6.0588074
a;81643433552932;0.032485962;-8.3910675;5.9564667
