a;17927719897254;7.1753387;-20.031967;-3.4094238
a;17927740038855;5.1036224;-20.031967;-1.5546875
a;17927760180457;3.7011414;-20.031967;-1.7742157
a;17927780322059;3.9646149;-20.031967;-1.8852234
a;17927800463660;5.7312164;-20.031967;-1.3491211
a;17927820605262;6.4192505;-19.48085;-1.5941925
a;17927840746863;6.861435;-13.351501;-2.5210724
a;17927860888465;7.0250854;-6.060852;-4.055084
a;17927881030066;6.7830505;-1.0514984;-5.1560974
a;17927901171668;5.414093;2.760437;-4.8279266
a;17927921313270;2.957901;5.9022217;-4.125992
a;17927941454871;0.8615875;9.196472;-3.3217316
a;17927961596473;-0.23397827;11.423172;-3.379013
a;17927981738074;-1.0185394;13.065979;-3.7501373
a;17928001879676;0.13557434;11.145294;-3.5679321
a;17928022021277;1.0127869;9.810577;-3.8970642
a;17928042162879;2.246643;8.231277;-3.923706
a;17928062304480;3.725235;6.599228;-3.2986908
a;17928082446082;4.910736;3.9453278;-2.9804535
a;17928102587684;6.616989;-0.12825012;-3.943634
a;17928122729285;9.303635;-4.079178;-5.664383
a;17928142870887;11.6814575;-11.048584;-7.342041
a;17928163012488;11.379379;-19.502533;-7.020111
a;17928183154090;11.15004;-20.031967;-6.3081207
a;17928203295691;10.832336;-20.031967;-6.894806
a;17928223437293;9.481537;-20.031967;-6.6433563
a;17928243578895;7.7871246;-20.031967;-3.9425354
a;17928263720496;4.975403;-20.031967;-1.3760834
a;17928283862098;2.2056274;-20.031967;-0.8430481
a;17928304003699;1.5529785;-20.031967;-2.2099
a;17928324145301;2.874115;-20.031967;-3.0786133
a;17928344286902;4.189438;-19.724731;-3.8865356
a;17928364428504;4.7096405;-16.30191;-4.862152
a;17928384570105;5.2252502;-11.934586;-5.2821655
a;17928404711707;5.4025726;-7.445526;-5.4832
a;17928424853309;5.1484833;-3.570877;-5.2153473
a;17928444994910;4.394211;-0.6815033;-4.3555145
a;17928465136512;3.2559814;1.3102264;-3.3946533
a;17928485278113;1.9981995;3.1103058;-2.804306
a;17928505419715;0.60235596;5.7009277;-2.037384
a;17928525561316;-0.6355438;10.580643;-1.3078918
a;17928545702918;-0.90644836;13.322632;-0.89276123
a;17928565844520;0.41253662;13.188629;-1.7600555
a;17928585986121;1.7405396;11.844971;-2.2167969
a;17928606127723;3.0359955;9.938583;-1.6473694
a;17928626269324;4.094818;6.6231384;-1.7385101
a;17928646410926;5.511444;1.9195862;-1.9771271
a;17928666552527;7.7248993;-2.6758575;-3.1728668
a;17928686694129;11.388443;-10.805923;-4.740326
a;17928706835730;11.61145;-19.11116;-5.3354645
a;17928726977332;13.300354;-20.031967;-5.3085175
a;17928747118934;11.849365;-20.031967;-5.019943
a;17928767260535;8.419647;-20.031967;-3.7227173
a;17928787402137;5.123825;-20.031967;-2.6092377
a;17928807543738;2.9342651;-19.198837;-1.7541504
a;17928827685340;1.899704;-14.8259735;-1.0839691
a;17928847826941;1.7857666;-11.453064;-0.8252411
a;17928867968543;1.640274;-9.165894;-0.87164307
a;17928888110145;1.3650818;-7.361801;-0.8402405
a;17928908251746;1.5841675;-5.5860596;-0.75090027
a;17928928393348;2.0369415;-4.652069;-0.7955017
a;17928948534949;2.1840057;-4.0046234;-0.8519745
a;17928968676551;2.5062866;-3.4552612;-0.51704407
a;17928988818152;3.3015137;-4.549118;0.8277283
a;17929008959754;4.021866;-5.3595886;0.5806427
a;17929029101355;4.8710175;-4.589508;-0.48162842
a;17929049242957;6.4066772;-5.466049;-1.2153778
a;17929069384559;8.7331085;-7.048645;-0.66630554
a;17929089526160;9.887405;-7.904663;0.16027832
a;17929109667762;10.4049835;-8.367981;0.19062805
a;17929129809363;11.000351;-7.917511;-0.47114563
a;17929149950965;11.232895;-6.7184753;-0.84931946
a;17929170092566;11.11264;-6.4240265;-0.771286
a;17929190234168;10.903839;-6.499817;-0.82167053
a;17929210375770;10.60556;-6.466934;-1.0405426
a;17929230517371;10.544632;-6.208023;-1.1155853
a;17929250658973;10.413208;-5.574478;-1.0711517
a;17929270800574;10.309601;-4.9955597;-0.9582062
a;17929290942176;10.235809;-4.257187;-0.68608093
a;17929311083777;10.270737;-4.192917;-0.64352417
a;17929331225379;9.9995575;-4.1679535;-0.6402893
a;17929351366980;9.909744;-4.1411133;-0.7375641
a;17929371508582;9.970734;-3.8891602;-0.7766571
a;17929391650184;9.968384;-4.0203857;-0.7244415
a;17929411791785;10.020126;-4.0089417;-0.45939636
a;17929431933387;10.001129;-3.6407623;-0.5180359
a;17929452074988;9.975723;-3.5060577;-0.963501
a;17929472216590;9.796219;-3.7332306;-0.90515137
a;17929492358191;9.730255;-3.9351044;-0.5934448
a;17929512499793;9.724167;-3.6634064;-0.006210327
a;17929532641395;9.809906;-3.2425842;-0.08097839
a;17929552782996;9.711075;-2.9033508;-0.59147644
a;17929572924598;9.634277;-3.089203;-0.74954224
a;17929593066199;9.54277;-3.2926636;-0.8508148
a;17929613207801;9.538635;-3.2482147;-0.9498749
a;17929633349402;9.547211;-2.972412;-1.1200256
a;17929653491004;9.454346;-2.665741;-1.2686462
a;17929673632605;9.397614;-2.5190887;-1.1787567
a;17929693774207;9.425308;-2.470871;-1.0456543
a;17929713915809;9.5338745;-2.2604218;-0.97288513
a;17929734057410;9.560715;-2.0127869;-1.0765686
a;17929754199012;9.476105;-1.9546051;-1.2064209
a;17929774340613;9.421219;-2.0162964;-1.0673065
a;17929794482215;9.419235;-2.0902405;-0.86624146
a;17929814623816;9.40184;-2.060791;-0.89172363
a;17929834765418;9.466522;-2.0309906;-0.8950043
a;17929854907020;9.494324;-2.0480194;-0.87194824
a;17929875048621;9.529877;-2.136444;-0.5371399
a;17929895190223;9.556442;-2.1428375;-0.26316833
a;17929915331824;9.5112915;-2.0603333;-0.37678528
a;17929935473426;9.444107;-1.8788605;-0.45907593
a;17929955615027;9.432907;-1.9172668;-0.4711914
a;17929975756629;9.4145355;-2.0638733;-0.4189453
a;17929995898230;9.43251;-2.2003021;-0.25022888
a;17930016039832;9.408249;-2.2851715;-0.27890015
a;17930036181434;9.38205;-2.2978516;-0.43019104
a;17930056323035;9.339264;-2.407898;-0.58018494
a;17930076464637;9.395554;-2.520523;-0.4877472
a;17930096606238;9.514069;-2.4845886;-0.28590393
a;17930116747840;9.578262;-2.493744;-0.3700409
a;17930136889441;9.557053;-2.5309296;-0.5519562
a;17930157031043;9.607056;-2.6254883;-0.5935974
a;17930177172645;9.613739;-2.7039032;-0.65397644
a;17930197314246;9.605087;-2.753708;-0.6104889
a;17930217455848;9.588272;-2.8448334;-0.63175964
a;17930237597449;9.616974;-2.991516;-0.7102356
a;17930257739051;9.502274;-3.0939026;-0.7792969
a;17930277880652;9.4518585;-2.998352;-0.70625305
a;17930298022254;9.471512;-2.8031464;-0.55174255
a;17930318163855;9.471863;-2.7538452;-0.5873871
a;17930338305457;9.350052;-2.8680725;-0.71287537
a;17930358447059;9.339859;-3.0781403;-0.8381195
a;17930378588660;9.357101;-3.1269226;-0.7693329
a;17930398730262;9.464706;-3.064972;-0.7370453
a;17930418871863;9.454407;-3.0059662;-0.6363983
a;17930439013465;9.4388275;-2.9620972;-0.5314636
a;17930459155066;9.490067;-2.9739075;-0.54559326
a;17930479296668;9.578491;-2.8678284;-0.6064453
a;17930499438270;9.711212;-2.947281;-0.7328186
a;17930519579871;9.435501;-2.9113312;-0.6118927
a;17930539721473;9.430542;-3.0046997;-0.44992065
a;17930559863074;9.541733;-3.0653076;-0.26898193
a;17930580004676;9.5699005;-2.9949493;-0.3109131
a;17930600146277;9.3463745;-2.8638916;-0.4193573
a;17930620287879;9.152069;-2.7754974;-0.3559723
a;17930640429480;9.130783;-2.8972473;-0.28424072
a;17930660571082;9.200134;-2.8980713;-0.28497314
a;17930680712684;9.243408;-2.9294891;-0.35232544
a;17930700854285;9.326935;-3.0816956;-0.45072937
a;17930720995887;9.357391;-3.0540924;-0.30300903
a;17930741137488;9.312988;-2.9620209;-0.27781677
a;17930761279090;9.212692;-2.8519745;-0.39257813
a;17930781420691;9.16629;-2.8414764;-0.46162415
a;17930801562293;9.327286;-2.8130188;-0.52867126
a;17930821703895;9.310028;-2.693634;-0.62734985
a;17930841845496;9.283264;-2.7289734;-0.6409607
a;17930861987098;9.333862;-2.97937;-0.59968567
a;17930882128699;9.40036;-3.1295013;-0.56407166
a;17930902270301;9.384048;-3.198761;-0.5337677
a;17930922411902;9.3476715;-3.1797943;-0.4482422
a;17930942553504;9.608963;-3.6686554;-0.44961548
a;17930962695105;9.723129;-3.9032745;-0.5545654
a;17930982836707;9.837509;-4.01947;-0.41970825
a;17931002978309;9.838699;-4.199463;-0.3426056
a;17931023119910;9.8063965;-4.0680237;-0.17686462
a;17931043261512;10.253525;-5.0267487;-0.091171265
a;17931063403113;10.653824;-6.21138;0.065841675
a;17931083544715;10.570801;-6.4386597;0.1621399
a;17931103686316;10.8168335;-6.112198;0.046569824
a;17931123827918;11.193146;-7.008148;-0.03215027
a;17931143969520;11.194183;-7.3145447;0.64790344
a;17931164111121;10.568832;-7.2417603;1.3640594
a;17931184252723;10.072006;-7.991745;1.0416107
a;17931204394324;9.406113;-7.990219;0.65553284
a;17931224575333;8.36058;-7.44783;0.93634033
a;17931244716934;6.7528076;-7.3035736;0.91238403
a;17931264858536;5.1826935;-6.947281;1.075531
a;17931285000137;3.5035095;-6.2960815;1.2391357
a;17931305141739;1.7111053;-6.039505;1.2750244
a;17931325283341;0.4705963;-6.184143;0.91378784
a;17931345424942;-0.4392395;-5.846588;1.4301758
a;17931365566544;-0.4214325;-4.4040985;1.3646088
a;17931385708145;-0.14883423;-2.8656769;0.8072052
a;17931405849747;1.0652161;-3.0158386;0.9052429
a;17931425991348;2.1782837;-3.4191742;2.3425903
a;17931446132950;3.4824677;-3.593979;2.4069061
a;17931466274552;4.6039886;-5.475754;2.0797424
a;17931486416153;6.0026093;-5.255783;1.7531891
a;17931506557755;7.375519;-4.3703766;1.0942688
a;17931526699356;9.087265;-3.8942566;0.7388153
a;17931546840958;10.371292;-3.450531;1.2232208
a;17931566982559;11.509613;-4.0361023;1.5569458
a;17931587124161;12.308823;-4.8712463;1.10112
a;17931607265762;12.407944;-3.831787;1.3240662
a;17931627407364;12.610977;-3.155243;1.9436951
a;17931647548966;12.607391;-3.180725;2.6723022
a;17931667690567;12.045654;-3.4109192;2.9697723
a;17931687832169;11.112244;-3.9322205;3.0099945
a;17931707973770;10.787598;-4.0009003;3.4875946
a;17931728115372;10.299713;-3.0215454;3.9592438
a;17931748256973;9.696014;-2.8259277;3.3104706
a;17931768398575;9.085815;-2.4719696;3.4021606
a;17931788540177;9.453842;-3.2705688;4.185684
a;17931808681778;9.931473;-4.0300293;3.8122406
a;17931828823380;11.613495;-3.7420654;4.056061
a;17931848964981;11.286652;-5.1751404;4.0568237
a;17931869106583;11.237717;-5.6696014;3.9527283
a;17931889248184;10.924194;-5.0044556;5.1324463
a;17931909389786;11.29097;-6.4222107;4.112976
a;17931929531387;11.515518;-5.2449036;3.5876923
a;17931949672989;11.026825;-5.462097;3.8205872
a;17931969814591;10.2339325;-6.383774;4.253357
a;17931989956192;9.472855;-6.6529083;4.7581024
a;17932010097794;8.580765;-7.336029;3.9085999
a;17932030239395;7.035492;-7.4026337;3.4518433
a;17932050380997;6.1841125;-7.9825134;3.7907867
a;17932070522598;5.5922546;-8.28035;3.5218506
a;17932090664200;4.552017;-8.108261;3.151657
a;17932110805802;3.6877594;-7.911789;3.2852478
a;17932130947403;2.6966095;-6.7759094;3.7239532
a;17932151089005;2.4448395;-6.7103577;3.6239166
a;17932171230606;2.17453;-7.1095734;3.1001282
a;17932191372208;2.0460968;-7.2035675;3.0318604
a;17932211513809;2.1457672;-7.3312225;3.2715454
a;17932231655411;2.4624634;-7.6391296;3.1997528
a;17932251797012;2.7727509;-8.025024;2.8868256
a;17932271938614;2.9462738;-8.265915;2.6220703
a;17932292080216;2.9905243;-7.9212036;2.584793
a;17932312221817;3.118744;-7.9336243;2.6960144
a;17932332363419;3.1135101;-7.9783783;2.9275513
a;17932352505020;3.2159271;-8.238632;3.0756836
a;17932372646622;3.336792;-8.511124;2.7850952
a;17932392788223;3.1001892;-8.247681;2.7290344
a;17932412929825;3.0251617;-8.043793;3.0075684
a;17932433071427;3.2392883;-8.093338;3.465744
a;17932453213028;3.3376617;-8.419189;3.1855469
a;17932473354630;3.217163;-8.769455;2.9100494
a;17932493496231;3.0732727;-8.730743;3.3049622
a;17932513637833;3.155777;-8.600311;3.4044037
a;17932533779434;3.1643524;-8.57637;2.9932098
a;17932553921036;3.0093994;-8.749847;2.794281
a;17932574062637;2.874298;-8.680664;3.2556305
a;17932594204239;2.8859863;-8.6163025;3.35878
a;17932614345841;2.9486084;-8.88916;2.9864044
a;17932634487442;2.8975677;-8.917816;2.9187775
a;17932654629044;3.0539398;-9.058319;3.0914764
a;17932674770645;3.1749725;-9.305252;3.1032562
a;17932694912247;3.1797333;-9.2855835;3.0619354
a;17932715053848;3.1382446;-9.031738;3.0849762
a;17932735195450;2.9900665;-8.887985;3.3151855
a;17932755337052;2.8066711;-8.753357;3.481186
a;17932775478653;2.8091278;-8.7379;3.2596436
a;17932795620255;2.647995;-8.89183;2.9707336
a;17932815761856;2.6241608;-9.184479;2.7977905
a;17932835903458;2.605362;-9.091492;3.0211334
a;17932856045059;2.6067047;-8.815903;3.184784
a;17932876186661;2.6299896;-8.785156;3.2962494
a;17932896328262;2.6681519;-8.764801;3.0851593
a;17932916469864;3.0025177;-8.986298;3.2823792
a;17932936611466;2.9914093;-8.799835;3.3489075
a;17932956753067;3.0546722;-8.80072;3.336502
a;17932976894669;3.255661;-8.86203;3.494339
a;17932997036270;3.2539368;-8.825531;3.8010254
a;17933017177872;3.2716827;-8.894913;3.8050232
a;17933037319473;3.2356873;-8.662033;3.6445007
a;17933057461075;3.198639;-8.81842;3.4965515
a;17933077602677;3.4051056;-8.844925;3.3059387
a;17933097744278;3.4416046;-8.88179;3.3463593
a;17933117885880;3.3610535;-8.995789;3.5926056
a;17933138027481;3.515854;-8.753372;3.6967468
a;17933158169083;3.4896393;-8.977539;3.5719147
a;17933178310684;3.4443054;-8.685547;3.3696594
a;17933198452286;3.4007568;-8.796661;3.2460632
a;17933218593887;3.5486145;-9.185181;3.2964325
a;17933238735489;3.4865875;-9.453964;3.3197327
a;17933258877091;3.383133;-9.341751;3.4811096
a;17933279018692;3.395523;-9.244644;3.5395966
a;17933299160294;3.4037323;-8.975418;3.4407654
a;17933319301895;3.3503418;-8.84964;3.4064941
a;17933339443497;3.4248047;-9.024139;3.5950775
a;17933359585098;3.4079895;-8.831055;3.5144806
a;17933379726700;3.2409515;-8.855576;3.5193787
a;17933399868302;3.198944;-8.783508;3.5356445
a;17933420009903;3.333252;-8.804398;3.526703
a;17933440151505;3.402298;-8.906601;3.5405884
a;17933460293106;3.3973694;-9.018829;3.4103546
a;17933480434708;3.309845;-8.880859;3.4432373
a;17933500576309;3.2799835;-8.819626;3.5242004
a;17933520717911;3.3084106;-8.760849;3.424286
a;17933540859512;3.2758484;-8.708176;3.3368683
a;17933561001114;3.130661;-8.7265625;3.3107605
a;17933581142716;3.2045135;-8.811005;3.5151215
a;17933601284317;3.182953;-8.827393;3.6414642
a;17933621425919;3.2149506;-8.844879;3.5521088
a;17933641567520;3.201065;-8.923523;3.4820557
a;17933661709122;3.1982117;-8.836487;3.3890991
a;17933681850723;3.2155762;-8.895782;3.2859955
a;17933701992325;3.329483;-8.88942;3.4844055
a;17933722133927;3.2082367;-8.775513;3.6139069
a;17933742275528;3.1635895;-8.556351;3.5512695
a;17933762417130;3.269577;-8.800369;3.505783
a;17933782558731;3.2683258;-8.661346;3.4339752
a;17933802700333;3.328308;-8.565353;3.3896332
a;17933822841934;3.3466187;-8.825119;3.5267792
a;17933842983536;3.2666626;-8.888184;3.7433167
a;17933863125137;3.2350922;-8.812302;3.8473053
a;17933883266739;3.2583618;-8.873062;3.6402588
a;17933903408341;3.2691956;-8.939102;3.4450836
a;17933923549942;3.1772156;-8.821533;3.434906
a;17933943691544;3.171646;-8.692902;3.490509
a;17933963833145;3.2445984;-8.617447;3.6129456
a;17933983974747;3.1842957;-8.663895;3.6862183
a;17934004116348;3.1874695;-8.719696;3.8064728
a;17934024257950;3.248108;-8.813263;3.797348
a;17934044399552;3.2621765;-8.863998;3.6167755
a;17934064541153;3.2101288;-9.040329;3.3795624
a;17934084682755;3.2698212;-8.91333;3.4485474
a;17934104824356;3.2891235;-8.880295;3.5836792
a;17934124965958;3.2660675;-8.796082;3.660431
a;17934145107559;3.2178802;-8.711502;3.5884552
a;17934165249161;3.1880035;-8.864853;3.7251892
a;17934185390762;3.1633759;-8.932495;3.635254
a;17934205532364;3.1776276;-8.782761;3.6044312
a;17934225673966;3.1704254;-8.729019;3.5680084
a;17934245815567;3.2149963;-8.778046;3.5789337
a;17934265957169;3.2410278;-8.796646;3.588028
a;17934286098770;3.2357635;-8.74881;3.47966
a;17934306240372;3.2026672;-8.825027;3.463974
a;17934326381973;3.1657104;-8.854538;3.5747375
a;17934346523575;3.212738;-8.850098;3.628418
a;17934366665177;3.396698;-8.871353;3.591446
a;17934386806778;3.3430328;-8.767258;3.5963898
a;17934406948380;3.3085632;-8.656601;3.7066498
a;17934427089981;3.274414;-8.743149;3.7164307
a;17934447231583;3.2398834;-8.706909;3.7123718
a;17934467373184;3.2026062;-8.786942;3.5690002
a;17934487514786;3.1506805;-8.915436;3.5134735
a;17934507656387;3.1987;-8.976883;3.6304169
a;17934527797989;3.206787;-8.926575;3.6590576
a;17934547939591;3.2274933;-8.942932;3.592392
a;17934568081192;3.2124634;-8.926498;3.7157593
a;17934588222794;3.2873077;-8.826828;3.6434174
a;17934608364395;3.3048096;-8.942032;3.6397095
a;17934628505997;3.2120209;-9.065552;3.7164612
a;17934648647598;3.1209412;-8.949875;3.6316833
a;17934668789200;3.0812988;-9.026062;3.5335846
a;17934688930802;3.0944366;-8.903595;3.5640106
a;17934709072403;3.1217194;-8.770706;3.512085
a;17934729214005;3.093811;-8.827438;3.6023712
a;17934749355606;3.0652008;-8.818878;3.7283173
a;17934769497208;3.032837;-8.738266;3.73909
a;17934789638809;3.140442;-8.719528;3.5862427
a;17934809780411;3.1460419;-8.719467;3.5223541
a;17934829922012;3.1627045;-8.760437;3.527649
a;17934850063614;3.1960907;-8.847717;3.632904
a;17934870205216;3.2212067;-8.8524475;3.6775513
a;17934890346817;3.2212372;-8.879532;3.5984344
a;17934910488419;3.179428;-8.861679;3.5520935
a;17934930630020;3.2041016;-8.717682;3.5856018
a;17934950771622;3.2760773;-8.696991;3.5974426
a;17934970913223;3.3152008;-8.690811;3.552887
a;17934991054825;3.3593597;-8.725174;3.587387
a;17935011196427;3.4096222;-8.674866;3.6069794
a;17935031338028;3.5149078;-8.521942;3.5374756
a;17935051479630;3.6190338;-8.422424;3.5195923
a;17935071621231;3.7702026;-8.332321;3.5372314
a;17935091762833;3.8140564;-8.297195;3.5836334
a;17935111904434;3.7196503;-8.255249;3.7245178
a;17935132046036;3.6950836;-8.080566;3.8887787
a;17935152187637;3.8186646;-8.077759;3.6527405
a;17935172329239;3.730835;-8.095856;3.5631104
a;17935192470841;3.6263123;-8.167313;3.658722
a;17935212612442;3.6518555;-8.181259;3.7039337
a;17935232754044;3.721466;-8.155411;3.5465546
a;17935252895645;3.7759857;-8.208786;3.5281067
a;17935273037247;3.820282;-8.341446;3.6600342
a;17935293178848;3.7168274;-8.362091;3.714203
a;17935313320450;3.6983948;-8.431259;3.863861
a;17935333462052;3.7677765;-8.360123;3.727829
a;17935353603653;3.667984;-8.558334;3.7311096
a;17935373745255;3.7208252;-8.707184;3.8613586
a;17935393886856;3.7690582;-8.803558;3.9799347
a;17935414028458;3.798645;-8.554047;4.163437
a;17935434170059;3.7703094;-8.236496;4.1507874
a;17935454311661;3.759781;-8.069748;3.8654175
a;17935474453262;3.6742554;-7.9631042;4.0017242
a;17935494594864;3.7741241;-8.044174;4.1524506
a;17935514736466;3.858551;-8.013931;4.147461
a;17935534878067;3.9787903;-8.551514;4.0911407
a;17935555019669;4.0494537;-8.999527;4.26503
a;17935575161270;4.113617;-9.179901;4.334503
a;17935595302872;4.0650787;-8.526474;4.5092163
a;17935615444473;4.2022705;-8.688934;4.4316864
a;17935635586075;4.093628;-8.989288;4.5025635
a;17935655727677;3.9656525;-9.0746765;4.821396
a;17935675869278;3.705246;-8.96553;4.9967804
a;17935696010880;3.7418976;-8.924652;4.914551
a;17935716152481;3.8283844;-8.503494;4.931595
a;17935736294083;3.902481;-7.913742;4.8825684
a;17935756435684;4.2226715;-8.099503;4.881531
a;17935776577286;4.2690277;-7.6030884;5.107788
a;17935796718887;4.4420624;-7.0731354;5.135849
a;17935816860489;4.7797394;-6.386505;4.9080505
a;17935837002091;5.0793;-6.0645905;4.764282
a;17935857143692;5.346298;-5.993988;4.7934265
a;17935877285294;5.6324615;-5.596527;4.840576
a;17935897426895;6.004486;-5.640167;4.919464
a;17935917568497;6.3624725;-5.2126007;5.4430084
a;17935937710098;6.4944763;-4.5484314;5.850418
a;17935957851700;6.6817017;-3.6508331;5.7172394
a;17935977993302;6.8683014;-3.355133;5.364212
a;17935998134903;7.3658295;-3.7256622;5.2364807
a;17936018276505;7.6816406;-4.146164;5.3114624
a;17936038418106;7.8185883;-4.0863953;5.418762
a;17936058559708;7.8930206;-3.5772095;5.332855
a;17936078701309;7.700424;-2.4912262;5.1920624
a;17936098842911;8.059387;-2.7101135;5.807495
a;17936118984512;8.229218;-2.6816406;5.9884186
a;17936139126114;8.133377;-2.7081757;5.377701
a;17936159267716;7.8611603;-2.1324158;5.464096
a;17936179409317;7.9637756;-1.3195648;5.7817993
a;17936199550919;8.105423;-2.0585175;6.1160583
a;17936219692520;8.090378;-2.5086365;6.404175
a;17936239834122;7.9121246;-1.9359131;6.043518
a;17936259975723;7.4967804;-0.6963959;5.837555
a;17936280117325;7.5501404;-0.977478;5.5472565
a;17936300258927;7.5226135;-1.5018921;5.5409546
a;17936320400528;7.375351;-1.3075104;6.1828766
a;17936340542130;7.294388;0.2328949;6.186432
a;17936360683731;7.123642;1.3206635;6.262207
a;17936380825333;7.347809;-0.35214233;5.866852
a;17936400966934;7.2783203;-0.49624634;5.4337006
a;17936421108536;7.1825256;0.25775146;5.274826
a;17936441250137;6.9783936;1.1228943;5.9264526
a;17936461391739;6.9879913;1.6688995;5.8404694
a;17936481533341;6.975952;1.6402435;5.4611206
a;17936501674942;7.1006317;0.6439667;5.4379425
a;17936521816544;6.8608704;1.377655;5.6164093
a;17936541958145;6.8032074;1.8654633;5.8507233
a;17936562099747;6.868927;2.2923431;5.769821
a;17936582241348;6.8690643;2.1200104;5.329254
a;17936602382950;6.7559814;1.7434998;5.4732513
a;17936622524552;6.7131195;1.8190308;5.9486084
a;17936642666153;6.541641;2.1043854;6.0920105
a;17936662807755;6.3222504;2.820343;6.2579193
a;17936682949356;6.100891;3.327362;6.1126404
a;17936703090958;5.7724915;2.4687347;5.131714
a;17936723232559;5.7151947;1.1878662;4.2444305
a;17936743374161;5.528824;0.07498169;4.0079346
a;17936763515762;5.579468;-1.0015411;3.7186127
a;17936783657364;5.559555;-0.65792847;3.2645721
a;17936803798966;5.6716614;-1.5874939;2.7403564
a;17936823940567;6.38797;-3.321228;1.588089
a;17936844082169;7.4884033;-4.974167;0.14675903
a;17936864223770;8.362732;-9.402191;-1.3496704
a;17936884365372;7.6873016;-10.239197;1.3555908
a;17936904506973;6.7628784;-6.3893127;3.535675
a;17936924648575;6.817169;-5.989792;3.2888489
a;17936944790177;7.135559;-7.3523407;2.022171
a;17936964931778;8.226181;-9.613281;0.92733765
a;17936985073380;8.28447;-6.6750183;2.300949
a;17937005214981;8.135422;-5.390259;3.6140442
a;17937025356583;8.689529;-6.125763;3.3472595
a;17937045498184;9.138641;-6.509918;3.4649353
a;17937065639786;9.350723;-6.00502;3.6643372
a;17937085781387;8.606659;-5.4413605;4.261307
a;17937105922989;8.889664;-5.532715;4.110382
a;17937126064591;9.315201;-5.198883;3.4471283
a;17937146206192;9.324249;-5.0305023;3.4425201
a;17937166347794;9.070236;-5.1955414;3.473709
a;17937186489395;8.883972;-4.3735657;3.976181
a;17937206630997;8.37175;-2.7935944;4.493637
a;17937226772598;9.148254;-2.9154053;4.0058746
a;17937246914200;9.840973;-3.859665;4.219879
a;17937267055802;9.075882;-5.1536713;3.6236267
a;17937287197403;8.994232;-4.0684357;3.8685455
a;17937307339005;9.568848;-3.769577;3.3214417
a;17937327480606;9.860672;-3.9693909;4.0704346
a;17937347622208;9.832901;-4.173294;4.8985596
a;17937367763809;9.630814;-3.3087158;4.557434
a;17937387905411;9.374008;-3.6339722;3.4207916
a;17937408047012;10.483856;-4.1395416;3.7249298
