a;79211182296125;-2.264923;-6.266159;5.73172
a;79211202437727;-2.361496;-6.354767;5.646515
a;79211222579328;-2.5653381;-6.2795105;5.773636
a;79211242720930;-2.71875;-6.1837616;5.644745
a;79211262862531;-2.5227356;-5.950531;5.2676697
a;79211283004133;-2.5362854;-6.321579;4.8877106
a;79211303145735;-2.6407776;-6.9927063;4.264862
a;79211323287336;-2.5062103;-7.040634;4.0096893
a;79211343428938;-2.3057556;-6.51033;3.693344
a;79211363570539;-2.1083832;-5.9469604;3.3065186
a;79211383712141;-2.2655945;-6.5555267;2.9878387
a;79211403853742;-2.9115143;-7.8137054;2.9215393
a;79211423995344;-3.76651;-9.410522;2.7161713
a;79211444136946;-3.6017609;-8.496048;2.560379
a;79211464278547;-3.369873;-6.2901;2.2807922
a;79211484420149;-5.4595337;-8.235947;2.7732544
a;79211504561750;-7.5921173;-10.372665;2.113388
a;79211524703352;-8.46347;-11.227875;2.1831818
a;79211544844953;-8.284302;-9.859497;2.769043
a;79211564986555;-8.380768;-8.091721;2.8719025
a;79211585128156;-8.959274;-7.4519653;2.039215
a;79211605269758;-9.609375;-7.3611145;1.1314087
a;79211625411360;-10.3059845;-7.9671936;0.9094391
a;79211645552961;-10.829956;-7.835037;1.2458649
a;79211665694563;-11.385529;-7.0592346;1.4776001
a;79211685836164;-11.32077;-6.311844;1.584549
a;79211705977766;-10.743469;-5.9864655;1.4577026
a;79211726119367;-10.348282;-5.795578;1.2553406
a;79211746260969;-10.112274;-5.391815;1.1929626
a;79211766402571;-10.198395;-4.536392;2.0032196
a;79211786544172;-10.236572;-4.173752;2.2283478
a;79211806685774;-9.910645;-4.5878296;1.8446808
a;79211826827375;-9.431961;-4.7993317;1.264328
a;79211846968977;-9.155777;-4.222641;1.0848541
a;79211867110578;-8.999985;-3.2166595;1.4210358
a;79211887252180;-8.871384;-2.355774;1.7239227
a;79211907393781;-8.866684;-2.3509521;1.7198486
a;79211927535383;-8.9095;-2.8945618;1.1393585
a;79211947676985;-8.891907;-3.413803;0.6331024
a;79211967818586;-9.080856;-3.4763641;0.5286865
a;79211987960188;-9.42421;-3.3374023;0.6105499
a;79212008101789;-9.362122;-3.3165436;0.74905396
a;79212028243391;-9.264908;-3.3190002;0.7579346
a;79212048384992;-9.340073;-3.365097;0.647171
a;79212068526594;-9.417679;-3.2875977;0.6845703
a;79212088668196;-9.2548065;-3.2139893;0.7332611
a;79212108809797;-9.122238;-3.2989044;0.8787842
a;79212128951399;-9.163498;-3.3054504;0.9624634
a;79212149093000;-9.236877;-3.2724762;1.074234
a;79212169234602;-9.296097;-3.416031;0.95614624
a;79212189376203;-9.179321;-3.4876099;0.83950806
a;79212209517805;-9.126068;-3.4822235;0.74269104
a;79212229659406;-9.241333;-3.4404907;0.8555908
a;79212249801008;-9.344711;-3.4647827;0.9373932
a;79212269942610;-9.226501;-3.4490356;0.8842621
a;79212290084211;-9.110764;-3.4463806;0.89224243
a;79212310225813;-9.160355;-3.496231;0.9168091
a;79212330367414;-9.2486725;-3.4659424;0.90493774
a;79212350509016;-9.235214;-3.4068604;0.9376373
a;79212370650617;-9.187088;-3.4969482;0.84336853
a;79212390792219;-9.21846;-3.5589142;0.81669617
a;79212410933821;-9.2773285;-3.5263977;0.8530884
a;79212431075422;-9.317062;-3.5216064;0.9286499
a;79212451217024;-9.237549;-3.5806885;0.9203186
a;79212471358625;-9.1822815;-3.6544495;0.9010925
a;79212491500227;-9.178925;-3.6449738;0.8481903
a;79212511641828;-9.165329;-3.5709534;0.8709259
a;79212531784548;-9.142883;-3.5772095;0.8707123
a;79212551926149;-9.181091;-3.6415863;0.8538971
a;79212572067751;-9.245392;-3.6876984;0.7808838
a;79212592209353;-9.231537;-3.5481415;0.8578949
a;79212612350954;-9.190247;-3.3631287;0.93981934
a;79212632492556;-9.248444;-3.4557495;0.9257202
a;79212652634157;-9.277603;-3.5133972;0.84703064
a;79212672775759;-9.278244;-3.4620056;0.72276306
a;79212692917360;-9.229172;-3.364914;0.820755
a;79212713058962;-9.19252;-3.3906403;0.9115143
a;79212733200564;-9.174484;-3.4629364;0.94166565
a;79212753342165;-9.164459;-3.5032196;0.9309845
a;79212773483767;-9.183411;-3.504959;0.94332886
a;79212793625368;-9.2009735;-3.558319;0.85635376
a;79212813766970;-9.254715;-3.5934296;0.811676
a;79212833908571;-9.328552;-3.579239;0.8307648
a;79212854050173;-9.273605;-3.527542;0.87098694
a;79212874191774;-9.262268;-3.5107117;0.88031006
a;79212894333376;-9.241348;-3.5645142;0.848999
a;79212914474978;-9.16864;-3.4496613;0.8177643
a;79212934616579;-9.187424;-3.3711395;0.8844757
a;79212954758181;-9.244049;-3.4225006;0.91244507
a;79212974899782;-9.220123;-3.4962463;0.939682
a;79212995041384;-9.207565;-3.543869;0.8345032
a;79213015182985;-9.1623535;-3.529602;0.77793884
a;79213035324587;-9.101425;-3.5767517;0.7726288
a;79213055466189;-9.2482605;-3.5045166;0.7973175
a;79213075607790;-9.329102;-3.5290375;0.9245148
a;79213095749392;-9.230652;-3.5662384;0.8862915
a;79213115890993;-9.187164;-3.5627594;0.8302307
a;79213136032595;-9.182846;-3.5203094;0.8575134
a;79213156174196;-9.132446;-3.4295654;0.874176
a;79213176315798;-9.199646;-3.385147;0.8652344
a;79213196457399;-9.224762;-3.3905334;0.8940735
a;79213216599001;-9.257034;-3.4573517;0.82992554
a;79213236740603;-9.208038;-3.5066986;0.8354492
a;79213256882204;-9.269867;-3.5534363;0.78001404
a;79213277023806;-9.298965;-3.5530243;0.7343292
a;79213297165407;-9.222076;-3.4561462;0.7859955
a;79213317307009;-9.209412;-3.3842468;0.8304138
a;79213337448610;-9.302689;-3.4023285;0.88549805
a;79213357590212;-9.313721;-3.445404;0.81947327
a;79213377731814;-9.236496;-3.4511108;0.8181305
a;79213397873415;-9.191711;-3.4517822;0.78666687
a;79213418015017;-9.262543;-3.4545593;0.78375244
a;79213438156618;-9.258408;-3.4154968;0.7942352
a;79213458298220;-9.31218;-3.3854828;0.87345886
a;79213478439821;-9.238693;-3.33049;0.90615845
a;79213498581423;-9.183014;-3.4371185;0.8605194
a;79213518723024;-9.247498;-3.528122;0.8200989
a;79213538864626;-9.231873;-3.5043335;0.83013916
a;79213559006228;-9.154388;-3.5062256;0.80947876
a;79213579147829;-9.180756;-3.4727783;0.85383606
a;79213599289431;-9.244949;-3.4739227;0.8701782
a;79213619431032;-9.221802;-3.5067596;0.85476685
a;79213639572634;-9.19281;-3.5346222;0.8533325
a;79213659714235;-9.182953;-3.482956;0.8371124
a;79213679855837;-9.243225;-3.4055786;0.88967896
a;79213699997439;-9.26358;-3.42247;0.91970825
a;79213720139040;-9.201172;-3.4910278;0.849411
a;79213740280642;-9.194473;-3.5483856;0.80570984
a;79213760422243;-9.278015;-3.513443;0.8139496
a;79213780563845;-9.310516;-3.5049744;0.80462646
a;79213800705446;-9.232986;-3.5259247;0.7233124
a;79213820847048;-9.2078705;-3.5545502;0.8068695
a;79213840988649;-9.285385;-3.5167542;0.8807068
a;79213861130251;-9.411301;-3.4698334;0.9278259
a;79213881271853;-9.233871;-3.4380188;0.8939209
a;79213901413454;-9.223633;-3.421341;0.8545532
a;79213921555056;-9.379257;-3.389557;0.992218
a;79213941696657;-9.759949;-3.8251343;1.2010498
a;79213961838259;-9.693497;-4.1987762;1.1663208
a;79213981979860;-9.678024;-4.526016;0.8963318
a;79214002121462;-9.80629;-4.7830963;0.7241211
a;79214022263064;-9.949326;-4.9615173;0.97854614
a;79214042404665;-9.648743;-4.8573456;1.0797577
a;79214062546267;-9.089111;-4.321945;1.1791534
a;79214082687868;-8.742218;-4.0175476;1.3543549
a;79214102829470;-8.622482;-4.159912;1.4555511
a;79214122971071;-8.747772;-4.542801;1.4532166
a;79214143112673;-8.674652;-4.8972626;1.3371582
a;79214163254274;-8.422516;-5.087082;1.2473907
a;79214183395876;-8.234726;-5.3029175;0.92974854
a;79214203537478;-8.023483;-5.372925;0.6255951
a;79214223679079;-7.980835;-5.391266;0.6095276
a;79214243820681;-7.992691;-5.323822;0.6227112
a;79214263962282;-7.855179;-5.1560516;0.7063141
a;79214284103884;-7.984421;-5.268799;0.82199097
a;79214304245485;-8.426971;-5.302246;0.7038269
a;79214324387087;-8.962662;-5.280533;0.71035767
a;79214344528689;-9.37912;-5.8722687;1.0996857
a;79214364670290;-9.627182;-6.8856354;1.346283
a;79214384811892;-9.841339;-7.3226776;0.9602661
a;79214404953493;-9.918533;-7.688492;1.170517
a;79214425095095;-9.854095;-8.847305;2.0102234
a;79214445236696;-9.746353;-9.023056;3.1634064
a;79214465378298;-9.357056;-8.756866;3.4487457
a;79214485519899;-8.943283;-10.259735;2.7026672
a;79214505661501;-8.170197;-11.596664;2.9932098
a;79214525803103;-6.878525;-11.101044;4.5192413
a;79214545944704;-6.15625;-8.544159;4.9198456
a;79214566086306;-4.9285583;-9.370773;4.3987885
a;79214586227907;-3.366623;-10.904694;3.7629395
a;79214606369509;-2.4651947;-11.128616;4.562454
a;79214626511110;-1.9458923;-8.637451;4.6681213
a;79214646652712;-0.6628418;-7.319702;4.8712463
a;79214666794314;1.1628418;-6.8433685;4.9467926
a;79214686935915;1.6919861;-8.141968;4.8563538
a;79214707077517;1.5652161;-8.088837;4.402298
a;79214727219118;1.2575684;-7.2482758;5.159775
a;79214747360720;1.2604523;-6.054535;5.47493
a;79214767502321;1.901535;-5.957367;5.2202454
a;79214787643923;2.2425385;-6.8350067;5.314911
a;79214807785524;1.4680023;-7.4758453;5.6844635
a;79214827927126;0.77388;-8.171402;6.250305
a;79214848068728;0.65740967;-7.8694916;5.787201
a;79214868210329;0.71739197;-6.892639;5.503647
a;79214888351931;0.008880615;-7.158798;5.93692
a;79214908493532;-1.2593079;-8.015091;5.816635
a;79214928635134;-1.4019012;-7.2474365;5.451172
a;79214948776735;-1.0294952;-6.18631;6.4458923
a;79214968918337;-1.9155121;-5.8519135;6.43631
a;79214989059939;-2.6690674;-6.1969147;5.2163696
a;79215009201540;-1.8267975;-7.058319;5.3782043
a;79215029343142;-0.62164307;-7.643265;6.278946
a;79215049484743;-0.35173035;-6.4861145;6.99942
a;79215069626345;-0.32276917;-4.760086;8.0563965
a;79215089767946;-0.4666443;-4.6101685;8.312698
a;79215109909548;-0.4308319;-5.2669525;7.9382935
a;79215130051149;0.02809143;-5.8206177;7.570709
a;79215150192751;0.87176514;-6.74234;7.687805
a;79215170334353;1.1936951;-6.2056885;8.491669
a;79215190475954;0.7424011;-5.659729;9.574799
a;79215210617556;0.3075409;-4.9775696;9.532364
a;79215230759157;0.4028015;-4.984741;9.403564
a;79215250900759;0.36714172;-6.3773956;8.3554535
a;79215271042360;0.31896973;-6.3447113;8.003952
a;79215291183962;0.087875366;-4.6766357;8.513443
a;79215311325564;-0.32740784;-3.8638306;9.039261
a;79215331467165;-0.0053863525;-3.3795624;9.510696
a;79215351608767;-0.48634338;-3.5204315;10.180115
a;79215371750368;-1.6888275;-5.2478333;9.994644
a;79215391891970;-0.9091797;-5.866562;8.82309
a;79215412033571;0.2997589;-4.6627502;8.830597
a;79215432175173;0.4825287;-4.1756134;9.500702
a;79215452316774;0.21766663;-3.927948;9.868622
a;79215472458376;0.82359314;-6.1834564;7.896942
a;79215492599978;0.8621979;-6.6728363;8.22493
a;79215512741579;0.16281128;-4.635666;9.342224
a;79215532883181;0.10557556;-4.1936493;9.652679
a;79215553024782;0.34899902;-5.13562;9.276108
a;79215573166384;0.35256958;-5.617584;8.408981
a;79215593307985;0.057754517;-5.298294;8.04422
a;79215613449587;-0.18063354;-4.8255005;8.834747
a;79215633591189;0.17134094;-4.403244;9.252579
a;79215653732790;0.3304901;-4.807022;9.209137
a;79215673874392;0.33598328;-5.244766;8.919083
a;79215694015993;0.108947754;-5.073578;9.70343
a;79215714157595;-0.16265869;-4.680786;9.643265
a;79215734299196;0.14068604;-4.8025513;8.932938
a;79215754440798;0.37309265;-5.3687744;7.8208313
a;79215774582399;0.34179688;-5.9720306;7.0314026
a;79215794724001;0.28611755;-6.6939697;7.195236
a;79215814865603;0.43669128;-7.409149;7.1311646
a;79215835007204;0.7610321;-7.55336;6.896164
a;79215855148806;0.75453186;-7.382843;7.044098
a;79215875290407;0.53279114;-7.4232483;6.921646
a;79215895432009;0.6036072;-7.9052124;6.8512115
a;79215915573610;0.7718506;-8.131882;6.936798
a;79215935715212;0.6900177;-7.980789;6.561981
a;79215955856814;0.43766785;-8.1800995;6.3454437
a;79215975998415;0.5690155;-8.620377;6.079605
a;79215996140017;0.80226135;-8.7656555;5.594925
a;79216016281618;0.5912323;-8.667923;5.2761993
a;79216036423220;0.4893036;-8.920456;5.4765472
a;79216056564821;0.6973572;-8.837952;5.988739
a;79216076706423;0.72273254;-8.2196045;6.0556335
a;79216096848024;0.5817108;-8.388321;5.787384
a;79216116989626;0.56199646;-8.405106;5.7596893
a;79216137131228;0.5736847;-8.253616;5.9368286
a;79216157272829;0.29647827;-8.501846;6.1059265
a;79216177414431;0.42410278;-8.809006;6.1737976
a;79216197556032;0.8682251;-8.644775;5.97908
a;79216217697634;0.7236481;-8.427994;5.62825
a;79216237839235;0.23350525;-8.804199;5.544815
a;79216257980837;0.3370819;-8.825714;5.6961823
a;79216278122439;0.6954193;-8.345963;5.97464
a;79216298264040;0.6629181;-8.57135;5.6601257
a;79216318405642;0.46499634;-8.878769;5.2865143
a;79216338547243;0.37738037;-8.614243;5.6232147
a;79216358688845;0.469635;-8.518463;5.998596
a;79216378830446;0.5860138;-8.68396;5.8716125
a;79216398972048;0.62882996;-8.779938;5.6367188
a;79216419113649;0.5465698;-8.620789;5.773651
a;79216439255251;0.43418884;-8.649475;5.9101563
a;79216459396853;0.45204163;-8.553238;5.8509216
a;79216479538454;0.45506287;-8.4539795;5.8553314
a;79216499680056;0.47950745;-8.861206;5.734543
a;79216519821657;0.6509552;-8.897049;5.6464386
a;79216539963259;0.53208923;-8.534042;5.8220367
a;79216560104860;0.3297577;-8.125824;6.0235443
a;79216580246462;0.41397095;-8.317856;5.731949
a;79216600388064;0.5536041;-8.809509;5.4947968
a;79216620529665;0.4627838;-8.761765;5.5942993
a;79216640671267;0.45759583;-8.326935;5.805893
a;79216660812868;0.43032837;-8.606277;5.940506
a;79216680954470;0.39564514;-8.762894;5.8647003
a;79216701096071;0.5268402;-8.308762;5.8907013
a;79216721237673;0.57788086;-8.374832;5.896103
a;79216741379274;0.3898468;-8.805908;5.59993
a;79216761520876;0.40168762;-8.66037;5.6959686
a;79216781662478;0.56973267;-8.420029;5.946884
a;79216801804079;0.5200043;-8.547989;6.001343
a;79216821945681;0.5167694;-8.800522;5.7028656
a;79216842087282;0.511261;-8.694244;5.5643005
a;79216862228884;0.37472534;-8.441467;5.7174225
a;79216882370485;0.4868164;-8.546234;5.753891
a;79216902512087;0.48980713;-8.759399;5.7332
a;79216922653689;0.5205841;-8.569717;5.732361
a;79216942795290;0.5316467;-8.507767;5.818405
a;79216962936892;0.44282532;-8.409866;5.830002
a;79216983078493;0.41096497;-8.544907;5.7779846
a;79217003220095;0.513031;-8.782837;5.7409515
a;79217023361696;0.6403351;-8.873169;5.8057404
a;79217043503298;0.58540344;-8.663803;5.8603363
a;79217063644899;0.41729736;-8.254776;5.9293365
a;79217083786501;0.43695068;-8.394394;5.7653656
a;79217103928103;0.60028076;-8.894852;5.577423
a;79217124069704;0.59391785;-8.897232;5.7272797
a;79217144211306;0.4799347;-8.465363;5.9523315
a;79217164352907;0.5349121;-8.234802;5.8670654
a;79217184494509;0.55662537;-8.56543;5.742325
a;79217204636110;0.47953796;-8.835236;5.597275
a;79217224777712;0.4733429;-8.614822;5.8128204
a;79217244919314;0.5506439;-8.412521;5.9819183
a;79217265060915;0.5882263;-8.531555;5.8079987
a;79217285202517;0.5010071;-8.803299;5.635895
a;79217305344118;0.47846985;-8.585541;5.6439667
a;79217325485720;0.5311432;-8.256287;5.7994843
a;79217345627321;0.49012756;-8.576263;5.8325195
a;79217365768923;0.51779175;-8.8194275;5.6712646
a;79217385910524;0.60365295;-8.709106;5.707199
a;79217406052126;0.60105896;-8.60611;5.865509
a;79217426193728;0.5106201;-8.600418;5.8762054
a;79217446335329;0.50201416;-8.482803;5.8058167
a;79217466476931;0.5404358;-8.359665;5.813568
a;79217486618532;0.5376587;-8.6458435;5.797821
a;79217506760134;0.5328369;-8.904678;5.808563
a;79217526901735;0.564209;-8.550003;5.768982
a;79217547043337;0.65130615;-8.397079;5.7457275
a;79217567184939;0.5680237;-8.635742;5.7839813
a;79217587326540;0.45310974;-8.729675;5.9097443
a;79217607468142;0.5596161;-8.435165;5.816818
a;79217627609743;0.5941925;-8.525986;5.723999
a;79217647751345;0.45121765;-8.625015;5.8341827
a;79217667892946;0.43281555;-8.433838;5.89505
a;79217688034548;0.6139984;-8.524567;5.7468414
a;79217708176149;0.651062;-8.869858;5.6064606
a;79217728317751;0.587204;-8.683212;5.6794434
a;79217748459353;0.5250702;-8.381973;5.8538055
a;79217768600954;0.509079;-8.44632;5.8654327
a;79217788742556;0.51283264;-8.5035095;5.7632446
a;79217808884157;0.5275421;-8.554855;5.8113556
a;79217829025759;0.45483398;-8.721268;5.8664246
a;79217849167360;0.6249542;-8.7331085;5.791275
a;79217869308962;0.7461853;-8.591171;5.7700653
a;79217889450564;0.42684937;-8.511398;5.6926575
a;79217909592165;0.4459381;-9.047821;5.431427
a;79217929733767;0.524704;-9.167145;5.8923645
a;79217949875368;0.5831146;-8.049774;6.2092743
a;79217970016970;0.59861755;-7.9559784;6.3709564
a;79217990158571;0.57577515;-8.530991;6.3683624
a;79218010300173;0.59521484;-8.69339;5.654541
a;79218030441774;0.7763519;-9.248337;5.25441
a;79218050583376;0.6074066;-8.701035;6.002121
a;79218070724978;0.67056274;-7.5853424;6.073639
a;79218090866579;0.540802;-8.701843;6.2386475
a;79218111008181;0.5194855;-8.499115;6.307266
a;79218131149782;0.7989807;-7.3933563;5.629425
a;79218151291384;0.94555664;-8.822784;4.8877716
a;79218171432985;0.6417084;-9.653107;4.9524994
a;79218191574587;0.6200104;-8.379974;6.2514496
a;79218211716189;0.65257263;-7.020355;7.40744
a;79218231857790;0.52835083;-7.0882416;7.1934967
a;79218251999392;0.76449585;-8.440674;5.7996674
a;79218272140993;0.9864044;-9.255127;5.140106
a;79218292282595;0.49139404;-7.9205017;6.6841583
a;79218312424196;0.42077637;-6.299408;7.8047333
a;79218332565798;0.7507019;-6.184128;7.4492645
a;79218352707399;0.738266;-7.154114;6.9270325
a;79218372849001;0.6647644;-7.515396;6.981079
a;79218392990603;0.5542908;-5.740326;7.4578094
a;79218413132204;0.25558472;-5.0883636;8.569244
a;79218433273806;0.072265625;-5.7126007;9.021301
a;79218453415407;-0.37654114;-5.7260895;9.718628
a;79218473557009;-0.5075836;-4.8504333;10.308212
a;79218493698610;-0.20736694;-4.214203;10.142914
a;79218513840212;-0.7119751;-5.087738;9.470169
a;79218533981814;-0.81866455;-4.7631836;9.419983
a;79218554123415;-0.62220764;-3.9462433;8.599289
a;79218574265017;-0.4328308;-4.8589935;8.059692
a;79218594406618;-0.42816162;-5.425064;8.490219
a;79218614548220;-0.1857605;-5.2049255;8.771179
a;79218634689821;-0.019134521;-5.007889;7.8541107
a;79218654831423;-0.7200012;-4.433426;8.585403
a;79218674973024;-1.4906311;-3.9304657;9.393646
a;79218695114626;-1.6199493;-4.2315674;9.757477
a;79218715256228;-1.3457031;-5.8231964;9.263672
a;79218735397829;-1.4929352;-6.6815796;9.381897
a;79218755539431;-2.0391693;-6.0481415;9.191757
a;79218775681032;-2.1478577;-6.0009155;7.3710327
a;79218795822634;-1.4522095;-6.5388336;4.9053955
a;79218815964235;-1.6877441;-7.604233;4.9724274
a;79218836105837;-2.4024353;-7.5021515;5.58963
a;79218856247439;-2.5286407;-6.2604675;6.055008
a;79218876389040;-1.9585724;-5.709549;6.190979
a;79218896530642;-1.7525787;-5.806549;5.873596
a;79218916672243;-1.7753448;-5.975525;5.7593536
a;79218936813845;-1.7146759;-6.6015778;5.283539
a;79218956955446;-1.0812073;-7.084442;4.663254
a;79218977097048;-0.42266846;-7.7071686;3.9256134
a;79218997238649;-0.40779114;-7.895218;3.6447296
a;79219017380251;-0.6875763;-8.156067;3.839569
a;79219037521853;-0.49613953;-8.878174;3.2239532
a;79219057663454;-0.19520569;-10.046951;3.4504395
a;79219077805056;-0.084732056;-9.95488;4.352539
a;79219097946657;0.3655243;-9.515305;5.16037
a;79219118088259;0.51264954;-8.915741;5.0039063
a;79219138229860;-0.35144043;-9.430542;4.6556244
a;79219158371462;-1.7457123;-10.725449;5.1443787
a;79219178513064;-2.5296478;-11.359283;5.6030426
a;79219198654665;-3.059311;-11.185715;6.015747
a;79219218796267;-2.995102;-10.755417;5.454132
a;79219238937868;-2.412201;-10.38298;4.650116
a;79219259079470;-2.696289;-10.193863;4.7910004
a;79219279221071;-3.433487;-9.980103;5.0581665
a;79219299362673;-3.7044678;-9.583008;5.242798
a;79219319504274;-3.6605682;-9.045776;5.2393036
a;79219339645876;-3.6927338;-8.603058;4.753296
a;79219359787478;-4.2182617;-8.428482;4.545929
a;79219379929079;-4.758911;-8.518204;4.1734924
a;79219400070681;-4.9822235;-8.516617;3.726944
a;79219420212282;-5.0479736;-8.216858;3.6219788
a;79219440353884;-5.170624;-7.7481384;3.7593079
a;79219460495485;-5.609909;-8.297775;3.9985046
a;79219480637087;-6.1551666;-8.521896;4.075165
a;79219500778689;-6.3876343;-7.7582397;3.9966736
a;79219520920290;-6.297821;-6.587677;3.615631
a;79219541061892;-6.241028;-5.8613586;2.9947357
a;79219561203493;-6.6158752;-7.0309296;2.379547
a;79219581345095;-7.0748596;-8.462784;1.9804382
a;79219601486696;-7.5928345;-8.89119;2.3739471
a;79219621628298;-7.9940186;-7.811325;3.0140686
a;79219641769899;-7.7525787;-6.675659;3.305359
a;79219661911501;-7.4206696;-6.240982;3.2464294
a;79219682053103;-7.3947754;-6.5092926;2.8480072
a;79219702194704;-7.7440186;-6.741745;2.6578522
a;79219722336306;-7.715912;-6.552109;2.520996
a;79219742477907;-7.60878;-6.410858;2.6897888
a;79219762619509;-7.7442627;-6.3738403;2.6376495
a;79219782761110;-7.922928;-6.345886;2.4706573
a;79219802902712;-7.9660797;-6.506592;2.1773834
a;79219823044314;-8.103455;-6.6083374;2.1013336
a;79219843185915;-8.186447;-6.3601074;2.1907043
a;79219863327517;-8.16333;-6.031479;2.2214508
a;79219883469118;-8.149811;-5.8176575;2.3642883
a;79219903610720;-8.197876;-5.7928467;2.3575134
a;79219923752321;-8.219574;-5.981308;2.0964813
a;79219943893923;-8.147507;-6.0086823;1.9403381
a;79219964035524;-8.110138;-5.8417206;2.0196228
a;79219984177126;-8.220444;-5.69722;2.0895844
a;79220004318728;-8.217911;-5.435486;2.0684357
a;79220024460329;-8.092056;-5.317932;2.1068268
a;79220044601931;-8.115799;-5.5144043;2.125763
a;79220064743532;-8.265457;-5.658676;2.1601257
a;79220084885134;-8.242203;-5.487732;2.100708
a;79220105026735;-8.0466;-5.3186646;2.101059
a;79220125168337;-8.031525;-5.4933624;2.077362
a;79220145309939;-8.191864;-5.5991516;2.0181732
a;79220165451540;-8.21637;-5.5409393;2.0513153
a;79220185593142;-8.191238;-5.560852;2.1109009
a;79220205734743;-8.182419;-5.397705;2.1234894
a;79220225876345;-8.219467;-5.3936005;2.1947174
a;79220246017946;-8.1796875;-5.416443;2.1655884
a;79220266159548;-8.148483;-5.391678;2.0745087
a;79220286301149;-8.208817;-5.3996277;2.1064758
a;79220306442751;-8.229935;-5.4068146;2.0618439
a;79220326584353;-8.183914;-5.4565277;2.1434326
a;79220346725954;-8.130539;-5.4726105;2.1370697
a;79220366867556;-8.195465;-5.5279236;1.960907
a;79220387009157;-8.227982;-5.5154266;1.856308
a;79220407150759;-8.164566;-5.488144;1.9430695
a;79220427292360;-8.155869;-5.622116;2.0334015
a;79220447433962;-8.28685;-5.593811;2.0578766
