a;17146986855196;-4.067917;-3.1327515;9.053421
a;17147006996797;-3.8676758;-2.8889618;9.145309
a;17147027138399;-3.6175385;-2.584137;9.184601
a;17147047280000;-3.4720001;-2.2156372;9.239075
a;17147067421602;-3.239853;-1.9265137;9.0961
a;17147087563204;-3.1098938;-2.0065308;8.845734
a;17147107704805;-3.0698242;-1.9212646;8.759796
a;17147127846407;-2.8341217;-1.507019;8.647385
a;17147147988008;-2.5383148;-1.2191772;8.505005
a;17147168129610;-2.3724213;-1.0534058;8.607468
a;17147188271211;-2.286148;-1.0571442;8.667786
a;17147208412813;-2.1396942;-0.92141724;8.553864
a;17147228554414;-2.027649;-0.7875061;8.478027
a;17147248696016;-1.8966522;-0.66033936;8.395859
a;17147268837618;-1.8447418;-0.35694885;8.480148
a;17147288979219;-1.7666779;-0.13606262;8.5425415
a;17147309120821;-1.7048798;-0.21372986;8.64534
a;17147329262422;-1.727005;-0.25738525;8.7404785
a;17147349404024;-1.7656708;-0.27149963;8.967346
a;17147369545625;-1.8495483;-0.29812622;9.188431
a;17147389687227;-1.7844086;0.08345032;9.281494
a;17147409828829;-1.8540344;0.26628113;9.217972
a;17147429970430;-1.9262543;0.18913269;9.229065
a;17147450112032;-1.9373322;-0.032714844;9.30397
a;17147470253633;-1.933075;0.012741089;9.439606
a;17147490395235;-1.8339691;0.23594666;9.505447
a;17147510536836;-1.8675385;0.44781494;9.624466
a;17147530678438;-1.8917694;0.37503052;9.550186
a;17147550820039;-1.9029083;0.24391174;9.556137
a;17147570961641;-1.9002991;0.31895447;9.694183
a;17147591103243;-1.9269257;0.26559448;9.78093
a;17147611244844;-1.8944397;0.35432434;9.912949
a;17147631386446;-1.9391327;0.33903503;9.791672
a;17147651528047;-1.9371033;0.2362976;9.605347
a;17147671669649;-1.9246826;0.3829956;9.737869
a;17147691811250;-1.913208;0.51156616;9.895279
a;17147711952852;-1.908371;0.44818115;9.860352
a;17147732094454;-1.8665924;0.36735535;9.655518
