a;10825773811481;0.85165405;-0.20812988;5.505615
a;10825793953083;16.536469;-13.951065;16.743622
a;10825814094685;19.495438;-20.031967;18.785858
a;10825834236286;19.375702;-20.001251;18.785858
a;10825854377888;12.120529;-16.123138;18.604263
a;10825874519489;3.3895416;-6.3274536;9.508163
a;10825894661091;-2.3305664;3.4942474;-2.2859192
a;10825914802692;-7.141159;10.258728;-11.703659
a;10825934944294;-9.941681;16.680359;-18.782562
a;10825955085896;-12.374313;17.686432;-15.456802
a;10825975227497;-8.735504;14.294525;-12.572449
a;10825995369099;-0.96629333;4.49675;0.22077942
a;10826015510700;16.450684;-9.397003;14.982986
a;10826035652302;19.495438;-20.031967;18.785858
a;10826055793903;19.495438;-20.031967;18.785858
a;10826075935505;15.330246;-17.408401;18.748962
a;10826096077106;4.2951813;-8.658249;12.939865
a;10826116218708;-1.1303406;0.09516907;3.6852875
a;10826136360310;-3.8790894;7.767151;-5.3219147
a;10826156501911;-6.1316986;13.921082;-16.882431
a;10826176643513;-3.7466583;18.071976;-20.213547
a;10826196785114;-5.795578;14.036987;-15.90239
a;10826216926716;-7.025589;10.71579;-5.710602
a;10826237068317;-4.5308685;6.007538;2.7934723
a;10826257209919;10.314148;-5.87677;7.9032288
a;10826277351521;19.482819;-4.6719055;4.517563
a;10826297493122;19.495438;-19.182419;16.012817
a;10826317634724;19.495438;-15.845352;18.785858
a;10826337776325;11.746994;-7.3535767;17.222229
a;10826357917927;3.2234344;-4.6361084;10.822998
a;10826378059528;-0.6830597;-5.264969;6.879074
a;10826398201130;-2.0307312;-4.0648804;4.5866547
a;10826418342731;-1.686264;-3.6117249;3.3287811
a;10826438484333;-0.4668579;-3.9189758;2.8502197
a;10826458625935;0.7859955;-4.852112;2.7094421
a;10826478767536;2.5581055;-4.6729736;3.7207031
a;10826498909138;4.9519653;-4.927353;4.1062164
a;10826519050739;6.521866;-5.1401215;3.9777374
a;10826539192341;7.9383087;-4.704941;3.9239807
a;10826559333942;8.961639;-3.8182068;3.7052002
a;10826579475544;9.465286;-3.6402588;4.01947
a;10826599617146;9.764755;-4.729019;4.5135803
a;10826619758747;10.242722;-6.343582;4.57547
a;10826639900349;10.108612;-5.753708;4.4723206
a;10826660041950;9.823059;-4.374161;4.606018
a;10826680183552;10.179886;-4.3348083;4.3998566
a;10826700325153;9.996017;-4.4736176;4.1386414
a;10826720466755;10.037323;-4.6814117;3.8317108
a;10826740608356;9.527847;-4.308716;3.6703186
a;10826760749958;9.122971;-3.8066711;3.9341125
a;10826780891560;8.751648;-3.4750519;4.043152
a;10826801033161;8.479141;-3.2093048;3.6843872
a;10826821174763;8.257492;-3.0586548;3.4791565
a;10826841316364;8.097031;-3.125763;3.3195648
a;10826861457966;7.9515076;-3.5511932;3.3640442
a;10826881599567;7.649475;-3.2541962;3.1645355
a;10826901741169;7.530365;-3.0595093;3.0332947
a;10826921882771;7.6611633;-2.8356323;2.789444
a;10826942024372;8.117737;-3.1854553;2.7481232
a;10826962165974;8.452698;-2.9234009;3.436386
a;10826982307575;8.704437;-3.047989;3.3027954
a;10827002449177;8.745712;-3.0647278;3.1792603
a;10827022590778;8.9189;-3.4035645;3.4704895
a;10827042732380;9.13324;-3.7508698;3.3744354
a;10827062873981;9.773071;-3.4087067;3.562317
a;10827083015583;9.928925;-2.7864532;4.232361
a;10827103157185;9.36882;-3.744049;4.594986
a;10827123298786;9.05043;-3.5616608;4.7577667
a;10827143440388;9.008972;-3.1523285;4.7159576
a;10827163581989;9.130463;-2.9227905;4.336197
a;10827183723591;9.005417;-3.2349548;4.6525574
a;10827203865192;8.390213;-3.738266;4.865326
a;10827224006794;8.528152;-3.1347961;5.099594
a;10827244148396;9.740311;-2.0342407;4.8644104
a;10827264289997;9.226624;-2.638565;4.833832
a;10827284431599;9.942856;-3.9566498;3.327896
a;10827304573200;10.4844055;-4.86557;4.022827
a;10827324714802;10.066895;-4.6962585;4.9553375
a;10827344856403;9.653091;-4.5662384;5.5708923
a;10827364998005;9.193863;-4.7888336;5.2654266
a;10827385139606;8.886093;-4.659317;5.2234955
a;10827405281208;8.651108;-4.4775543;4.92955
a;10827425422810;8.276184;-4.9118958;4.287552
a;10827445564411;7.612091;-5.1318665;3.8118134
a;10827465706013;6.815857;-4.623886;4.4588165
a;10827485847614;6.4951324;-4.2978516;4.9136963
a;10827505989216;6.2690887;-5.204834;4.634506
a;10827526130817;6.330826;-5.364929;4.6181946
a;10827546272419;6.2657776;-5.314987;4.7946777
a;10827566414021;6.2542114;-5.7109833;4.7263336
a;10827586555622;6.1018524;-5.858368;4.3227844
a;10827606697224;5.870224;-5.624222;4.31575
a;10827626838825;5.7107544;-4.8672485;4.3307495
a;10827646980427;5.602463;-4.898697;4.4066925
a;10827667122028;5.8106995;-5.358429;4.591095
a;10827687263630;5.64859;-5.358139;4.869278
a;10827707405231;5.6567535;-4.7818604;4.9088287
a;10827727546833;5.855423;-4.7433167;4.6115417
a;10827747688435;6.1161194;-5.1394196;4.3986664
a;10827767830036;5.9717255;-5.303604;4.649948
a;10827787971638;5.9588165;-5.5287323;4.919937
a;10827808113239;6.04718;-5.4255524;5.2649994
a;10827828254841;6.002411;-4.6989136;4.751465
a;10827848396442;6.337555;-5.2421875;4.2730713
a;10827868538044;6.3059387;-6.908951;4.4400787
a;10827888679646;5.979416;-6.006668;5.1909485
a;10827908821247;5.855957;-5.729309;5.457489
a;10827928962849;5.923538;-5.732193;5.276291
a;10827949104450;6.0295105;-5.964676;4.846039
a;10827969246052;5.987854;-6.489563;4.663452
a;10827989387653;5.988907;-6.525589;4.419281
a;10828009529255;6.0126495;-6.1643524;4.279724
a;10828029670856;6.086975;-6.472412;4.655838
a;10828049812458;5.9160767;-5.982498;4.867508
a;10828069954060;6.1492615;-6.281296;5.6255493
a;10828090095661;6.016754;-6.6627045;5.121216
a;10828110237263;5.839508;-6.1411285;4.6446533
a;10828130378864;5.928665;-6.5562744;4.240921
a;10828150520466;5.883026;-6.8447266;4.7669373
a;10828170662067;5.754196;-6.666565;5.1916656
a;10828190803669;5.680847;-6.49469;5.130905
a;10828210945271;5.639923;-6.363083;4.8579407
a;10828231086872;5.6651154;-6.1232452;4.7966003
a;10828251228474;5.7785187;-6.401016;4.5809784
a;10828271370075;5.7410736;-6.5449677;4.593811
a;10828291511677;5.773987;-6.257492;4.6884613
a;10828311653278;5.8173676;-6.3569336;4.890564
a;10828331794880;5.765167;-6.298584;5.0720215
a;10828351936481;5.775879;-6.3219604;4.959091
a;10828372078083;5.824295;-6.52948;4.7409363
a;10828392219685;5.712845;-6.297989;4.854599
a;10828412361286;5.745163;-6.9044495;5.021408
a;10828432502888;5.688019;-6.1887207;5.268448
a;10828452644489;5.628418;-6.406845;4.866089
a;10828472786091;5.7371674;-6.4098816;4.639862
a;10828492927692;5.6231384;-6.4263;4.6269684
a;10828513069294;5.687195;-6.478958;4.8181915
a;10828533210896;5.5781403;-6.401352;5.072693
a;10828553352497;5.617752;-6.453537;5.211975
a;10828573494099;5.52153;-6.608032;5.024933
a;10828593635700;5.476425;-6.487625;4.6532745
a;10828613777302;5.4815063;-6.462799;4.601227
a;10828633918903;5.631012;-6.4890747;4.859665
a;10828654060505;5.603775;-6.6034393;5.075775
a;10828674202106;5.2759094;-6.586792;5.199585
a;10828694343708;5.2398987;-6.5440063;4.9714355
a;10828714485310;5.3892365;-6.524521;4.7909393
a;10828734626911;5.400223;-6.3197784;4.6688385
a;10828754768513;5.5161285;-6.3197784;5.000778
a;10828774910114;5.573715;-6.601532;5.0387573
a;10828795051716;5.6232605;-6.2742157;5.0195923
a;10828815193317;5.6245575;-6.401108;4.9473724
a;10828835334919;5.5747833;-6.4133606;5.0214996
a;10828855476521;5.508545;-6.5430756;5.080185
a;10828875618122;5.4719543;-6.4994507;5.220291
a;10828895759724;5.376419;-6.4427032;4.8408966
a;10828915901325;5.5171204;-6.442032;4.8946075
a;10828936042927;5.5630646;-6.3146667;4.715683
a;10828956184528;5.6211395;-6.484253;4.9181366
a;10828976326130;5.5519257;-6.708893;5.1878204
a;10828996467731;5.5437775;-6.765808;5.387848
a;10829016609333;5.6275024;-6.337921;5.2303925
a;10829036750935;5.6295624;-6.6124268;4.897644
a;10829056892536;5.5875854;-6.5982513;4.832428
a;10829077034138;5.58284;-6.443268;5.2673035
a;10829097175739;5.288727;-6.5782013;5.1421356
a;10829117317341;5.440384;-6.478714;5.201248
a;10829137458942;5.3636627;-6.7460785;4.947647
a;10829157600544;5.4453583;-6.203079;4.6316986
a;10829177742146;5.5901794;-6.3316956;4.872574
a;10829197883747;5.9843903;-7.069519;5.6119995
a;10829218025349;5.453064;-6.3049927;5.0490265
a;10829238166950;5.4784393;-6.0912933;5.1684723
a;10829258308552;5.541443;-6.246231;4.651581
a;10829278450153;5.4845276;-6.4474487;4.8812103
a;10829298591755;5.6512146;-5.887741;5.176605
a;10829318733356;5.6466675;-6.378311;5.2098083
a;10829338874958;5.698227;-6.93631;5.1275787
a;10829359016560;5.3829193;-6.1923065;4.9242706
a;10829379158161;5.4871063;-6.4055634;4.9296875
a;10829399299763;5.553482;-6.422104;4.996643
a;10829419441364;5.5615387;-6.3268127;5.0663757
a;10829439582966;5.57045;-6.5552063;4.983551
a;10829459724567;5.5173492;-6.3112183;4.8874207
a;10829479866169;5.469528;-6.3347015;4.638611
a;10829500007771;5.609787;-6.2766113;5.0450897
a;10829520149372;5.5910645;-6.3264923;5.124115
a;10829540290974;5.6397095;-6.455841;5.3288574
a;10829560432575;5.404068;-6.1193237;4.964096
a;10829580574177;5.570282;-6.3409424;4.837784
a;10829600715778;5.579788;-6.330261;4.6739044
a;10829620857380;5.6829834;-6.0091248;4.646347
a;10829640998981;5.801773;-5.9570313;5.241211
a;10829661140583;5.6894684;-6.0368805;5.161865
a;10829681282185;5.6119537;-6.298523;5.2252655
a;10829701423786;5.557083;-6.100067;4.9265747
a;10829721565388;5.5697327;-6.1560516;4.7649536
a;10829741706989;5.5218506;-5.978775;4.6266327
a;10829761848591;5.627899;-5.603424;4.743622
a;10829781990192;5.6380615;-5.6951447;4.8892517
a;10829802131794;5.78566;-5.818741;4.9777374
a;10829822273396;5.743454;-5.658478;4.7930145
a;10829842414997;5.810898;-5.7774353;4.5974884
a;10829862556599;5.712326;-5.5889587;4.527405
a;10829882698200;5.73114;-5.263092;4.688675
a;10829902839802;5.704788;-5.2650757;4.6670685
a;10829922981403;5.793747;-5.149002;4.742035
a;10829943123005;6.0092316;-5.3230286;4.3203125
a;10829963264606;6.0608826;-5.643463;4.2691345
a;10829983406208;6.0373993;-5.192566;4.533783
a;10830003547810;6.149658;-5.0400696;4.3751984
a;10830023689411;6.368393;-4.9127502;4.281296
a;10830043831013;6.7904053;-5.2227783;4.579056
a;10830063972614;6.9604797;-5.5774536;4.367874
a;10830084114216;6.864212;-5.571686;4.265457
a;10830104255817;6.836792;-4.8363037;4.5188446
a;10830124397419;7.1752625;-4.963684;4.5781555
a;10830144539021;7.616287;-5.2190094;4.8466034
a;10830164680622;8.007126;-5.311508;4.364746
a;10830184822224;8.143433;-6.033066;3.7198486
a;10830204963825;8.039307;-5.262558;5.0043488
a;10830225105427;7.762924;-4.474594;5.229782
a;10830245247028;7.641464;-4.5252533;5.079605
a;10830265388630;7.9356995;-5.069031;4.2478027
a;10830285530231;8.120132;-5.817642;3.4671173
a;10830305671833;8.277313;-5.1588135;3.205429
a;10830325813435;7.8993835;-4.646515;3.3766632
a;10830345955036;8.125214;-4.7891693;3.2556915
a;10830366096638;8.505737;-5.096161;3.084793
a;10830386238239;8.739532;-5.4996033;2.7339935
a;10830406379841;8.681824;-5.2595367;2.5470886
a;10830426521442;9.547394;-3.992447;3.6413574
a;10830446663044;9.074295;-6.852539;3.9502258
a;10830466804646;8.440369;-5.6499023;4.5317993
a;10830486946247;8.386948;-7.9828644;3.4861145
a;10830507087849;8.848938;-6.646515;3.4219055
a;10830527229450;8.364822;-5.407318;4.0649567
a;10830547371052;8.500015;-4.7886963;3.609497
a;10830567512653;9.126541;-3.980896;3.5395813
a;10830587654255;9.651703;-5.2288513;3.8872528
a;10830607795856;10.617554;-5.4457397;3.8514252
a;10830627937458;10.902863;-5.4023743;3.7099
a;10830648079060;10.5811;-5.4793396;3.4094849
a;10830668220661;10.224014;-5.620453;3.0253754
a;10830688362263;10.13356;-5.5983887;3.1531525
a;10830708503864;9.96051;-5.965683;4.151993
a;10830728645466;9.698013;-6.70401;4.5166016
a;10830748787067;9.402283;-7.60083;4.0314026
a;10830768928669;8.643814;-7.9200134;3.096344
a;10830789070271;8.082306;-8.631256;3.3193512
a;10830809211872;7.560379;-8.619522;4.5269623
a;10830829353474;6.9251556;-8.3484955;4.5776215
a;10830849495075;6.2116547;-8.767319;3.5911102
a;10830869636677;5.58696;-9.698853;3.7665253
a;10830889778278;4.4858093;-9.023483;4.910736
a;10830909919880;2.9380493;-8.223755;5.009659
a;10830930061481;2.0341797;-8.328262;4.732956
a;10830950203083;1.403183;-7.7917175;4.1563416
a;10830970344685;0.90686035;-8.036087;4.25
a;10830990486286;0.48338318;-7.5186462;4.6929626
a;10831010627888;0.26019287;-6.837097;5.198471
a;10831030769489;-0.25804138;-6.03508;5.114319
a;10831050911091;-0.45262146;-6.136093;4.7841644
a;10831071052692;-0.4035492;-5.855072;4.559067
a;10831091194294;-0.65153503;-5.2533264;4.561447
a;10831111335896;-1.0450287;-4.9086304;4.768112
a;10831131477497;-1.1551971;-4.824539;4.685318
a;10831151619099;-0.9390259;-4.6700134;4.775528
a;10831171760700;-0.7277527;-4.709671;5.0330963
a;10831191902302;-0.7610626;-4.9201965;5.278076
a;10831212043903;-0.9581146;-5.1700134;5.3520813
a;10831232185505;-0.8156891;-5.3804474;5.769821
a;10831252327106;-0.6000824;-5.217331;6.4019623
a;10831272468708;-0.60198975;-5.4253845;6.8441772
a;10831292610310;-0.20161438;-6.4329987;6.7476807
a;10831312751911;-0.1296997;-6.883133;6.490158
a;10831332893513;-0.27980042;-6.9237366;7.0952454
a;10831353035114;-0.7784271;-6.399292;7.8161926
a;10831373176716;-0.9935608;-6.3713074;7.8315887
a;10831393318317;-0.82218933;-6.4454193;7.425949
a;10831413459919;-0.98846436;-6.85701;7.3247833
a;10831433601521;-1.1516571;-6.902664;7.5630035
a;10831453743122;-1.3347931;-6.426834;7.7054443
a;10831473884724;-1.4219666;-6.2272034;7.133545
a;10831494026325;-1.4999084;-5.931793;6.7407074
a;10831514167927;-1.6580963;-5.7798157;6.6935883
a;10831534309528;-1.7264862;-5.707855;6.8129425
a;10831554451130;-1.8095703;-5.5712585;6.8993225
a;10831574592731;-1.5386353;-5.7544556;7.114807
a;10831594734333;-1.3649292;-5.840576;7.1065674
a;10831614875935;-1.365036;-6.3856354;7.10318
a;10831635017536;-1.5724487;-6.2761383;7.386261
a;10831655159138;-1.5928497;-6.40979;7.455887
a;10831675300739;-1.2716522;-6.7284546;7.688843
a;10831695442341;-0.66166687;-7.389969;8.47348
a;10831715583942;-0.7661133;-6.7826996;9.3958435
a;10831735725544;-0.9017792;-6.3494263;9.023804
a;10831755867146;-0.9361725;-5.68248;8.435471
a;10831776008747;-0.86203;-5.978653;7.835144
a;10831796150349;-0.90179443;-6.189377;7.916107
a;10831816291950;-1.0603485;-5.983963;7.9119873
a;10831836433552;-1.203598;-5.986267;7.6795044
a;10831856575153;-1.5021667;-6.046036;7.304413
a;10831876716755;-1.6233978;-6.281555;6.660736
a;10831896858356;-1.583847;-6.2503204;6.41214
a;10831916999958;-1.580368;-6.126938;6.4068604
a;10831937141560;-1.55336;-6.182968;6.6835938
a;10831957283161;-1.6362762;-6.0733337;6.9063416
a;10831977424763;-1.76268;-6.102646;6.957138
a;10831997566364;-1.7825775;-6.152069;7.0087433
a;10832017707966;-1.5533295;-6.527725;7.40184
a;10832037849567;-1.496521;-6.5655212;7.5596313
a;10832057991169;-1.5412903;-6.6185455;7.2159576
a;10832078132771;-1.3849182;-6.644043;6.8473206
a;10832098274372;-0.89746094;-6.0337524;7.3123016
a;10832118415974;-0.9191437;-4.999542;7.769455
a;10832138557575;-0.98309326;-4.8473816;7.7693024
a;10832158699177;-0.77441406;-5.469986;7.2709503
a;10832178840778;-0.85414124;-6.132416;6.3273163
a;10832198982380;-0.3645935;-6.031723;6.650299
a;10832219123981;0.5389099;-4.2617493;7.2988434
a;10832239265583;1.3427429;-3.8363495;8.2222595
a;10832259407185;1.3891602;-4.681732;8.47966
a;10832279548786;1.81073;-5.076721;8.911697
a;10832299690388;2.2053986;-4.8437653;8.654678
a;10832319831989;2.7732239;-3.7677765;8.110886
a;10832339973591;3.478302;-2.9183197;8.685944
a;10832360115192;3.9131012;-3.0786285;8.818939
a;10832380256794;3.6362457;-3.1603851;9.022003
a;10832400409287;3.9366608;-2.827774;9.500931
a;10832420550888;4.553543;-2.6246185;9.656616
a;10832440692490;4.796402;-2.6144714;9.305481
a;10832460834091;5.082855;-2.3844147;8.786621
a;10832480975693;5.086792;-1.9740143;8.704651
a;10832501117294;4.964386;-1.6333313;8.918152
a;10832521258896;5.065872;-1.6958923;8.912979
a;10832541400497;4.9660034;-1.7260284;8.759827
a;10832561542099;4.8885803;-1.6461792;8.689743
a;10832581683701;4.9010468;-1.8490143;8.412003
a;10832601825302;4.8367004;-1.9367065;8.334503
a;10832621966904;4.7654877;-1.9596863;8.340042
a;10832642108505;4.735565;-2.2160492;8.247101
a;10832662250107;4.740387;-2.1148987;8.282043
a;10832682391708;4.5676117;-1.8631439;8.3637085
a;10832702533310;4.501602;-1.8818359;8.277359
a;10832722674912;4.480545;-1.9885559;8.085373
a;10832742816513;4.3747406;-2.1242828;7.9695587
a;10832762958115;4.354553;-1.7332306;8.197968
a;10832783099716;4.254059;-1.430542;8.355911
a;10832803241318;4.2348633;-1.6553497;8.270615
a;10832823382919;4.3640137;-1.8634796;8.246063
a;10832843524521;4.5051117;-1.8887634;8.294952
a;10832863666122;4.5259094;-1.8191833;8.4039
a;10832883807724;4.4919586;-1.7857361;8.514648
a;10832903949326;4.397766;-1.9255066;8.474518
a;10832924090927;4.4007416;-2.2740326;8.3784485
a;10832944232529;4.3178864;-1.934845;8.359772
a;10832964374130;4.120697;-1.8590698;8.3268585
a;10832984515732;4.2127533;-2.1186829;8.236084
a;10833004657333;4.123459;-1.9870453;8.225098
a;10833024798935;4.086426;-2.1946716;8.281662
a;10833044940537;4.2071075;-1.9213715;8.366852
a;10833065082138;4.2061005;-1.718216;8.356262
a;10833085223740;4.3558655;-2.1117706;8.286484
a;10833105365341;4.4401245;-2.197754;8.336929
a;10833125506943;4.288803;-1.7416077;8.512756
a;10833145648544;4.234543;-1.6718597;8.405746
a;10833165790146;4.26947;-2.1509247;8.200058
a;10833185931747;4.242447;-1.9888;8.245178
a;10833206073349;4.2321625;-1.6853333;8.352463
a;10833226214951;4.2194366;-1.7603607;8.389816
a;10833246356552;4.358841;-2.0289001;8.364105
a;10833266498154;4.367111;-1.9235382;8.308441
a;10833286639755;4.311447;-1.9676361;8.2956085
a;10833306781357;4.3595886;-2.142334;8.484497
a;10833326922958;4.364258;-2.218155;8.567688
a;10833347064560;4.3182983;-2.1445313;8.538498
a;10833367206162;4.33934;-2.0093079;8.477417
a;10833387347763;4.453415;-2.0694733;8.400665
a;10833407489365;4.5039215;-2.1508331;8.329147
a;10833427630966;4.4352417;-2.1411285;8.383072
a;10833447772568;4.4284973;-2.1678925;8.359299
a;10833467914169;4.3677673;-2.0643158;8.272202
a;10833488055771;4.279953;-2.0687103;8.221558
a;10833508197372;4.401535;-2.1176605;8.319275
a;10833528338974;4.5349274;-2.0555878;8.415604
a;10833548480576;4.613785;-1.9172974;8.323059
a;10833568622177;4.514511;-1.7935333;8.081604
a;10833588763779;4.536133;-1.7937317;8.040176
a;10833608905380;4.7506256;-1.6649933;8.190445
a;10833629046982;4.870056;-1.7140045;8.298981
a;10833649188583;5.261383;-1.6919708;8.670074
a;10833669330185;5.7444153;-1.6932678;8.97467
a;10833689471787;6.0202484;-1.6875458;9.095551
a;10833709613388;5.8509827;-1.7318115;8.777542
a;10833729754990;5.519272;-1.6674042;8.587097
a;10833749896591;5.576004;-1.6455231;9.135223
a;10833770038193;5.465973;-1.8724518;9.3684845
a;10833790179794;4.3865814;-2.6080017;8.925156
a;10833810321396;4.7118073;-2.5477142;9.133041
a;10833830462997;4.574356;-3.8630219;8.903961
a;10833850604599;4.699585;-3.1959991;9.059158
a;10833870746201;4.575363;-2.5714722;9.648865
a;10833890887802;3.354065;-4.5362244;9.158585
a;10833911029404;2.7688293;-4.6487427;9.447891
a;10833931171005;2.5972443;-4.6950684;9.493607
a;10833951312607;2.677536;-4.8711395;9.301346
a;10833971454208;2.3299408;-5.9650574;8.968079
a;10833991595810;1.7011261;-6.434387;8.914856
a;10834011737412;1.0941467;-6.1521606;8.9665985
a;10834031879013;1.1601257;-5.34021;8.439835
a;10834052020615;0.93652344;-4.627762;7.2299957
a;10834072162216;0.08821106;-4.253235;6.6558228
a;10834092303818;-0.21177673;-4.0621643;7.043579
a;10834112445419;-0.27737427;-4.148163;7.1197205
a;10834132587021;-0.4248352;-4.2588806;7.044647
a;10834152728622;-0.93162537;-4.421631;6.8080444
a;10834172870224;-1.3430939;-4.453125;6.288925
a;10834193011826;-1.4515228;-3.856369;5.9885864
a;10834213153427;-1.2542267;-3.3092346;6.340515
a;10834233295029;-1.1839142;-3.969513;6.5887604
a;10834253436630;-0.87158203;-5.2739105;6.8327484
a;10834273578232;-0.5336304;-6.497528;7.053787
a;10834293719833;-0.40647888;-6.7469025;7.362091
a;10834313861435;-0.22277832;-6.0079193;7.9080353
a;10834334003037;0.04988098;-5.6518707;8.356903
a;10834354144638;0.029434204;-5.8160553;8.37442
a;10834374286240;-0.16368103;-6.5584717;7.9033203
a;10834394427841;-0.20466614;-6.8756866;7.358917
a;10834414569443;-0.23832703;-6.3925323;7.2933044
a;10834434711044;-0.25582886;-5.920273;7.3326416
a;10834454852646;-0.35784912;-6.0410614;7.348755
a;10834474994247;-0.28985596;-6.3404236;7.0577393
a;10834495135849;-0.35534668;-6.5292206;6.54335
a;10834515277451;-0.33293152;-6.460785;6.2040405
a;10834535419052;-0.43304443;-5.921921;6.6950073
a;10834555560654;-0.030303955;-5.998001;7.577179
a;10834575702255;0.8978424;-6.521332;8.17659
a;10834595843857;1.3615723;-7.361267;8.2278595
a;10834615985458;1.102829;-7.7148895;8.989853
a;10834636127060;0.5825958;-6.417755;9.706284
a;10834656268662;0.2312622;-6.095566;8.960724
a;10834676410263;0.29179382;-6.105957;8.486603
a;10834696551865;0.5066223;-6.466812;8.462952
a;10834716693466;0.24183655;-6.499817;8.322784
a;10834736835068;0.00730896;-6.3539886;8.007492
a;10834756976669;-0.24784851;-6.2767334;7.5736237
a;10834777118271;-0.28507996;-6.4557037;7.09964
a;10834797259872;-0.3794098;-6.557373;6.6821594
a;10834817401474;-0.52186584;-6.501877;6.4683533
a;10834837543076;-0.6195221;-6.488327;6.1976013
a;10834857684677;-0.55952454;-6.378586;6.427246
a;10834877826279;-0.54829407;-6.4154205;6.8151093
a;10834897967880;-0.5160675;-6.8442993;6.83403
a;10834918109482;-0.6116638;-6.920166;6.7495575
a;10834938251083;-0.70225525;-6.858856;6.5855255
a;10834958392685;-0.7364502;-6.914261;6.5235443
a;10834978534287;-1.0334473;-6.8531494;6.7510223
a;10834998675888;-1.079422;-6.997711;6.886139
a;10835018817490;-1.0387421;-7.1829376;6.8629913
a;10835038959091;-0.83981323;-7.397232;6.859146
a;10835059100693;-0.68963623;-7.474594;6.9160156
a;10835079242294;-0.75567627;-7.299515;6.8612366
a;10835099383896;-1.0056152;-7.11322;6.7916565
a;10835119525497;-0.8878784;-7.497055;6.9588776
a;10835139667099;-0.74658203;-7.963135;6.922287
a;10835159808701;-0.71772766;-8.156082;6.7625427
a;10835179950302;-0.8190155;-8.383057;6.358368
a;10835200091904;-0.8861389;-8.186295;6.116989
a;10835220233505;-1.0066223;-7.729843;6.237274
a;10835240375107;-0.9300842;-7.8006744;6.1832275
a;10835260516708;-0.82118225;-7.9878387;5.743225
a;10835280658310;-0.49206543;-7.1180725;5.695175
a;10835300799912;-0.3764038;-5.231186;5.952484
a;10835320941513;-0.2850952;-4.424835;5.8537445
a;10835341083115;0.0526886;-4.88649;6.1210785
a;10835361224716;0.5403137;-5.502411;6.1778107
a;10835381366318;0.84765625;-5.1974487;6.2117004
a;10835401507919;1.0497437;-4.4354553;6.67041
a;10835421649521;1.7776184;-4.338257;7.2957916
a;10835441791122;2.6571198;-3.8291626;7.8935394
a;10835461932724;3.295456;-3.748932;8.52597
a;10835482074326;3.8634949;-3.9999542;8.838699
a;10835502215927;4.155731;-3.7785492;9.058472
a;10835522357529;4.3792725;-3.2598877;9.069077
a;10835542499130;4.7622833;-3.0428772;9.160751
a;10835562640732;5.100525;-2.6229706;9.28656
a;10835582782333;5.2884216;-2.2471313;9.4105835
a;10835602923935;5.559311;-2.1708527;9.409592
a;10835623065537;5.649872;-2.2597198;9.145828
a;10835643207138;5.591217;-2.1998138;8.946854
a;10835663348740;5.625244;-2.1016235;8.955048
a;10835683490341;5.5716248;-1.9563293;8.802322
a;10835703631943;5.3046417;-1.9045563;8.59343
a;10835723773544;5.2417755;-1.661438;8.494904
a;10835743915146;5.3196564;-1.625946;8.368515
a;10835764056747;5.152664;-1.9425354;8.191528
a;10835784198349;5.0781097;-2.1002197;8.28009
a;10835804339951;5.017807;-2.1500702;8.335083
a;10835824481552;4.897888;-1.9115143;8.19194
a;10835844623154;4.7484283;-1.8557434;8.041962
a;10835864764755;4.8032074;-1.9849548;7.8822174
