a;12817101605629;-9.678986;-3.7758026;0.93769836
a;12817121747230;-9.67482;-3.8365936;0.94989014
a;12817141888832;-9.466537;-3.8654175;0.9576111
a;12817162030433;-9.301483;-3.8427124;0.96580505
a;12817182172035;-9.0737915;-3.7978516;0.9792175
a;12817202313636;-8.861237;-3.758667;1.0380402
a;12817222455238;-8.798447;-3.7193604;1.0285187
a;12817242596840;-8.791916;-3.6805878;1.1078949
a;12817262738441;-8.853241;-3.607376;1.2165985
a;12817282880043;-8.8798065;-3.5387115;1.3657684
a;12817303021644;-8.953262;-3.4365082;1.5498352
a;12817323163246;-9.1147;-3.278244;1.7534332
a;12817343304847;-9.23851;-3.219101;1.920639
a;12817363446449;-9.298111;-3.5111084;1.8813934
a;12817383588051;-9.296524;-3.7201233;1.7710571
a;12817403729652;-9.181046;-3.8756104;1.6391602
a;12817423871254;-9.0815735;-3.9047394;1.5354156
a;12817444012855;-9.082855;-3.854828;1.3976288
a;12817464154457;-9.130539;-3.8749542;1.3642273
a;12817484296058;-9.11705;-3.895279;1.2989044
a;12817504437660;-9.034973;-3.886673;1.3309631
a;12817524579261;-8.946777;-3.8547363;1.2826385
a;12817544720863;-8.915527;-3.8578796;1.2896729
a;12817564862465;-9.011322;-3.9036102;1.2476349
a;12817585004066;-9.114624;-3.9699402;1.2977753
a;12817605145668;-9.14595;-4.00383;1.3051605
a;12817625287269;-9.1046295;-3.9985352;1.3360748
a;12817645428871;-9.08345;-3.9624176;1.3951721
a;12817665570472;-9.067001;-3.9450684;1.4641266
a;12817685712074;-9.08316;-3.9105988;1.505661
a;12817705853676;-9.132355;-3.93161;1.5535889
a;12817725995277;-9.177872;-3.9719543;1.5911102
a;12817746136879;-9.102188;-3.9582214;1.6935883
a;12817766278480;-9.051071;-3.9204712;1.6816406
a;12817786420082;-9.086685;-3.9280396;1.5925446
a;12817806561683;-9.119263;-3.9138947;1.5280762
a;12817826703285;-9.128754;-3.873413;1.5019379
a;12817846844886;-9.126404;-3.8615875;1.4435425
a;12817866986488;-9.111786;-3.8365326;1.3539734
a;12817887128090;-9.07988;-3.8157349;1.3604584
a;12817907269691;-9.0854645;-3.7999115;1.362442
a;12817927411293;-9.058014;-3.7486572;1.3941345
a;12817947552894;-9.051056;-3.755249;1.3641968
a;12817967694496;-9.13324;-3.7746277;1.3756866
a;12817987836097;-9.159073;-3.7688751;1.4087219
a;12818007977699;-9.06691;-3.804306;1.4004211
a;12818028119301;-9.072998;-3.8154602;1.4489288
a;12818048260902;-9.124115;-3.755722;1.4716644
a;12818068402504;-9.183456;-3.706131;1.3919525
a;12818088544105;-9.207779;-3.717514;1.2801361
a;12818108685707;-9.124939;-3.8161469;1.288147
a;12818128827308;-9.01889;-3.8558655;1.3414459
a;12818148968910;-9.02359;-3.825348;1.3643799
a;12818169110511;-9.091309;-3.7722473;1.427124
a;12818189252113;-9.07901;-3.7827454;1.4538727
a;12818209393715;-9.068451;-3.7778168;1.5277252
a;12818229535316;-9.101059;-3.8256683;1.5022583
a;12818249676918;-9.118256;-3.8571167;1.473465
a;12818269818519;-9.109863;-3.8713837;1.4406586
a;12818289960121;-9.082672;-3.8793945;1.427124
a;12818310101722;-9.081696;-3.8791656;1.35112
a;12818330243324;-9.092529;-3.862442;1.3470917
a;12818350384926;-9.088913;-3.8357239;1.3327026
a;12818370526527;-9.117218;-3.816864;1.3654785
a;12818390668129;-9.1145935;-3.7935028;1.3211517
a;12818410809730;-9.092911;-3.7575378;1.3414459
a;12818430951332;-9.140518;-3.7444763;1.368454
a;12818451092933;-9.14183;-3.7072754;1.4048462
a;12818471234535;-9.134796;-3.711441;1.3762207
a;12818491376136;-9.121597;-3.7232513;1.3665924
a;12818511517738;-9.1449585;-3.7365417;1.3977203
a;12818531659340;-9.145233;-3.7732391;1.4202728
a;12818551800941;-9.080643;-3.7900085;1.4340057
a;12818571942543;-9.051453;-3.7758484;1.4503326
a;12818592084144;-9.125504;-3.7825317;1.4520721
a;12818612225746;-9.117859;-3.8138428;1.4423065
a;12818632367347;-9.085388;-3.8211517;1.4568939
a;12818652508949;-9.087128;-3.8275757;1.3997192
a;12818672650551;-9.054901;-3.8406677;1.4059448
a;12818692792152;-9.050262;-3.8265991;1.4014435
a;12818712933754;-9.080933;-3.825714;1.4061737
a;12818733075355;-9.056656;-3.815033;1.4216766
a;12818753216957;-9.065475;-3.824829;1.4307556
a;12818773358558;-9.102402;-3.8422241;1.3930817
a;12818793500160;-9.078613;-3.7970734;1.4111023
a;12818813641761;-9.086929;-3.7825928;1.4123535
a;12818833783363;-9.172714;-3.7739105;1.4161072
a;12818853924965;-9.132919;-3.7611694;1.44133
a;12818874066566;-9.073593;-3.7828064;1.4483337
a;12818894208168;-9.081909;-3.8056335;1.4469757
a;12818914349769;-9.124252;-3.7898712;1.4176788
a;12818934491371;-9.080475;-3.8076782;1.3994141
a;12818954632972;-9.080292;-3.7924805;1.4439392
a;12818974774574;-9.08638;-3.7842255;1.4496765
a;12818994916176;-9.093582;-3.7907257;1.385498
a;12819015057777;-9.095459;-3.824173;1.3839722
a;12819035199379;-9.120346;-3.8427582;1.3769226
a;12819055340980;-9.105728;-3.8378296;1.4083405
a;12819075482582;-9.102905;-3.792694;1.4485016
a;12819095624183;-9.120346;-3.8173065;1.4222717
a;12819115765785;-9.099411;-3.8036194;1.4261627
a;12819135907386;-9.090973;-3.7926178;1.4590912
a;12819156048988;-9.089111;-3.7638397;1.4326782
a;12819176190590;-9.094101;-3.8264008;1.4187164
a;12819196332191;-9.097656;-3.8459167;1.4122467
a;12819216473793;-9.148453;-3.807953;1.4181213
a;12819236615394;-9.175217;-3.8292694;1.396164
a;12819256756996;-9.120148;-3.829712;1.4293671
a;12819276898597;-9.139053;-3.8242035;1.4432983
a;12819297040199;-9.06131;-3.8227386;1.4504089
a;12819317181801;-9.038284;-3.8011475;1.4500427
a;12819337323402;-9.087463;-3.7834015;1.4322662
a;12819357465004;-9.092178;-3.802597;1.4259338
a;12819377606605;-9.065369;-3.7932587;1.4359283
a;12819397748207;-9.057022;-3.8238373;1.3439178
a;12819417889808;-9.095139;-3.804062;1.3558502
a;12819438031410;-9.132996;-3.7787628;1.3616791
a;12819458173011;-9.094177;-3.7900848;1.4337006
a;12819478314613;-9.08194;-3.828003;1.4402161
a;12819498456215;-9.099045;-3.859146;1.4774475
a;12819518597816;-9.1250305;-3.8535461;1.4779205
a;12819538739418;-9.129715;-3.856186;1.5014038
a;12819558881019;-9.091522;-3.8559875;1.4594574
a;12819579022621;-9.085892;-3.8450012;1.423523
a;12819599164222;-9.085251;-3.8046875;1.4181671
a;12819619305824;-9.059662;-3.8171082;1.4355316
a;12819639447426;-9.087616;-3.8314972;1.3990021
a;12819659589027;-9.100433;-3.8447418;1.3981781
a;12819679730629;-9.070923;-3.8461304;1.4138947
a;12819699872230;-9.096909;-3.8361206;1.41008
a;12819720013832;-9.12529;-3.8000183;1.423111
a;12819740155433;-9.091034;-3.8046112;1.4023285
a;12819760297035;-9.062073;-3.7935333;1.4167175
a;12819780438636;-9.087769;-3.8035126;1.390274
a;12819800580238;-9.106537;-3.79599;1.3948059
a;12819820721840;-9.125229;-3.802353;1.4015961
a;12819840863441;-9.08168;-3.8148193;1.3810425
a;12819861005043;-9.113876;-3.784317;1.361618
a;12819881146644;-9.120605;-3.786789;1.3857422
a;12819901288246;-9.101395;-3.7828522;1.3778381
a;12819921429847;-9.073257;-3.7880402;1.4013824
a;12819941571449;-9.093491;-3.797638;1.3943939
a;12819961713051;-9.166855;-3.8340454;1.4100494
a;12819981854652;-9.127335;-3.8288422;1.4102631
a;12820001996254;-9.03067;-3.80719;1.3903046
a;12820022137855;-9.061432;-3.7954102;1.368927
a;12820042279457;-9.120911;-3.8111267;1.3890991
a;12820062421058;-9.094055;-3.8056335;1.4191132
a;12820082562660;-9.055054;-3.8358765;1.3815613
a;12820102704261;-9.108017;-3.8302612;1.3836365
a;12820122845863;-9.111465;-3.8361664;1.428421
a;12820142987465;-9.100098;-3.8428192;1.3927765
a;12820163129066;-9.061874;-3.8677673;1.3671265
a;12820183270668;-9.035019;-3.837387;1.3782043
a;12820203412269;-8.947556;-3.677887;1.3058319
a;12820223553871;-9.121109;-3.7640686;1.801712
a;12820243695472;-9.388519;-3.9726868;2.1567993
a;12820263837074;-9.672195;-3.960312;2.2789154
a;12820283978676;-9.914032;-3.9303284;2.6672668
a;12820304120277;-9.850555;-4.791168;3.0620728
a;12820324261879;-10.768707;-7.172394;3.0707855
a;12820344403480;-12.29451;-8.502945;3.9903717
a;12820364545082;-13.036652;-10.61879;3.5457306
a;12820384686683;-15.473328;-15.708054;3.416809
a;12820404828285;-19.480835;-19.594437;5.095047
a;12820424969886;-19.480835;-20.044662;5.5164185
a;12820445111488;-19.480835;-19.075089;4.965805
a;12820465253090;-16.916824;-16.683624;5.4433136
a;12820485394691;-10.77121;-10.757385;5.151581
a;12820505536293;-7.2685547;-4.758026;2.529419
a;12820525677894;-6.502228;-1.4522858;-0.1862793
a;12820545819496;-6.238083;1.3418884;-2.366928
a;12820565961097;-5.6636047;7.9048615;-6.6158295
a;12820586102699;-3.356186;16.898499;-11.253128
a;12820606244301;1.3738861;18.827148;-7.9894104
a;12820626385902;3.2707214;18.725784;-4.169586
a;12820646527504;2.9856567;14.8064575;-2.498108
a;12820666669105;2.4352722;10.181931;-1.2020874
a;12820686810707;0.8951721;1.3543243;2.0419464
a;12820706952308;-4.2304077;-17.988602;12.207886
a;12820727093910;-7.4893646;-20.150314;4.8892517
a;12820747235511;-3.53154;-20.150314;3.9369965
a;12820767377113;-1.809555;-20.1344;7.4026337
a;12820787518715;-1.186966;-10.316574;1.8703156
a;12820802624916;-1.9957428;-0.7137451;-1.4292908
a;12820822766517;-7.565277;6.8591766;-3.7954865
a;12820842908119;-5.5482025;18.033356;-8.493439
a;12820863049720;0.09951782;18.84909;-10.963226
a;12820883191322;0.5527191;18.76297;-6.8144684
a;12820903332924;-0.53474426;16.493347;-1.5761108
a;12820923474525;-2.0940857;9.395142;0.44258118
a;12820943616127;-4.73555;-12.786301;9.165436
a;12820963757728;-6.9158325;-20.150314;-5.6450195
a;12820983899330;1.185852;-20.150314;3.102005
a;12821004040931;1.4104614;-20.150314;8.889099
a;12821024182533;0.19210815;-13.190628;2.9362335
a;12821044324135;-2.2935333;-0.9438019;-2.5241547
a;12821064465736;-9.050079;8.929138;-8.819733
a;12821084607338;-11.527405;18.811035;-13.688156
a;12821104748939;1.1156158;18.84909;-13.501419
a;12821124890541;2.171692;18.796371;-7.3813934
a;12821145032142;-3.340683;14.900696;-1.4726868
a;12821165173744;-6.360016;4.651169;3.6687317
a;12821185315345;-5.02182;-16.773666;10.62735
a;12821205456947;0.6043854;-20.150314;-0.30918884
a;12821225598549;3.3014832;-20.150314;9.205093
a;12821245740150;2.647583;-19.891144;11.5242
a;12821265881752;-0.36160278;-8.900742;2.9694061
a;12821286023353;-3.73555;1.291626;-4.836334
a;12821306164955;-11.985031;12.988052;-11.33783
a;12821326306556;-6.7257843;18.84909;-14.373245
a;12821346448158;1.9775848;18.84909;-13.6228485
a;12821366589760;-1.189209;17.597366;-5.997452
a;12821386731361;-6.963211;10.740829;-1.0088959
a;12821406872963;-7.149124;-7.1703033;6.748413
a;12821427014564;-3.603897;-20.150314;2.2384033
a;12821447156166;0.20922852;-20.150314;3.403244
a;12821467297767;2.7007751;-20.150314;12.027771
a;12821487439369;1.5136566;-18.77536;9.101166
a;12821507580970;-2.1638641;-5.9901886;0.23854065
a;12821527722572;-7.3582764;3.4525757;-7.9672546
a;12821547864174;-14.580811;17.69368;-18.224274
a;12821568005775;-3.08638;18.84909;-17.210114
a;12821588147377;1.9826508;18.84909;-11.575012
a;12821608288978;-5.1477814;16.45134;-4.4902496
a;12821628430580;-9.125137;0.7632141;3.7369843
a;12821648572181;-7.355423;-19.498672;5.163086
a;12821668713783;6.095459;-20.150314;4.1191406
a;12821688855385;8.551575;-20.150314;15.130539
a;12821708996986;4.234482;-20.150314;10.828552
a;12821729138588;1.8374634;-10.814514;2.3392487
a;12821749280189;-0.51342773;-0.10072327;-5.598053
a;12821769421791;-4.936905;12.541092;-10.388718
a;12821789563392;-7.814804;18.84909;-11.51178
a;12821809704994;1.1969299;17.54747;-11.332291
a;12821829846595;1.5794983;15.089157;-6.4254913
a;12821849988197;-4.166107;11.436356;-5.217407
a;12821870129799;-8.23114;1.3603363;-1.8029633
a;12821890271400;-10.327332;-15.1406555;4.214096
a;12821910413002;-12.706696;-20.150314;-4.356827
a;12821930554603;-8.957703;-19.18486;-1.2895813
a;12821950696205;-9.669556;-15.158783;7.991211
a;12821970837806;-11.775177;-16.603104;10.587753
a;12821990979408;-12.835449;-17.097305;9.494095
a;12822011121010;-9.299271;-14.588318;7.537552
a;12822031262611;-5.6175537;-12.668808;5.369705
a;12822051404213;-3.6947327;-10.096939;3.844635
a;12822071545814;-2.9299927;-7.9095917;3.0260773
a;12822091687416;-2.8391418;-6.6039124;2.3622284
a;12822111829017;-3.2535706;-5.8193665;1.6850891
a;12822131970619;-3.7927094;-5.407486;1.4225311
a;12822152112220;-4.7999268;-6.0799255;1.80513
a;12822172253822;-6.904587;-8.374924;1.9015198
a;12822192395424;-9.43483;-8.250381;0.7930298
a;12822212537025;-11.825653;-6.966614;0.120025635
a;12822232678627;-13.213074;-6.7592163;-0.3605957
a;12822252820228;-13.813416;-7.4718323;-0.5564575
a;12822272961830;-13.766663;-8.025482;-0.1424408
a;12822293103431;-12.953339;-8.084381;0.10317993
a;12822313245033;-12.030777;-7.38208;0.18244934
a;12822333386635;-10.963379;-6.272812;0.4174347
a;12822353528236;-9.964111;-5.104477;0.45898438
a;12822373669838;-9.6831665;-4.163498;0.43099976
a;12822393811439;-10.286514;-3.8553162;-0.051071167
a;12822413953041;-10.931671;-3.91922;-0.22921753
a;12822434094642;-10.343857;-3.910019;0.18066406
a;12822454236244;-9.003586;-3.8998108;0.6894684
a;12822474377845;-8.04158;-3.2641144;0.5986786
a;12822494519447;-7.700165;-2.7064667;0.518692
a;12822514661049;-7.4940796;-2.5792236;0.38024902
a;12822534802650;-7.414917;-2.8230286;0.3634491
a;12822554944252;-7.812088;-3.301361;0.09938049
a;12822575085853;-8.628571;-3.5556335;-0.24894714
a;12822595227455;-9.421097;-3.9558563;-0.45089722
a;12822615369056;-10.026093;-3.82193;-0.87583923
a;12822635510658;-10.034775;-3.9092712;-0.8514557
a;12822655652260;-9.576813;-3.774582;-0.8603668
a;12822675793861;-9.290924;-3.1880646;-1.0780792
a;12822695935463;-9.237366;-2.5004578;-1.017868
a;12822716077064;-9.208603;-2.168869;-0.65997314
a;12822736218666;-9.196091;-2.2694855;-0.37101746
a;12822756360267;-9.355698;-2.5111542;-0.3152008
a;12822776501869;-9.936066;-3.0235748;0.06869507
a;12822796643470;-10.557739;-3.6474152;0.53230286
a;12822816785072;-10.501083;-3.7994232;0.8193207
a;12822836926674;-9.569153;-3.7496033;1.0535889
a;12822857068275;-8.90921;-3.7080536;1.0441742
a;12822877209877;-8.660873;-3.4604645;0.8938446
a;12822897351478;-8.702148;-3.2666168;0.6682739
a;12822917493080;-9.158524;-3.27771;0.44700623
a;12822937634681;-9.392563;-3.5349884;0.54000854
a;12822957776283;-9.180511;-3.8362885;0.60624695
a;12822977917885;-8.998947;-4.051346;0.74594116
a;12822998059486;-8.821335;-4.1012726;0.7288513
a;12823018201088;-8.5277405;-3.9533997;0.8263092
a;12823038342689;-8.2034;-3.8517914;0.8002167
a;12823058484291;-8.245499;-3.657959;0.5626831
a;12823078625892;-9.002121;-3.695221;0.2689209
a;12823098767494;-9.8333435;-3.937973;0.15458679
a;12823118909095;-9.932678;-4.0562134;0.2076416
a;12823139050697;-9.797302;-4.0600586;0.18588257
a;12823159192299;-9.621246;-4.1099396;0.15733337
a;12823179333900;-9.194809;-4.2587585;0.24342346
a;12823199475502;-8.644897;-4.4024963;0.4072876
a;12823219617103;-8.280762;-4.538666;0.41308594
a;12823239758705;-8.2957;-4.6301117;0.3769226
a;12823259900306;-8.637207;-4.5052795;0.53334045
a;12823280041908;-8.922852;-4.371582;0.65283203
a;12823300183510;-8.966934;-4.253891;0.73872375
a;12823320325111;-9.021164;-4.0787964;0.7769928
a;12823340466713;-9.314697;-3.930603;0.8796387
a;12823360608314;-9.455093;-3.828827;1.105835
a;12823380749916;-9.352509;-4.0366516;1.2617188
a;12823400891517;-9.273758;-4.284622;1.2349396
a;12823421033119;-9.227661;-4.3307343;1.2200012
a;12823441174720;-9.074493;-4.384842;0.96492004
a;12823461316322;-8.987686;-4.7358093;0.78448486
a;12823481457924;-8.965668;-4.8112335;0.8878937
a;12823501599525;-9.070465;-4.6103516;0.89967346
a;12823521741127;-9.070984;-4.4112396;0.86964417
a;12823541882728;-8.995758;-4.4300385;0.86486816
a;12823562024330;-9.0230255;-4.4404144;0.84091187
a;12823582165931;-8.94632;-4.3611298;0.85258484
a;12823602307533;-8.979416;-4.3332367;0.77301025
a;12823622449135;-9.1132965;-4.2025604;0.69647217
a;12823642590736;-9.108139;-4.1548004;0.72846985
a;12823662732338;-9.026749;-4.143799;0.7736511
a;12823682873939;-9.045563;-4.0841675;0.7332001
a;12823703015541;-9.149948;-4.024765;0.62438965
a;12823723157142;-9.159302;-4.0214844;0.652359
a;12823743298744;-9.077774;-4.0713043;0.67985535
a;12823763440345;-8.931442;-4.0707703;0.7893982
a;12823783581947;-8.977615;-4.0579987;0.7953491
a;12823803723549;-9.139114;-3.9907837;0.7550049
a;12823823865150;-9.094498;-3.9297638;0.7752991
a;12823844006752;-9.029861;-3.9487915;0.8090973
a;12823864148353;-9.128708;-3.954834;0.8441467
a;12823884289955;-9.146088;-3.9478302;0.8680725
a;12823904431556;-9.155243;-3.932495;0.89178467
a;12823924573158;-9.170746;-3.9502716;0.91371155
a;12823944714760;-9.099808;-3.967102;0.8672943
a;12823964856361;-9.018845;-3.9508972;0.86828613
a;12823984997963;-9.077133;-3.9662018;0.86447144
a;12824005139564;-9.110504;-3.9938812;0.8023987
a;12824025281166;-9.1085205;-4.009918;0.8333435
a;12824045422767;-9.1102295;-4.0272064;0.79319763
a;12824065564369;-9.09346;-4.035919;0.776474
a;12824085705970;-9.000397;-4.0578613;0.80371094
a;12824105847572;-9.014374;-4.059311;0.80285645
a;12824125989174;-9.067947;-3.9936676;0.77334595
a;12824146130775;-9.089096;-4.002533;0.8048248
a;12824166272377;-9.106918;-3.9814758;0.8179474
a;12824186413978;-9.102432;-3.9638824;0.7966461
a;12824206555580;-9.062088;-3.9675903;0.8270874
a;12824226697181;-9.052155;-3.9866638;0.79441833
a;12824246838783;-9.039612;-3.9634857;0.7965393
a;12824266980385;-9.051697;-3.9611206;0.84303284
a;12824287121986;-9.088715;-3.9478607;0.86032104
a;12824307263588;-9.071823;-3.8960419;0.8957825
a;12824327405189;-9.075821;-3.875473;0.8887787
a;12824347546791;-9.093506;-3.877716;0.85975647
a;12824367688392;-9.080597;-3.9300537;0.85842896
a;12824387829994;-9.089462;-3.9840088;0.8677521
a;12824407971595;-9.082214;-3.9990997;0.85913086
a;12824428113197;-9.047073;-3.9668427;0.8892975
a;12824448254799;-9.022537;-3.9767761;0.83192444
a;12824468396400;-9.058075;-3.9974976;0.85383606
a;12824488538002;-9.061447;-4.025635;0.86779785
a;12824508679603;-9.034073;-4.0420685;0.9148102
a;12824528821205;-9.081299;-4.0442505;0.90078735
a;12824548972663;-9.137833;-4.081314;0.86177063
a;12824569114265;-9.136017;-4.0894012;0.863327
a;12824589255867;-9.126953;-4.073929;0.89172363
a;12824609397468;-9.062592;-4.033951;0.86927795
a;12824629539070;-9.008331;-3.9831085;0.87057495
a;12824649680671;-9.045532;-4.0039215;0.8501282
a;12824669822273;-9.050705;-3.9586182;0.82943726
a;12824689963874;-9.000717;-3.9259033;0.8543396
a;12824710105476;-9.032379;-3.9400177;0.82310486
a;12824730247077;-9.072403;-4.012848;0.8577118
a;12824750388679;-9.078247;-4.0017395;0.8961487
a;12824770530281;-9.085541;-4.000305;0.9374695
a;12824790671882;-9.113235;-4.052902;0.9330292
a;12824810813484;-9.137482;-4.07843;0.95628357
a;12824830955085;-9.135101;-4.0986633;0.9274292
a;12824851096687;-9.129074;-4.1120453;0.9729309
a;12824871238288;-9.100189;-4.1056824;0.94999695
a;12824891379890;-9.09729;-4.058655;0.91741943
a;12824911521492;-9.060715;-4.0604706;0.9148865
a;12824931663093;-9.050995;-4.0502777;0.9203644
a;12824951804695;-9.087051;-4.032028;0.9159241
a;12824971946296;-9.139893;-4.0307007;0.9063873
a;12824992087898;-9.102295;-3.9767761;0.8353119
a;12825012229499;-9.051392;-3.9858093;0.8306122
a;12825032371101;-9.068253;-3.9776764;0.83917236
a;12825052512702;-9.010025;-3.9793549;0.93074036
a;12825072654304;-8.952881;-3.963379;0.93196106
a;12825092795906;-9.020203;-4.0085907;0.9136963
a;12825112937507;-9.073166;-4.084259;0.9133911
a;12825133079109;-9.109436;-4.1215515;0.9356384
a;12825153220710;-9.136887;-4.1004333;0.9903412
a;12825173362312;-9.03093;-4.052948;0.9146118
a;12825193503913;-8.972153;-4.043747;0.89398193
a;12825213645515;-9.029877;-4.04187;0.9374237
a;12825233787117;-9.030685;-4.0292664;0.95358276
a;12825253928718;-9.016937;-4.052292;0.88986206
a;12825274070320;-9.05455;-4.0742035;0.88438416
a;12825294211921;-9.086075;-4.049118;0.89331055
a;12825314353523;-9.05127;-4.0814667;0.9112549
a;12825334495124;-9.042648;-4.094589;0.9397583
a;12825354636726;-9.023117;-4.082779;0.88864136
a;12825374778327;-8.997116;-4.0844116;0.92030334
a;12825394919929;-9.031418;-4.068863;0.94854736
a;12825415061531;-9.035568;-4.0666656;0.98724365
a;12825435203132;-9.056976;-4.1481934;1.0392303
a;12825455344734;-9.063049;-4.1244354;0.9961395
a;12825475486335;-9.062515;-4.1441193;1.0308685
a;12825495627937;-9.042023;-4.159668;0.99160767
a;12825515769538;-9.067078;-4.1245575;0.960022
a;12825535911140;-9.052292;-4.1640015;0.9526367
a;12825556052742;-9.053253;-4.1362762;0.9059143
a;12825576194343;-9.056671;-4.029419;0.83522034
a;12825596335945;-9.065598;-3.9997406;0.80870056
a;12825616477546;-9.071365;-4.0025024;0.8305054
a;12825636619148;-9.04631;-4.0011444;0.9174957
a;12825656760749;-9.042709;-4.00354;0.9490509
a;12825676902351;-8.976456;-4.015671;0.90834045
a;12825697043952;-9.074188;-4.0612335;0.8830719
a;12825717185554;-9.143173;-4.081131;0.9239197
a;12825737327156;-9.078827;-4.0779114;0.972229
a;12825757468757;-9.041763;-4.0493317;0.89328
a;12825777610359;-9.071533;-4.0588226;0.7915344
a;12825797751960;-9.10257;-4.0676117;0.81591797
a;12825817893562;-9.07428;-4.005142;0.88287354
a;12825838035163;-9.012161;-4.015091;0.9010773
a;12825858176765;-9.024811;-4.0871124;0.8460083
a;12825878318367;-9.033295;-4.095688;0.8545227
a;12825898459968;-9.083374;-4.0838013;0.83810425
a;12825918601570;-9.084137;-4.051071;0.8424988
a;12825938743171;-9.033569;-4.0791626;0.8428345
a;12825958884773;-9.05217;-4.069092;0.8673096
a;12825979026374;-9.091919;-4.047943;0.8527374
a;12825999167976;-9.075211;-4.061386;0.82795715
a;12826019309577;-9.077927;-4.0584106;0.8365631
a;12826039451179;-9.052185;-4.051895;0.8458252
a;12826059592781;-9.047134;-4.0490265;0.85517883
a;12826079734382;-9.060333;-4.06131;0.7980499
a;12826099875984;-9.082443;-4.0729675;0.7646179
a;12826120017585;-9.051773;-4.044571;0.81404114
a;12826140159187;-9.05983;-4.0364227;0.76911926
a;12826160300788;-9.038071;-4.0377502;0.7629852
a;12826180442390;-9.072235;-4.0397186;0.76197815
a;12826200583992;-9.090363;-4.0607758;0.743042
a;12826220725593;-9.094681;-4.0393066;0.77516174
