a;79285529998696;0.557312;-8.758026;5.5264435
a;79285550140297;0.5718689;-8.771744;5.526779
a;79285570281899;0.5531006;-8.843964;5.348648
a;79285590423500;0.5782776;-8.937317;5.338806
a;79285610565102;0.57424927;-9.006409;5.4417877
a;79285630706704;0.4288025;-9.192902;5.6159973
a;79285650848305;0.4490509;-8.946091;5.6165924
a;79285670989907;0.7674866;-8.689056;5.4649353
a;79285691131508;0.76678467;-8.736145;5.2359924
a;79285711273110;0.6829071;-8.867126;4.79216
a;79285731414711;0.73591614;-9.756088;5.069641
a;79285751556313;0.42004395;-10.510452;6.086487
a;79285771697915;0.45158386;-9.774414;5.1805115
a;79285791839516;1.3288422;-8.673401;5.2857056
a;79285811981118;1.388382;-7.114273;5.2125244
a;79285832122719;0.8270569;-7.3761597;4.4839935
a;79285852264321;0.73410034;-9.361038;4.5648804
a;79285872405922;0.5215759;-9.638184;5.8362885
a;79285892547524;0.88238525;-7.9263916;6.293106
a;79285912689125;1.3997803;-7.510376;6.0332947
a;79285932830727;1.3695068;-8.288559;5.404953
a;79285952972329;0.97550964;-7.023163;5.9982452
a;79285973113930;0.4154663;-5.7073364;8.441238
a;79285993255532;0.041488647;-4.027008;9.965485
a;79286013397133;0.3186493;-3.8193207;8.8545685
a;79286033538735;0.1665039;-5.7294464;8.01265
a;79286053680336;-0.3340454;-7.1412354;8.816818
a;79286073821938;0.33847046;-5.9400177;9.79895
a;79286093963540;0.67341614;-5.1685486;9.369492
a;79286114105141;7.019043E-4;-5.6806946;8.162079
a;79286134246743;-0.021331787;-5.9065857;7.903351
a;79286154388344;0.20735168;-4.7082214;8.714905
a;79286174529946;-0.20588684;-4.46698;9.0594635
a;79286194671547;-0.018554688;-5.157837;8.115326
a;79286214813149;0.07106018;-5.6771393;7.669754
a;79286234954750;-0.50730896;-5.4112244;9.001892
a;79286255096352;-0.59510803;-4.8421783;9.5952
a;79286275237954;-0.44857788;-4.791519;9.315048
a;79286295379555;-0.43870544;-5.6400757;8.915268
a;79286315521157;-1.0450592;-7.1398315;9.02182
a;79286335662758;-1.5884094;-6.7122498;8.787659
a;79286355804360;-0.89601135;-6.374344;8.162643
a;79286375945961;-0.4961853;-6.6658325;7.316391
a;79286396087563;-0.75239563;-7.0716248;5.1805725
a;79286416229165;-1.0641632;-8.406586;4.2789764
a;79286436370766;-0.4539795;-8.66069;4.2942657
a;79286456512368;-0.42861938;-7.0477295;6.4913025
a;79286476653969;-0.83973694;-6.0641937;7.484558
a;79286496795571;-0.5517731;-6.2849274;6.9811554
a;79286516937172;-0.3164978;-7.0825043;5.7516937
a;79286537078774;-0.017318726;-7.5318604;5.4281464
a;79286557220375;0.46981812;-7.6862793;5.898712
a;79286577361977;0.37583923;-7.9209137;6.512924
a;79286597503579;-0.110565186;-7.421692;6.4927673
a;79286617645180;-0.04786682;-6.883423;6.080414
a;79286637786782;0.0925293;-8.461731;5.484665
a;79286657928383;0.18762207;-9.800415;5.1455994
a;79286678069985;-0.020614624;-9.376099;5.326462
a;79286698211586;-0.12322998;-8.235687;6.2086487
a;79286718353188;0.16783142;-7.7600555;6.4520264
a;79286738494790;0.40390015;-8.449066;5.537842
a;79286758636391;0.22039795;-9.345474;4.8855896
a;79286778777993;-0.0753479;-9.476028;4.9347076
a;79286798919594;-0.17678833;-8.963501;5.2409515
a;79286819061196;0.08656311;-8.376678;4.5419464
a;79286839202797;0.18338013;-8.75087;3.643097
a;79286859344399;-0.36372375;-10.335373;3.6754913
a;79286879486000;-0.888031;-10.649673;4.874832
a;79286899627602;-0.5132904;-9.762238;5.606186
a;79286919769204;0.39691162;-8.287048;5.509552
a;79286939910805;-0.14923096;-8.552231;5.406006
a;79286960052407;-1.1089935;-10.260086;4.922394
a;79286980194008;-1.3125458;-11.4969635;4.885071
a;79287000335610;-1.2157288;-11.255539;4.6398926
a;79287020477211;-1.2288666;-9.940338;4.589142
a;79287040618813;-1.5495911;-9.808487;4.738556
a;79287060760415;-1.8070221;-10.703064;4.3097076
a;79287080902016;-1.8453064;-10.8719635;4.044983
a;79287101043618;-1.8477325;-10.071686;4.0614777
a;79287121185219;-1.8717194;-9.520325;3.9361115
a;79287141326821;-2.3750458;-9.179932;4.2191315
a;79287161468422;-2.8686981;-9.7730255;4.060547
a;79287181610024;-2.927124;-10.09317;3.7897186
a;79287201751625;-2.9153595;-9.46463;3.8657684
a;79287221893227;-3.0444183;-8.959015;3.814209
a;79287242034829;-3.3479156;-9.21225;3.7947388
a;79287262176430;-3.6423187;-9.714813;3.743927
a;79287282318032;-3.8248138;-9.784714;3.694641
a;79287302459633;-3.7927704;-9.158905;3.8457947
a;79287322601235;-3.7962036;-8.747284;3.644928
a;79287342742836;-3.7642365;-9.099243;3.3046112
a;79287362884438;-3.769989;-9.493576;3.3023834
a;79287383026040;-3.7868652;-9.358994;3.6502838
a;79287403167641;-3.7804413;-8.721756;3.9938202
a;79287423309243;-3.6755981;-8.451416;3.8301086
a;79287443450844;-3.5021667;-8.975922;3.2195892
a;79287463592446;-3.4517975;-9.550491;2.832718
a;79287483734047;-3.679184;-9.483292;3.1526337
a;79287503875649;-3.784668;-8.878235;3.6451874
a;79287524017250;-3.6278687;-8.337067;3.9435272
a;79287544158852;-3.5590973;-8.559738;3.7493896
a;79287564300454;-3.5771484;-9.117279;3.2686005
a;79287584442055;-3.6415253;-9.106934;3.1664124
a;79287604583657;-3.7560577;-8.894821;3.4532776
a;79287624725258;-3.7293243;-8.789291;3.8443604
a;79287644866860;-3.6734009;-8.882706;3.7795258
a;79287665008461;-3.6629944;-8.952454;3.4279785
a;79287685150063;-3.7275696;-9.0117035;3.3280182
a;79287705291665;-3.8892365;-9.1475525;3.4673004
a;79287725433266;-3.8741913;-9.221558;3.4769897
a;79287745574868;-3.7418518;-9.034302;3.5009613
a;79287765716469;-3.7218018;-8.620087;3.6753845
a;79287785858071;-3.8727112;-8.650436;3.6725464
a;79287805999672;-3.845459;-9.132614;3.49469
a;79287826141274;-3.7156677;-9.251343;3.4947815
a;79287846282875;-3.6806335;-8.929169;3.6373138
a;79287866424477;-3.7742004;-8.566803;3.8211823
a;79287886566079;-3.7513428;-8.639542;3.7013855
a;79287906707680;-3.7589417;-8.958374;3.447281
a;79287926849282;-3.813446;-9.038101;3.418213
a;79287946990883;-3.9395905;-8.96907;3.5962677
a;79287967132485;-3.9345703;-8.764267;3.658844
a;79287987274086;-3.9537659;-8.622528;3.6746368
a;79288007415688;-3.9259338;-8.886612;3.5226746
a;79288027557290;-3.8623505;-9.200363;3.2778625
a;79288047698891;-3.85112;-9.096451;3.3079224
a;79288067840493;-3.83432;-8.692886;3.5235138
a;79288087982094;-3.6792755;-8.469528;3.5598145
a;79288108123696;-3.638504;-8.715042;3.4568481
a;79288128265297;-3.6793213;-9.197403;3.33461
a;79288148406899;-3.6470184;-9.121338;3.493744
a;79288168548500;-3.5668793;-8.711319;3.684906
a;79288188690102;-3.5160828;-8.541138;3.569458
a;79288208831704;-3.5859833;-8.946045;3.3833008
a;79288228973305;-3.7382507;-9.606216;3.1689606
a;79288249114907;-3.7703705;-9.626968;3.3486938
a;79288269256508;-3.7389984;-9.156815;3.6765137
a;79288289398110;-3.6758118;-8.750122;3.6508331
a;79288309539711;-3.7795563;-8.998566;3.447342
a;79288329681313;-3.90094;-9.499252;3.3015442
a;79288349822915;-3.8681335;-9.5464325;3.2688293
a;79288369964516;-3.7955322;-9.022079;3.506195
a;79288390106118;-3.8608398;-8.767593;3.6853333
a;79288410247719;-3.9278717;-8.739761;3.7070923
a;79288430389321;-3.9831696;-9.044418;3.5521545
a;79288450530922;-3.929596;-9.14595;3.324295
a;79288470672524;-3.9131622;-9.024521;3.4066467
a;79288490814125;-3.9064026;-8.824493;3.6233673
a;79288510955727;-3.9585419;-8.691132;3.7369232
a;79288531097329;-3.9301453;-8.546555;3.6232605
a;79288551238930;-3.9990997;-8.948441;3.4185638
a;79288571380532;-4.0106354;-9.208405;3.4412537
a;79288591522133;-3.9459076;-8.984665;3.448349
a;79288611663735;-3.887741;-8.641632;3.5234833
a;79288631805336;-3.807663;-8.5;3.5947876
a;79288651946938;-3.7875366;-8.836777;3.4107819
a;79288672088540;-3.7457275;-9.052765;3.3083649
a;79288692230141;-3.7554474;-8.9561615;3.4409027
a;79288712371743;-3.7920227;-8.7202;3.645935
a;79288732513344;-3.78656;-8.75325;3.6918945
a;79288752654946;-3.7917786;-8.943787;3.5672607
a;79288772796547;-3.795166;-9.136017;3.318985
a;79288792938149;-3.7733154;-9.145035;3.273819
a;79288813079750;-3.6738129;-8.84137;3.6072845
a;79288833221352;-3.659958;-8.590424;3.7859192
a;79288853362954;-3.6916504;-8.703705;3.6975555
a;79288873504555;-3.7340393;-9.01059;3.3743896
a;79288893646157;-3.6947327;-9.054489;3.323761
a;79288913787758;-3.6918182;-8.916;3.6320648
a;79288933929360;-3.7931213;-8.852402;3.8759613
a;79288954070961;-3.7765198;-8.887619;3.8021698
a;79288974212563;-3.7209473;-9.027283;3.6298218
a;79288994354165;-3.804123;-9.156082;3.4744415
a;79289014495766;-3.9252167;-9.15889;3.606247
a;79289034637368;-3.9545898;-9.079056;3.9056702
a;79289054778969;-3.914734;-9.021072;3.8772583
a;79289074920571;-3.76474;-9.154419;3.7466583
a;79289095062172;-3.545639;-9.13797;3.6011047
a;79289115203774;-3.5473328;-9.218887;3.8168335
a;79289135345375;-3.5753784;-9.534302;4.0403137
a;79289155486977;-3.3935852;-9.862259;4.0953217
a;79289175628579;-3.2292938;-9.940247;3.9894867
a;79289195770180;-3.092392;-9.630569;3.9335327
a;79289215911782;-2.9218445;-9.489822;4.114609
a;79289236053383;-2.882309;-10.172211;4.3836365
a;79289256194985;-2.7755737;-10.211563;4.2720184
a;79289276336586;-2.393982;-9.588272;4.109543
a;79289296478188;-2.1125183;-9.071426;4.034607
a;79289316619790;-2.0900269;-9.908569;4.2765656
a;79289336761391;-2.0467682;-10.331848;4.4876404
a;79289356902993;-1.8903961;-9.413284;4.759369
a;79289377044594;-1.754715;-8.404556;4.620987
a;79289397186196;-1.7094727;-9.044678;4.5973663
a;79289417327797;-1.355072;-10.46698;4.6449738
a;79289437469399;-0.9694977;-9.793961;4.799988
a;79289457611000;-0.7729187;-7.9194946;4.9257507
a;79289477752602;-0.5385895;-8.532608;5.0234528
a;79289497894204;-0.29432678;-10.134445;4.9237213
a;79289518035805;-0.18823242;-9.321793;5.0135345
a;79289538177407;0.0053710938;-7.7647705;5.4976196
a;79289558319008;0.277359;-7.44635;5.512329
a;79289578460610;0.43998718;-8.307648;5.023575
a;79289598602211;0.34294128;-8.845367;5.294174
a;79289618743813;0.33459473;-8.037521;6.106842
a;79289638885415;0.518692;-7.3723297;6.3735657
a;79289659027016;0.81832886;-7.234192;5.8054047
a;79289679168618;1.1949768;-6.9473114;5.3354034
a;79289699310219;1.0516052;-6.7951508;5.37648
a;79289719451821;0.85432434;-6.8613434;5.83136
a;79289739593422;0.85298157;-6.9252167;6.3025513
a;79289759735024;0.82473755;-6.7478485;6.540619
a;79289779876625;0.54286194;-7.4308014;6.5043945
a;79289800018227;0.5038605;-8.02684;6.379181
a;79289820159829;0.7184448;-7.8063354;6.7499237
a;79289840301430;0.6596832;-7.366699;7.026947
a;79289860443032;0.6533356;-7.0200043;7.090851
a;79289880584633;0.8034668;-7.1474;6.9168854
a;79289900726235;0.7679291;-7.2788696;6.851059
a;79289920867836;0.5624695;-7.312195;6.9496155
a;79289941009438;0.28144836;-7.746643;6.9052124
a;79289961151040;0.14677429;-7.6119995;6.859436
a;79289981292641;-0.042282104;-7.335663;7.330887
a;79290001434243;-0.19755554;-7.330948;7.5491943
a;79290021575844;-0.027755737;-7.736435;7.322708
a;79290041717446;0.01322937;-8.195709;7.3653107
a;79290061859047;-0.04524231;-7.789261;7.5152893
a;79290082000649;0.0027160645;-7.177536;7.5081177
a;79290102142250;-0.06616211;-7.2614594;7.563675
a;79290122283852;-0.12654114;-7.561554;7.3953094
a;79290142425454;0.012481689;-7.6513214;7.2201843
a;79290162567055;-0.00592041;-7.4483185;7.3361816
a;79290182708657;0.016906738;-7.320587;7.287903
a;79290202850258;0.06636047;-7.3081512;7.1786957
a;79290222991860;0.07133484;-7.2083435;7.211136
