a;82056940637356;-7.300293;-1.8523712;5.9115753
a;82056960778958;-7.312439;-1.8233948;5.94751
a;82056980920560;-7.3699036;-1.7978363;5.793991
a;82057001062161;-7.418869;-1.9330292;5.687042
a;82057021203763;-7.592621;-2.1369934;5.465332
a;82057041345364;-7.714752;-2.2662964;5.3973694
a;82057061486966;-7.9524384;-2.5093384;5.498184
a;82057081628567;-8.080093;-2.6497955;5.5335846
a;82057101770169;-8.12439;-2.69693;5.409363
a;82057121911771;-8.077332;-2.6551208;5.0601044
a;82057142053372;-7.896881;-2.6926575;4.977722
a;82057162194974;-7.781128;-2.654953;5.0764923
a;82057182336575;-7.677765;-2.5632172;5.026581
a;82057202478177;-7.6966553;-2.45018;4.8986816
a;82057222619778;-7.7176056;-2.4329681;4.9364014
a;82057242761380;-7.7884827;-2.521881;5.056122
a;82057262902981;-7.8860016;-2.7461548;5.1189575
a;82057283044583;-7.973633;-2.9427338;5.0406647
a;82057303186185;-7.8685303;-3.141739;5.074112
a;82057323327786;-7.664322;-3.4268494;5.1602936
a;82057343469388;-7.394867;-3.5454102;5.533737
a;82057363610989;-7.1319275;-3.6234436;5.934372
a;82057383752591;-6.9108887;-3.6954346;5.963516
a;82057403894192;-6.756073;-3.640503;5.7657623
a;82057424035794;-6.599106;-3.834259;5.896652
a;82057444177396;-6.3072968;-4.114975;6.424423
a;82057464318997;-6.410019;-4.160263;6.6928406
a;82057484460599;-6.2661896;-4.4577484;6.2464294
a;82057504602200;-6.5208282;-5.0536194;5.3312073
a;82057524743802;-6.3173523;-5.8962708;4.7687836
a;82057544885403;-6.539093;-6.547531;4.1035004
a;82057565027005;-6.364868;-6.893326;4.2742767
a;82057585168606;-5.915146;-6.918152;4.956665
a;82057605310208;-5.284836;-6.723633;5.3133545
a;82057625451810;-4.7130737;-6.799637;5.239151
a;82057645593411;-4.496567;-6.5885925;5.445343
a;82057665735013;-4.3854523;-7.3383636;5.7841187
a;82057685876614;-4.7979584;-8.610184;6.510437
a;82057706018216;-6.4710083;-11.519012;7.236847
a;82057726159817;-8.193741;-16.255844;7.1720734
a;82057746301419;-10.1458435;-20.105759;6.6513824
a;82057766443021;-11.220596;-20.150314;6.5084534
a;82057786584622;-11.591507;-20.150314;5.5370483
a;82057806726224;-10.799683;-19.910355;3.3173065
a;82057826867825;-7.95047;-15.893112;2.7330475
a;82057847009427;-4.8291626;-9.261429;1.8501129
a;82057867151028;-2.690979;-2.2228699;0.40493774
a;82057887292630;-0.56889343;11.897507;-2.148468
a;82057907434231;6.3294373;18.84909;-4.768631
a;82057927575833;6.577835;18.84909;-1.3801117
a;82057947717435;4.9805756;18.625473;-1.0966644
a;82057967859036;0.70025635;13.142883;-3.13826
a;82057988000638;-10.76413;0.56111145;1.339859
a;82058008142239;-19.480835;-16.088242;-6.2435913
a;82058028283841;-19.480835;-20.150314;-8.331833
a;82058048425442;-17.492004;-20.150314;3.7021332
a;82058068567044;-11.817978;-19.342133;1.0168915
a;82058088708646;-5.467743;-9.138824;1.86969
a;82058108850247;1.4092865;7.858673;2.0797424
a;82058128991849;10.824631;18.84909;4.238449
a;82058149133450;17.842072;18.84909;-0.685379
a;82058169275052;13.723358;18.84909;5.2582397
a;82058189416653;-1.5202179;3.6170197;3.276062
a;82058209558255;-18.311325;-18.698212;-12.630432
a;82058229699856;-19.480835;-20.150314;-8.709625
a;82058249841458;-17.332901;-20.150314;5.5674286
a;82058269983060;-10.895569;-19.720535;5.389374
a;82058290124661;-6.3568573;-10.641815;3.4111176
a;82058310266263;-2.1943207;2.513321;0.75375366
a;82058330407864;5.250778;17.871185;-2.4779816
a;82058350549466;17.024353;18.84909;-3.7601929
a;82058370691067;14.858887;18.658524;-0.9186249
a;82058390832669;5.5914154;10.542297;-0.349823
a;82058410974271;-12.887558;-8.507584;-0.10774231
a;82058431115872;-19.480835;-19.337906;-9.113327
a;82058451257474;-19.480835;-20.150314;6.270996
a;82058471399075;-13.698166;-19.971085;7.812256
a;82058491540677;-3.6351013;-6.142639;0.25823975
a;82058511682278;6.883301;17.554214;-4.327484
a;82058531823880;19.476868;18.84909;1.2917328
a;82058551965481;7.394684;12.38118;4.296997
a;82058572107083;-8.424744;-5.0437164;1.0209961
a;82058592248685;-18.670319;-19.549026;-2.2597961
a;82058612390286;-14.327621;-20.150314;7.855072
a;82058632531888;-11.177811;-20.150314;7.361267
a;82058652673489;-5.5634766;-15.6323395;6.3419495
a;82058672815091;-3.0633698;-10.082443;5.8465424
a;82058692956692;-1.8778687;-5.590561;5.2104034
a;82058713098294;-0.76264954;-3.41391;5.372299
a;82058733239896;0.127594;-2.9111023;4.684952
a;82058753381497;0.30174255;-3.2788086;4.090637
a;82058773523099;0.38375854;-3.7003174;3.5888977
a;82058793664700;0.32139587;-5.2915497;3.2932587
a;82058813806302;-0.3458252;-7.4503326;3.0024261
a;82058833947903;-1.119812;-9.454193;2.723709
a;82058854089505;-1.6370087;-10.488068;3.0138397
a;82058874231106;-2.3291779;-10.876511;3.2111511
a;82058894372708;-2.7263184;-11.08783;3.4248505
a;82058914514310;-2.7794647;-11.189606;3.3646088
a;82058934655911;-2.8216095;-11.228287;3.0535736
a;82058954797513;-2.6357422;-10.96965;3.081192
a;82058974939114;-2.1269531;-9.660721;3.5821838
a;82058995080716;-1.8295288;-8.881683;3.8549957
a;82059015222317;-1.7433014;-8.520325;4.0831146
a;82059035363919;-1.6059418;-8.651657;4.1403656
a;82059055505521;-2.0389862;-9.275696;4.1194763
a;82059075647122;-2.257843;-9.850433;4.110092
a;82059095788724;-2.3141937;-10.002258;4.2999115
a;82059115930325;-2.195053;-9.49852;4.5355835
a;82059136071927;-1.9570618;-9.441574;4.402313
a;82059156213528;-1.6794586;-9.435944;4.33342
a;82059176355130;-1.3363037;-9.1418;4.3608246
a;82059196496731;-1.1940002;-9.08252;4.1584167
a;82059216638333;-1.1203461;-9.195602;3.9535065
a;82059236779935;-1.0978546;-9.227493;3.930954
a;82059256921536;-1.0921936;-9.399261;3.879959
a;82059277063138;-1.2683411;-9.654358;3.7011414
a;82059297204739;-1.3770447;-9.822296;3.657196
a;82059317346341;-1.4363861;-9.788879;3.6106873
a;82059337487942;-1.5145111;-9.833847;3.3875885
a;82059357629544;-1.7333221;-10.027985;3.2402954
a;82059377771146;-1.9097137;-10.01329;3.2339783
a;82059397912747;-1.8181152;-9.570709;3.43779
a;82059418054349;-1.7825165;-9.412735;3.352127
a;82059438195950;-1.8132629;-9.521942;3.0855255
a;82059458337552;-1.8685455;-9.5841675;3.053009
a;82059478479153;-1.8311615;-9.462448;3.2254791
a;82059498620755;-1.8393402;-9.491867;3.284439
a;82059518762356;-1.9190521;-9.630981;3.2646332
a;82059538903958;-1.9735565;-9.686127;3.3654327
a;82059559045560;-2.058609;-9.652557;3.4328918
a;82059579187161;-2.052063;-9.615143;3.5091248
a;82059599328763;-2.0547943;-9.600891;3.5235138
a;82059619470364;-1.9972229;-9.5438385;3.517105
a;82059639611966;-1.9149017;-9.479919;3.5396423
a;82059659753567;-1.8847198;-9.566696;3.518097
a;82059679895169;-1.9141998;-9.679153;3.4411316
a;82059700036771;-1.8734589;-9.679428;3.408371
a;82059720178372;-1.8912506;-9.673981;3.4598389
a;82059740319974;-1.9585876;-9.757996;3.4804535
a;82059760461575;-2.048294;-9.888779;3.5302887
a;82059780603177;-2.0368042;-9.879089;3.4942474
a;82059800744778;-1.9279938;-9.694122;3.4448242
a;82059820886380;-1.779007;-9.4869995;3.4243011
a;82059841027981;-1.7283173;-9.426407;3.4135895
a;82059861169583;-1.7506561;-9.4895935;3.36438
a;82059881311185;-1.7374725;-9.647217;3.4053955
a;82059901452786;-1.749649;-9.781052;3.3237762
a;82059921594388;-1.7470856;-9.855026;3.4307556
a;82059941735989;-1.7527618;-9.771072;3.4659576
a;82059961877591;-1.686203;-9.720306;3.5299225
a;82059982019192;-1.6909637;-9.775131;3.5077515
a;82060002160794;-1.6866302;-9.641495;3.592987
a;82060022302396;-1.66156;-9.506622;3.6686249
a;82060042443997;-1.6244354;-9.360031;3.7395935
a;82060062585599;-1.6437683;-9.421234;3.858673
a;82060082727200;-1.674408;-9.399857;3.8263245
a;82060102868802;-1.6798859;-9.450134;3.8520813
a;82060123010403;-1.7262421;-9.516556;3.8459473
a;82060143152005;-1.7493896;-9.6228485;3.8164063
a;82060163293606;-1.8172913;-9.648514;3.7694397
a;82060183435208;-1.8234558;-9.608139;3.690857
a;82060203576810;-1.7911987;-9.520462;3.7024841
a;82060223718411;-1.7623596;-9.49147;3.6138458
a;82060243860013;-1.6799927;-9.430862;3.6425476
a;82060264001614;-1.4897919;-9.375137;3.775467
a;82060284143216;-1.4974213;-9.414368;3.7808228
a;82060304284817;-1.6114349;-9.578461;3.7866364
a;82060324426419;-1.7085419;-9.7456665;3.841858
a;82060344568021;-1.7896729;-9.864716;3.8345947
a;82060364709622;-1.8545837;-9.913345;3.7448883
a;82060384851224;-1.870224;-9.64827;3.7379608
a;82060404992825;-1.8387451;-9.428055;3.7949982
a;82060425134427;-1.8072052;-9.30571;3.7651367
a;82060445276028;-1.8038177;-9.310974;3.6913452
a;82060465417630;-1.8413544;-9.38031;3.6780243
a;82060485559231;-1.7957001;-9.309662;3.8148956
a;82060505700833;-1.7723999;-9.320801;3.784439
a;82060525842435;-1.790863;-9.327362;3.7263641
a;82060545984036;-1.7745667;-9.319595;3.7906952
a;82060566125638;-1.7795868;-9.448364;3.8762665
a;82060586267239;-1.7923279;-9.531448;3.8578796
a;82060606408841;-1.7753754;-9.516113;3.8753662
a;82060626550442;-1.7471619;-9.472443;3.922638
a;82060646692044;-1.7165527;-9.447983;3.8961334
a;82060666833646;-1.7572479;-9.498413;3.9812012
a;82060686975247;-1.7549286;-9.521362;3.9647522
a;82060707116849;-1.741272;-9.48999;3.9391022
a;82060727258450;-1.7051544;-9.404678;3.9300385
a;82060747400052;-1.7186127;-9.4272;3.8778229
a;82060767541653;-1.7013855;-9.473679;3.862671
a;82060787683255;-1.7432861;-9.475784;3.8926544
a;82060807824856;-1.7763214;-9.518356;3.8944397
a;82060827966458;-1.7708588;-9.447479;3.8826294
a;82060848108060;-1.7875061;-9.463776;3.8762512
a;82060868249661;-1.7388611;-9.386658;3.9371033
a;82060888391263;-1.7390442;-9.4027405;3.9062347
a;82060908532864;-1.7733154;-9.383072;3.9564972
a;82060928674466;-1.7734375;-9.414917;3.9358826
a;82060948816067;-1.763504;-9.397522;3.9075775
a;82060968957669;-1.761734;-9.370605;3.9829865
a;82060989099271;-1.7541504;-9.392319;4.043274
a;82061009240872;-1.754715;-9.425613;4.021103
a;82061029382474;-1.7687073;-9.452179;4.0151825
a;82061049524075;-1.8083649;-9.488403;4.053299
a;82061069665677;-1.831253;-9.539185;4.0391083
a;82061089807278;-1.8161469;-9.441406;4.101486
a;82061109948880;-1.775528;-9.35466;4.092758
a;82061130090481;-1.7434998;-9.40596;4.028412
a;82061150232083;-1.7308044;-9.377609;4.0629272
a;82061170373685;-1.7430115;-9.340881;4.01915
a;82061190515286;-1.7405701;-9.383331;4.013214
a;82061210656888;-1.7434845;-9.450775;4.0065613
a;82061230798489;-1.7533569;-9.480148;3.9789734
a;82061250940091;-1.740387;-9.438538;4.0402527
a;82061271081692;-1.75737;-9.459061;3.9802399
a;82061291223294;-1.7122192;-9.347565;3.9479523
a;82061311364896;-1.7466125;-9.359482;3.9676208
a;82061331506497;-1.7508545;-9.406052;3.9670715
a;82061351648099;-1.769455;-9.429779;3.9632263
a;82061371789700;-1.7545776;-9.388611;3.979416
a;82061391931302;-1.7912903;-9.437317;3.9841309
a;82061412072903;-1.8042297;-9.397003;3.9846497
a;82061432214505;-1.8029022;-9.337723;4.075119
a;82061452356106;-1.7562714;-9.348938;4.036026
a;82061472497708;-1.7631378;-9.290344;4.02005
a;82061492639310;-1.7846527;-9.372559;4.0360565
a;82061512780911;-1.7753906;-9.436615;4.041107
a;82061532922513;-1.8148499;-9.440155;4.0621643
a;82061553064114;-1.7993927;-9.454803;4.077896
a;82061573205716;-1.7875824;-9.438339;4.0473022
a;82061593347317;-1.774765;-9.414917;4.0377655
a;82061613488919;-1.7262726;-9.351135;3.9861603
a;82061633630521;-1.7548065;-9.383606;4.0310974
a;82061653772122;-1.7361908;-9.412201;3.9914398
a;82061673913724;-1.7274475;-9.368561;3.993164
a;82061694055325;-1.7265167;-9.410248;4.008026
a;82061714196927;-1.7506104;-9.42514;3.9992218
a;82061734338528;-1.7515106;-9.453003;4.004959
a;82061754480130;-1.6944122;-9.430908;4.0661774
a;82061774621731;-1.7345276;-9.448349;4.111313
a;82061794763333;-1.7493134;-9.501114;4.1649323
a;82061814904935;-1.7415771;-9.47551;4.156479
a;82061835046536;-1.7604523;-9.463867;4.1531067
a;82061855188138;-1.7436676;-9.387741;4.136444
a;82061875329739;-1.7425995;-9.354858;4.2239685
a;82061895471341;-1.7241364;-9.367935;4.222229
a;82061915612942;-1.7120209;-9.345947;4.2658386
a;82061935754544;-1.7169495;-9.355225;4.3445587
a;82061955896146;-1.7165527;-9.430756;4.285324
a;82061976037747;-1.7518921;-9.481384;4.307266
a;82061996179349;-1.7207794;-9.334076;4.4313965
a;82062016320950;-1.7272186;-9.354187;4.4163513
a;82062036462552;-1.6875916;-9.372116;4.4848785
a;82062056604153;-1.4205322;-9.231735;4.70726
a;82062076745755;-1.3126678;-9.305557;4.854294
a;82062096887356;-1.4868164;-9.258987;4.7255554
a;82062117028958;-1.0960236;-9.634308;4.9528046
a;82062137170560;-0.8901367;-9.393738;5.355179
a;82062157312161;-0.5237732;-9.588272;5.8365326
a;82062177453763;-0.43902588;-9.740997;6.24559
a;82062197595364;-0.117630005;-9.6922;6.713318
a;82062217736966;0.15136719;-9.516922;7.0504
a;82062237878567;0.24101257;-9.73703;7.2919006
a;82062258020169;0.27896118;-9.6879425;7.212723
a;82062278161771;0.7518158;-8.986084;6.942108
a;82062298303372;0.1764679;-8.99295;6.4237976
a;82062318444974;-0.23490906;-8.801559;5.710739
a;82062338586575;-0.19284058;-8.593918;5.218643
a;82062358728177;-0.13980103;-8.881149;5.336838
a;82062378869778;-0.35195923;-8.209045;5.932953
a;82062399011380;-0.4569397;-7.7551727;6.2749023
a;82062419152981;-0.3284912;-8.027069;5.9900055
a;82062439294583;-0.82398987;-7.618164;5.5833435
a;82062459436185;-1.4625244;-7.402359;5.221344
a;82062479577786;-2.1823578;-7.8554993;4.9725494
a;82062499719388;-2.1792603;-7.921234;5.1282043
a;82062519860989;-2.13797;-7.306366;5.950302
a;82062540002591;-2.4096527;-7.188904;6.2638855
a;82062560144192;-2.9922485;-6.561325;5.740753
a;82062580285794;-2.8927765;-7.4306793;4.7974854
a;82062600427396;-3.1423798;-8.175125;3.9733276
a;82062620568997;-3.5393982;-8.516968;3.7900238
a;82062640710599;-3.367569;-8.65831;3.7614746
a;82062660852200;-3.3678436;-8.42363;3.5481415
a;82062680993802;-3.7657623;-8.652679;3.269394
a;82062701135403;-4.02063;-9.2331085;2.920456
a;82062721277005;-3.6533203;-9.065277;2.8790588
a;82062741418606;-3.5688171;-9.176346;2.954712
a;82062761560208;-4.0040283;-9.484024;3.0027466
a;82062781701810;-3.9791718;-9.502197;2.88826
a;82062801843411;-3.7932281;-9.224106;2.9975128
a;82062821985013;-3.6337585;-7.8100433;3.7410126
a;82062842126614;-3.4670868;-7.8956604;3.761139
a;82062862268216;-3.5263824;-8.817123;2.877533
a;82062882409817;-2.6032715;-9.096725;2.2402344
a;82062902551419;-2.409607;-9.847275;1.7857819
a;82062922693021;-3.0501404;-10.666946;1.48349
a;82062942834622;-3.392273;-10.70134;1.0988159
a;82062962976224;-3.595108;-10.440582;0.74824524
a;82062983117825;-3.4235382;-9.985245;0.97190857
a;82063003259427;-3.2174683;-9.520004;1.4043884
a;82063023401028;-3.0058594;-8.8806305;1.4559021
a;82063043542630;-3.2891235;-8.410812;1.2593994
a;82063063684231;-3.8024292;-9.64856;0.9008789
a;82063083825833;-3.6430206;-10.260925;0.6696625
a;82063103967435;-3.3216095;-9.914185;1.1675262
a;82063124109036;-2.8950806;-9.477737;1.5776825
a;82063144250638;-2.772583;-9.301758;1.8683624
a;82063164392239;-2.699463;-10.330154;1.3858643
a;82063184533841;-2.7599182;-10.028732;0.058395386
a;82063204675442;-3.314087;-11.589706;-1.3117371
a;82063224817044;-2.8151855;-9.931107;-0.854187
a;82063244958646;-2.9016113;-9.441666;-0.13327026
a;82063265100247;-2.905838;-9.610382;-0.043701172
a;82063285241849;-2.7893982;-9.899658;-0.07785034
a;82063305383450;-2.6272125;-9.763275;-0.55215454
a;82063325525052;-2.6575623;-9.849258;-1.3040466
a;82063345666653;-2.5678253;-9.777664;-1.7558289
a;82063365808255;-2.5501404;-9.72052;-1.3415527
a;82063385949856;-2.6645355;-9.85405;-1.1018372
a;82063406091458;-2.5649414;-10.0004425;-1.4784851
a;82063426233060;-2.5352478;-9.796265;-1.4935608
a;82063446374661;-2.4862518;-9.537384;-1.5787354
a;82063466516263;-2.306076;-9.560928;-2.0254974
a;82063486657864;-2.312683;-9.909225;-1.9790192
a;82063506788658;-2.4101715;-9.868103;-1.6884613
a;82063526930259;-2.2123566;-8.646378;-1.37677
a;82063547071861;-1.9898834;-6.828583;-1.0921173
a;82063567213463;-1.7166138;-7.5193634;-2.0799713
a;82063587355064;-1.9114838;-9.165588;-3.588379
a;82063607496666;-2.0318146;-9.313416;-4.493515
a;82063627638267;-1.7482147;-8.249817;-3.5292816
a;82063647779869;-1.3092041;-8.08194;-3.3225555
a;82063667921470;-1.4180908;-10.244293;-4.880417
a;82063688063072;-2.3759003;-13.976883;-6.498184
a;82063708204673;-2.074997;-14.4897;-7.3690186
a;82063728346275;-1.0867615;-11.706055;-6.4189453
a;82063748487877;-1.3909454;-10.793396;-5.596298
a;82063768629478;-2.5115204;-11.246933;-5.550354
a;82063788771080;-2.8345795;-10.969955;-5.9437103
a;82063808912681;-2.7217255;-11.235809;-6.319275
a;82063829054283;-2.5594788;-11.043961;-6.2118225
a;82063849195884;-3.1454468;-8.138519;-4.7274323
a;82063869337486;-3.095993;-6.3094177;-2.0519562
a;82063889479088;-2.5142517;-8.66597;-0.97714233
a;82063909620689;-1.3506622;-9.293961;-1.2664795
a;82063929762291;-0.7582245;-7.835785;-0.08468628
a;82063949903892;-0.5181732;-10.12117;0.6889038
a;82063970045494;-0.6661835;-10.167725;0.58236694
a;82063990187095;-1.1713867;-7.5572815;-0.20085144
a;82064010328697;-2.1154175;-9.012848;-0.043518066
a;82064030470298;-2.428833;-9.29393;1.1521759
a;82064050611900;-2.4445496;-8.387573;2.2095032
a;82064070753502;-3.152176;-9.565979;2.6769562
a;82064090895103;-2.736786;-9.835815;1.8755188
a;82064111036705;-2.4391327;-7.3110657;1.4311371
a;82064131178306;-2.8677826;-8.455536;-0.11206055
a;82064151319908;-2.6897583;-10.8914795;-0.81555176
a;82064171461509;-2.352829;-9.835114;-0.04321289
a;82064191603111;-2.1083527;-9.304489;-0.35533142
a;82064211744713;-2.0560455;-9.485825;-1.2451324
a;82064231886314;-2.0552979;-9.4123535;-1.6008453
a;82064252027916;-2.0036163;-9.147034;-1.2951813
a;82064272169517;-1.9202728;-8.870102;-1.2420502
a;82064292311119;-1.7194214;-8.471039;-1.3635559
a;82064312452720;-1.5334167;-9.166275;-1.592926
a;82064332594322;-2.0203094;-10.577759;-2.3874664
a;82064352735923;-2.3128967;-11.850632;-5.492798
a;82064372877525;-1.5966644;-12.818008;-7.6347504
a;82064393019127;-1.2060089;-11.5433655;-6.6466675
a;82064413160728;-1.8163452;-9.858841;-4.6289673
a;82064433302330;-2.7889862;-9.40802;-2.7261353
a;82064453443931;-2.9579926;-9.267624;-2.0788574
a;82064473585533;-2.5355377;-9.195648;-2.128601
a;82064493727134;-2.0071259;-9.10556;-2.6648865
a;82064513868736;-1.7545929;-9.210281;-3.240738
a;82064534010338;-1.8248291;-9.827621;-3.5566864
a;82064554151939;-1.8679504;-9.90892;-3.3815002
a;82064574293541;-1.9602356;-9.547668;-2.7666168
a;82064594435142;-2.0507507;-9.465225;-2.5404663
a;82064614576744;-2.0885162;-9.517502;-2.3014374
a;82064634718345;-1.9789886;-9.840927;-2.3261566
a;82064654859947;-2.0045013;-10.093597;-2.652359
a;82064675001548;-1.9976654;-10.089737;-2.830368
a;82064695143150;-1.993927;-9.979004;-2.6719513
a;82064715284752;-2.0123138;-9.744278;-2.4046326
a;82064735426353;-2.0678406;-9.603058;-2.1623077
