a;10861263325784;5.835083;-5.5224457;5.5498505
a;10861283467385;5.916626;-5.368469;5.6209106
a;10861303608987;6.0742645;-5.4760895;5.650757
a;10861323750588;6.12735;-5.72258;5.5277557
a;10861343892190;6.002548;-5.6611023;5.5602875
a;10861364033791;6.0015106;-5.4558716;5.8092346
a;10861384175393;5.9835205;-5.7026978;5.7907867
a;10861404316995;5.7984314;-5.9254456;5.1432495
a;10861424458596;5.8826904;-5.731247;5.2577515
a;10861444600198;6.0105896;-5.401413;5.632782
a;10861464741799;5.9797974;-5.482834;5.628372
a;10861484883401;5.9700623;-5.4080353;5.78537
a;10861505025002;5.9457245;-5.540573;5.6894684
a;10861525166604;5.9041595;-5.5151825;5.6179504
a;10861545308205;5.9417114;-5.670395;5.4536285
a;10861565449807;6.040634;-5.6885223;5.330887
a;10861585591409;5.879486;-5.957321;5.4286194
a;10861605733010;5.8459167;-5.824173;5.3509827
a;10861625874612;6.0547333;-5.2448425;5.63797
a;10861646016213;6.146637;-5.5521393;5.6498413
a;10861666157815;6.0373077;-5.326599;5.550888
a;10861686299416;5.810257;-5.1924896;5.4898376
a;10861706441018;5.874695;-5.6780853;5.891739
a;10861726582620;5.786133;-5.278015;5.6148376
a;10861746724221;5.887741;-5.58519;5.521805
a;10861766865823;6.0143585;-5.710724;5.5369873
a;10861787007424;5.9588776;-5.850952;5.5174866
a;10861807149026;5.6790924;-5.86467;5.5384064
a;10861827290627;5.9002075;-5.470154;5.4967957
a;10861847432229;5.97023;-5.6350403;5.7625885
a;10861867573830;5.9198;-5.612976;5.777954
a;10861887715432;5.9694977;-5.605057;5.6735992
a;10861907857034;6.0543365;-5.5776215;5.555374
a;10861927998635;6.1572266;-5.8406677;5.571884
a;10861948140237;6.0704193;-5.869278;5.5251617
a;10861968281838;6.1138306;-5.7538605;5.5492706
a;10861988423440;5.9393005;-5.3980103;5.681015
a;10862008565041;5.922577;-5.410034;5.7576904
a;10862028706643;5.9333954;-5.3877106;5.7342987
a;10862048848245;5.8477173;-5.2120667;5.687271
a;10862068989846;5.8584137;-5.380554;5.6195526
a;10862089131448;5.8110504;-5.258255;5.7107544
a;10862109273049;5.781601;-5.07695;5.7286987
a;10862129414651;5.87648;-5.345276;5.7519684
a;10862149556252;6.036545;-5.7484283;5.796463
a;10862169697854;5.9707947;-5.6499634;5.7379
a;10862189839455;6.197815;-5.8780823;5.4522705
a;10862209981057;6.038681;-5.7447357;5.3775787
a;10862230122659;5.946579;-5.7702637;5.474106
a;10862250264260;5.8265686;-5.51474;5.8472443
a;10862270405862;5.639206;-5.554428;6.0412903
a;10862290547463;5.690613;-5.6373596;5.9074707
a;10862310689065;5.8187866;-5.4254913;5.6262665
a;10862330830666;5.9374695;-5.781372;5.4157257
a;10862350972268;5.8890076;-5.8495636;5.570923
a;10862371113870;5.672806;-5.589798;5.6865845
a;10862391255471;5.739456;-5.281204;6.093292
a;10862411398749;5.5549316;-4.911957;6.123581
a;10862431540350;5.592148;-4.9410095;5.8072205
a;10862451681952;5.7230988;-5.384506;5.5618896
a;10862471823553;5.6945953;-5.4715424;5.6931763
a;10862491965155;5.787735;-5.7081604;5.5200653
a;10862512106756;6.0424805;-5.958969;5.4431763
a;10862532248358;5.9574585;-5.6633606;5.3468018
a;10862552389960;5.6630554;-5.5756683;5.616791
a;10862572531561;5.6608887;-5.5375824;5.5647736
a;10862592673163;5.6720886;-5.751831;4.892563
a;10862612814764;5.6992188;-5.4778595;5.144989
a;10862632956366;5.264145;-5.8114777;5.5932007
a;10862653097967;5.389145;-4.8783875;6.233795
a;10862673239569;5.3980103;-4.9921417;5.542694
a;10862693381171;5.5699615;-5.7872314;4.3400574
a;10862713522772;6.1672363;-6.0197754;4.8862305
a;10862733664374;6.159149;-6.788513;5.464386
a;10862753805975;5.7275085;-5.9874115;5.495987
a;10862773947577;5.777252;-6.1384583;4.948166
a;10862794089178;6.110443;-6.188339;4.405014
a;10862814230780;6.2761536;-6.0923615;5.3480835
a;10862834372381;6.0504;-6.3812256;5.1068115
a;10862854513983;6.151932;-7.4104004;6.2962646
a;10862874655585;5.836746;-7.7220154;6.3798523
a;10862894797186;5.4261017;-7.019577;4.870682
a;10862914938788;5.3759003;-6.5172577;4.4638977
a;10862935080389;5.380066;-5.942444;4.9568024
a;10862955221991;5.3328857;-5.80011;5.705078
a;10862975363592;5.299698;-5.8000336;5.576538
a;10862995505194;5.179428;-5.7236633;4.8333435
a;10863015646796;5.210541;-5.7024384;4.1917267
a;10863035788397;5.701462;-5.9987335;4.4362335
a;10863055929999;6.099869;-5.3799744;5.3944397
a;10863076071600;6.090744;-4.482956;5.4320526
a;10863096213202;6.1809845;-4.222412;5.1214447
a;10863116354803;6.1746216;-4.136917;4.931778
a;10863136496405;6.530136;-4.1769104;5.124481
a;10863156638006;6.919449;-4.3766937;4.9505463
a;10863176779608;7.4921875;-3.5121765;5.399063
a;10863196921210;7.5613403;-2.8519745;5.681061
a;10863217062811;7.755295;-3.7319183;6.2854156
a;10863237204413;7.772537;-4.666641;6.164688
a;10863257346014;7.790756;-2.854065;4.6909485
a;10863277487616;7.8981476;-0.9142914;4.2824554
a;10863297629217;8.257004;-0.66218567;4.9388275
a;10863317770819;8.484283;-2.6139526;5.6335297
a;10863337912421;8.599564;-3.2239838;5.594467
a;10863358054022;8.259232;-2.6495056;6.4124603
a;10863378195624;8.015961;-0.9866028;5.3927
a;10863398337225;7.7939453;-0.44174194;4.4973297
a;10863418478827;8.550537;-2.5419312;4.7362976
a;10863438620428;8.940308;-2.5966034;4.8306274
a;10863458762030;8.21225;-1.3621674;5.56427
a;10863478903631;8.261658;-0.86602783;5.2234955
a;10863499045233;8.47644;-0.55667114;3.8685455
a;10863519186835;8.77449;-0.3555603;3.5047913
a;10863539328436;8.915573;-0.97273254;4.070053
a;10863559470038;8.75798;-0.3943634;4.3932495
a;10863579611639;8.2599945;0.26541138;4.3563843
a;10863599753241;8.158157;0.4149933;3.8417969
a;10863619894842;8.156174;0.74617004;3.0726624
a;10863640036444;8.677734;0.8314667;3.2525635
a;10863660178046;8.995239;1.0459747;3.443222
a;10863680319647;9.030319;1.392273;3.0470123
a;10863700461249;8.77269;2.064972;2.6355438
a;10863720602850;8.800354;1.8317566;2.738083
a;10863740744452;9.017838;1.7266998;3.0914001
a;10863760886053;9.147476;1.2783203;2.6661682
a;10863781027655;9.29306;1.1601715;2.2411346
a;10863801169256;9.370499;1.9904022;2.5295868
a;10863821310858;9.288528;1.8532104;2.6048584
a;10863841452460;9.102325;1.857605;2.8623352
a;10863861594061;9.052444;2.2971802;2.6210175
a;10863881735663;8.783463;2.6668243;1.9499207
a;10863901877264;8.34639;2.5384064;1.3429413
a;10863922018866;7.964508;2.0408325;1.771225
a;10863942160467;8.525681;2.74234;2.7577972
a;10863962302069;8.333679;3.3454742;2.7180176
a;10863982443671;7.9878845;2.3562317;1.8138733
a;10864002585272;8.579758;-0.06285095;1.3703156
a;10864022726874;9.021194;-1.8755188;0.84288025
a;10864042868475;9.112183;-2.4573517;1.4616699
a;10864063010077;8.958145;-1.6077881;2.1201782
a;10864083151678;8.725555;-0.37600708;3.3603973
a;10864103293280;8.50441;-0.2459259;3.7044067
a;10864123434881;8.381027;-3.0119934;3.311264
a;10864143576483;8.74202;-5.592621;3.0117798
a;10864163718085;8.423416;-3.5674896;3.6869507
a;10864183859686;8.158112;-2.0922546;5.0180054
a;10864204001288;7.9975586;-2.4656677;4.9562073
a;10864224142889;8.433121;-3.1760254;5.0056458
a;10864244284491;8.199478;-2.8388367;5.1514587
a;10864264426092;8.400864;-2.439743;5.17305
a;10864284567694;8.362427;-2.0792847;4.916336
a;10864304709296;8.635391;-2.2451935;4.4732666
a;10864324850897;8.897186;-2.450058;4.0221405
a;10864344992499;9.047546;-2.2501984;4.157669
a;10864365134100;9.21991;-2.104538;4.7563324
a;10864385275702;9.18251;-2.530655;4.3662415
a;10864405417303;9.640366;-2.5202026;3.2658691
a;10864425558905;9.773621;-1.764389;3.8026733
a;10864445700506;9.676758;-1.5857239;5.1784363
a;10864465842108;10.019989;-2.3161316;5.563492
a;10864485983710;10.231735;-2.8906097;5.1902924
a;10864506125311;10.413727;-2.8691864;3.7125397
a;10864526266913;10.857498;-2.7175903;4.061096
a;10864546408514;11.210846;-2.7398376;6.0958405
a;10864566550116;12.298401;-3.2029572;6.1419067
a;10864586691717;12.39624;-3.187912;4.6102295
a;10864606833319;11.77002;-2.9967651;4.1410522
a;10864626974921;11.333328;-3.027176;4.6540833
a;10864647116522;11.035217;-3.7875366;5.487549
a;10864667258124;10.880371;-3.7349854;5.095688
a;10864687399725;9.680756;-3.2487335;4.6986084
a;10864707541327;8.150314;-4.6769867;4.618759
a;10864727682928;8.573776;-4.4731293;4.706192
a;10864747824530;6.6331177;-4.5225983;4.820587
a;10864767966131;6.1212006;-6.1897125;4.2834167
a;10864788107733;5.5375214;-6.2765503;4.027176
a;10864808249335;5.087158;-7.385437;4.303192
a;10864828390936;5.7979126;-10.878372;4.0316925
a;10864848532538;5.703247;-13.00499;3.5513916
a;10864868674139;4.565979;-14.514862;4.6139984
a;10864888815741;3.4191284;-12.595627;4.8592224
a;10864908957342;1.3001556;-9.881241;5.0848083
a;10864929098944;0.8329773;-9.561218;4.389389
a;10864949240546;-0.033966064;-9.263321;3.5217743
a;10864969382147;-0.47224426;-7.425659;3.085144
a;10864989523749;-0.77211;-5.4782715;3.299118
a;10865009665350;-1.2506104;-4.0946655;3.5243683
a;10865029806952;-1.6922607;-2.7970734;3.2782288
a;10865049948553;-1.6266327;-2.7767487;3.1610718
a;10865070090155;-1.3119202;-3.6888275;3.2897644
a;10865090231756;-0.89398193;-4.363907;3.9684296
a;10865110373358;-1.0162048;-4.3292694;5.057663
a;10865130514960;-0.9149475;-4.115402;6.078583
a;10865150656561;-0.94462585;-3.6881104;6.0669556
a;10865170798163;-0.7847748;-3.8596954;6.076935
a;10865190939764;-0.63623047;-5.142563;6.359482
a;10865211081366;-0.87461853;-6.158432;7.0856934
a;10865231222967;-0.9628906;-6.416443;7.4488373
a;10865251364569;-0.7410126;-5.652771;7.4636993
a;10865271506171;-0.6298065;-5.1482544;7.331497
a;10865291647772;-0.56015015;-5.531006;7.5508423
a;10865311789374;-0.803833;-6.0861206;7.8979645
a;10865331930975;-0.8974762;-6.142029;7.6499634
a;10865352072577;-1.0223846;-5.9006653;7.4250946
a;10865372214178;-1.2673798;-5.7369995;7.2423553
a;10865392355780;-1.3036652;-5.5986176;7.0818787
a;10865412497381;-1.5713501;-5.5950165;6.9616547
a;10865432638983;-1.5857697;-5.84816;6.918228
a;10865452780585;-1.5986786;-5.87027;6.732773
a;10865472922186;-1.5354156;-6.1133423;6.7324677
a;10865493063788;-1.1503754;-6.970825;7.8100433
a;10865513205389;-1.1168365;-7.1156616;9.069458
a;10865533346991;-0.9407196;-7.440857;9.287659
a;10865553488592;-0.4580078;-7.6188965;9.14064
a;10865573630194;-0.4920044;-7.4210052;8.333878
a;10865593771796;-0.6844635;-6.8367615;7.923538
a;10865613913397;-0.7876587;-6.8422394;7.880432
a;10865634054999;-0.89608765;-6.3742523;7.671036
a;10865654196600;-0.96025085;-6.046646;7.2412415
a;10865674338202;-1.1521912;-5.578369;6.656311
a;10865694479803;-1.3416443;-5.68454;6.397476
a;10865714621405;-1.4779968;-5.6986694;6.220749
a;10865734763006;-1.5073853;-5.8746033;6.0561523
a;10865754904608;-1.7332458;-5.788147;6.1375732
a;10865775046210;-1.8358154;-5.930237;6.498169
a;10865795187811;-2.0646057;-6.0798035;6.55661
a;10865815329413;-2.1348114;-6.417816;6.551941
a;10865835471014;-2.0989227;-6.899124;6.5954742
a;10865855612616;-1.8510284;-6.9931335;6.9924927
a;10865875754217;-1.668747;-7.2128754;7.13855
a;10865895895819;-1.4516602;-6.4631042;7.3848877
a;10865916037421;-1.145874;-6.274872;7.5813293
a;10865936179022;-0.8333435;-6.0068207;7.7620087
a;10865956320624;-0.61802673;-6.201523;7.9529724
a;10865976462225;-0.2613678;-6.379822;8.2247925
a;10865996603827;-0.038635254;-6.376404;8.79129
a;10866016745428;0.20019531;-6.560913;9.324387
a;10866036887030;0.067337036;-6.797241;9.587051
a;10866057028631;-0.11366272;-6.793869;9.667175
a;10866077170233;-0.34362793;-6.4376373;9.666885
a;10866097311835;-0.9004059;-6.2242126;9.560791
a;10866117453436;-1.5299377;-6.1500397;9.21254
a;10866137595038;-2.129837;-6.210968;8.5664215
a;10866157736639;-2.3665009;-6.4819946;7.74028
a;10866177878241;-2.3351746;-6.2710114;7.059601
a;10866198019842;-1.932663;-5.782074;6.617813
a;10866218161444;-1.499649;-4.9586945;6.618927
a;10866238303046;-0.93037415;-4.122101;6.766678
a;10866258444647;-0.5563965;-4.014282;6.8864746
a;10866278586249;-0.24259949;-4.235855;7.003601
a;10866298727850;-0.32667542;-4.2645264;6.844513
a;10866318869452;-0.22305298;-4.6949615;7.098755
a;10866339011053;-0.25013733;-5.165436;7.239731
a;10866359152655;-0.30804443;-5.12027;7.2975464
a;10866379294256;-0.27337646;-5.4950714;7.533676
a;10866399435858;0.31056213;-6.2952423;8.330734
a;10866419577460;0.2739563;-5.688141;9.899307
a;10866439719061;0.80259705;-5.5111084;10.6692505
a;10866459860663;0.84924316;-5.6147003;10.396912
a;10866480002264;0.3505249;-5.262863;9.72554
a;10866500143866;-0.097076416;-4.94841;9.072342
a;10866520285467;-0.27954102;-5.2232056;8.832031
a;10866540427069;-0.6276245;-4.7769012;8.671066
a;10866560568671;-0.7862091;-4.584305;8.333054
a;10866580710272;-0.96780396;-4.4528503;7.750122
a;10866600851874;-0.8819275;-4.7511597;7.359833
a;10866620993475;-0.7961426;-5.1371;7.2987366
a;10866641135077;-0.7277527;-5.082489;7.4217834
a;10866661276678;-0.7354431;-4.9156036;7.323395
a;10866681418280;-0.8354187;-4.7386017;7.2300873
a;10866701559881;-1.0102234;-4.557007;7.332062
a;10866721701483;-1.0743561;-4.641922;7.269287
a;10866741843085;-1.1073761;-4.6362762;7.304428
a;10866761984686;-1.1234741;-4.791916;7.184311
a;10866782126288;-0.88931274;-4.8168488;7.249359
a;10866802267889;-0.81707764;-4.299286;7.1024933
a;10866822409491;-0.9190521;-3.8284912;7.007004
a;10866842551092;-0.81570435;-3.6172943;6.9106445
a;10866862692694;0.4812317;-4.075699;7.2325745
a;10866882834296;0.6755371;-3.9035492;7.7694855
a;10866902975897;0.6069641;-3.8174286;8.196075
a;10866923117499;1.4951782;-4.0904236;8.804123
a;10866943259100;2.7507324;-5.439575;8.977432
a;10866963400702;3.7124176;-5.173584;9.417297
a;10866983542303;3.3915405;-4.046646;9.333389
a;10867003683905;4.466202;-2.8670654;9.205887
a;10867023825506;5.046051;-3.6963196;8.982864
a;10867043967108;5.3778534;-4.836014;9.08519
a;10867064108710;5.4279175;-4.40506;9.638351
a;10867084250311;5.3937225;-3.4177094;9.934128
a;10867104391913;5.2693024;-2.5688477;9.278122
a;10867124533514;5.0813293;-2.6729126;8.450073
a;10867144675116;5.284424;-3.1162262;8.115036
a;10867164816717;5.110962;-3.1217957;8.492157
a;10867184958319;5.020767;-2.9199524;8.764664
a;10867205099921;4.82135;-2.6733246;8.677948
a;10867225241522;4.646591;-2.998581;8.268341
a;10867245383124;4.6980133;-2.9677582;8.015274
a;10867265524725;4.5719604;-2.6292114;8.16423
a;10867285666327;4.613922;-2.7657623;8.296585
a;10867305807928;4.5947266;-3.238083;8.2715
a;10867325949530;4.527359;-3.1415863;8.152756
a;10867346091131;4.418152;-2.71669;8.102646
a;10867366232733;4.390991;-2.3753662;8.054413
a;10867386374335;4.4013367;-2.5483704;8.076614
a;10867406515936;4.487152;-2.9344635;8.037659
a;10867426657538;4.341461;-2.717926;8.238434
a;10867446799139;4.3588715;-2.4841156;8.194366
