a;81991414983651;4.1304626;-8.074402;4.466385
a;81991435125253;4.114395;-7.8957977;4.580078
a;81991455266854;4.1294556;-7.8456726;4.6233215
a;81991475408456;4.0578156;-7.891815;4.8179474
a;81991495550058;4.085129;-7.944763;4.8245087
a;81991515691659;4.15152;-8.0637665;4.7015686
a;81991535833261;4.1254425;-8.049713;4.688629
a;81991555974862;4.056549;-8.0295105;4.7039337
a;81991576116464;3.988739;-7.9773254;4.7329865
a;81991596258065;4.016632;-8.025665;4.8398285
a;81991616399667;4.112625;-8.079117;4.828491
a;81991636541269;4.175064;-8.046051;4.712097
a;81991656682870;4.228256;-7.85524;4.685547
a;81991676824472;4.1568146;-7.686142;4.7308044
a;81991696966073;4.042862;-7.5131683;4.8439026
a;81991717107675;4.1275635;-7.6019745;4.942032
a;81991737249276;4.3674774;-7.7072296;4.9318237
a;81991757390878;4.4013977;-7.5901794;4.727844
a;81991777532479;4.48053;-7.4987183;4.618561
a;81991797674081;4.7608185;-7.425598;4.9299316
a;81991817815683;5.1840363;-7.4396667;5.0303802
a;81991837957284;5.326523;-7.275406;4.7880554
a;81991858098886;5.0265503;-7.223175;4.638489
a;81991878240487;4.8876953;-7.7351074;5.0467834
a;81991898382089;5.212723;-8.11467;5.3818817
a;81991918523690;5.364395;-8.202499;5.242523
a;81991938665292;5.535263;-8.122574;5.1171722
a;81991958806894;5.657318;-7.878891;5.2405853
a;81991978948495;5.2612305;-7.7367706;5.52977
a;81991999090097;5.0439453;-8.224609;5.813797
a;81992019231698;5.033493;-8.619888;5.6860046
a;81992039373300;4.938843;-8.473572;5.4037476
a;81992059514901;4.8306274;-8.289734;5.3102264
a;81992079656503;4.8233337;-8.246063;5.4811096
a;81992099798104;4.679291;-8.379898;5.5959473
a;81992119939706;4.292694;-8.694214;5.482086
a;81992140081308;3.8423157;-8.951477;5.5358887
a;81992160222909;3.5568695;-8.856125;5.6072693
a;81992180364511;3.4802704;-8.950562;5.642166
a;81992200506112;3.4080963;-8.885788;5.4902954
a;81992220647714;3.1635284;-8.54248;5.444916
a;81992240789315;2.855072;-8.530029;5.753952
a;81992260930917;2.622635;-8.659164;5.678528
a;81992281072519;2.3219604;-8.549927;5.446213
a;81992301214120;1.939743;-8.384537;5.2092743
a;81992321355722;1.5735016;-8.364151;5.1180725
a;81992341497323;1.3407745;-8.3615265;5.202118
a;81992361638925;1.2956696;-8.468567;5.141983
a;81992381780526;1.0729523;-8.11969;4.82164
a;81992401922128;0.75875854;-7.81691;4.656616
a;81992422063729;0.6372986;-7.921219;4.781418
a;81992442205331;0.48135376;-7.7779694;4.692444
a;81992462346933;0.18432617;-7.7039795;4.5650024
a;81992482488534;0.20059204;-8.085541;4.518402
a;81992502630136;0.386261;-8.380493;4.498047
a;81992522771737;0.31300354;-8.3207855;4.4872284
a;81992542913339;0.14988708;-7.8387756;4.345337
a;81992563054940;0.16651917;-7.8941956;4.4391327
a;81992583196542;0.20387268;-7.892456;4.54541
a;81992603338144;0.15066528;-7.8137207;4.8385925
a;81992623479745;0.116241455;-7.8710938;4.87529
a;81992643621347;0.023605347;-7.7184143;5.0861053
a;81992663762948;0.026992798;-7.8546143;5.039032
a;81992683904550;0.15368652;-8.180664;4.973419
a;81992704055168;0.31996155;-8.383621;5.134796
a;81992724196770;0.62841797;-8.662872;5.2529144
a;81992744338371;0.6687012;-8.437836;5.382324
a;81992764479973;0.5324402;-8.109619;5.324936
a;81992784621575;0.5281372;-8.198685;5.3592834
a;81992804763176;0.5511627;-8.281296;5.51297
a;81992824904778;0.60957336;-8.553909;5.7126617
a;81992845046379;0.70225525;-8.695557;5.8462677
a;81992865187981;0.77090454;-8.824707;5.9907837
a;81992885329582;0.81259155;-8.870575;6.061661
a;81992905471184;0.8138428;-8.64003;6.045746
a;81992925612786;0.7213745;-8.445999;5.909424
a;81992945754387;0.64312744;-8.348373;5.738159
a;81992965895989;0.62120056;-8.452957;5.6536865
a;81992986037590;0.56481934;-8.513138;5.5936584
a;81993006179192;0.53759766;-8.548401;5.570282
a;81993026320793;0.49900818;-8.560623;5.566223
a;81993046462395;0.49424744;-8.618591;5.490143
a;81993066603996;0.49882507;-8.517593;5.490036
a;81993086745598;0.5491333;-8.481689;5.4880066
a;81993106887200;0.6626129;-8.453674;5.5000763
a;81993127028801;0.74253845;-8.439896;5.5494843
a;81993147170403;0.79304504;-8.351074;5.5251007
a;81993167312004;0.7786865;-8.410278;5.5382843
a;81993187453606;0.8311157;-8.435272;5.571594
a;81993207595207;0.8458252;-8.549637;5.5310974
a;81993227736809;0.86634827;-8.613342;5.5194244
a;81993247878411;0.87867737;-8.5282135;5.4743347
a;81993268020012;0.98072815;-8.501923;5.4683533
a;81993288161614;1.0222931;-8.476135;5.572342
a;81993308303215;1.0021973;-8.473877;5.5776978
a;81993328444817;0.9835968;-8.443802;5.4599915
a;81993348586418;0.9715271;-8.508499;5.4742126
a;81993368728020;0.92523193;-8.491608;5.507782
a;81993388869621;0.9124756;-8.456421;5.5343933
a;81993409011223;0.92311096;-8.434113;5.5206757
a;81993429152825;0.942688;-8.421402;5.5499573
a;81993449294426;0.9576111;-8.379776;5.552826
a;81993469436028;1.0031128;-8.383575;5.4922943
a;81993489577629;0.9898834;-8.451889;5.494644
a;81993509719231;0.9243622;-8.467117;5.5509796
a;81993529860832;0.89094543;-8.506012;5.5319977
a;81993550002434;0.8854675;-8.533844;5.5648956
a;81993570144036;0.8979187;-8.518417;5.5806427
a;81993590285637;0.90882874;-8.408432;5.579315
a;81993610427239;0.9783325;-8.336487;5.4957275
a;81993630568840;0.9133148;-8.371918;5.5425262
a;81993650710442;0.859787;-8.357452;5.628418
a;81993670852043;0.9196472;-8.468399;5.5959473
a;81993690993645;0.9183502;-8.483063;5.576126
a;81993711135246;0.94973755;-8.487213;5.5685425
a;81993731276848;0.96513367;-8.403412;5.6004486
a;81993751418450;0.9970856;-8.449844;5.6094055
a;81993771560051;0.96762085;-8.515121;5.5711365
a;81993791701653;0.93536377;-8.555939;5.613144
a;81993811843254;0.89886475;-8.570114;5.4994965
a;81993831984856;0.90312195;-8.49234;5.450165
a;81993852126457;0.88879395;-8.407898;5.5190887
a;81993872268059;0.8677368;-8.335785;5.516281
a;81993892409661;0.8807678;-8.430435;5.554001
a;81993912551262;0.8647461;-8.473892;5.509491
a;81993932692864;0.88920593;-8.469299;5.5089264
a;81993952834465;0.9019165;-8.447861;5.535202
a;81993972976067;0.9399719;-8.418259;5.5513
a;81993993117668;0.9523773;-8.447662;5.5367737
a;81994013259270;0.96780396;-8.44397;5.5287933
a;81994033400871;0.99128723;-8.513641;5.510025
a;81994053542473;0.97750854;-8.5104065;5.534439
a;81994073684075;0.96717834;-8.534912;5.4971924
a;81994093825676;1.0158539;-8.552322;5.551468
a;81994113967278;0.96681213;-8.4861145;5.607559
a;81994134108879;0.93133545;-8.461227;5.61792
a;81994154250481;0.8691559;-8.443237;5.5190277
a;81994174392082;0.8641205;-8.448502;5.521988
a;81994194533684;0.85102844;-8.369446;5.4940186
a;81994214675286;0.90667725;-8.3954315;5.4763794
a;81994234816887;0.9740448;-8.415115;5.4537964
a;81994254958489;0.9619293;-8.421173;5.5316467
a;81994275100090;0.93437195;-8.431839;5.527893
a;81994295241692;0.9409027;-8.520477;5.544937
a;81994315383293;0.94692993;-8.56929;5.5270844
a;81994335524895;0.9719238;-8.515579;5.5300446
a;81994355666496;0.99609375;-8.44957;5.5877075
a;81994375808098;0.97810364;-8.333282;5.635315
a;81994395949700;0.91708374;-8.359268;5.5990295
a;81994416091301;0.870697;-8.395355;5.5749207
a;81994436232903;0.90052795;-8.463181;5.594055
a;81994456374504;0.89837646;-8.417343;5.5235443
a;81994476516106;0.88264465;-8.342804;5.5493317
a;81994496657707;0.8639984;-8.328018;5.5492706
a;81994516799309;0.8800812;-8.429596;5.567795
a;81994536940911;0.8877411;-8.60376;5.4914246
a;81994557082512;0.9224396;-8.682236;5.5281677
a;81994577224114;1.0233612;-8.667694;5.505829
a;81994597365715;1.0334473;-8.5233;5.5220795
a;81994617507317;0.96736145;-8.415924;5.549774
a;81994637648918;0.89642334;-8.474731;5.5055084
a;81994657790520;0.924881;-8.57605;5.559799
a;81994677932121;0.88812256;-8.549774;5.5334473
a;81994698073723;0.8870392;-8.453995;5.528244
a;81994718215325;0.9452362;-8.371857;5.578491
a;81994738356926;0.9537506;-8.405319;5.54364
a;81994758498528;0.9594116;-8.478485;5.50148
a;81994778640129;0.95269775;-8.53569;5.472641
a;81994798781731;0.9667816;-8.5103;5.4485626
a;81994818923332;0.95951843;-8.44191;5.503418
a;81994839064934;0.97229004;-8.436905;5.539627
a;81994859206536;0.9680481;-8.440826;5.456497
a;81994879348137;0.98724365;-8.497498;5.5204315
a;81994899489739;0.9822693;-8.517471;5.5247955
a;81994919631340;1.0066528;-8.495163;5.546295
a;81994939772942;0.9772949;-8.49736;5.5536804
a;81994959914543;0.9716797;-8.513763;5.5468903
a;81994980056145;1.0305481;-8.532242;5.548004
a;81995000197746;0.9569397;-8.453217;5.5410156
a;81995020339348;0.9252472;-8.393188;5.4966583
a;81995040480950;0.93229675;-8.404022;5.4931183
a;81995060622551;0.92349243;-8.43158;5.410736
a;81995080764153;0.90237427;-8.510803;5.347809
a;81995100905754;0.89385986;-8.536804;5.4541473
a;81995121047356;0.9069061;-8.516022;5.4825287
a;81995141188957;0.92019653;-8.473572;5.441559
a;81995161330559;0.96473694;-8.577209;5.361969
a;81995181472161;0.9709778;-8.545486;5.4288177
a;81995201613762;0.9532318;-8.440308;5.4771423
a;81995221755364;0.9115143;-8.308334;5.4295807
a;81995241896965;0.90956116;-8.235519;5.3906097
a;81995262038567;0.9260559;-8.287827;5.3538055
a;81995282180168;0.9318085;-8.201889;5.36438
a;81995302321770;0.9011078;-8.065872;5.326172
a;81995322463371;0.8497162;-7.912842;5.3159485
a;81995342604973;0.6852875;-7.6633606;5.281662
a;81995362746575;0.4812317;-7.3408966;5.19516
a;81995382888176;0.2156372;-7.1362762;5.1299896
a;81995403029778;-0.2596588;-6.8491364;5.069168
a;81995423171379;-0.8866577;-6.392639;5.1270447
a;81995443312981;-1.0905609;-5.673813;5.0357666
a;81995463454582;-0.7761688;-5.7213745;4.430176
a;81995483596184;-0.4242859;-6.5061493;4.46611
a;81995503737786;-0.18191528;-6.571762;4.745178
a;81995523879387;0.13954163;-5.339386;4.297653
a;81995544020989;1.1848297;-5.19458;3.6807861
a;81995564162590;1.5483398;-7.037918;3.8313904
a;81995584304192;1.9720306;-6.92305;5.112335
a;81995604445793;3.3502808;-5.720276;5.6417847
a;81995624587395;5.38089;-6.232773;5.526428
a;81995644728996;6.0098114;-6.7367554;5.526016
a;81995664870598;6.6418457;-6.364609;5.611511
a;81995685012200;7.769577;-5.9368286;5.416107
a;81995705153801;8.865341;-6.314804;5.6605225
a;81995725295403;9.2526245;-5.804428;5.9178314
a;81995745437004;9.888245;-5.1943665;5.957855
a;81995765578606;10.53746;-5.846588;6.2092285
a;81995785720207;10.576767;-5.8900757;6.4967346
a;81995805861809;10.456696;-4.2155;6.3500824
a;81995826003411;10.295822;-2.559494;5.8852844
a;81995846145012;10.272614;-2.172821;5.401642
a;81995866286614;10.136063;-2.4182587;5.4940186
a;81995886428215;9.879272;-2.1497955;5.363205
a;81995906569817;9.792709;-1.7228699;5.195343
a;81995926711418;9.491562;-1.4514618;5.1640625
a;81995946853020;9.296631;-1.1371307;5.3935547
a;81995966994621;9.01384;-1.6215515;5.289398
a;81995987136223;8.652298;-1.4390259;4.9632874
a;81996007277825;8.674591;-0.9295044;4.5977325
a;81996027419426;8.714203;-0.20144653;3.8385162
a;81996047561028;8.710693;-0.78004456;3.8860474
a;81996067702629;8.937897;-1.0743103;4.170212
a;81996087844231;8.933441;-0.26626587;3.4450684
a;81996107985832;8.992371;0.6509857;2.6924286
a;81996128127434;8.563583;1.9893494;2.4481812
a;81996148269036;8.627823;2.8392334;2.6268158
a;81996168410637;9.226746;3.0641937;2.3242798
a;81996188552239;9.53389;3.2716675;1.7424164
a;81996208693840;10.121338;4.2780914;1.7364197
a;81996228835442;10.051422;4.900543;1.6528473
a;81996248977043;9.971909;5.184311;1.7035522
a;81996269118645;10.132462;5.5153046;1.9304504
a;81996289260246;9.948166;6.479019;1.2754517
a;81996309401848;10.220642;5.0676727;0.65141296
a;81996329543450;8.5507965;4.6081696;0.25984192
a;81996349685051;8.286789;2.7319336;0.8007202
a;81996369826653;8.15979;3.1728516;1.933197
a;81996389968254;7.6123047;2.2889252;1.521698
a;81996410109856;6.3878784;0.1335144;0.8001709
a;81996430251457;5.8794556;-0.6888733;1.5391083
a;81996450393059;6.4444275;-2.3854218;2.537384
a;81996470534661;6.809494;-4.268753;3.1960602
a;81996490676262;6.6381836;-4.0563965;3.1905365
a;81996510817864;6.1884155;-3.6748352;2.954071
a;81996530959465;6.4508667;-5.5213623;3.032669
a;81996551101067;7.301178;-7.784195;3.9402008
a;81996571242668;7.6312714;-6.424301;4.210739
a;81996591384270;7.207123;-4.3949127;4.2430573
a;81996611525871;7.6286316;-5.7966156;4.0279694
a;81996631667473;8.126511;-6.0553894;4.099121
a;81996651809075;8.313156;-5.1239014;4.24559
a;81996671950676;8.984741;-4.3725586;4.687393
a;81996692092278;9.404083;-3.5314941;5.102295
a;81996712233879;9.619247;-3.3733978;5.172409
a;81996732375481;9.643555;-3.7143555;4.88533
a;81996752517082;9.599121;-3.9143677;4.3895874
a;81996772658684;9.808029;-3.768921;4.2342987
a;81996792800286;10.404465;-4.5493317;4.7918396
a;81996812941887;9.870972;-4.2166595;4.982086
a;81996833083489;10.003296;-2.8160095;4.7585907
a;81996853225090;10.330551;-2.829712;4.3305664
a;81996873366692;11.469666;-4.243866;3.8830109
a;81996893508293;11.922531;-4.5358887;5.5361023
a;81996913649895;12.2556305;-4.5326996;7.195526
a;81996933791496;12.738892;-3.788681;5.0539856
a;81996953933098;11.998627;-5.7512665;4.305893
a;81996974074700;11.741333;-7.482193;5.6434784
a;81996994216301;10.642975;-7.838608;6.06839
a;81997014357903;9.211426;-7.3121185;7.0427856
a;81997034499504;8.286194;-6.94545;7.9574127
a;81997054641106;7.5232697;-4.935318;9.1194
a;81997074782707;6.722687;-3.7661438;9.181442
a;81997094924309;5.9386444;-3.4255676;8.6723175
a;81997115065911;5.742874;-4.052002;7.356308
a;81997135207512;5.193207;-5.515671;5.867584
a;81997155349114;4.740814;-4.5187683;5.151352
a;81997175490715;4.9316254;-1.5241547;5.582779
a;81997195632317;4.7148895;-0.9711304;6.1916656
a;81997215773918;3.8925629;-1.5329742;6.714142
a;81997235915520;3.3530884;-2.273178;7.184616
a;81997256057121;3.2421875;-1.985672;7.25235
a;81997276198723;2.761734;-1.2239838;6.9461823
a;81997296340325;2.356247;-1.3027039;6.4472504
a;81997316481926;2.1124115;-1.7746582;6.762268
a;81997336623528;2.0703888;-1.8928528;7.3255615
a;81997356765129;1.9902954;-1.7479858;7.709793
a;81997376906731;1.822586;-1.6405945;7.621063
a;81997397048332;1.6298523;-1.8619232;7.581131
a;81997417189934;1.5062256;-2.0948029;7.7771606
a;81997437331536;1.512619;-1.987442;8.073914
a;81997457473137;1.5505219;-1.5212097;8.25473
a;81997477614739;1.632843;-1.3175507;8.215851
a;81997497756340;1.6061859;-1.6171112;8.016113
a;81997517897942;1.6558685;-1.1170349;8.382523
a;81997538039543;2.0006256;-0.22436523;9.180771
