a;11158741262675;-3.6165771;16.424286;-2.2471924
a;11158761404276;-4.417801;17.57309;-0.29312134
a;11158781545878;-4.1445465;16.225891;2.234497
a;11158801687479;-5.6127167;11.548538;3.981659
a;11158821829081;-8.556488;2.7090302;1.5778351
a;11158841970683;-17.312073;-17.54477;-7.923691
a;11158862112284;-11.788391;-20.150314;-14.501862
a;11158882253886;-15.210312;-20.150314;-18.35144
a;11158902395487;-10.617966;-20.150314;-15.130112
a;11158922537089;-3.3216553;-20.150314;-4.638214
a;11158942678690;0.71281433;-20.150314;1.4110107
a;11158962820292;1.1100311;-16.824326;0.8355255
a;11158982961893;-3.2951355;-7.9684753;-0.8465271
a;11159003103495;-10.731308;-2.161148;-3.466507
a;11159023245097;-15.289841;10.044479;-8.430878
a;11159043386698;-12.195053;18.84909;-11.520325
a;11159063528300;-4.6709747;18.84909;-11.968185
a;11159083669901;-5.669571;18.84909;-12.599579
a;11159103811503;-8.351669;18.84909;-1.8192902
a;11159123939789;-8.563431;18.84909;0.98739624
a;11159144081391;-14.72995;17.819458;-4.9625244
a;11159164222993;-19.480835;-1.4167786;-16.92302
a;11159184364594;-14.506378;-20.150314;-9.240372
a;11159204506196;-19.298553;-20.150314;-17.696686
a;11159224647797;-11.401169;-20.150314;-19.183609
a;11159244789399;0.8141327;-20.150314;-8.821854
a;11159264931000;5.6316986;-20.150314;0.5832977
a;11159285072602;3.6646423;-15.815872;4.17041
a;11159305214203;-5.2048035;-10.738434;1.5317688
a;11159325355805;-15.246536;-6.225525;-5.791794
a;11159345497407;-18.160675;1.7201233;-9.564011
a;11159365639008;-17.149323;6.3053894;-11.103851
a;11159385780610;-14.8984375;7.1348877;-11.058243
a;11159405922211;-10.989319;13.9578705;-11.524277
a;11159426063813;-7.8887634;18.84909;-14.690048
a;11159446205414;-5.982605;18.84909;-8.31636
a;11159466347016;-7.075775;18.84909;-2.2992096
a;11159486488618;-8.49678;18.84909;4.820282
a;11159506630219;-16.146652;18.032318;1.4048309
a;11159526771821;-19.480835;-8.067368;-19.135529
a;11159546913422;-12.673492;-20.150314;-10.148453
a;11159567055024;-19.480835;-20.150314;-0.6517792
a;11159587196625;-19.480835;-18.455368;7.5364532
a;11159607338227;-19.298233;4.4278107;18.703384
a;11159627479828;-15.905716;5.1226807;13.469971
a;11159647621430;-6.369171;-6.8605804;12.869583
a;11159667763032;-0.5656891;-11.94516;8.824768
a;11159687904633;-0.36120605;-13.986694;1.321518
a;11159708046235;-0.71447754;-13.652786;0.81925964
a;11159728187836;0.89216614;-9.758499;0.27526855
a;11159748329438;1.1276703;-10.048355;0.03829956
a;11159768471039;-1.1182251;-10.637604;-0.122543335
a;11159788612641;-3.650055;-8.803574;0.44300842
a;11159808754243;-4.5483856;-7.060013;1.5457764
a;11159828895844;-6.4201965;-7.1540985;2.9216614
a;11159849037446;-9.836227;-6.6132965;3.2001495
a;11159869179047;-11.82695;-4.6404266;3.716751
a;11159889320649;-12.261566;-2.119461;3.826355
a;11159909462250;-12.299118;-0.052734375;3.8777924
a;11159929603852;-12.596085;-1.0633392;4.0475006
a;11159949745453;-12.677795;-2.802887;3.6048431
a;11159969887055;-12.134949;-2.312149;3.4981537
a;11159990028657;-10.883621;-1.298706;3.4524384
a;11160010170258;-10.0516815;-1.5833588;3.203827
a;11160030311860;-9.845551;-2.6386414;3.0369263
a;11160050453461;-9.644577;-3.7170868;3.2350006
a;11160070595063;-9.271759;-4.262741;3.5028381
a;11160090736664;-8.639862;-4.006912;3.8820648
a;11160110878266;-7.8789215;-3.6104736;4.2369537
a;11160131019868;-7.53096;-3.3658447;4.32428
a;11160151161469;-7.5698395;-3.258728;4.240265
a;11160171303071;-7.800522;-3.1940765;4.217209
a;11160191444672;-8.046234;-3.0701752;4.4179688
a;11160211586274;-8.282593;-3.101471;4.6596985
a;11160231727875;-8.462921;-3.3281403;4.780838
a;11160251869477;-8.513367;-3.521347;4.6823883
a;11160272011078;-8.310257;-3.6210938;4.754364
a;11160292152680;-8.184433;-3.6079712;4.8463135
a;11160312294282;-8.080429;-3.7584229;4.9203186
a;11160332435883;-8.148651;-3.9937897;5.243515
a;11160352577485;-8.284241;-4.0536804;5.1879425
a;11160372719086;-8.269989;-4.202759;5.1663513
a;11160392860688;-7.965149;-4.3949127;5.572586
a;11160413002289;-7.685135;-4.484741;5.7959747
a;11160433143891;-7.348877;-4.4808807;5.722061
a;11160453285493;-7.043274;-4.9356537;6.1950684
a;11160473427094;-7.103012;-5.936249;6.5706024
a;11160493568696;-7.190094;-6.885254;6.7358856
a;11160513710297;-6.8173523;-7.130722;6.9177094
a;11160533851899;-5.9481354;-7.5983276;7.1197815
a;11160553993500;-5.691345;-8.219772;6.821472
a;11160574135102;-5.5712585;-8.918793;6.317642
a;11160594276703;-5.586212;-9.353653;5.4325256
a;11160614418305;-5.0031433;-10.094818;4.3760986
a;11160634559907;-4.6649475;-10.089401;3.8931885
a;11160654701508;-4.621582;-9.450195;3.4423523
a;11160674843110;-4.1890564;-9.206497;2.926178
a;11160694984711;-4.181061;-8.824966;2.6092224
a;11160715126313;-3.8884735;-8.176727;2.330124
a;11160735267914;-3.6188202;-8.294601;1.8278961
a;11160755409516;-3.921173;-8.478409;1.3334503
a;11160775551118;-4.020584;-8.709747;1.1425781
a;11160795692719;-4.1925964;-8.38237;1.3124847
a;11160815834321;-4.243622;-7.9440613;1.6643066
a;11160835975922;-3.8621368;-7.2848206;1.9698792
a;11160856117524;-4.226074;-7.524811;2.0344543
a;11160876259125;-4.3140564;-7.580429;2.5114899
a;11160896400727;-4.3712463;-7.0517426;3.5365753
a;11160916542328;-4.51239;-6.7639465;4.281418
a;11160936683930;-4.2382813;-6.589096;4.6807404
a;11160956825532;-4.03833;-7.089966;5.1669617
a;11160976967133;-4.1188354;-7.404236;5.311798
a;11160997108735;-3.9961548;-8.134003;5.58374
a;11161017250336;-3.9969177;-7.8279877;5.1868134
a;11161037391938;-3.4676208;-8.366241;4.6812744
a;11161057533539;-3.4690552;-8.855194;4.1056976
a;11161077675141;-3.1206512;-8.23439;5.344681
a;11161097816743;-2.970993;-7.71344;6.1550293
a;11161117958344;-3.024582;-7.8583527;6.2008667
a;11161138099946;-2.72583;-7.0180817;6.522812
a;11161158241547;-2.2230835;-9.49762;5.655136
a;11161178383149;-1.9156952;-9.148056;5.142807
a;11161198524750;-1.8093872;-9.24823;4.8410187
a;11161218666352;-1.6421661;-9.611084;4.8749695
a;11161238807953;-1.8346863;-8.406555;4.9656067
a;11161258949555;-1.802124;-10.225449;4.0646057
a;11161279091157;-1.2413177;-8.657867;4.653061
a;11161299232758;-1.0916443;-7.72493;5.303238
a;11161319374360;-1.3912811;-8.744644;4.4318237
a;11161339515961;-0.99020386;-10.263123;2.9643097
a;11161359657563;-1.0985718;-10.715149;2.6529388
a;11161379799164;-0.9564514;-10.374542;2.6809845
a;11161399940766;-0.85894775;-9.392853;3.885315
a;11161420082368;-0.70947266;-7.2505493;5.749161
a;11161440223969;-0.5516052;-5.4283295;5.574295
a;11161460365571;-1.3159943;-6.0648346;3.3915405
a;11161480507172;-2.370285;-7.9521484;-0.5599518
a;11161500648774;-2.3070679;-9.871399;-2.7347717
a;11161520790375;-1.5982056;-9.680176;-2.7290802
a;11161540931977;-1.3843536;-10.816849;-2.2036285
a;11161561073578;-1.0184479;-9.408966;-3.2279816
a;11161581215180;-1.0939026;-8.6966095;-6.3541718
a;11161601356782;-2.6940308;-9.807724;-7.898941
a;11161621498383;-2.3750458;-10.010925;-6.9134827
a;11161641639985;-1.4486694;-9.2968445;-5.2849274
a;11161661781586;-1.5675812;-8.144257;-4.7951202
a;11161681923188;-1.5623322;-7.6022186;-5.5654144
a;11161702064789;-1.3451691;-7.699524;-6.9726257
a;11161722206391;-1.4529419;-7.8605194;-8.425964
a;11161742347993;-1.5635529;-8.102127;-9.110062
a;11161762489594;-1.7671509;-8.935272;-9.25412
a;11161782631196;-1.5960693;-8.534775;-8.75322
a;11161802772797;-1.2365723;-7.3835907;-7.610504
a;11161822914399;-1.2617798;-6.6927643;-6.991028
a;11161843056000;-1.408432;-6.3862457;-6.884201
a;11161863197602;-1.1947937;-6.086075;-7.1931763
a;11161883339203;-1.0136719;-7.023651;-7.574341
a;11161903480805;-1.1124268;-7.071808;-7.7229156
a;11161923622407;-1.3855743;-6.682602;-7.4289703
a;11161943764008;-1.4642944;-6.2235565;-7.06221
a;11161963905610;-1.5558167;-6.5953674;-7.5014343
a;11161984047211;-1.4145203;-7.4453583;-7.6127167
a;11162004188813;-1.1977844;-7.3111725;-7.451889
a;11162024330414;-1.3188934;-6.7792206;-7.2099
a;11162044472016;-1.3847961;-6.388153;-7.146591
a;11162064613618;-1.410614;-7.0191956;-7.4926605
a;11162084755219;-1.3220062;-7.156204;-7.4237823
a;11162104896821;-1.3759766;-6.881775;-7.368149
a;11162125038422;-1.386261;-6.8729095;-7.1984406
a;11162145180024;-1.2544098;-6.699997;-7.0962067
a;11162165321625;-1.3008423;-6.72612;-7.012314
a;11162185463227;-1.3614655;-6.9307556;-7.0903625
a;11162205604828;-1.355011;-6.8716583;-7.2050476
a;11162225746430;-1.4246674;-6.805969;-7.307846
a;11162245888032;-1.3436432;-6.7734528;-7.3613434
a;11162266029633;-1.3969574;-6.693527;-7.3945465
a;11162286171235;-1.4992065;-6.91774;-7.2667236
a;11162306312836;-1.3984528;-6.9674683;-7.1570587
a;11162326454438;-1.3432465;-6.9049377;-7.0515747
a;11162346596039;-1.4086304;-7.0638123;-7.0023804
a;11162366737641;-1.4406891;-7.174011;-7.0666046
a;11162386879243;-1.4337311;-6.9714355;-7.313034
a;11162407020844;-1.5114746;-6.9930115;-7.3636627
a;11162427162446;-1.4574127;-7.24971;-7.205414
a;11162447304047;-1.3645935;-7.101837;-6.9950867
a;11162467445649;-1.375;-6.836273;-6.864105
a;11162487587250;-1.4492188;-6.7479553;-6.934845
a;11162507728852;-1.4789429;-6.9491425;-7.104721
a;11162527870453;-1.4518738;-7.0226746;-7.252762
a;11162548012055;-1.4907837;-6.8943024;-7.2240906
a;11162568153657;-1.5291595;-6.911392;-7.1080475
a;11162588295258;-1.46138;-6.9433594;-7.072342
a;11162608436860;-1.4822083;-6.9170685;-7.0294952
a;11162628578461;-1.4594116;-7.086258;-7.1191406
a;11162648720063;-1.5186768;-7.080063;-7.3168945
a;11162668861664;-1.4859924;-7.048935;-7.3487854
a;11162689003266;-1.4207916;-7.081909;-7.266266
a;11162709144868;-1.4570465;-6.960785;-7.0661926
a;11162729286469;-1.5027618;-7.0322723;-6.97847
a;11162749428071;-1.5216064;-6.9892273;-7.142578
a;11162769569672;-1.532135;-6.9030457;-7.156296
a;11162789711274;-1.4822235;-7.0520477;-7.225662
a;11162809852875;-1.4618683;-7.06398;-7.1271973
a;11162829994477;-1.5093079;-7.180786;-7.165039
a;11162850136078;-1.5005493;-7.1475067;-7.1352234
a;11162870277680;-1.4403381;-6.96904;-7.0803986
a;11162890419282;-1.4973297;-6.8016357;-7.0086517
a;11162910560883;-1.5114899;-6.729553;-6.988556
a;11162930702485;-1.4450836;-7.0020905;-7.203705
a;11162950844086;-1.4656525;-6.9976654;-7.1331787
a;11162970985688;-1.4764099;-7.113037;-7.1392975
a;11162991127289;-1.4934692;-7.2998962;-7.251587
a;11163011268891;-1.4864197;-7.109421;-7.2764435
a;11163031410493;-1.4949646;-6.8741302;-7.250168
a;11163051552094;-1.4750519;-6.7574463;-7.2450256
a;11163071693696;-1.4758148;-6.753662;-7.1531067
a;11163091835297;-1.4719238;-6.9460144;-7.1704254
a;11163111976899;-1.475647;-6.9421844;-7.1524506
a;11163132118500;-1.4138641;-6.922409;-7.193405
a;11163152260102;-1.4541626;-6.8827667;-7.255829
a;11163172401703;-1.4982147;-6.850128;-7.265747
a;11163192543305;-1.4327698;-6.7533264;-7.322983
a;11163212684907;-1.3196564;-6.7541504;-7.2977448
a;11163232826508;-1.2852783;-6.762619;-6.977539
a;11163252968110;-1.1423645;-6.6677094;-6.380066
a;11163273109711;-1.2009277;-7.497879;-6.6987
a;11163293251313;-1.8108215;-8.039322;-7.269516
a;11163313392914;-1.9896698;-7.0520782;-7.5875244
a;11163333534516;-1.6370697;-6.5683136;-7.88295
a;11163353676118;-1.3698578;-6.5361633;-8.045456
a;11163373817719;-1.3709869;-6.3777313;-8.081833
a;11163393959321;-1.5329132;-6.1436768;-7.8023834
a;11163414100922;-1.6938934;-6.4336853;-7.6900787
a;11163434242524;-1.767395;-6.474121;-7.1873016
a;11163454384125;-1.6812897;-6.3164825;-6.8334656
a;11163474525727;-1.569397;-6.446045;-6.7171326
a;11163494667328;-1.6406403;-6.482727;-6.845215
a;11163514808930;-1.7758026;-6.397949;-6.974182
a;11163534950532;-1.6201172;-6.3177643;-7.1233673
a;11163555092133;-1.480133;-6.4445953;-7.3306885
a;11163575233735;-1.396698;-6.7532196;-7.318451
a;11163595375336;-1.4421387;-6.8839264;-7.3202667
a;11163615516938;-1.5887451;-6.846039;-7.4279785
a;11163635658539;-1.6689453;-6.6750793;-7.608383
a;11163655800141;-1.5671997;-6.4888;-7.7007446
a;11163675941743;-1.5002441;-6.647415;-7.8155518
a;11163696083344;-1.497879;-6.615967;-7.9256287
a;11163716224946;-1.4385834;-6.4731445;-7.889267
a;11163736366547;-1.3805695;-6.359375;-7.9388733
a;11163756508149;-1.4563599;-6.3026123;-7.9403687
a;11163776649750;-1.5153809;-6.414444;-7.9330597
a;11163796791352;-1.509491;-6.399933;-7.8388367
a;11163816932953;-1.5001068;-6.2663574;-7.79158
a;11163837074555;-1.5065155;-6.105545;-7.7989655
a;11163857216157;-1.6516876;-5.7608185;-7.8308105
a;11163877357758;-1.6756439;-5.938034;-7.8720856
a;11163897499360;-1.5247192;-6.1009674;-7.899872
a;11163917640961;-1.5956421;-6.1325073;-7.895767
a;11163937782563;-1.6021576;-6.2165985;-7.723297
a;11163957924164;-1.5834656;-5.751251;-7.751236
a;11163978065766;-1.6510315;-5.5172577;-7.701523
a;11163998207368;-1.5339508;-5.622986;-7.8517
a;11164018348969;-1.519455;-5.6555176;-7.9317627
a;11164038490571;-1.5042877;-5.9174347;-8.166061
a;11164058632172;-1.6529236;-5.8056335;-8.1045685
a;11164078773774;-1.6134186;-5.7313232;-8.345428
a;11164098915375;-1.3788452;-5.8814545;-8.526337
a;11164119056977;-1.3601227;-5.7404327;-9.271652
a;11164139198578;-1.3573608;-5.8362885;-10.599411
a;11164159340180;-1.2970734;-6.1993713;-11.355713
a;11164179481782;-0.84365845;-6.7675476;-11.348267
a;11164199623383;-1.3791962;-7.22583;-11.57608
a;11164219764985;-2.7309875;-8.326187;-11.396088
a;11164239906586;-3.097351;-8.6596985;-12.083832
a;11164260048188;-2.3990326;-8.506943;-11.694199
a;11164280189789;-1.6239624;-8.654251;-11.778503
a;11164300331391;-1.1102905;-7.0720673;-10.152359
a;11164320472993;-0.38661194;-1.3905182;-4.7981415
a;11164340614594;-0.12695313;1.5164642;3.2055511
a;11164360756196;-1.5413208;-5.40477;4.2787323
a;11164380897797;-2.0618134;-7.4427795;3.4766388
a;11164401039399;-2.2787628;-9.146896;2.015564
a;11164421181000;-1.1635437;-6.8037567;4.73349
a;11164441322602;-0.94369507;-8.359894;5.7126617
a;11164461464203;-0.67555237;-7.8624573;7.899246
a;11164481605805;-0.47058105;-7.269745;9.26886
a;11164501747407;-1.1120148;-7.701706;8.942215
a;11164521889008;-1.6822968;-8.010117;7.0921326
a;11164542030610;-2.2375336;-6.692093;6.000061
a;11164562172211;-2.840332;-7.3949585;4.855194
a;11164582313813;-3.2375336;-7.668106;5.6856384
a;11164602455414;-3.0289307;-6.7406616;6.23526
a;11164622597016;-4.6130066;-6.392761;6.2398376
a;11164642738618;-6.303299;-6.8023834;2.0436096
a;11164662880219;-6.4291534;-6.6671295;1.2498779
a;11164683021821;-5.586197;-6.7431335;2.7194061
a;11164703163422;-5.075775;-6.793564;3.175003
a;11164723305024;-4.6463623;-6.735779;3.6930695
a;11164743446625;-4.4360046;-7.0538483;3.8736572
a;11164763588227;-3.9768982;-7.517624;3.8594055
a;11164783729828;-3.5191193;-7.676361;3.782013
a;11164803871430;-3.2481384;-8.14151;3.3367615
a;11164824013032;-3.2784576;-8.657745;2.817871
a;11164844154633;-3.143036;-9.227844;2.5025024
a;11164864296235;-2.7490997;-9.670929;2.4237823
a;11164884437836;-2.6936493;-9.916046;2.478241
a;11164904579438;-3.086258;-9.972412;2.6327972
a;11164924721039;-3.4233093;-10.279236;2.6253204
a;11164944862641;-3.6082458;-10.35199;2.8694916
a;11164965004243;-3.5925598;-10.811417;2.8080597
a;11164985145844;-3.7951202;-10.960434;2.399002
a;11165005287446;-4.010437;-10.899033;2.1487122
a;11165025429047;-4.079315;-10.788879;1.8862915
a;11165045570649;-3.9953918;-10.409805;1.980011
a;11165065712250;-3.647293;-9.933136;2.1031647
a;11165085853852;-3.5249329;-9.491135;1.9845123
a;11165105995453;-3.6309204;-9.404007;1.9424896
a;11165126137055;-3.8872528;-9.696732;1.7873535
a;11165146278657;-4.2138824;-10.400848;1.4810638
a;11165166420258;-4.460739;-10.851685;1.246048
a;11165186561860;-4.5631866;-10.798676;1.252243
a;11165206703461;-4.499344;-10.336884;1.3487549
a;11165226845063;-4.583679;-10.055923;1.6930695
a;11165246986664;-4.790924;-10.118668;2.0748749
a;11165267128266;-5.0425415;-10.108337;2.3168945
a;11165287269868;-5.1082916;-10.004471;2.518158
a;11165307411469;-5.1573944;-9.757309;2.595047
a;11165327553071;-5.2351685;-9.50824;2.6165466
a;11165347694672;-5.3989716;-9.323578;2.7256317
a;11165367836274;-5.624832;-9.089981;2.8672028
a;11165387977875;-5.793701;-8.773804;2.977478
a;11165408119477;-5.9237213;-8.580566;3.1976166
a;11165428261078;-6.0811157;-8.3641205;3.3194122
a;11165448402680;-6.3467255;-8.138382;3.456314
a;11165468544282;-6.5717773;-7.9934387;3.5260468
a;11165488685883;-6.718811;-7.785141;3.5781708
a;11165508827485;-6.88295;-7.542572;3.6368256
a;11165528969086;-6.96846;-7.343933;3.700531
a;11165549110688;-7.08757;-7.1184387;3.8395233
a;11165569252289;-7.1681824;-7.046112;3.95372
a;11165589393891;-7.220337;-6.9799805;3.9885101
a;11165609535493;-7.1665955;-6.849411;3.9355164
a;11165629677094;-7.088852;-6.7342987;4.0256805
a;11165649818696;-7.0770264;-6.6720734;4.01593
a;11165669960297;-7.0743256;-6.632141;3.963745
a;11165690101899;-7.092209;-6.58638;3.9261475
a;11165710243500;-7.059311;-6.4682465;3.907074
a;11165730385102;-7.0447693;-6.3577423;3.8312683
a;11165750526703;-7.0735016;-6.3170776;3.7832184
a;11165770668305;-7.134369;-6.2981873;3.7521515
a;11165790809907;-7.256668;-6.4096985;3.677597
a;11165810951508;-7.319763;-6.4704437;3.707489
a;11165831093110;-7.3726196;-6.4839935;3.73349
a;11165851234711;-7.3038635;-6.3640594;3.7994843
a;11165871376313;-7.1786957;-6.15036;3.9510345
a;11165891517914;-7.1971436;-6.063446;4.1483154
a;11165911659516;-7.273468;-6.1341095;4.2223206
a;11165931801118;-7.2828064;-6.118515;4.243973
a;11165951942719;-7.211014;-6.063141;4.3094177
a;11165972084321;-7.0614014;-6.055191;4.3327637
a;11165992225922;-7.007202;-5.955307;4.4395447
a;11166012367524;-6.955612;-6.020111;4.410843
a;11166032509125;-6.9295197;-5.915451;4.3358
a;11166052650727;-6.895035;-5.391678;4.4614105
a;11166072792328;-6.964325;-5.0822144;4.6397552
a;11166092933930;-6.8417206;-5.005188;4.918762
a;11166113075532;-7.132889;-4.203171;4.9365234
a;11166133217133;-7.195999;-4.2316895;5.0958557
a;11166153358735;-6.99321;-4.489517;4.9385834
a;11166173500336;-7.23645;-4.4057465;4.988434
a;11166193641938;-7.352936;-4.4192047;4.989212
a;11166213783539;-7.434067;-4.227066;5.023697
a;11166233925141;-7.491516;-4.0894775;5.0043488
a;11166254066743;-7.4760437;-3.8097992;5.0583496
a;11166274208344;-7.2635956;-3.5211792;5.1147766
a;11166294349946;-7.0469055;-3.4225311;5.1471863
a;11166314491547;-6.8152313;-3.5524292;5.0696106
a;11166334633149;-6.718216;-3.7064667;5.0263824
a;11166354774750;-6.7466125;-3.7299194;5.106537
a;11166374916352;-6.833435;-3.8097687;5.290512
a;11166395057953;-7.000931;-3.9659119;5.5339813
a;11166415199555;-7.2138367;-4.094055;5.733261
a;11166435341157;-7.3841095;-4.168442;5.8180695
a;11166455482758;-7.3754272;-3.9758148;5.8606873
a;11166475624360;-7.3605194;-4.0045166;6.0545807
a;11166495765961;-7.42865;-4.2072754;6.163376
a;11166515907563;-7.5221863;-4.0030365;6.362274
a;11166536049164;-7.456421;-3.568344;6.770874
a;11166556190766;-7.213028;-3.3227386;7.13031
a;11166576332368;-7.161148;-3.38266;6.813675
a;11166596473969;-6.8903503;-3.3049011;6.7466736
a;11166616615571;-7.301468;-2.319809;6.646118
a;11166636757172;-7.6879272;-1.7680054;6.919327
a;11166656898774;-7.5417633;-2.2371674;7.184143
a;11166677040375;-7.270645;-2.5840454;7.1365967
a;11166697181977;-7.096817;-2.5918884;7.2259827
a;11166717323578;-7.1207733;-1.8964233;7.555969
a;11166737465180;-7.0050507;-1.1871338;7.990402
a;11166757606782;-7.0522614;-0.78079224;8.028397
a;11166777748383;-6.8112946;-2.0250092;7.968445
a;11166797889985;-6.809265;-2.592163;7.982437
a;11166818031586;-6.8019104;-2.0595245;8.156433
a;11166838173188;-6.514511;-2.199585;8.301239
a;11166858314789;-6.52977;-2.2268677;8.390472
a;11166878456391;-6.4029083;-1.6210632;8.59729
a;11166898597993;-6.306061;-1.3509979;8.276627
a;11166918739594;-6.0576935;-1.5316162;8.226501
a;11166938881196;-5.7635345;-1.374588;8.17775
a;11166959022797;-5.234131;-1.2970581;8.083649
a;11166979164399;-4.772644;-1.5201721;8.319244
a;11166999306000;-4.821533;-1.374649;8.41333
a;11167019447602;-4.5612335;-1.045578;8.448975
a;11167039589203;-4.1789703;-0.661911;8.468124
a;11167059730805;-4.0338287;-0.47499084;8.525269
a;11167079872407;-4.0124817;-0.4989624;8.417267
a;11167100014008;-3.9102936;-0.78897095;8.616119
a;11167120155610;-3.8136292;-0.8258667;8.742294
a;11167140297211;-3.3675232;-0.49020386;8.922668
a;11167160438813;-3.0335999;-0.3093567;8.864029
a;11167180580414;-2.930954;-0.22894287;8.8042755
a;11167200722016;-2.833252;-0.154068;8.832748
