a;10107819376115;-2.1208649;-8.394897;5.4696045
a;10107839517717;-1.8227539;-8.30246;4.7852173
a;10107859659318;-1.4317322;-8.375824;4.4644165
a;10107879800920;-1.4397736;-9.013718;4.636154
a;10107899942521;-1.8633423;-9.367477;4.5533295
a;10107920084123;-1.7648468;-9.287033;4.287018
a;10107940225724;-1.6581726;-9.294464;4.234894
a;10107960367326;-1.6606445;-9.412155;4.497986
a;10107980508927;-1.7555237;-9.062637;4.527466
a;10108000650529;-1.6284943;-8.814484;4.3798523
a;10108020792131;-1.4345703;-8.794144;4.0349884
a;10108040933732;-1.3768768;-9.435654;3.9942322
a;10108061075334;-1.5420227;-9.553421;4.5000305
a;10108081216935;-1.3579559;-9.117538;4.833252
a;10108101358537;-1.2905579;-9.256653;4.630356
a;10108121500138;-1.415741;-9.479187;4.3678436
a;10108141641740;-1.2923737;-9.90332;4.407364
a;10108161783342;-1.2424011;-9.954193;4.8192596
a;10108181924943;-0.9079437;-9.785416;5.2278595
a;10108202066545;-0.49023438;-9.914017;5.176346
a;10108222208146;-0.41246033;-10.261948;5.1845856
a;10108242349748;-0.06062317;-10.173599;4.849823
a;10108262491349;0.1902771;-9.748596;5.044174
a;10108282632951;0.18240356;-9.4761505;5.3531036
a;10108302774552;0.08287048;-9.678864;5.3370514
a;10108322916154;0.36817932;-9.880585;4.806793
a;10108343057756;0.48979187;-9.560394;5.196411
a;10108363199357;0.5630951;-9.301834;6.0733795
a;10108383340959;0.39445496;-9.411026;6.12558
a;10108403482560;0.5679474;-9.516312;5.6612244
a;10108423624162;0.4189911;-9.582687;5.7236786
a;10108443765763;0.40344238;-9.488907;5.4720917
a;10108463907365;0.5808716;-9.111435;5.6207275
a;10108484048967;0.74472046;-8.2556;6.0749054
a;10108504190568;1.3098602;-8.00119;6.208435
a;10108524332170;1.4906769;-7.5738525;6.127472
a;10108544473771;1.4122009;-6.9989166;6.1468353
a;10108564615373;1.7390747;-6.5516663;5.6308594
a;10108584756974;1.7649841;-5.7811127;5.431244
a;10108604898576;1.6946106;-7.4406433;5.645111
a;10108625040177;0.9377594;-8.028915;6.113785
a;10108645181779;1.3005981;-6.8156433;7.041992
a;10108665323381;1.4079285;-5.491684;7.5213013
a;10108685464982;1.4375;-5.636902;8.232925
a;10108705606584;0.6517639;-6.3165283;8.900711
a;10108725748185;0.6503601;-4.86261;8.242615
a;10108745889787;0.95417786;-3.351303;7.8363953
a;10108766031388;1.0245056;-5.4676056;7.701721
a;10108786172990;-0.63456726;-7.900818;7.7291107
a;10108806314592;-0.7275543;-5.8481445;7.9105835
a;10108826456193;0.15446472;-4.2048645;8.506622
a;10108846597795;0.65878296;-4.9146423;7.9137726
a;10108866739396;0.16532898;-6.03244;8.523819
a;10108886880998;0.70098877;-6.353943;8.561768
a;10108907022599;1.1993866;-5.8541565;9.259811
a;10108927164201;0.5955658;-6.102127;8.677948
a;10108947305802;1.5162964;-7.3869324;7.4843597
a;10108967447404;1.4532166;-8.645035;7.2405243
a;10108987589006;0.76586914;-9.29184;7.0272675
a;10109007730607;1.8029938;-9.5513;5.4289246
a;10109027872209;1.7658691;-8.108246;5.0104675
a;10109048013810;1.5584412;-7.509308;5.1404877
a;10109068155412;1.5910645;-8.486267;4.203232
a;10109088297013;1.431839;-6.6744537;5.6581116
a;10109108438615;1.6323853;-5.85968;7.6635284
a;10109128580217;1.0239868;-6.0554657;7.9626923
a;10109148721818;0.9651489;-5.689438;8.8611145
a;10109168863420;1.383194;-6.111786;8.683624
a;10109189005021;1.8236237;-5.533783;7.551895
a;10109209146623;1.4678802;-5.443268;7.6114044
a;10109229288224;1.4985352;-6.137985;8.750381
a;10109249429826;1.5145111;-5.4544983;9.304886
a;10109269571427;1.517273;-5.276352;8.799118
a;10109289713029;1.3896027;-5.8671265;8.072052
a;10109309854631;1.6331482;-5.222885;8.887512
a;10109329996232;1.3670502;-4.346649;9.199249
a;10109350137834;1.0770264;-4.821945;8.483963
a;10109370279435;1.4253235;-4.880951;8.9539795
a;10109390421037;1.1544495;-4.5882874;8.464294
a;10109410562638;0.92352295;-3.9140015;9.13649
a;10109430704240;0.9677582;-4.3924713;9.575409
a;10109450845842;1.1774902;-3.988205;8.9340515
a;10109470987443;1.4334412;-3.1232452;8.691147
a;10109491129045;2.0098877;-4.612091;9.802704
a;10109511270646;1.4987183;-6.978073;9.967026
a;10109531412248;2.0186462;-3.5142975;12.0439
a;10109551553849;0.95892334;-4.556671;6.626419
a;10109571695451;0.8222656;-8.510025;3.6804962
a;10109591837052;0.7707062;-8.423752;6.4173126
a;10109611978654;1.0758667;-6.0499573;9.141724
a;10109632120256;1.1975098;-7.9888153;6.377823
a;10109652261857;1.200943;-8.463074;5.8862915
a;10109672403459;1.2623138;-5.9159393;8.552368
a;10109692545060;0.97994995;-3.0139008;9.888184
a;10109712686662;0.49354553;-4.2721863;7.097458
a;10109732828263;0.38937378;-7.8144836;2.636078
a;10109752969865;0.41471863;-10.712555;-1.0176544
a;10109773111467;0.4203949;-10.31015;-0.20191956
a;10109793253068;1.273819;-9.221405;1.2661285
a;10109813394670;1.0114746;-12.371689;-1.8561401
a;10109833536271;0.68208313;-12.5993805;-2.7959137
a;10109853677873;0.4402008;-10.226379;-0.8423157
a;10109873819474;1.0398102;-8.916016;0.6473999
a;10109893961076;0.94621277;-10.123169;-1.637085
a;10109914102677;0.35406494;-12.977417;-3.9180298
a;10109934244279;0.6686096;-11.291351;-2.3061066
a;10109954385881;0.82507324;-9.065155;-1.5077515
a;10109974527482;0.81570435;-10.459152;-1.9671173
a;10109994669084;0.74458313;-10.677704;-3.104599
a;10110014810685;0.62576294;-10.56395;-3.0480347
a;10110034952287;0.62957764;-10.061478;-2.6552582
a;10110055093888;0.908432;-10.478073;-2.8123627
a;10110075235490;0.80119324;-10.672119;-2.9128418
a;10110095377092;0.5627899;-10.305038;-2.9665527
a;10110115518693;0.653244;-8.732208;-2.633484
a;10110135660295;1.0748901;-10.16806;-2.8828278
a;10110155801896;0.8993683;-10.588882;-3.0259705
a;10110175943498;0.603714;-10.213104;-3.0110016
a;10110196085099;0.7564392;-9.624908;-3.2420197
a;10110216226701;0.69595337;-9.542252;-2.7467499
a;10110236368302;0.7412567;-8.717651;-1.6389008
a;10110256509904;0.9506073;-9.881561;-2.9879608
a;10110276651506;0.9584961;-10.372513;-4.2554016
a;10110296793107;0.92123413;-9.555115;-4.3443756
a;10110316934709;0.55023193;-8.578232;-1.7198029
a;10110337076310;0.87753296;-7.5174866;-1.3081512
a;10110357217912;0.8062744;-8.996353;-3.61792
a;10110377359513;0.87805176;-10.042038;-6.628311
a;10110397501115;0.89427185;-9.82634;-6.0776367
a;10110417642717;0.8291626;-9.372971;-4.204315
a;10110437784318;0.8839264;-9.531754;-3.6928864
a;10110457925920;0.92092896;-9.764725;-4.176651
a;10110478067521;0.835083;-9.879227;-4.96315
a;10110498209123;0.8148651;-10.224442;-5.5077667
a;10110518350724;0.82315063;-10.196945;-5.453247
a;10110538492326;0.7258301;-9.316071;-4.815628
a;10110558633927;0.70640564;-8.812302;-4.4177094
a;10110578775529;0.7139282;-9.261032;-4.689514
a;10110598917131;0.7839966;-9.641739;-5.015793
a;10110619058732;0.8800354;-9.770325;-5.1707916
a;10110639200334;1.0192566;-9.740158;-5.0944214
a;10110659341935;0.80563354;-9.495331;-4.7179565
a;10110679483537;0.5558319;-8.835632;-4.070984
a;10110699625138;0.8175812;-8.870056;-3.7399597
a;10110719766740;0.8205719;-9.4326935;-3.9998627
a;10110739908342;0.5751343;-9.664246;-4.1492157
a;10110760049943;0.8159332;-9.355713;-3.882965
a;10110780191545;0.83895874;-9.1201935;-3.517517
a;10110800333146;0.8098755;-9.104279;-3.447342
a;10110820474748;0.9568176;-9.122803;-3.4534912
a;10110840616349;0.93278503;-9.49118;-3.9008179
a;10110860757951;0.9188843;-9.359314;-4.401306
a;10110880899552;0.91833496;-8.9166565;-4.343277
a;10110901041154;1.2880096;-8.871933;-4.29039
a;10110921182756;1.2028656;-9.464172;-4.7126007
a;10110941324357;1.0796661;-9.626358;-4.7082825
a;10110961465959;1.1018219;-9.488846;-4.467148
a;10110981607560;1.2028503;-9.183746;-4.460541
a;10111001749162;1.241394;-9.020462;-4.158554
a;10111021890763;1.0591125;-9.362869;-3.943451
a;10111042032365;1.048706;-9.4135895;-3.923233
a;10111062173967;1.089035;-9.254028;-3.878189
a;10111082315568;1.128418;-9.171249;-3.932953
a;10111102457170;1.0994415;-9.288666;-4.1071777
a;10111122598771;1.0489197;-9.580429;-4.4201965
a;10111142740373;1.1228638;-9.535873;-4.321762
a;10111162881974;1.1263733;-9.178528;-3.964569
a;10111183023576;1.1388397;-8.979126;-3.8132782
a;10111203165177;1.0959167;-9.214386;-3.9991608
a;10111223306779;0.90263367;-9.580673;-4.054611
a;10111243448381;0.86779785;-9.80159;-4.2542114
a;10111263589982;1.0727844;-9.584991;-3.8938446
a;10111283731584;1.0202026;-9.344391;-3.7150574
a;10111303873185;0.9119568;-9.467148;-3.7521973
a;10111324014787;0.7927246;-9.489685;-3.9010468
a;10111344156388;0.83595276;-9.6388855;-3.9799194
a;10111364297990;1.0526581;-9.500595;-3.97406
a;10111384439592;1.1414948;-9.347229;-3.8856354
a;10111404581193;1.0302887;-9.309189;-3.9819946
a;10111424722795;0.9415741;-9.411606;-3.965454
a;10111444864396;1.1195374;-9.333984;-3.9199524
a;10111465005998;1.1542206;-9.44014;-4.0365906
a;10111485147599;0.95552063;-9.529541;-4.2408295
a;10111505289201;0.96138;-9.435852;-4.2592316
a;10111525430802;1.1420593;-9.280945;-4.0199127
a;10111545572404;1.1254425;-9.3072815;-3.9919434
a;10111565714006;0.97358704;-9.393372;-3.9753876
a;10111585855607;1.0787354;-9.241745;-3.9205627
a;10111605997209;1.2414246;-9.139282;-3.98909
a;10111626138810;1.1016693;-9.15889;-4.108444
a;10111646280412;0.9541931;-9.115967;-4.1463776
a;10111666422013;1.1075287;-9.363358;-4.3206787
a;10111686563615;1.172287;-9.305893;-4.413376
a;10111706705217;1.0558777;-9.056793;-4.3936768
a;10111726846818;1.1150818;-8.989471;-4.4162903
a;10111746988420;1.4536743;-9.554321;-5.354233
a;10111767130021;1.2713776;-9.711731;-6.192169
a;10111787271623;1.5848846;-9.7948;-6.0039673
a;10111807413224;2.1596222;-10.184418;-7.502762
a;10111827554826;1.2318115;-11.150665;-8.853226
a;10111847696427;0.7023163;-11.887894;-6.962158
a;10111867838029;0.5604553;-12.819809;-3.9618835
a;10111887979631;0.96939087;-10.157013;-5.5963287
a;10111908121232;1.0127563;-8.360214;-6.9587708
a;10111928262834;0.995636;-9.738495;-4.123764
a;10111948404435;0.8968048;-9.114807;-0.23510742
a;10111968546037;0.41030884;-6.734955;1.5476074
a;10111988687638;-0.09059143;-5.769043;2.8604736
a;10112008829240;-0.052383423;-8.175751;2.9934387
a;10112028970842;-0.042037964;-9.93541;3.0357513
a;10112049112443;0.38726807;-8.529709;4.7476807
a;10112069254045;0.13104248;-7.027832;6.226288
a;10112089395646;-0.057373047;-7.9997406;6.133545
a;10112109537248;-0.16087341;-7.744232;4.89357
a;10112129678849;-0.35383606;-8.03801;4.9203033
a;10112149820451;-0.24610901;-7.8492126;6.248886
a;10112169962052;0.05126953;-8.010193;7.0719757
a;10112190103654;-0.12591553;-7.254898;6.839493
a;10112210245256;-0.4592743;-6.9376373;6.032776
a;10112230386857;-0.22366333;-8.3151245;5.7907867
a;10112250528459;0.2548523;-8.493942;6.917633
a;10112270670060;0.2978363;-6.76947;7.9114227
a;10112290811662;-0.39840698;-5.957428;7.624756
a;10112310953263;-0.28834534;-7.128891;6.633148
a;10112331094865;0.13116455;-8.227829;7.101822
a;10112351236467;0.2881775;-6.3853607;7.9534607
a;10112371378068;-0.19822693;-5.1275024;8.271484
a;10112391519670;-0.21018982;-6.383835;7.8920135
a;10112411661271;0.057662964;-6.1600037;8.941925
a;10112431802873;0.1625824;-5.420334;9.307785
a;10112451944474;-0.20709229;-4.4071655;8.632889
a;10112472086076;-0.29742432;-5.6270294;7.8114777
a;10112492227677;-0.0022125244;-6.326233;7.9591064
a;10112512369279;-0.011413574;-4.369293;9.112274
a;10112532510881;-0.21214294;-3.3068542;9.488449
a;10112552652482;-0.104400635;-4.440872;9.088165
a;10112572794084;0.079818726;-5.4002533;8.659485
a;10112592935685;-0.13754272;-2.291214;9.226685
a;10112613077287;-0.56118774;-0.97055054;9.325302
a;10112633218888;-0.6547241;-3.3566132;8.798981
a;10112653360490;0.032943726;-3.0967407;11.324097
a;10112673502092;0.7422638;-1.8440704;12.058212
a;10112693643693;-0.2628479;-1.7232666;8.647873
a;10112713785295;-0.67474365;-1.9652863;8.483414
a;10112733926896;0.3742218;-1.6222839;11.1927185
a;10112754068498;0.02835083;-0.20436096;10.341248
a;10112774210099;-0.9634857;-0.048477173;8.745682
a;10112794351701;-0.37998962;-0.7043457;10.222092
a;10112814493302;0.072647095;-0.7914276;11.250549
a;10112834634904;-0.53575134;0.44908142;10.342667
a;10112854776506;-1.218277;0.9068451;10.232101
a;10112874918107;-0.7388611;0.31381226;8.823196
a;10112895059709;0.54893494;-1.408493;9.66568
a;10112915201310;-0.07325745;0.21955872;10.724777
a;10112935342912;-0.5474701;0.96391296;10.646225
a;10112955484513;-1.2245331;1.5581207;9.789291
a;10112975626115;-0.97917175;-0.05029297;8.730011
a;10112995767717;-0.7200928;-0.22250366;9.461807
a;10113015909318;-1.0175781;-0.11782837;10.484604
a;10113036050920;-1.7206421;0.7271118;11.306778
a;10113056192521;-1.995758;-0.2788849;10.033722
a;10113076334123;-0.922348;-1.1462708;8.160248
a;10113096475724;-1.6416168;-0.9233246;8.465378
a;10113116617326;-1.9718933;-0.2462616;8.89418
a;10113136758927;-0.8777008;0.09753418;9.02153
a;10113156900529;-0.08432007;-0.8871765;8.981873
a;10113177042131;-0.28144836;-0.9048462;8.675186
a;10113197183732;-0.48535156;-0.2551117;8.655869
a;10113217325334;0.109436035;-0.6119385;9.019745
a;10113237466935;0.3117218;-0.9944916;9.68718
a;10113257608537;0.018859863;-0.82974243;9.611343
a;10113277750138;0.4681549;-0.3816223;8.919067
a;10113297891740;0.96118164;-0.3826294;9.005264
a;10113318033342;0.5279846;-1.614502;9.340637
a;10113338174943;0.17636108;-2.1078186;9.711578
a;10113358316545;1.0292358;-1.8079376;10.040131
a;10113378458146;0.7834778;-1.4745636;10.537048
a;10113398599748;-0.09765625;-1.8684235;10.446167
a;10113418741349;0.17858887;-1.8630219;10.458145
a;10113438882951;0.72454834;-1.6026611;10.721558
a;10113459024552;0.14717102;-1.1701965;10.89563
a;10113479166154;-0.2947693;-1.4971313;10.401733
a;10113499307756;0.07211304;-1.4061279;10.290756
a;10113519449357;0.20864868;-1.1225739;10.434158
a;10113539590959;-0.07928467;-1.2902222;10.402283
a;10113559732560;-0.32806396;-1.2301636;10.345703
a;10113579874162;0.09692383;-1.2227173;10.300079
a;10113600015763;0.4618988;-1.1959381;10.297882
a;10113620157365;0.39485168;-1.2197876;10.36882
a;10113640298967;0.2584076;-1.1492157;10.251526
a;10113660440568;0.08770752;-1.2531433;10.174805
a;10113680582170;0.057876587;-1.335144;9.96492
a;10113700723771;-0.11239624;-1.5772095;9.994949
a;10113720865373;-0.26091003;-1.6123657;10.028717
a;10113741006974;-0.1342926;-1.5938721;9.950668
a;10113761148576;-0.114105225;-1.4170227;9.673065
a;10113781290177;-0.27807617;-1.4122467;9.64502
a;10113801431779;-0.63900757;-1.9969635;9.76236
a;10113821573381;-0.63949585;-2.3386078;9.810211
a;10113841714982;-0.51756287;-1.9122162;9.849655
a;10113861856584;-0.5175781;-1.6383362;10.054199
a;10113881998185;-0.63990784;-1.5167236;9.936584
a;10113902139787;-0.92285156;-2.187622;9.687408
a;10113922281388;-1.0371704;-2.446869;9.5386505
a;10113942422990;-1.2210693;-2.1378937;9.7153015
a;10113962564592;-1.412262;-1.7044373;9.745346
