a;82237102265507;7.9460754;-6.827011;5.3904877
a;82237122407108;8.005753;-6.1993713;5.573807
a;82237142548710;7.975296;-5.867279;5.0836487
a;82237162690311;7.823761;-5.446594;4.775543
a;82237182831913;7.881485;-5.325653;5.2270203
a;82237202973515;7.8315277;-5.30072;5.3868103
a;82237223115116;7.629303;-5.4954834;5.4574585
a;82237243256718;7.3734283;-5.6957245;5.0802155
a;82237263398319;7.179764;-5.5137177;4.7151794
a;82237283539921;7.0706635;-5.1613464;4.9416656
a;82237303681522;7.029648;-5.172333;5.058243
a;82237323823124;7.0690765;-5.232422;5.2347107
a;82237343964725;6.9596405;-4.8513947;5.254883
a;82237364106327;6.9487305;-4.783432;4.7665863
a;82237384247929;7.002533;-4.834366;4.3375397
a;82237404389530;7.2353516;-4.587616;4.492447
a;82237424531132;7.46492;-4.5542603;4.466507
a;82237444672733;7.701645;-4.410507;4.4761353
a;82237464814335;8.1502075;-3.9850006;4.9200134
a;82237484955936;8.327438;-3.7722015;4.8493958
a;82237505097538;8.627686;-3.7767487;5.021942
a;82237525239140;8.865067;-4.545059;5.064377
a;82237545380741;9.30043;-5.3878326;5.261917
a;82237565522343;8.782242;-5.620682;4.3700256
a;82237585663944;8.623688;-3.9843445;4.572647
a;82237605805546;8.689545;-4.9745026;4.682266
a;82237625947147;8.439972;-4.1743164;4.2844086
a;82237646088749;8.657837;-4.3743286;4.624878
a;82237666230350;8.400757;-4.850052;4.739807
a;82237686371952;8.394638;-4.8262024;4.8164063
a;82237706513554;8.418793;-4.9700165;4.8684387
a;82237726655155;8.392014;-4.8927;4.800232
a;82237746796757;8.461075;-5.176834;4.7204285
a;82237766938358;8.429199;-5.4823914;4.732971
a;82237787079960;8.124802;-5.3273163;4.7700806
a;82237807221561;7.8457794;-5.3605347;4.7134247
a;82237827363163;7.7733917;-5.826187;4.6280365
a;82237847504765;7.987808;-6.040344;4.73703
a;82237867646366;8.006027;-6.1399536;4.851639
a;82237887787968;7.720627;-6.4823;4.6778564
a;82237907929569;7.646103;-6.745926;4.6211853
a;82237928071171;7.7281036;-6.7708893;4.8758087
a;82237948212772;7.852646;-6.6089325;5.224884
a;82237968354374;7.842087;-7.1725616;5.2978363
a;82237988495975;7.2400665;-7.786316;5.184128
a;82238008637577;6.6628876;-7.744232;5.349243
a;82238028753661;6.290039;-7.690277;5.562866
a;82238048895262;5.90036;-7.4152374;5.5509186
a;82238069036864;5.313751;-7.881775;5.051819
a;82238089178465;4.681732;-7.752411;5.069977
a;82238109320067;3.9254608;-7.3989716;4.958618
a;82238129461668;3.2063446;-6.688141;4.6122437
a;82238149603270;2.7072754;-6.2983704;4.701111
a;82238169744872;2.4482727;-6.5174713;4.7968903
a;82238189886473;2.180069;-6.5941925;5.1695404
a;82238210028075;2.2020416;-7.042618;5.2576294
a;82238230169676;2.0591736;-6.5579834;5.1995544
a;82238250311278;1.9502106;-6.351822;5.3368683
a;82238270452879;1.782074;-6.69783;5.417938
a;82238290594481;1.7769623;-6.2725525;5.866379
a;82238310736082;1.7201691;-6.3251495;5.875412
a;82238330877684;1.7493591;-6.771576;5.956192
a;82238351019286;1.8034973;-6.774994;5.9197845
a;82238371160887;1.1637573;-6.614029;5.212143
a;82238391302489;0.92230225;-6.4188995;4.5071564
a;82238411444090;0.32398987;-6.9670563;4.0131683
a;82238431585692;0.2851715;-6.5718536;4.52742
a;82238451727293;1.5407867;-8.113647;5.1186066
a;82238471868895;1.7400665;-6.3141174;7.4053345
a;82238492010497;1.7501678;-7.5174713;8.297241
a;82238512152098;1.0323792;-7.9672394;7.1193085
a;82238532293700;0.39071655;-7.5506287;5.7453003
a;82238552435301;0.21299744;-7.7121887;5.690277
a;82238572576903;0.52734375;-8.314713;7.065689
a;82238592718504;0.27604675;-8.061584;8.360855
a;82238612860106;-0.545578;-7.6864166;9.083817
a;82238633001707;-0.59872437;-7.8339996;10.080688
a;82238653143309;-0.2945404;-8.400986;10.845947
a;82238673284911;-0.32138062;-9.798447;11.419159
a;82238693426512;-0.50567627;-9.761139;11.068405
a;82238713568114;-0.16711426;-8.901779;8.8329315
a;82238733709715;1.0626526;-7.810623;4.9059296
a;82238753851317;2.3305206;-5.382904;-0.21481323
a;82238773992918;1.9796143;-2.4499664;-3.027176
a;82238794134520;1.51297;-0.23364258;-2.765915
a;82238814276122;0.3215027;-0.30718994;0.12374878
a;82238834417723;-1.2197113;-4.6092377;7.715332
a;82238854559325;-2.4331512;-10.094254;16.330078
a;82238874700926;-2.6523285;-14.71579;19.603455
a;82238894842528;-4.3404236;-14.344009;18.97789
a;82238914984129;-3.573059;-10.110107;12.10498
a;82238935125731;0.350235;-5.727249;1.6072235
a;82238955267332;4.086319;-2.342743;-5.3450317
a;82238975408934;5.9429474;1.3415985;-6.6251373
a;82238995550536;3.6774597;3.263214;-2.0137787
a;82239015692137;1.4974365;-2.4450226;7.4232483
a;82239035833739;0.037368774;-13.695847;16.338516
a;82239055975340;-1.8841095;-19.709396;19.670639
a;82239076116942;-4.0666504;-15.200348;17.723267
a;82239096258543;-3.3149414;-7.440689;9.446655
a;82239116400145;-0.25935364;-2.4139862;0.5585327
a;82239136541747;2.9826202;0.75749207;-3.7500916
a;82239156683348;3.7611847;3.170517;-2.9259796
a;82239176824950;2.7400513;0.6858673;2.7942047
a;82239196966551;2.6596985;-8.660721;12.701447
a;82239217108153;0.64868164;-18.871872;19.465775
a;82239237249754;-2.2333221;-18.724075;19.670639
a;82239257391356;-3.7443542;-11.407684;11.691147
a;82239277532957;-0.59724426;-5.007019;-0.34036255
a;82239297674559;4.203171;-0.026565552;-9.834808
a;82239317816161;5.377777;4.3247375;-9.324432
a;82239337957762;2.8780212;3.724121;2.0344238
a;82239358099364;1.8992615;-6.0770874;13.280746
a;82239378240965;1.5033569;-19.39093;19.670639
a;82239398382567;-1.559082;-19.824951;19.670639
a;82239418524168;-4.3600464;-14.715378;17.434906
a;82239438665770;-2.6292267;-5.904007;5.5960846
a;82239458807372;0.6672058;-1.0277252;-3.3023376
a;82239478948973;4.0285034;1.3950958;-7.145706
a;82239499090575;4.56781;2.945572;-4.5876923
a;82239519232176;4.0864716;-0.14813232;3.8545227
a;82239539373778;2.5555725;-8.60553;10.840851
a;82239559515379;0.8388977;-17.102005;18.485199
a;82239579656981;-1.2601624;-17.889908;19.670639
a;82239599798582;-3.5892487;-13.953629;17.154877
a;82239619940184;-2.1734772;-9.428619;7.6030426
a;82239640081786;1.6914063;-3.7646484;-5.699539
a;82239660223387;4.550186;0.87323;-10.356552
a;82239680364989;6.308029;5.389908;-6.290497
a;82239700506590;7.8480988;0.70158386;2.3013916
a;82239720648192;6.583206;-10.468292;9.61647
a;82239740789793;0.44566345;-15.506439;14.55014
a;82239760931395;-3.0043335;-13.486557;14.636063
a;82239781072997;-2.52948;-8.780685;14.377441
a;82239801214598;-0.7787323;-6.0059814;12.980179
a;82239821356200;1.5170441;-5.691208;9.809357
a;82239841497801;2.2337189;-5.838928;6.961685
a;82239861639403;2.4664001;-7.916641;3.509674
a;82239881781004;1.2471008;-8.710419;3.2277374
a;82239901922606;0.44584656;-9.286209;3.1799927
a;82239922064207;0.35269165;-10.256958;2.9130096
a;82239942205809;1.3292236;-9.883377;3.2649536
a;82239962347411;1.789093;-10.3146515;1.9438934
a;82239982489012;1.6603088;-10.152039;1.3513184
a;82240002630614;1.8343658;-8.246094;2.8240051
a;82240022772215;1.5586548;-8.469894;3.058487
a;82240042913817;1.6988525;-7.8429413;3.1138306
a;82240063055418;1.6388092;-8.405106;2.0090332
a;82240083197020;1.4883881;-8.333038;1.7167511
a;82240103338622;1.2439728;-8.042267;2.26799
a;82240123480223;1.0644836;-8.046051;2.598709
a;82240143621825;1.3757935;-8.90506;2.9046326
a;82240163763426;1.4033661;-9.335907;2.789093
a;82240183905028;1.1554565;-8.989151;2.4563904
a;82240204046629;1.138443;-9.31633;1.6712189
a;82240224188231;2.008667;-9.831314;2.935318
a;82240244329832;3.326767;-11.216583;3.9434967
a;82240264471434;4.065628;-11.347046;4.230957
a;82240284613036;3.774887;-11.25531;3.3735962
a;82240304754637;3.8855133;-10.501755;3.1200867
a;82240324896239;4.54718;-9.888092;3.1911163
a;82240345037840;5.132248;-9.531189;3.6851501
a;82240365179442;5.2747955;-8.876968;4.210312
a;82240385321043;5.138977;-8.66394;4.0272064
a;82240405462645;5.26799;-8.513962;3.769928
a;82240425604247;5.3405914;-8.232895;3.4348297
a;82240445745848;5.3812714;-7.979019;3.4271698
a;82240465887450;5.515793;-8.566635;3.2984467
a;82240486029051;5.640091;-8.568619;3.6945343
a;82240506170653;5.1772766;-8.211136;3.9417267
a;82240526312254;4.918289;-8.347137;4.3232117
a;82240546453856;4.450058;-8.394806;4.4658356
a;82240566595457;4.117111;-8.425034;4.473709
a;82240586737059;3.9674225;-8.610748;4.3618927
a;82240606878661;4.115341;-8.61969;4.3358
a;82240627020262;4.3182373;-8.659164;4.21109
a;82240647161864;4.4406586;-9.00116;4.0874176
a;82240667303465;4.3333893;-8.967087;3.738388
a;82240687445067;4.3521423;-9.018097;3.5718384
a;82240707586668;4.1779633;-8.8250885;3.624054
a;82240727728270;3.8199768;-8.609238;3.5290375
a;82240747869872;3.5759277;-8.642319;3.5881042
a;82240768011473;3.2962189;-8.540405;3.6190338
a;82240788153075;3.23674;-8.449905;3.619812
a;82240808294676;2.9940338;-8.391113;3.612564
a;82240828436278;2.9281921;-8.461304;3.6836395
a;82240848577879;2.912384;-8.666199;3.6026764
a;82240868719481;2.8933563;-8.647293;3.2562866
a;82240888861082;3.0108337;-8.835953;3.0116577
a;82240909002684;3.11438;-9.001663;3.1700745
a;82240929144286;3.1532593;-8.992783;3.3049774
a;82240949285887;3.1303558;-9.055389;3.3194733
a;82240969427489;3.0387573;-9.027527;3.1793518
a;82240989569090;3.0837555;-8.980011;3.2222137
a;82241009710692;3.234726;-8.885742;3.3285828
a;82241029852293;3.2851563;-8.872284;3.317871
a;82241049993895;3.1290588;-8.902466;3.2367249
a;82241070135497;3.0202332;-8.887207;3.214264
a;82241090277098;3.1590576;-8.919022;3.4169312
a;82241110418700;3.0295258;-9.085007;3.3594666
a;82241130560301;2.9489136;-9.201111;3.2370148
a;82241150701903;3.1197968;-9.229813;3.2232208
a;82241170843504;3.4085846;-9.335297;3.381424
a;82241190985106;3.6110077;-9.105057;3.3317719
a;82241211126707;3.704834;-9.010422;3.3723755
a;82241231268309;3.7536316;-8.915512;3.3823395
a;82241251409911;3.818161;-8.869385;3.3847046
a;82241271551512;3.8400574;-8.871475;3.4781342
a;82241291693114;3.7365875;-8.944595;3.6047974
a;82241311834715;3.574936;-8.744812;3.5351715
a;82241331976317;3.5054169;-8.685242;3.5052948
a;82241352117918;3.549469;-8.857605;3.6577759
a;82241372259520;3.5390625;-8.905548;3.6740417
a;82241392401122;3.525711;-8.841812;3.7155762
a;82241412542723;3.4715118;-8.835297;3.7133331
a;82241432684325;3.3662567;-8.764313;3.5789185
a;82241452825926;3.2827148;-8.771881;3.5765076
a;82241472967528;3.4118347;-8.902191;3.6664124
a;82241493109129;3.4952698;-8.943222;3.6795044
a;82241513250731;3.5455017;-8.878159;3.650467
a;82241533392332;3.5057526;-8.854095;3.5189362
a;82241553533934;3.5217743;-8.883881;3.5893402
a;82241573675536;3.547165;-8.827866;3.6579285
a;82241593817137;3.508316;-8.796524;3.5690613
a;82241613958739;3.5187836;-8.723511;3.5691223
a;82241634100340;3.5513;-8.862579;3.6220703
a;82241654241942;3.550644;-8.804962;3.4066315
a;82241674383543;3.5000153;-8.45195;3.3913116
a;82241694525145;3.6783295;-8.671005;3.3361359
a;82241714666747;3.6772308;-8.667282;3.333191
a;82241734808348;3.6377716;-8.619263;3.339203
a;82241754949950;3.6059265;-8.659515;3.3170624
a;82241775091551;3.7261505;-8.852066;3.2996216
a;82241795233153;3.773529;-8.963776;3.2355347
a;82241815374754;3.7469025;-8.877075;3.380844
a;82241835516356;3.7085114;-8.866135;3.2924805
a;82241855657957;3.738617;-8.906006;3.2910156
a;82241875799559;3.7379456;-8.848907;3.2455444
a;82241895941161;3.735489;-8.886108;3.2612305
a;82241916082762;3.8018646;-8.8489685;3.3861084
a;82241936224364;3.8062744;-8.906845;3.3516846
a;82241956365965;3.8052673;-8.793243;3.24292
a;82241976507567;3.8802948;-8.870087;3.2148438
a;82241996649168;3.9425964;-8.916763;3.2329254
a;82242016790770;3.9865723;-8.952423;3.2669373
a;82242036932372;4.1044617;-8.850342;3.248001
a;82242057073973;4.237793;-8.807465;3.3033142
a;82242077215575;4.1921387;-8.779678;3.300293
a;82242097357176;4.2263336;-8.895523;3.289093
a;82242117498778;4.176422;-8.856293;3.355072
a;82242137640379;4.107254;-8.71283;3.2584076
a;82242157781981;4.093979;-8.697327;3.1898193
a;82242177923582;4.105072;-8.675781;3.1544495
a;82242198065184;4.062744;-8.71405;3.1488037
a;82242218206786;4.0701904;-8.735168;3.240631
a;82242238348387;4.0864105;-8.757858;3.247055
a;82242258489989;4.140564;-8.868393;3.2463074
a;82242278631590;4.1029053;-8.719864;3.1563568
a;82242298773192;4.218445;-8.775986;3.23143
a;82242318914793;4.1980286;-8.741974;3.219757
a;82242339056395;4.210968;-8.777466;3.2329407
a;82242359197997;4.188843;-8.796997;3.193573
a;82242379339598;4.1575775;-8.826294;3.1827087
a;82242399481200;4.1112213;-8.795212;3.2572937
a;82242419622801;4.105789;-8.853485;3.2090454
a;82242439764403;4.1390076;-8.821503;3.2275543
a;82242459906004;4.182785;-8.772247;3.298584
a;82242480047606;4.1392365;-8.805908;3.2394867
a;82242500189207;4.1784363;-8.759384;3.2822113
a;82242520330809;4.2089386;-8.741974;3.3796692
a;82242540472411;4.2153625;-8.689117;3.368042
a;82242560614012;4.261505;-8.641357;3.3083954
a;82242580755614;4.301361;-8.657303;3.3539124
a;82242600897215;4.147293;-8.576248;3.3099365
a;82242621038817;4.1876526;-8.540054;3.3436432
a;82242641180418;4.189743;-8.5746155;3.342102
a;82242661322020;4.210022;-8.591492;3.430069
a;82242681463622;4.2021484;-8.544357;3.4199677
a;82242701605223;4.190048;-8.571548;3.347992
a;82242721746825;4.2115326;-8.526596;3.3605347
a;82242741888426;4.214157;-8.567154;3.4664307
a;82242762030028;4.243103;-8.573669;3.4914246
a;82242782171629;4.305252;-8.58934;3.5422516
a;82242802313231;4.3206635;-8.54776;3.5229645
a;82242822454832;4.315811;-8.557999;3.5191345
a;82242842596434;4.322174;-8.530518;3.495758
a;82242862738036;4.285324;-8.4782715;3.4735565
a;82242882879637;4.312027;-8.48967;3.5318756
a;82242903021239;4.296753;-8.5637665;3.5427399
a;82242923162840;4.262924;-8.551346;3.469345
a;82242943304442;4.277359;-8.547989;3.3614197
a;82242963446043;4.2795105;-8.594482;3.3267822
a;82242983587645;4.3252106;-8.618134;3.428482
a;82243003729247;4.341568;-8.550552;3.3930206
a;82243023870848;4.320099;-8.547043;3.3682709
a;82243044012450;4.297348;-8.523941;3.3722076
a;82243064154051;4.297806;-8.546875;3.4445038
a;82243084295653;4.319824;-8.633423;3.4288483
a;82243104437254;4.3358917;-8.540878;3.402588
a;82243124578856;4.333618;-8.496902;3.444168
a;82243144720457;4.3064117;-8.541397;3.4143524
a;82243164862059;4.328537;-8.575378;3.4653015
a;82243185003661;4.367859;-8.52919;3.4746094
a;82243205145262;4.3366547;-8.543686;3.4487
a;82243225286864;4.3362274;-8.556152;3.4648132
a;82243245428465;4.3426666;-8.622589;3.4266663
a;82243265570067;4.353485;-8.612183;3.405899
a;82243285711668;4.379532;-8.519485;3.3651886
a;82243305853270;4.369156;-8.543076;3.4312897
a;82243325994872;4.264557;-8.489426;3.4745026
a;82243346136473;4.3231506;-8.511368;3.53154
a;82243366278075;4.3731995;-8.560822;3.411911
a;82243386419676;4.370041;-8.48114;3.5059814
a;82243406561278;4.331131;-8.488098;3.4706879
a;82243426702879;4.3361664;-8.5299835;3.4524078
a;82243446844481;4.3437195;-8.522491;3.3590088
a;82243466986082;4.3533325;-8.523666;3.376892
a;82243487127684;4.342636;-8.523758;3.3623505
a;82243507269286;4.3811646;-8.556229;3.3961792
a;82243527410887;4.3670807;-8.514313;3.3522491
a;82243547552489;4.3345947;-8.52095;3.3866425
a;82243567694090;4.350006;-8.554733;3.4578094
a;82243587835692;4.354431;-8.462753;3.4001312
a;82243607977293;4.3730927;-8.44249;3.4178925
a;82243628118895;4.359833;-8.475296;3.42247
a;82243648260497;4.36969;-8.508179;3.423645
a;82243668402098;4.386093;-8.553406;3.511734
a;82243688543700;4.387436;-8.502075;3.4249878
a;82243708685301;4.3377533;-8.5159;3.4049683
a;82243728826903;4.349045;-8.487259;3.409912
a;82243748968504;4.3393555;-8.593857;3.3871155
a;82243769110106;4.3621216;-8.565628;3.4204102
a;82243789251707;4.343094;-8.529861;3.3566284
a;82243809393309;4.368408;-8.567291;3.4096527
a;82243829534911;4.3708344;-8.572189;3.4866028
a;82243849676512;4.352051;-8.525665;3.429367
a;82243869818114;4.37619;-8.45871;3.4417572
a;82243889959715;4.441269;-8.498718;3.4324036
a;82243910101317;4.389984;-8.490723;3.4050598
a;82243930242918;4.36969;-8.529633;3.3947144
a;82243950384520;4.3741913;-8.524139;3.4780884
a;82243970526122;4.360962;-8.483841;3.4111938
a;82243990667723;4.3417206;-8.428635;3.3240967
a;82244010809325;4.33432;-8.472717;3.278595
a;82244030950926;4.330765;-8.515778;3.3678741
a;82244051092528;4.319763;-8.484055;3.4055939
a;82244071234129;4.3365784;-8.483673;3.31279
a;82244091375731;4.4118195;-8.409241;3.3656464
a;82244111517332;4.379776;-8.416443;3.3541718
a;82244131658934;4.378601;-8.4591675;3.3173065
a;82244151800536;4.3719635;-8.407257;3.2313843
a;82244171942137;4.509308;-8.432983;3.3456116
a;82244192083739;4.5384216;-8.524872;3.4184418
a;82244212225340;4.6602173;-8.619705;3.5404205
a;82244232366942;4.6741486;-8.607697;3.4899445
a;82244252508543;4.7324677;-8.545364;3.5145264
a;82244272650145;4.725601;-8.533066;3.4215698
a;82244292791747;4.7194824;-8.541428;3.3463898
a;82244312933348;4.5798035;-8.564468;3.2752838
a;82244333074950;4.4506683;-8.649658;3.2709656
a;82244353216551;4.2972565;-8.673401;3.3238525
a;82244373358153;4.2161865;-8.66423;3.369339
a;82244393499754;4.2006836;-8.626785;3.2859497
a;82244413641356;4.1773224;-8.635391;3.3114777
a;82244433782957;4.1309204;-8.711945;3.2926788
a;82244453924559;4.1572876;-8.693512;3.3162537
a;82244474066161;4.2535706;-8.582504;3.364273
a;82244494207762;4.2541504;-8.61409;3.2910461
a;82244514349364;4.2506714;-8.717575;3.2456055
a;82244534490965;4.223404;-8.711182;3.262329
a;82244554632567;4.178726;-8.613876;3.245224
a;82244574774168;4.218338;-8.633392;3.2925415
a;82244594915770;4.255417;-8.6970215;3.263504
a;82244615057372;4.2951965;-8.698013;3.2227173
a;82244635198973;4.2981415;-8.618469;3.245346
a;82244655340575;4.3127594;-8.584824;3.2523499
a;82244675482176;4.346695;-8.640411;3.2705688
a;82244695623778;4.3407745;-8.591797;3.1999054
a;82244715765379;4.3529663;-8.593552;3.2872925
a;82244735906981;4.3526764;-8.59697;3.36615
a;82244756048582;4.2989807;-8.549347;3.3053436
a;82244776190184;4.3067017;-8.527496;3.3316193
a;82244796331786;4.3274536;-8.59433;3.4182587
a;82244816473387;4.215042;-8.5252075;3.347229
a;82244836614989;4.206955;-8.515472;3.340088
a;82244856756590;4.2615204;-8.571869;3.3825073
a;82244876898192;4.2260437;-8.554153;3.2772217
a;82244897039793;4.2557373;-8.526611;3.3459625
a;82244917181395;4.221634;-8.543396;3.471756
a;82244937322997;4.194092;-8.591766;3.4187775
a;82244957464598;4.2475586;-8.726868;3.3585205
a;82244977606200;4.220627;-8.719269;3.4100952
a;82244997747801;4.182022;-8.579758;3.4186707
a;82245017889403;4.093216;-8.573349;3.402954
a;82245038031004;4.028366;-8.705414;3.333252
a;82245058172606;4.0061493;-8.700134;3.2410278
a;82245078314207;4.103348;-8.65831;3.2454987
a;82245098455809;4.1949615;-8.692398;3.2772064
a;82245118597411;4.307373;-8.698959;3.2440643
a;82245138739012;4.3532257;-8.680801;3.2686462
a;82245158880614;4.3847046;-8.728958;3.19841
a;82245179022215;4.3917847;-8.73851;3.1975403
a;82245199163817;4.3427124;-8.768768;3.192749
a;82245219305418;4.355789;-8.687119;3.2620087
a;82245239447020;4.3247375;-8.698105;3.2989807
a;82245259588622;4.2624054;-8.730347;3.2760162
a;82245279730223;4.295517;-8.730301;3.304062
a;82245299871825;4.3523407;-8.716156;3.3450012
a;82245320013426;4.407898;-8.6861725;3.3995361
a;82245340155028;4.416687;-8.625366;3.4699402
a;82245360296629;4.2919006;-8.645264;3.3867798
a;82245380438231;4.240341;-8.716385;3.4072723
a;82245400579832;4.2569733;-8.727997;3.386078
a;82245420721434;4.2756653;-8.667892;3.4142761
a;82245440863036;4.229843;-8.531006;3.5183258
a;82245461004637;4.073395;-8.511139;3.5261078
a;82245481146239;3.906723;-8.617035;3.4704742
a;82245501287840;3.9075623;-8.717255;3.391739
a;82245521429442;3.9932709;-8.708084;3.451767
a;82245541571043;4.0350037;-8.604401;3.49469
a;82245561712645;3.9462128;-8.547485;3.60701
a;82245581854247;3.8602448;-8.668304;3.6055756
a;82245601995848;3.8743439;-8.726822;3.6771545
a;82245622137450;3.8654022;-8.706329;3.6574097
a;82245642279051;3.8212585;-8.617477;3.6791534
a;82245662420653;3.7486572;-8.595261;3.6158295
a;82245682562254;3.6849213;-8.666016;3.7740326
a;82245702703856;3.7108154;-8.6953125;3.8994598
a;82245722845457;3.7077026;-8.499634;3.9580994
a;82245742987059;3.6544495;-8.440033;3.9401245
a;82245763128661;3.5507965;-8.51445;3.986496
a;82245783270262;3.5564575;-8.641785;3.9779358
a;82245803411864;3.6040802;-8.728516;3.986847
a;82245823553465;3.5607147;-8.566849;4.0744476
a;82245843695067;3.5322723;-8.463684;4.0820923
a;82245863836668;3.533905;-8.441849;4.136215
a;82245883978270;3.5104523;-8.516617;4.148224
a;82245904119872;3.4426727;-8.468628;4.1129456
a;82245924261473;3.3502655;-8.428558;4.142929
a;82245944403075;3.3223724;-8.481979;4.162201
a;82245964544676;3.336441;-8.54332;4.2036896
a;82245984686278;3.2982788;-8.478409;4.21846
a;82246004827879;3.2717133;-8.505524;4.235306
a;82246024969481;3.2425385;-8.503418;4.25354
a;82246045111082;3.2969208;-8.559494;4.2268066
a;82246065252684;3.208023;-8.608673;4.2337036
a;82246085394286;3.0957794;-8.62384;4.2956543
a;82246105535887;3.0313873;-8.631302;4.1894073
a;82246125677489;3.0935516;-8.699158;4.1061707
a;82246145819090;3.178482;-8.745026;4.139435
a;82246165960692;3.0950317;-8.696274;4.1674347
a;82246186102293;3.0872498;-8.68782;4.1088715
a;82246206243895;3.1436462;-8.766861;4.033737
a;82246226385497;3.1280212;-8.78511;3.9789124
a;82246246527098;3.0301971;-8.709137;4.0086517
a;82246266668700;3.0542755;-8.665573;4.0118713
a;82246286810301;3.1154022;-8.71405;3.993927
a;82246306951903;3.2058563;-8.714264;3.9518585
a;82246327093504;3.2407074;-8.777176;3.986435
a;82246347235106;3.1987457;-8.636658;4.062439
a;82246367376707;3.2091064;-8.58519;4.0924377
a;82246387518309;3.2116241;-8.611832;4.040222
a;82246407659911;3.3109741;-8.689102;3.9900665
a;82246427801512;3.3592224;-8.608704;3.9985962
a;82246447943114;3.3358917;-8.524506;4.0463104
a;82246468084715;3.3282318;-8.354721;4.088669
a;82246488226317;3.2606049;-8.153931;3.9858093
a;82246508367918;3.2222137;-7.856369;3.776123
a;82246528509520;3.2319946;-7.746887;3.8103027
a;82246548651122;3.277954;-7.786392;3.9059448
a;82246568792723;3.2814178;-7.529297;3.961853
a;82246588934325;3.2770233;-7.5390015;3.917923
a;82246609075926;3.2268066;-7.5809174;3.6006165
a;82246629217528;3.4755554;-7.5926514;3.3354492
a;82246649359129;3.8882904;-7.737564;3.933792
a;82246669500731;4.0098877;-7.9145966;4.5542145
a;82246689642332;4.042984;-7.8789215;4.5541534
a;82246709783934;4.171234;-7.842453;3.9972992
a;82246729925536;4.33107;-8.018219;3.6855774
a;82246750067137;4.506775;-7.8841248;3.9512177
a;82246770208739;4.941284;-8.019272;3.9754944
a;82246790350340;5.406204;-8.031937;3.9646301
a;82246810491942;5.504425;-7.725174;3.772583
a;82246830633543;5.6920013;-7.347763;3.3815002
a;82246850775145;6.1865845;-7.1545258;3.6240387
a;82246870916747;6.5592194;-7.535858;3.7853699
a;82246891058348;6.677414;-7.8592224;3.6478271
a;82246911199950;7.0462036;-7.108246;3.8635712
a;82246931341551;7.5627747;-6.720169;4.284668
a;82246951483153;8.110901;-6.021805;4.380844
a;82246971624754;8.007538;-5.611389;3.7591095
a;82246991766356;8.041199;-6.2754974;3.4922638
a;82247011907957;8.431122;-6.379608;4.0383606
a;82247032049559;8.765991;-6.0433197;4.492279
a;82247052191161;8.555206;-5.281311;4.525299
a;82247072332762;8.522293;-4.6851196;4.2342987
a;82247092474364;8.286652;-5.0114746;3.5853271
a;82247112615965;8.1501465;-5.097885;3.4024963
a;82247132757567;8.3276825;-4.3788147;3.7913513
a;82247152899168;8.021866;-4.187149;3.513626
a;82247173040770;8.017883;-4.0103455;3.8964539
