a;10194911641402;-3.19487;-6.781479;2.6353607
a;10194931783004;-4.7422485;-7.238266;0.30989075
a;10194951924605;-4.554474;-5.4921722;-0.23809814
a;10194972066207;-3.7290955;-4.1013336;-0.092666626
a;10194992207808;-3.1391602;-5.757019;0.9150543
a;10195012349410;-3.3770142;-7.172943;1.534729
a;10195032491012;-3.0207672;-7.0118256;1.7429199
a;10195052632613;-2.564804;-7.259842;1.4284058
a;10195072774215;-2.1802063;-8.451981;1.1302948
a;10195092915816;-2.36734;-9.91246;1.8020935
a;10195113057418;-2.3211823;-10.261246;2.2590485
a;10195133199019;-2.4975433;-10.442169;2.7240753
a;10195153340621;-2.4858093;-10.100372;3.0453033
a;10195173482223;-2.3338165;-10.000885;3.55719
a;10195193623824;-2.3482208;-10.119949;3.5570831
a;10195213765426;-2.3676758;-10.457336;3.0515747
a;10195233907027;-2.4649658;-10.561966;3.093811
a;10195254048629;-2.378418;-10.780853;3.481659
a;10195274190230;-2.4594727;-10.603043;3.1394043
a;10195294331832;-2.2461853;-10.430725;2.7428436
a;10195314473433;-2.1979523;-10.306274;2.2746582
a;10195334615035;-2.151291;-10.04985;1.7843628
a;10195354756637;-2.0822906;-9.993149;1.7281342
a;10195374898238;-1.9281006;-10.059631;2.0050812
a;10195395039840;-1.8485718;-10.374176;2.2692413
a;10195415181441;-2.07547;-10.820145;2.4071655
a;10195435323043;-2.2068481;-10.5638275;2.1759949
a;10195455464644;-2.1793213;-10.104263;1.8455353
a;10195475606246;-2.1477356;-10.790207;1.9902496
a;10195495747848;-2.2134247;-10.980499;2.472046
a;10195515889449;-2.2069244;-10.924332;2.95813
a;10195536031051;-2.148468;-10.475311;2.8010406
a;10195556172652;-1.9981842;-10.036133;2.6290283
a;10195576314254;-2.1377563;-9.917221;2.5171356
a;10195596455855;-2.17276;-10.153534;2.487915
a;10195616597457;-2.2134094;-10.073975;2.487259
a;10195636739058;-2.2622986;-9.711853;2.0595703
a;10195656880660;-2.419159;-9.247238;1.7846069
a;10195677022262;-2.047577;-9.124863;2.037445
a;10195697163863;-2.1769867;-9.851181;2.7728577
a;10195717305465;-2.5621948;-9.481277;3.4126434
a;10195737447066;-2.3013458;-9.029572;3.509735
a;10195757588668;-1.9467163;-8.955307;3.2310486
a;10195777730269;-1.8058472;-9.601334;3.5389557
a;10195797871871;-1.8627319;-9.793732;4.1864014
a;10195818013473;-1.7918854;-9.607834;4.6658173
a;10195838155074;-1.4641113;-9.271957;4.548935
a;10195858296676;-0.87942505;-9.669785;4.1675873
a;10195878438277;-0.40571594;-10.612656;4.547928
a;10195898579879;-0.7911377;-10.6718445;4.8150787
a;10195918721480;-0.3887787;-10.531876;4.2078094
a;10195938863082;0.56140137;-10.479553;4.8674927
a;10195959004683;0.8347168;-9.599136;5.9900665
a;10195979146285;0.6265564;-9.536118;5.8302155
a;10195999287887;0.6262665;-10.739441;4.9351654
a;10196019429488;0.8444824;-11.064911;5.370224
a;10196039571090;1.25914;-10.146561;6.6946716
a;10196059712691;1.0891876;-8.987244;7.215637
a;10196079854293;1.2045593;-8.334549;6.8338623
a;10196099995894;1.7616577;-8.565567;5.8831177
a;10196120137496;1.6595001;-7.353058;6.0391846
a;10196140279098;1.604538;-5.345352;6.587967
a;10196160420699;1.9765625;-4.7208557;6.886734
a;10196180562301;1.785553;-5.13002;6.300598
a;10196200703902;1.174469;-6.131592;6.581131
a;10196220845504;0.23356628;-8.635834;8.532669
a;10196240987105;-1.4382172;-8.206863;8.148102
a;10196261128707;-1.2609253;-5.8571625;7.300171
a;10196281270308;-1.0544434;-3.8487396;6.7816315
a;10196301411910;-0.84210205;-3.4578705;6.9821014
a;10196321553512;-0.43081665;-3.4471436;7.3772583
a;10196341695113;-0.17254639;-3.1079102;7.9732513
a;10196361836715;-1.0933075;-4.0694885;9.293274
a;10196381978316;-2.3978577;-2.779007;8.878525
a;10196402119918;-1.8234863;-0.42590332;8.42395
a;10196422261519;-1.0171051;0.03652954;8.970474
a;10196442403121;-0.6107483;-0.5241699;9.676743
a;10196462544723;-1.4311371;-0.39352417;10.749023
a;10196482686324;-0.46218872;0.9721832;10.772034
a;10196502827926;1.3271484;0.89671326;10.241333
a;10196522969527;2.04747;0.13024902;9.326263
a;10196543111129;1.1556854;1.2014008;9.188049
a;10196563252730;1.3377533;2.4977112;8.850998
a;10196583394332;2.0390472;1.926178;9.04747
a;10196603535933;1.5619049;1.3637085;9.478714
a;10196623677535;1.4788666;0.3905182;10.3085785
a;10196643819137;1.9130096;0.83569336;10.511261
a;10196663960738;1.9450378;1.6072388;9.979919
a;10196684102340;1.0730133;-0.6907501;10.272491
a;10196704243941;1.7431793;0.66700745;10.690842
a;10196724385543;1.634552;1.3108063;9.826233
a;10196744527144;1.7731018;1.2258911;9.754196
a;10196764668746;1.6889954;0.64152527;9.72821
a;10196784810348;2.0885162;1.4452057;9.555939
a;10196804951949;1.9299164;2.33313;9.386261
a;10196825093551;1.6419678;0.46507263;9.853973
a;10196845235152;2.0453796;0.4103241;10.596283
a;10196865376754;2.550583;1.9546661;10.233597
a;10196885518355;1.9786987;1.4052429;9.452515
a;10196905659957;1.7376404;0.1280365;9.584518
a;10196925801558;2.3505707;1.0173492;10.226883
a;10196945943160;2.415329;1.9248047;9.785828
a;10196966084762;1.5695953;0.55763245;9.558548
a;10196986226363;1.9868164;2.1370544;9.853851
a;10197006367965;1.8022766;3.641632;9.589447
a;10197026509566;1.3841705;-0.40248108;9.999527
a;10197046651168;-0.07571411;-6.34729;7.287903
a;10197066792769;0.32037354;-7.349304;7.0197754
a;10197086934371;1.066864;-3.7889252;9.5251465
a;10197107075973;1.1206207;-3.5034943;9.455795
a;10197127217574;1.0936737;-4.1915283;8.012787
a;10197147359176;1.6128387;-4.9181366;8.112259
a;10197167500777;1.3917694;-4.661804;8.917862
a;10197187642379;1.2783813;-5.965927;9.087112
a;10197207783980;0.84840393;-6.867096;7.9791107
a;10197227925582;1.105011;-6.3234406;7.976883
a;10197248067183;1.2795563;-6.1268463;8.455627
a;10197268208785;1.1437836;-5.9166565;8.794891
a;10197288350387;1.0385132;-6.2247925;7.6974792
a;10197308491988;0.9680786;-7.0183563;7.0885315
a;10197328633590;1.0114288;-6.6057434;7.53685
a;10197348775191;1.1754913;-6.1070557;8.009979
a;10197368916793;0.95425415;-6.665146;7.623108
a;10197389058394;0.8729706;-7.233841;7.376663
a;10197409199996;0.9298401;-7.550949;7.251404
a;10197429341598;1.1535339;-6.818878;8.331192
a;10197449483199;0.9021454;-6.668503;7.2933044
a;10197469624801;0.9997864;-7.840988;6.279892
a;10197489766402;0.8416443;-8.330795;6.0521393
a;10197509908004;0.8792267;-8.390991;6.569351
a;10197530049605;0.971756;-7.8453064;7.349762
a;10197550191207;0.8113251;-8.017212;6.813965
a;10197570332808;0.87361145;-8.101624;6.2327423
a;10197590474410;0.83283997;-8.156158;5.9515533
a;10197610616012;0.9703522;-8.422455;6.266098
a;10197630757613;1.039505;-7.8507843;7.3063965
a;10197650899215;0.7306824;-7.7690887;7.011917
a;10197671040816;0.9294586;-8.021439;6.4594574
a;10197691182418;0.80267334;-7.8662567;6.1082
a;10197711324019;0.83317566;-7.9943695;6.389572
a;10197731465621;0.92707825;-7.6198883;6.876831
a;10197751607223;0.680954;-8.00769;6.4703674
a;10197771748824;0.8782196;-8.118881;6.239853
a;10197791890426;0.9398346;-7.9498596;6.2183075
a;10197812032027;0.78793335;-7.6775208;6.7756805
a;10197832173629;0.7918396;-7.0539093;7.4408417
a;10197852315230;0.8381653;-8.334915;6.1566467
a;10197872456832;0.8045349;-8.901291;5.5500793
a;10197892598433;0.8796692;-8.434662;6.035507
a;10197912740035;0.690094;-7.873291;6.9904633
a;10197932881637;0.80807495;-7.9039764;6.777069
a;10197953023238;1.0225067;-8.612396;5.7400513
a;10197973164840;0.88446045;-8.338898;5.486084
a;10197993306441;0.7076874;-8.613876;5.5420074
a;10198013448043;0.8575592;-8.847595;5.8133698
a;10198033589644;0.82681274;-8.931702;5.4830017
a;10198053731246;0.6633606;-8.922241;5.3751373
a;10198073872848;0.6059723;-8.78566;5.8237915
a;10198094014449;0.8825073;-8.025314;6.4051056
a;10198114156051;0.9099121;-8.440552;5.8379974
a;10198134297652;0.73625183;-8.924728;5.4592743
a;10198154439254;0.63237;-9.024704;5.664963
a;10198174580855;0.56933594;-8.544952;6.335617
a;10198194722457;0.7563019;-8.260208;5.9712067
a;10198214864058;0.8345032;-8.768631;4.817047
a;10198235005660;0.85513306;-8.886063;4.5187073
a;10198255147262;0.79263306;-8.903824;4.7986603
a;10198275288863;0.53796387;-8.9570465;5.3218536
a;10198295430465;0.6441345;-8.946747;5.5527954
a;10198315572066;0.70248413;-8.827408;5.438507
a;10198335713668;0.6764679;-8.649307;5.490555
a;10198355855269;0.61701965;-8.170944;5.6168213
a;10198375996871;0.63978577;-8.594467;5.188019
a;10198396138473;0.6760559;-8.933929;5.2545013
a;10198416280074;0.72732544;-8.879395;5.717804
a;10198436421676;0.5900574;-8.325989;6.2142334
a;10198456563277;0.5257721;-8.854187;5.621048
a;10198476704879;0.6499634;-9.147385;5.2360992
a;10198496846480;0.7563629;-8.946762;5.5870514
a;10198516988082;0.75331116;-8.703217;5.873764
a;10198537129683;0.6668854;-8.786865;5.65625
a;10198557271285;0.63487244;-8.709503;5.3533936
a;10198577412887;0.6400299;-8.531525;5.3047333
a;10198597554488;0.5782318;-8.614578;5.4244537
a;10198617696090;0.62257385;-8.6465;5.653839
a;10198637837691;0.5725403;-8.800995;5.775589
a;10198657979293;0.5282135;-8.883072;5.7133484
a;10198678120894;0.5972595;-8.696762;5.44606
a;10198698262496;0.65242004;-8.520599;5.486389
a;10198718404098;0.6427307;-8.459;5.6509857
a;10198738545699;0.5002594;-8.581772;5.7159424
a;10198758687301;0.47157288;-8.99202;5.6902466
a;10198778828902;0.5968628;-8.786407;5.7122498
a;10198798970504;0.66874695;-8.633301;5.702545
a;10198819112105;0.6274109;-8.557465;5.7115936
a;10198839253707;0.5051117;-8.551361;5.7154236
a;10198859395308;0.49440002;-8.676941;5.620468
a;10198879536910;0.50891113;-8.584183;5.600174
a;10198899678512;0.5806885;-8.417816;5.662491
a;10198919820113;0.39689636;-8.572479;5.635498
a;10198939961715;0.37408447;-8.773331;5.5600433
a;10198960103316;0.5248413;-8.775436;5.5231323
a;10198980244918;0.5812073;-8.565765;5.5599365
a;10199000386519;0.56811523;-8.60614;5.7328796
a;10199020528121;0.5102539;-8.761581;5.8033447
a;10199040669723;0.53907776;-8.821304;5.6899567
a;10199060811324;0.6415558;-8.617401;5.65448
a;10199080952926;0.62239075;-8.538284;5.61792
a;10199101094527;0.52664185;-8.689392;5.6303406
a;10199121236129;0.5197296;-8.866913;5.6779327
a;10199141377730;0.50971985;-8.894852;5.693344
a;10199161519332;0.48243713;-8.723572;5.635437
a;10199181660933;0.5760193;-8.659836;5.5707855
a;10199201802535;0.5970154;-8.571884;5.5609436
a;10199221944137;0.5495758;-8.691467;5.559143
a;10199242085738;0.44833374;-8.800766;5.441559
a;10199262227340;0.49691772;-8.724228;5.276764
a;10199282368941;0.53611755;-8.693665;5.330536
a;10199302510543;0.43074036;-8.920212;5.303116
a;10199322652144;0.5047455;-8.999603;5.263565
a;10199342793746;0.7683563;-8.780319;5.3022156
a;10199362935348;0.6843262;-8.693375;5.476822
a;10199383076949;0.6351471;-8.693008;5.5863037
a;10199403218551;0.6061859;-8.988556;5.424652
a;10199423360152;0.512619;-9.082016;5.299286
a;10199443501754;0.58906555;-9.070801;5.3092194
a;10199463643355;0.52046204;-8.97139;5.2346954
a;10199483784957;0.47914124;-8.885239;5.360733
a;10199503926558;0.5504608;-8.686523;5.383209
a;10199524068160;0.5324249;-8.875992;5.523926
a;10199544209762;0.6854553;-8.978302;5.4177856
a;10199564351363;0.63505554;-8.846313;4.9911957
a;10199584492965;0.537796;-9.282227;4.1539154
a;10199604634566;0.5798187;-9.544479;4.634201
a;10199624776168;0.69921875;-8.54924;6.193527
a;10199644917769;0.6575775;-8.279144;6.821686
a;10199665059371;0.8291931;-8.463226;6.445221
a;10199685200973;0.7249756;-8.998474;5.0588684
a;10199705342574;0.68203735;-8.375824;5.3053894
a;10199725484176;0.82240295;-7.771469;5.779373
a;10199745625777;0.658371;-10.2438965;5.916748
a;10199765767379;0.6334076;-11.850159;5.991455
a;10199785908980;1.166336;-9.388718;6.1974335
a;10199806050582;1.2489624;-6.6369934;5.6185455
a;10199826192183;1.345993;-6.5229797;5.912918
a;10199846333785;1.0824738;-5.5802;7.4988403
a;10199866475387;1.3806152;-3.542801;9.594574
a;10199886616988;1.6542358;-3.0613708;9.429642
a;10199906758590;1.7135315;-2.5662231;10.26413
a;10199926900191;1.7901459;-1.8842621;10.215546
a;10199947041793;1.4814453;-1.9205933;9.919327
a;10199967183394;1.4212036;-1.8179932;9.18396
a;10199987324996;1.0955963;-2.3106995;9.988556
a;10200007466598;1.3791504;-1.5245819;9.989578
a;10200027608199;0.84757996;-2.5806885;8.465836
a;10200047749801;0.9855652;-1.9253998;9.315567
a;10200067891402;1.0530396;-2.137619;9.941177
a;10200088033004;1.3008423;-0.67056274;10.277679
a;10200108174605;0.7871399;-0.036956787;9.654068
a;10200128316207;0.5120697;-2.3710785;8.471878
a;10200148457808;0.7885742;-1.9313202;9.925232
a;10200168599410;1.5053406;0.24711609;11.808014
a;10200188741012;1.0095673;0.11167908;9.9444275
a;10200208882613;0.18147278;-1.8309326;8.8871155
a;10200229024215;0.8963623;-0.27949524;11.235901
a;10200249165816;0.99835205;1.0153503;10.442429
a;10200269307418;0.0047454834;-0.8092804;7.873459
a;10200289449019;0.23684692;-0.28736877;9.9270935
a;10200309590621;0.7266998;-0.17288208;10.778183
a;10200329732223;0.78790283;-1.1579742;9.766876
a;10200349873824;0.59399414;-1.4732666;9.468399
a;10200370015426;0.32957458;-0.035446167;10.560181
a;10200390157027;0.7712555;0.22909546;10.27301
a;10200410298629;0.5992584;-0.62683105;10.171463
a;10200430440230;0.5485077;-1.2666016;9.956696
a;10200450581832;0.47213745;-0.08998108;10.174683
a;10200470723433;-0.10244751;-0.11367798;9.724197
a;10200490865035;-0.6472626;-0.3917694;8.700943
a;10200511006637;-0.4768219;0.29945374;9.295639
a;10200531148238;-0.32887268;0.5214691;9.799103
a;10200551289840;-0.709671;-0.019744873;9.200714
a;10200571431441;-0.7724762;-0.34475708;8.718002
a;10200591573043;-0.50997925;-0.2519226;8.741013
a;10200611714644;-1.3872681;-0.7922058;9.470673
a;10200631856246;-1.0272064;-1.213028;8.882919
a;10200651997848;-0.15609741;-0.861084;9.090637
a;10200672139449;-0.116104126;-1.0830383;8.999069
a;10200692281051;0.098602295;-1.027771;9.751114
a;10200712422652;0.5204315;-0.5592499;10.7799835
a;10200732564254;0.41758728;-0.10939026;10.755783
a;10200752705855;0.8424988;-0.40927124;10.034088
a;10200772847457;1.6408997;-1.2160187;9.768463
a;10200792989058;1.1688995;-1.2157898;9.944382
a;10200813130660;0.46269226;-1.0965118;9.752472
a;10200833272262;1.0876312;-1.1671295;9.305695
a;10200853413863;1.6302185;-1.7673798;9.358017
a;10200873555465;0.84910583;-2.0470123;9.724167
a;10200893697066;0.43893433;-1.7896118;9.869858
a;10200913838668;0.85469055;-1.7858429;9.776047
a;10200933980269;1.1873169;-1.9537201;9.928116
a;10200954121871;0.7653656;-1.6749115;9.978683
a;10200974263473;0.6260834;-1.5427399;9.904663
a;10200994405074;0.82380676;-1.467804;9.898712
a;10201014546676;1.0926514;-1.7910614;9.600159
a;10201034688277;0.99053955;-2.661148;9.018326
a;10201054829879;0.3977661;-2.9341125;8.546173
a;10201074971480;0.3388214;-2.5148926;8.623154
a;10201095113082;0.747818;-2.2071838;9.090744
a;10201115254683;0.2863617;-2.2971497;9.137756
a;10201135396285;-0.32357788;-3.0302124;9.150833
a;10201155537887;-0.627655;-3.6758118;9.208603
a;10201175679488;-0.59114075;-3.8337555;9.3966675
a;10201195821090;-0.65878296;-3.8996277;9.792831
a;10201215962691;-1.0890503;-3.4937286;9.987747
a;10201236104293;-1.1467743;-3.1474304;10.119049
a;10201256245894;-1.0486755;-3.5804596;9.924011
a;10201276387496;-1.1828613;-4.242462;9.634918
a;10201296529098;-1.5655975;-3.8975525;9.257751
a;10201316670699;-1.7738495;-3.4631805;9.48851
a;10201336812301;-1.9229736;-3.374771;9.752563
a;10201356953902;-1.9447327;-3.285675;9.727386
a;10201377095504;-2.1123047;-3.596405;9.482925
a;10201397237105;-2.2108307;-4.2990723;9.314682
a;10201417378707;-2.3834076;-4.2473145;9.220627
a;10201437520308;-2.583603;-3.4857788;9.194641
a;10201457661910;-2.8398743;-3.2845917;9.370865
a;10201477803512;-3.2367706;-3.8786774;9.601349
a;10201497945113;-3.4000244;-4.3961487;9.410004
a;10201518086715;-3.3086548;-4.0338287;9.181671
a;10201538228316;-3.3159943;-3.5354156;9.301147
a;10201558369918;-3.4160614;-3.3709106;9.385544
a;10201578511519;-3.5318604;-3.5738068;9.273178
a;10201598653121;-3.518341;-3.9857788;9.110184
a;10201618794723;-3.6556091;-4.1559143;8.785614
a;10201638936324;-3.7635498;-4.0716553;8.64682
a;10201659077926;-3.9055176;-3.9880219;8.772293
a;10201679219527;-3.9617767;-3.8796844;8.892303
a;10201699361129;-3.8685913;-3.9429016;8.906052
a;10201719502730;-3.8665771;-4.132843;8.674713
