a;8306746578147;0.5341644;4.1490936;2.5119476
a;8306766719748;-1.4484253;12.165512;3.379303
a;8306786861350;-4.8780823;15.324173;2.2135925
a;8306807002951;-5.0727234;13.337219;2.5956268
a;8306827144553;-2.3587952;9.491455;5.623825
a;8306847286154;-1.7932434;5.6228485;6.9716797
a;8306867427756;-1.217514;-1.405777;5.5449066
a;8306887569358;2.683487;-16.014618;-3.8167725
a;8306907710959;8.15712;-20.031967;-9.303818
a;8306927852561;3.168991;-20.031967;2.0098724
a;8306947994162;-0.5802002;-20.031967;0.101638794
a;8306968135764;-2.1508484;-17.817444;-2.0497437
a;8306988277365;-0.106552124;-10.096054;-1.1417236
a;8307008418967;1.0994568;-3.0107117;0.58943176
a;8307028560568;0.7085724;4.2852783;2.172226
a;8307048702170;-0.7702637;15.340179;1.8795471
a;8307068843772;-4.0338745;17.822433;2.6793213
a;8307088985373;-4.0759583;15.593567;3.6427002
a;8307109126975;-0.13198853;10.869064;5.780075
a;8307129268576;0.61294556;5.344208;6.934677
a;8307149410178;1.3880463;0.16653442;3.3361664
a;8307169551779;5.904953;-11.84198;-7.475235
a;8307189693381;10.913345;-20.031967;-10.590134
a;8307209834983;7.458145;-20.031967;-0.25042725
a;8307229976584;8.012268;-20.031967;-0.27752686
a;8307250118186;1.8612671;-20.005539;-2.9590454
a;8307270259787;-2.1467896;-16.042328;-1.1717072
a;8307290401389;-1.3693542;-9.040497;0.6187134
a;8307310542990;-0.46084595;-4.222275;1.6526337
a;8307330684592;-1.0513916;-0.92518616;2.5052032
a;8307350826193;-1.7600555;0.107421875;3.0455322
a;8307370967795;-1.8119202;-0.44348145;3.0267792
a;8307391109397;-1.2913055;-1.1539459;2.8551788
a;8307411250998;-0.7666168;-1.9324036;2.3594208
a;8307431392600;-0.50834656;-2.6496735;2.189331
a;8307451534201;-0.20880127;-2.5671997;1.647934
a;8307471675803;0.11450195;-2.084671;1.3925476
a;8307491817404;1.1057587;-2.486145;1.4883728
a;8307511959006;2.5300293;-3.805252;1.8517609
a;8307532100608;3.8650818;-5.3491974;2.0829926
a;8307552242209;5.203949;-6.4835663;2.0987244
a;8307572383811;5.906891;-6.649765;1.8877563
a;8307592525412;6.777954;-8.531342;1.1487885
a;8307612667014;9.399826;-12.67627;1.5854797
a;8307632808615;9.72731;-13.576721;1.386322
a;8307652950217;7.7211914;-10.996567;1.2678833
a;8307673091818;7.233917;-7.8586273;0.93003845
a;8307693233420;8.13382;-7.0431824;0.21080017
a;8307713375022;11.381195;-9.631531;0.37568665
a;8307733516623;12.822693;-10.275238;0.24450684
a;8307753658225;11.525497;-9.372574;0.5439148
a;8307773799826;11.239304;-7.985382;0.85461426
a;8307793941428;10.8358;-7.04747;0.5701752
a;8307814083029;10.345566;-6.501587;0.18711853
a;8307834224631;10.424057;-6.1590576;-0.1784668
a;8307854366233;10.619553;-5.956253;-0.50367737
a;8307874507834;10.664047;-5.921036;-0.9013977
a;8307894649436;10.607697;-5.859848;-1.2129059
a;8307914791037;10.40596;-5.694153;-1.3563385
a;8307934932639;10.182037;-5.375183;-1.1810608
a;8307955074240;10.090591;-5.019516;-0.9350281
a;8307975215842;10.134247;-4.658188;-0.74446106
a;8307995357443;9.97319;-4.0010986;-0.5901642
a;8308015499045;9.443878;-3.086853;-0.42451477
a;8308035640647;9.089188;-2.9198608;-0.24865723
a;8308055782248;9.256546;-3.2044067;-0.07130432
a;8308075923850;9.323898;-3.167801;-0.14898682
a;8308096065451;9.281433;-3.1757202;-0.3866272
a;8308116207053;9.391663;-3.0972748;-0.56710815
a;8308136348654;9.590591;-3.094986;-0.67370605
a;8308156490256;9.63298;-2.9845123;-0.6633148
a;8308176631858;9.665985;-2.7822723;-0.6465149
a;8308196773459;9.631897;-2.6881561;-0.653183
a;8308216915061;9.61174;-2.6387787;-0.6457367
a;8308237056662;9.50589;-2.4586792;-0.62054443
a;8308257198264;9.373535;-2.3132782;-0.5886078
a;8308277339865;9.275269;-2.2877045;-0.6728363
a;8308297481467;9.334015;-2.406479;-0.7231903
a;8308317623068;9.441467;-2.5785675;-0.8417053
a;8308337764670;9.395157;-2.5379486;-0.8895569
a;8308357906272;9.384735;-2.5864258;-0.954834
a;8308378047873;9.391922;-2.7119293;-0.90145874
a;8308398189475;9.385529;-2.8048859;-0.8996887
a;8308418331076;9.370728;-2.8773193;-0.85435486
a;8308438472678;9.321915;-2.9164276;-0.9096832
a;8308458614279;9.260437;-2.9286652;-0.86369324
a;8308478755881;9.218674;-2.914688;-0.7748108
a;8308498897483;9.253632;-2.9394836;-0.736969
a;8308519039084;9.237045;-2.936615;-0.7042084
a;8308539180686;9.291931;-3.0041046;-0.73846436
a;8308559322287;9.271744;-3.0065765;-0.75320435
a;8308579463889;9.284973;-2.9997406;-0.7161865
a;8308599605490;9.436722;-2.9569855;-0.65141296
a;8308619747092;9.473328;-2.9745636;-0.7138519
a;8308639888693;9.354919;-2.975937;-0.6755676
a;8308660030295;9.281845;-2.9397278;-0.6201172
a;8308680171897;9.337387;-2.9210815;-0.57829285
a;8308700313498;9.386429;-2.8524017;-0.5776825
a;8308720455100;9.42868;-2.940155;-0.60079956
a;8308740596701;9.392822;-2.8930054;-0.66192627
a;8308760738303;9.374756;-2.8142548;-0.651886
a;8308780879904;9.414337;-2.7234497;-0.6006012
a;8308801021506;9.3638;-2.7664948;-0.66500854
a;8308821163108;9.366425;-2.842636;-0.6642914
a;8308841304709;9.414444;-2.9104614;-0.6762543
a;8308861446311;9.5069275;-2.9369965;-0.6785431
a;8308881587912;9.512421;-2.8554077;-0.7315674
a;8308901729514;9.462021;-2.8913116;-0.7160187
a;8308921871115;9.429764;-2.9673157;-0.7313385
a;8308942012717;9.367691;-2.9907532;-0.75946045
a;8308962154318;9.361038;-2.988617;-0.74472046
a;8308982295920;9.363449;-2.9483643;-0.7072296
a;8309002437522;9.263138;-2.8893738;-0.7251892
a;8309022579123;9.279541;-2.9691925;-0.75138855
a;8309042720725;9.340088;-3.0102997;-0.80581665
a;8309062862326;9.392563;-2.9641724;-0.7702179
a;8309083003928;9.458298;-2.894165;-0.8462677
a;8309103145529;9.542419;-2.9023285;-0.8683624
a;8309123287131;9.484802;-2.9273987;-0.8735962
a;8309143428733;9.498779;-2.9713898;-0.8220978
a;8309163570334;9.539673;-2.980423;-0.6993408
a;8309183711936;9.518021;-2.9303284;-0.61279297
a;8309203853537;9.450989;-2.9087982;-0.49197388
a;8309223995139;9.532074;-2.9292755;-0.42433167
a;8309244136740;9.604462;-2.9706116;-0.35514832
a;8309264278342;9.567093;-3.0260925;-0.29328918
a;8309284419943;9.510117;-3.1838074;-0.18077087
a;8309304561545;9.574112;-3.3325958;-0.079589844
a;8309324703147;9.685623;-3.4501495;-0.019805908
a;8309344844748;9.8022;-3.6482086;0.17834473
a;8309364986350;9.904617;-3.8488312;0.23782349
a;8309385127951;9.925262;-4.0887604;0.24836731
a;8309405269553;9.911438;-4.454956;0.5071106
a;8309425411154;9.831421;-5.026657;0.71032715
a;8309445552756;9.715149;-5.591797;0.8796387
a;8309465694358;9.7391815;-6.1784363;0.9826813
a;8309485835959;9.903091;-6.418503;1.3799133
a;8309505977561;9.90625;-6.711914;1.6870117
a;8309526119162;9.527298;-6.9185333;1.8136902
a;8309546260764;9.057663;-7.4347076;1.6741943
a;8309566402365;8.597885;-8.1909485;1.4053497
a;8309586543967;7.828705;-8.104385;1.9848785
a;8309606685568;7.093292;-7.0797424;2.6578827
a;8309626827170;6.269928;-6.790634;2.4284973
a;8309646968772;5.569229;-7.157898;2.5490265
a;8309667110373;5.069504;-7.3045807;2.7145538
a;8309687251975;4.5458984;-7.3675385;2.5944061
a;8309707393576;4.181732;-7.343918;2.5331268
a;8309727535178;3.976822;-7.103058;3.2153778
a;8309747676779;3.6154938;-6.533142;3.7023468
a;8309767818381;3.3398132;-6.0879974;3.471222
a;8309787959983;2.83461;-5.7678223;2.5139923
a;8309808101584;2.7499847;-5.3201447;2.3239594
a;8309828243186;2.8227386;-4.7373657;2.530304
a;8309848384787;3.1938171;-4.5601044;2.0148926
a;8309868526389;3.5946503;-4.7070923;1.5782928
a;8309888667990;4.564911;-5.710266;1.1196594
a;8309908809592;5.2269897;-5.5246277;1.2971344
a;8309928951193;6.103012;-5.077652;1.4421692
a;8309949092795;7.095352;-5.4093018;1.4210968
a;8309969234397;7.891449;-5.7980347;1.6123657
a;8309989375998;8.351166;-6.1359406;1.7454987
a;8310009517600;8.737442;-5.7469177;2.22966
a;8310029659201;8.919296;-5.3763123;2.10466
a;8310049800803;9.134293;-5.3884125;2.0198822
a;8310069942404;9.349915;-5.8081207;2.0520935
a;8310090084006;9.758682;-5.8988037;2.1693115
a;8310110225608;9.841385;-5.6947784;2.066391
a;8310130367209;9.7617035;-5.589691;1.7359924
a;8310150508811;9.479095;-5.6696167;1.7561646
a;8310170650412;9.111862;-5.426285;1.7745819
a;8310190792014;8.848587;-5.3635406;2.016983
a;8310210933615;8.5637665;-5.6235046;2.4539185
a;8310231075217;8.465363;-5.417618;2.7652283
a;8310251216818;8.241226;-5.349304;2.6823273
a;8310271358420;8.31749;-5.2308807;2.9437714
a;8310291500022;8.28804;-4.946869;3.1875458
a;8310311641623;8.176483;-4.9414673;3.080429
a;8310331783225;7.8102875;-5.2231903;2.7530365
a;8310351924826;8.321136;-5.1671906;3.284195
a;8310372066428;8.692581;-5.3908997;4.010849
a;8310392208029;9.044815;-5.4400635;3.4368439
a;8310412349631;9.316544;-5.4263153;2.907547
a;8310432491233;8.672455;-5.97081;1.618393
a;8310452632834;8.632568;-5.33786;2.9965668
a;8310472774436;8.583206;-5.6256714;3.2744293
a;8310492916037;9.111557;-5.9683685;2.0945435
a;8310513057639;9.123306;-6.0979614;2.1815948
a;8310533199240;9.9145355;-6.2034454;2.9932404
a;8310553340842;10.638077;-8.64592;3.2932434
a;8310573482443;10.923279;-8.2174225;3.8880157
a;8310593624045;10.699173;-7.6760406;3.7245026
a;8310613765647;9.950577;-7.5350494;3.003479
a;8310633907248;9.450989;-8.003494;2.7986298
a;8310654048850;8.869324;-7.804535;3.3693542
a;8310674190451;8.081848;-7.086197;4.332733
a;8310694332053;7.2328186;-6.9474792;4.6266174
a;8310714473654;6.3748627;-7.421112;4.075363
a;8310734615256;5.5892334;-6.9770203;4.132004
a;8310754756858;4.779709;-6.3703613;4.4054565
a;8310774898459;4.4759216;-6.4176636;4.2617493
a;8310795040061;3.9999695;-6.6468506;4.365799
a;8310815181662;3.6663055;-6.738205;4.3231354
a;8310835323264;2.7542877;-6.3502655;4.2755585
a;8310855464865;2.4955292;-6.4987335;4.134369
a;8310875606467;2.4244385;-6.725952;4.1159363
a;8310895748068;2.2546692;-6.7499237;4.0755005
a;8310915889670;2.0925446;-6.5694733;4.2472076
a;8310936031272;1.9842377;-6.511261;4.4304504
a;8310956172873;1.825592;-6.414444;4.5143585
a;8310976314475;1.5535278;-6.8477783;4.597473
a;8310996456076;1.4247437;-6.9158325;4.870331
a;8311016597678;1.4931793;-6.8877106;5.025711
a;8311036739279;1.544342;-6.840805;4.9443665
a;8311056880881;1.5859833;-7.2002563;5.0386047
a;8311077022483;1.718811;-7.498062;5.287277
a;8311097164084;1.7202148;-7.7013397;5.4774323
a;8311117305686;1.7515869;-7.7947845;5.5227356
a;8311137447287;1.6815491;-7.6483;5.380661
a;8311157588889;1.7342987;-7.737335;5.1891785
a;8311177730490;1.8279114;-7.9851074;5.1551056
a;8311197872092;1.8881836;-7.9108124;5.0467987
a;8311218013693;1.954956;-7.896225;5.168045
a;8311238155295;1.973175;-7.7912903;5.434967
a;8311258296897;2.0695343;-8.0794525;5.4336853
a;8311278438498;2.115158;-8.098923;5.399353
a;8311298580100;2.18013;-8.062347;5.3512115
a;8311318721701;2.1047516;-7.978485;5.431244
a;8311338863303;2.0870667;-8.038239;5.6435394
a;8311359004904;2.102005;-8.095764;5.658783
a;8311379146506;2.120224;-8.131302;5.6443024
a;8311399288108;2.2084198;-8.125549;5.735092
a;8311419429709;2.0873718;-8.023636;5.514435
a;8311439571311;2.1311798;-8.080521;5.4667053
a;8311459712912;2.0538635;-8.147446;5.4383545
a;8311479854514;2.045639;-8.230499;5.4647827
a;8311499996115;1.9494324;-8.039658;5.383148
a;8311520137717;1.8673401;-7.9682007;5.4272766
a;8311540279318;1.8763733;-8.016724;5.4084625
a;8311560420920;1.9441681;-8.034637;5.46402
a;8311580562522;2.0135498;-8.226746;5.3903503
a;8311600704123;1.9831848;-8.185135;5.465271
a;8311620845725;2.0294647;-8.146973;5.63649
a;8311640987326;2.0394135;-8.048492;5.705673
a;8311661128928;1.9643555;-8.050491;5.610901
a;8311681270529;1.9974213;-8.032654;5.3817596
a;8311701412131;2.001358;-8.034073;5.3936768
a;8311721553733;2.0245667;-8.176498;5.449875
a;8311741695334;2.019516;-8.101471;5.610733
a;8311761836936;2.0187988;-8.018082;5.6158295
a;8311781978537;2.0035706;-7.9436493;5.5678864
a;8311802120139;1.9953156;-7.9740906;5.4357758
a;8311822261740;2.0908508;-8.173813;5.4063873
a;8311842403342;2.0704346;-8.163925;5.4740295
a;8311862544943;2.0507507;-8.164352;5.5194244
a;8311882686545;2.007782;-8.084763;5.6192627
a;8311902828147;2.0026855;-8.026749;5.5048523
a;8311922969748;2.0470734;-8.0546875;5.4903564
a;8311943111350;2.0534515;-8.072357;5.4951477
a;8311963252951;2.0912018;-8.147354;5.4690857
a;8311983394553;2.1270294;-8.212265;5.5374146
a;8312003536154;2.0936127;-8.008789;5.625412
a;8312023677756;2.09552;-7.8875275;5.610092
a;8312043819358;2.103241;-7.9059296;5.5656433
a;8312063960959;2.081253;-8.021912;5.5407257
a;8312084102561;2.0225677;-8.079773;5.548691
a;8312104244162;2.0308685;-8.049347;5.6039276
a;8312124385764;1.9900665;-7.94281;5.5582886
a;8312144527365;2.03862;-7.987442;5.6035156
a;8312164668967;2.059143;-8.024628;5.672119
a;8312184810568;2.0732574;-8.160187;5.6038055
a;8312204952170;2.0376892;-8.150467;5.544571
a;8312225093772;2.0087585;-8.011444;5.5114136
a;8312245235373;2.0138397;-8.041061;5.642502
a;8312265376975;1.9639893;-8.024887;5.6657104
a;8312285518576;2.0046692;-8.083984;5.583847
a;8312305660178;1.9824066;-8.06459;5.476654
a;8312325801779;1.9563904;-7.9759674;5.5487213
a;8312345943381;1.953125;-8.00795;5.5733185
a;8312366084983;1.8912659;-7.9746246;5.654602
a;8312386226584;1.9058838;-7.995407;5.6567993
a;8312406368186;1.8851013;-8.082626;5.4777374
a;8312426509787;1.9208527;-8.045685;5.4297485
a;8312446651389;1.9553223;-8.068146;5.450226
a;8312466792990;1.9862213;-8.061203;5.4115906
a;8312486934592;1.9233856;-8.045227;5.487549
a;8312507076193;1.8848724;-8.053574;5.5534515
a;8312527217795;1.8097687;-8.092087;5.614334
a;8312547359397;1.8475952;-8.169342;5.541031
a;8312567500998;1.8101807;-8.061401;5.54216
a;8312587642600;1.8640137;-8.168915;5.4534607
a;8312607784201;1.8670197;-8.220474;5.433014
a;8312627925803;1.8784943;-8.231903;5.303238
a;8312648067404;1.8836823;-8.156097;5.228363
a;8312668209006;1.8498077;-8.0950775;5.350479
a;8312688350608;1.8510895;-8.272659;5.4128876
a;8312708492209;1.868927;-8.301727;5.3096313
a;8312728633811;1.8815918;-8.250839;5.280655
a;8312748775412;1.9226379;-8.33757;5.2967377
a;8312768917014;1.8793945;-8.32196;5.2509155
a;8312789058615;1.8812103;-8.366013;5.247574
a;8312809200217;1.8536835;-8.351044;5.240143
a;8312829341818;1.83638;-8.277542;5.2429657
a;8312849483420;1.8908844;-8.397018;5.191925
a;8312869625022;1.8902893;-8.438065;5.173752
a;8312889766623;1.8965149;-8.345474;5.150757
a;8312909908225;1.8744049;-8.308441;5.2596283
a;8312930049826;1.9478912;-8.3918915;5.1591797
a;8312950191428;1.9482117;-8.339142;5.115494
a;8312970333029;1.938797;-8.376755;5.1063232
a;8312990474631;1.9039917;-8.316162;5.211334
a;8313010616233;1.8968506;-8.37059;5.20665
a;8313030757834;1.8512878;-8.360291;5.179764
a;8313050899436;1.8612976;-8.319046;5.1367188
a;8313071041037;1.9280701;-8.350571;5.1529694
a;8313091182639;1.8649292;-8.365601;5.184189
a;8313111324240;1.850708;-8.34227;5.1868896
a;8313131465842;1.8591003;-8.371094;5.1814575
a;8313151607443;1.8865509;-8.362793;5.135086
a;8313171749045;1.9164581;-8.394424;5.0711517
a;8313191890647;1.9048615;-8.331177;5.1515656
a;8313212032248;1.9547272;-8.430481;5.202072
a;8313232173850;1.930481;-8.374863;5.2526703
a;8313252315451;1.8997192;-8.355942;5.1972504
a;8313272457053;1.8744965;-8.394257;5.1816254
a;8313292598654;1.9108429;-8.398834;5.115265
a;8313312740256;1.8756866;-8.345978;5.1262054
a;8313332881858;1.8798981;-8.331375;5.135376
a;8313353023459;1.8343506;-8.268784;5.21402
a;8313373165061;1.8465881;-8.283783;5.2451477
a;8313393306662;1.8429565;-8.289017;5.231003
a;8313413448264;1.7912292;-8.343048;5.133972
a;8313433589865;1.756897;-8.319489;5.0977783
a;8313453731467;1.7805328;-8.337784;5.215927
a;8313473873068;1.8461609;-8.254929;5.233917
a;8313494014670;1.8495789;-8.248184;5.1402435
a;8313514156272;1.8949127;-8.205536;5.023636
a;8313534297873;1.8738708;-8.285217;4.9510193
a;8313554439475;1.8911438;-8.348694;5.1461487
a;8313574581076;1.8726349;-8.23172;5.278839
a;8313594722678;1.9525757;-8.00145;4.9015503
a;8313614864279;1.9567566;-7.9480286;4.661438
a;8313635005881;1.957901;-8.357498;4.8659973
a;8313655147483;1.8314819;-8.415405;5.1648407
a;8313675289084;1.7087555;-8.495926;4.8427124
a;8313695430686;1.7944489;-8.042831;4.7470245
a;8313715572287;1.9404602;-7.717926;4.6313324
a;8313735713889;2.0116425;-7.8635406;4.5783386
a;8313755855490;2.1859436;-8.551788;4.3982544
a;8313775997092;2.1610107;-8.494888;4.192337
a;8313796109194;2.1858978;-8.422302;3.840332
a;8313816250796;2.2550964;-8.492737;4.017044
a;8313836392398;2.4419556;-8.683151;3.7892609
a;8313856533999;2.6332855;-9.573517;3.5924683
a;8313876675601;2.6408997;-9.827698;3.2947083
a;8313896817202;2.448883;-9.460388;3.0121613
a;8313916958804;2.385666;-9.1262665;3.2254028
a;8313937100405;2.4598694;-8.852097;3.1989594
a;8313957242007;2.5904999;-9.133743;2.9739685
a;8313977383609;2.7550964;-9.395004;3.0857544
a;8313997525210;2.763153;-9.290344;3.2900085
a;8314017666812;2.8271332;-9.023544;3.2337036
a;8314037808413;2.8996582;-8.55603;3.3101044
a;8314057950015;2.9976044;-8.993622;2.453598
a;8314078091616;3.1012268;-8.801956;2.4021606
a;8314098233218;3.060196;-8.869797;2.6470032
a;8314118374819;2.9480438;-8.723999;3.007965
a;8314138516421;2.9199982;-8.727753;2.8292542
a;8314158658023;2.7809143;-8.322647;2.6339264
a;8314178799624;3.1387024;-8.207687;2.870926
a;8314198941226;3.2208405;-8.675964;3.4448242
a;8314219082827;3.5222626;-8.208466;3.5548248
a;8314239224429;3.251587;-8.054245;2.632553
a;8314259366030;3.297882;-8.482513;1.9401093
a;8314279507632;3.7940521;-8.65921;2.372284
a;8314299649234;4.065872;-8.223709;3.3854218
