a;12727219715195;-9.021301;-3.9517365;1.5489502
a;12727239856797;-9.0377655;-3.9251556;1.5201721
a;12727259998398;-9.052856;-3.8651886;1.5140381
a;12727280140000;-9.044968;-3.8810425;1.4992371
a;12727300281601;-9.104538;-3.9394073;1.4338837
a;12727320423203;-9.104935;-3.9634552;1.4363708
a;12727340564804;-9.053253;-3.9625702;1.3794098
a;12727360706406;-9.038055;-4.0347443;1.3676605
a;12727380848007;-9.014282;-4.0425873;1.4004059
a;12727400989609;-8.989929;-4.0295105;1.4296112
a;12727421131211;-9.000504;-4.0289917;1.3866882
a;12727441272812;-9.031708;-4.0319366;1.393753
a;12727461414414;-9.052826;-4.0262604;1.3919983
a;12727481556015;-9.0359955;-3.9890747;1.392868
a;12727501697617;-9.01506;-3.9823608;1.4640045
a;12727521839218;-9.069641;-4.003418;1.4725342
a;12727541980820;-9.052856;-3.9849396;1.4663391
a;12727562122422;-9.025269;-3.964096;1.4748688
a;12727582264023;-9.066711;-3.9635773;1.4429169
a;12727602405625;-9.119629;-3.9417267;1.44133
a;12727622547226;-9.022797;-3.9414368;1.4364624
a;12727642688828;-9.001831;-3.9595642;1.4126129
a;12727662830429;-9.05304;-3.972046;1.3598785
a;12727682972031;-9.059937;-3.9664001;1.3057861
a;12727703113632;-9.024857;-3.9520874;1.3361206
a;12727723255234;-9.02002;-3.9578094;1.33255
a;12727743396836;-9.040802;-3.9552917;1.3527374
a;12727763538437;-9.076981;-3.9375305;1.362442
a;12727783680039;-9.119843;-3.9624023;1.3935089
a;12727803821640;-9.055344;-3.934494;1.3988037
a;12727823963242;-9.033005;-3.9423065;1.4323425
a;12727844104843;-9.048828;-3.9364166;1.4516602
a;12727864246445;-9.043228;-3.9519196;1.4632568
a;12727884388047;-9.038483;-3.9560852;1.4277344
a;12727904529648;-9.03215;-3.9849548;1.398346
a;12727924671250;-9.060028;-3.975006;1.369461
a;12727944812851;-9.040344;-4.003952;1.3650055
a;12727964954453;-9.009079;-3.9701385;1.3579712
a;12727985096054;-9.005676;-3.9439087;1.4075928
a;12728005237656;-9.031265;-3.9606323;1.4107819
a;12728025379257;-9.0392;-3.9677734;1.4142151
a;12728045520859;-9.03363;-3.9548492;1.4388275
a;12728065662461;-9.045242;-3.932022;1.4678192
a;12728085804062;-8.981674;-3.96727;1.4583588
a;12728105945664;-9.005829;-4.00235;1.4278564
a;12728126087265;-9.011429;-3.9947815;1.409195
a;12728146228867;-9.031052;-4.0061493;1.4320831
a;12728166370468;-9.067612;-4.023758;1.4313202
a;12728186512070;-9.065552;-4.0099792;1.4164124
a;12728206653672;-9.047745;-4.006027;1.4213562
a;12728226795273;-9.036179;-3.988968;1.392395
a;12728246936875;-9.03746;-3.997055;1.3801422
a;12728267078476;-9.039734;-4.0059814;1.4268341
a;12728287220078;-9.0642395;-3.9838562;1.4333496
a;12728307361679;-9.059006;-3.9528198;1.3613739
a;12728327503281;-9.066879;-3.9420319;1.3810883
a;12728347644882;-9.0854645;-3.9528656;1.4157257
a;12728367786484;-9.0289;-3.920044;1.4348602
a;12728387928086;-8.975494;-3.905777;1.4216919
a;12728408069687;-9.048004;-3.952896;1.4120331
a;12728428211289;-9.09552;-3.960495;1.4243622
a;12728448352890;-9.072037;-3.9592133;1.3961029
a;12728468494492;-9.014069;-3.9879303;1.3864441
a;12728488636093;-9.029327;-3.996933;1.4032898
a;12728508777695;-9.033417;-3.9685974;1.3712311
a;12728528919297;-9.006165;-4.004303;1.4214783
a;12728549060898;-9.011795;-3.997696;1.4528503
a;12728569202500;-9.005341;-3.9797974;1.424881
a;12728589344101;-8.990402;-3.9807892;1.4465485
a;12728609485703;-8.983978;-4.008774;1.4424133
a;12728629627304;-8.95723;-4.0703735;1.4801941
a;12728649768906;-8.999008;-4.1312103;1.610672
a;12728669910507;-9.136795;-4.1700745;1.8143921
a;12728690052109;-9.427856;-4.1640015;2.530426
a;12728710193711;-9.991623;-3.757187;3.7406464
a;12728730335312;-10.358582;-5.421295;3.4530792
a;12728750476914;-11.240143;-9.20285;3.006897
a;12728770618515;-12.385483;-10.290436;5.4673767
a;12728790760117;-14.239029;-11.707184;7.0949554
a;12728810901718;-17.346207;-17.156082;6.6479187
a;12728831043320;-19.444244;-20.150314;4.15361
a;12728851184922;-19.480835;-19.511261;2.9682922
a;12728871326523;-19.480835;-16.122147;3.0160675
a;12728891468125;-17.585114;-14.026337;3.687973
a;12728911609726;-11.686859;-10.712784;2.1243744
a;12728931751328;-7.760071;-4.587326;-0.5866089
a;12728951892929;-6.0816956;0.48815918;-2.5373535
a;12728972034531;-6.952072;5.828171;-4.665146
a;12728992176132;-5.71315;12.420242;-11.057877
a;12729012317734;-4.226425;17.305908;-13.051605
a;12729032459336;0.063446045;18.84909;-7.3579865
a;12729047565537;2.340622;18.601074;-7.180908
a;12729067707138;2.20607;12.363998;-6.4463806
a;12729082813340;0.94477844;10.4049835;-3.4382324
a;12729102954941;-2.0798187;1.9585114;4.1074524
a;12729123096543;-4.557831;-17.588303;11.807877
a;12729143238144;-7.672516;-20.150314;9.153259
a;12729163379746;-2.6217651;-20.150314;9.041214
a;12729183521347;-0.43971252;-20.150314;12.694611
a;12729203662949;-2.683609;-16.846375;4.252243
a;12729223804550;-5.3634644;-3.67984;-1.1537933
a;12729243946152;-10.779953;6.674423;-7.2766113
a;12729264087754;-8.238235;17.605911;-12.932358
a;12729284229355;-0.32373047;18.84909;-15.141113
a;12729304370957;-1.1992645;18.786606;-11.528885
a;12729324512558;-1.7980499;16.1904;-7.4880524
a;12729344654160;-3.8815308;11.392578;-5.50264
a;12729364795761;-10.615738;-5.3888245;5.31102
a;12729384937363;-8.193878;-20.150314;4.25354
a;12729405078965;-2.1094818;-20.150314;0.2531891
a;12729425220566;0.6055603;-20.150314;14.275726
a;12729445362168;1.0896606;-20.150314;10.070496
a;12729465503769;-1.6355133;-12.927216;3.792282
a;12729485645371;-5.4477997;-1.679306;-3.7975922
a;12729505786972;-14.344925;3.5894775;-12.8519745
a;12729525928574;-9.600754;15.283554;-19.184036
a;12729546070175;-4.7343903;18.84909;-18.953598
a;12729566211777;-2.5030365;18.437195;-15.384979
a;12729586353379;-3.500824;15.340591;-7.791397
a;12729606494980;-5.324646;8.098114;0.5653839
a;12729626636582;-9.609024;-11.412979;10.961075
a;12729646778183;-5.6591187;-20.150314;-7.844864
a;12729666919785;3.4813995;-20.150314;7.9381866
a;12729687061386;4.547333;-20.150314;19.197235
a;12729707202988;1.9619141;-18.589203;10.983627
a;12729727344590;-2.1518707;-6.853424;-0.48580933
a;12729747486191;-8.25444;2.1220093;-11.138062
a;12729767627793;-15.308563;16.447784;-19.184448
a;12729787769394;-3.8241577;18.84909;-19.120789
a;12729807910996;-1.3490143;17.592316;-17.571915
a;12729828052597;-4.665802;15.42424;-7.987625
a;12729848194199;-4.6910095;10.944122;-2.6264496
a;12729868335800;-9.01091;-4.956238;6.796585
a;12729888477402;-8.225952;-20.150314;0.5266571
a;12729908619004;1.4527283;-20.150314;5.103607
a;12729928760605;4.919922;-20.150314;19.440369
a;12729948902207;1.5747681;-19.17009;12.248856
a;12729969043808;-1.4733734;-8.291733;0.5771179
a;12729989185410;-6.0271454;2.954422;-12.382248
a;12730009327011;-16.43219;17.521439;-18.880554
a;12730029468613;-4.3388214;18.84909;-18.736359
a;12730049610215;1.6763458;17.643814;-15.360352
a;12730069751816;-5.4480896;13.919983;-6.6532745
a;12730089893418;-7.701477;4.706238;-2.4705963
a;12730110035019;-10.351791;-15.823563;3.8637695
a;12730130176621;-10.816513;-20.150314;-1.4140472
a;12730150318222;-3.2377167;-20.150314;10.878311
a;12730170459824;-1.259201;-20.150314;13.144028
a;12730190601425;0.7388916;-17.375;8.909668
a;12730210743027;2.1543732;-7.630829;6.0388336
a;12730230884629;1.5911255;-2.5499573;2.251419
a;12730251026230;0.5644226;-0.28755188;-0.8544922
a;12730271167832;0.8878784;0.5764313;-0.517334
a;12730291309433;1.8237152;0.78282166;0.013381958
a;12730311451035;1.6134796;0.4294281;-0.061965942
a;12730331592636;0.4304657;-0.03227234;-0.08378601
a;12730351734238;-0.8038025;-1.3890686;0.39161682
a;12730371875840;-1.9595642;-3.4911957;0.5374298
a;12730392017441;-2.727951;-6.4011383;0.08747864
a;12730412159043;-3.1566315;-6.3501434;-0.37069702
a;12730432300644;-3.4506989;-6.8569794;0.7409973
a;12730452442246;-3.754654;-8.24855;0.37167358
a;12730472583847;-6.38208;-10.370972;0.32629395
a;12730492725449;-8.562515;-12.116592;-0.8630371
a;12730512867050;-10.011673;-13.965454;-1.1981964
a;12730533008652;-10.197632;-11.383087;0.5068512
a;12730553150254;-9.406769;-7.9198914;2.1950989
a;12730573291855;-9.619797;-6.9292603;2.2710571
a;12730593433457;-10.576767;-7.65123;1.2871246
a;12730613575058;-11.246796;-8.212448;0.63793945
a;12730633716660;-11.591309;-8.096146;0.6292114
a;12730653858261;-11.908218;-8.269791;0.26657104
a;12730673999863;-12.296738;-8.463348;-0.28829956
a;12730694141465;-12.096619;-8.38591;-0.19100952
a;12730714283066;-11.609695;-8.030624;0.077041626
a;12730734424668;-11.209915;-6.9754333;0.35760498
a;12730754566269;-10.860352;-5.912079;0.3690033
a;12730774707871;-10.587906;-4.964493;0.17285156
a;12730794849472;-10.21933;-4.2716064;-0.23057556
a;12730814991074;-9.858398;-4.275833;-0.36499023
a;12730835132675;-9.466064;-4.4597626;-0.39646912
a;12730855274277;-9.1285095;-4.178238;-0.16003418
a;12730875415879;-9.078278;-3.7846985;0.08843994
a;12730895557480;-8.560059;-3.2256165;0.3255005
a;12730915699082;-7.6647034;-2.6696472;0.84310913
a;12730935840683;-7.333374;-3.2130432;1.1234741
a;12730955982285;-7.8298187;-4.0816345;0.7146301
a;12730976123886;-8.498199;-4.1652985;0.23448181
a;12730996265488;-8.695099;-3.6952057;-0.037261963
a;12731016407090;-9.145645;-3.6625671;-0.40229797
a;12731036548691;-10.073578;-3.8850555;-0.66400146
a;12731056690293;-10.359955;-3.9151154;-0.6626282
a;12731076831894;-9.703583;-3.9912567;-0.36720276
a;12731096973496;-9.074051;-4.0429993;-0.32377625
a;12731117115097;-8.94931;-4.0995483;-0.30921936
a;12731137256699;-9.132523;-4.1467133;-0.35220337
a;12731157398300;-9.056854;-4.2877655;-0.45381165
a;12731177539902;-8.794205;-4.313141;-0.50061035
a;12731197681504;-8.8437805;-4.2593994;-0.19029236
a;12731217823105;-9.261154;-4.1370544;-0.145401
a;12731237964707;-9.199371;-4.2218475;-0.31121826
a;12731258106308;-8.545868;-4.4032135;-0.3133545
a;12731278247910;-8.261276;-4.3886566;-0.2647705
a;12731298389511;-8.488358;-4.335022;-0.1473999
a;12731318531113;-8.851334;-4.214905;0.12973022
a;12731338672715;-9.16333;-4.2272034;-0.06185913
a;12731358814316;-9.132858;-4.308502;-0.3049469
a;12731378955918;-8.864304;-4.2381287;-0.11376953
a;12731399097519;-8.921249;-4.359833;-0.040603638
a;12731419239121;-9.094574;-4.5039063;-0.031234741
a;12731439380722;-8.898941;-4.5192566;-0.048690796
a;12731459522324;-8.705292;-4.3978577;0.027420044
a;12731479663925;-8.871246;-4.230438;0.18338013
a;12731499805527;-9.091553;-4.2337494;0.18299866
a;12731519947129;-8.901337;-4.2886505;0.07626343
a;12731540088730;-8.538406;-4.2373962;0.079696655
a;12731560230332;-8.44696;-4.207611;0.09136963
a;12731580371933;-8.9579315;-4.3889313;0.28430176
a;12731600513535;-9.2096405;-4.4028625;0.24629211
a;12731620655136;-9.153381;-4.3937073;-0.041732788
a;12731640796738;-9.20871;-4.6009064;-0.19325256
a;12731660938340;-9.122162;-4.6486816;-0.15916443
a;12731681079941;-9.057022;-4.657486;-0.062042236
a;12731701221543;-9.149399;-4.778961;-0.12794495
a;12731721363144;-9.359756;-4.779999;-0.18182373
a;12731741504746;-9.237564;-4.741394;-0.07876587
a;12731761646347;-9.157623;-4.704376;0.10823059
a;12731781787949;-9.512451;-4.6871643;0.1222229
a;12731801929550;-9.720856;-4.6638947;0.09640503
a;12731822071152;-9.295654;-4.566986;0.28684998
a;12731842212754;-8.522232;-4.571762;0.7233734
a;12731862354355;-8.208008;-4.582382;0.8515167
a;12731882495957;-8.271515;-4.442169;0.2977295
a;12731902637558;-8.287308;-4.23703;-0.20750427
a;12731922779160;-8.694641;-4.4781036;-0.39715576
a;12731942920761;-9.517029;-4.7458954;-0.35061646
a;12731963062363;-10.020325;-4.319214;-0.012710571
a;12731983203965;-9.675705;-4.0270386;-0.12620544
a;12732003345566;-8.923599;-4.218109;-0.29518127
a;12732023487168;-8.699249;-4.490814;-0.20385742
a;12732043628769;-8.547943;-4.5684814;0.07330322
a;12732063770371;-8.229599;-4.43338;0.38175964
a;12732083911972;-8.522232;-4.121643;0.7550354
a;12732104053574;-9.022995;-4.2971497;0.8322296
a;12732124195175;-9.282486;-4.4885254;1.042038
a;12732144336777;-9.237305;-5.0653534;0.825058
a;12732164478379;-8.526215;-5.642395;0.3287964
a;12732184619980;-8.081543;-5.660095;0.091430664
a;12732204761582;-8.95607;-5.0383453;-0.21902466
a;12732224903183;-9.927933;-4.726654;-0.55378723
a;12732245044785;-9.678268;-4.4602356;-0.31576538
a;12732265186386;-8.988281;-4.0155487;0.18023682
a;12732285327988;-8.770462;-3.6595764;0.21939087
a;12732305469590;-8.495911;-3.672348;0.039093018
a;12732325611191;-8.38913;-4.008209;-0.12214661
a;12732345752793;-8.980988;-4.07959;-0.20507813
a;12732365894394;-9.477829;-4.1466217;-0.06604004
a;12732386035996;-8.936249;-3.9436646;0.5844879
a;12732406177597;-8.797699;-3.5080109;0.94403076
a;12732426319199;-9.548965;-3.5019379;0.7023163
a;12732446460800;-9.943512;-4.071274;0.36834717
a;12732466602402;-9.56633;-4.4970703;0.14482117
a;12732486744004;-8.772171;-4.3864594;0.1894226
a;12732506885605;-8.3137665;-4.2971344;0.15039063
a;12732527027207;-8.14476;-4.302414;0.019348145
a;12732547168808;-8.639755;-4.3449707;-0.111968994
a;12732567310410;-9.649994;-4.521866;-0.258667
a;12732587452011;-9.572342;-4.0545807;-0.18621826
a;12732607593613;-8.864166;-3.7009735;0.021911621
a;12732627735215;-8.924789;-3.8597412;-0.04269409
a;12732647876816;-9.236053;-3.7754974;0.10876465
a;12732668018418;-9.239883;-3.5716553;0.20353699
a;12732688160019;-9.273819;-3.598343;-0.014266968
a;12732708301621;-9.491837;-3.6340485;-0.21391296
a;12732728443222;-9.240814;-3.8304596;-0.033111572
a;12732748584824;-8.718033;-3.7154388;0.2677307
a;12732768726425;-9.009079;-3.66687;0.25889587
a;12732788868027;-9.724091;-4.1068573;0.07922363
a;12732809009629;-9.461517;-4.5415497;-0.19824219
a;12732829151230;-8.377823;-4.411743;-0.16799927
a;12732849292832;-7.5887756;-4.1082;-0.10166931
a;12732869434433;-8.466782;-4.0786896;-0.3864441
a;12732889576035;-9.9592285;-4.1671295;-0.62879944
a;12732909717636;-9.997528;-3.9504547;-0.26509094
a;12732929859238;-9.323105;-3.388626;0.003616333
a;12732950000840;-9.294296;-3.1193695;-0.014053345
a;12732970142441;-9.566391;-3.1244202;0.0068969727
a;12732990284043;-9.440704;-3.4143066;0.23075867
a;12733010425644;-9.123795;-3.8582153;0.21369934
a;12733030567246;-8.961609;-4.1795044;-0.024536133
a;12733050708847;-9.098343;-4.2577057;-0.14642334
a;12733070850449;-9.021149;-4.4078674;-0.057357788
a;12733090992050;-8.933792;-4.525009;0.04789734
a;12733111133652;-8.914566;-4.4451447;0.14572144
a;12733131275254;-8.800934;-4.344162;0.028518677
a;12733151405646;-8.682236;-4.0890503;-0.16882324
a;12733171547248;-9.069153;-3.751831;-0.6485138
a;12733191688849;-9.904205;-3.6392517;-0.3926239
a;12733211830451;-9.378052;-3.5742493;0.39364624
a;12733231972052;-8.685822;-3.4634857;0.686676
a;12733252113654;-8.928909;-3.6818085;0.23248291
a;12733272255256;-9.422272;-4.0433655;-0.2781067
a;12733292396857;-9.307648;-4.2824554;-0.6150818
a;12733312538459;-9.236771;-4.1235046;-0.47737122
a;12733332680060;-9.323242;-3.9355164;-0.14637756
a;12733352821662;-9.138763;-3.9122162;0.010848999
a;12733372963263;-9.094009;-4.135025;0.114227295
a;12733393104865;-8.994446;-4.4065704;0.19624329
a;12733413246466;-8.971619;-4.5881653;0.11203003
a;12733433388068;-8.9956665;-4.4686584;-0.01689148
a;12733453529670;-9.023193;-4.2809906;-0.06639099
a;12733473671271;-9.168228;-4.3767395;-0.14993286
a;12733493812873;-9.229935;-4.3779144;-0.014160156
a;12733513954474;-9.116364;-4.2167664;0.18588257
a;12733534096076;-8.845642;-4.144516;0.25006104
a;12733554237677;-8.696472;-4.149246;0.058761597
a;12733574379279;-8.761093;-4.301651;-0.122177124
a;12733594520881;-9.01033;-4.3451233;-0.28762817
a;12733614662482;-9.132019;-4.214279;-0.23342896
a;12733634804084;-9.035294;-3.984665;-0.057662964
a;12733654945685;-8.826736;-3.9145813;0.015090942
a;12733675087287;-8.8650055;-3.901123;0.018981934
a;12733695228888;-8.9848175;-4.017166;0.00579834
a;12733715370490;-9.156738;-4.214432;-0.07496643
a;12733735512091;-9.263489;-4.3179626;-0.06776428
a;12733755653693;-9.13353;-4.3816833;-0.14225769
a;12733775795295;-9.3385315;-4.48822;-0.43470764
a;12733795936896;-9.792175;-4.411621;-0.41046143
a;12733816078498;-9.560242;-4.127075;0.03366089
a;12733836220099;-8.733536;-3.9525452;0.4100952
a;12733856361701;-8.515549;-4.111084;0.2236023
a;12733876503302;-8.982193;-4.1694946;6.1035156E-4
a;12733896644904;-9.073624;-4.089157;-0.055511475
a;12733916786506;-8.786987;-4.0415955;-0.038482666
a;12733936928107;-8.7243805;-4.0921936;-0.059783936
a;12733957069709;-8.786148;-4.1193237;-0.05757141
a;12733977211310;-8.91037;-4.1235504;0.032180786
a;12733997352912;-9.113541;-4.086319;-0.024734497
a;12734017494513;-9.27124;-4.0231934;-0.09384155
a;12734037636115;-9.173355;-4.083832;-0.13989258
a;12734057777716;-9.177597;-4.0938416;-0.11994934
a;12734077919318;-9.264755;-4.0658417;-0.13926697
a;12734098060920;-8.989426;-3.9993896;-0.08517456
a;12734118202521;-8.743469;-3.995697;-0.10626221
a;12734138344123;-8.912079;-4.0045624;-0.15388489
a;12734158485724;-9.0578;-4.087387;-0.17878723
a;12734178627326;-9.048477;-4.2065887;-0.10852051
a;12734198768927;-9.132385;-4.301285;0.037902832
a;12734218910529;-9.242462;-4.359726;0.02180481
a;12734239052131;-9.378418;-4.3890076;-0.0073242188
a;12734259193732;-9.232849;-4.450302;0.06593323
a;12734279335334;-9.075104;-4.447815;0.068862915
a;12734299476935;-9.01889;-4.4479218;0.024795532
a;12734319618537;-9.062408;-4.451065;-0.030212402
a;12734339760138;-9.042526;-4.4723663;-0.12211609
a;12734359901740;-8.882248;-4.385483;-0.16282654
a;12734380043341;-8.863159;-4.0698395;-0.04460144
a;12734400184943;-8.881165;-3.9120636;-0.03694153
a;12734420326545;-8.895905;-3.8372192;-0.14967346
a;12734440468146;-9.137787;-3.7719116;-0.13969421
a;12734460609748;-9.265259;-3.8968048;0.013366699
a;12734480751349;-9.0673065;-3.9281158;0.15653992
a;12734500892951;-8.996185;-3.8862152;0.22744751
a;12734521034552;-9.246841;-4.0782623;0.26939392
a;12734541176154;-9.233215;-4.271408;0.26890564
a;12734561317756;-9.010376;-4.429001;0.26922607
a;12734581459357;-8.8259735;-4.4961853;0.17185974
a;12734601600959;-8.842636;-4.4260406;0.023651123
a;12734621742560;-9.050537;-4.3252563;-0.07823181
a;12734641884162;-9.080307;-4.3246307;-0.06951904
a;12734662025763;-8.915497;-4.291916;0.076156616
a;12734682167365;-8.88327;-4.2100067;0.19078064
a;12734702308966;-9.018219;-4.1802826;0.1719513
a;12734722450568;-9.070831;-4.1614685;0.1772461
a;12734742592170;-9.031876;-4.2247925;0.17001343
a;12734762733771;-8.963821;-4.3052216;0.040985107
a;12734782875373;-8.969955;-4.369049;-0.041870117
a;12734803016974;-9.044296;-4.378647;-0.06846619
a;12734823158576;-9.017273;-4.3621063;-0.04220581
a;12734843300177;-8.994278;-4.303177;-0.088974
a;12734863441779;-8.994919;-4.2600555;-0.122161865
a;12734883583381;-9.013702;-4.2095795;-0.06526184
a;12734903724982;-9.088074;-4.090851;-0.0639801
a;12734923866584;-9.045593;-4.0286407;-0.012649536
a;12734944008185;-8.996002;-4.014496;-0.083602905
a;12734964149787;-9.169647;-4.0999146;-0.19178772
a;12734984291388;-9.442154;-4.232971;-0.24002075
a;12735004432990;-9.445419;-4.18248;-0.2976532
a;12735024574591;-9.089233;-4.0799713;-0.18244934
a;12735044716193;-8.853867;-3.9926147;-0.027770996
a;12735064857795;-9.031021;-3.9606323;0.0687561
a;12735084999396;-9.221619;-4.1077576;-0.01020813
a;12735105140998;-9.108688;-4.209381;-0.15440369
a;12735125282599;-8.909943;-4.3768463;-0.21690369
a;12735145424201;-8.80545;-4.55777;-0.16090393
a;12735165565802;-8.722;-4.652588;-0.098083496
a;12735185707404;-8.742889;-4.741379;-0.13816833
a;12735205849006;-8.859192;-4.7716827;-0.23085022
a;12735225990607;-8.932571;-4.7641907;-0.3418579
a;12735246132209;-9.0776825;-4.6593323;-0.38131714
a;12735266273810;-9.134659;-4.5589447;-0.32566833
a;12735286415412;-9.12204;-4.4371033;-0.28604126
a;12735306557013;-9.184143;-4.289673;-0.2134552
a;12735326698615;-9.247833;-4.2684937;-0.17726135
a;12735346840216;-9.306961;-4.236618;-0.12660217
a;12735366981818;-9.31604;-4.1484222;-0.09384155
a;12735387123420;-9.429138;-4.0275574;-0.11392212
a;12735407265021;-9.471466;-3.9284515;-0.18978882
a;12735427406623;-9.39003;-3.8986206;-0.1854248
a;12735447548224;-9.334122;-3.8875885;-0.14274597
a;12735467689826;-9.362625;-3.8138885;-0.12524414
a;12735487831427;-9.276581;-3.8043518;0.0031585693
a;12735507973029;-9.158768;-3.8128662;0.09988403
a;12735528114631;-9.036346;-3.9687347;0.16064453
a;12735548256232;-9.25647;-4.0919952;0.14042664
a;12735568397834;-9.661316;-4.029663;0.07380676
a;12735588539435;-9.6497345;-3.8652496;0.12069702
a;12735608681037;-9.395554;-3.9291534;0.33132935
a;12735628822638;-9.3606415;-4.0056458;0.4295349
a;12735648964240;-9.365814;-4.0998535;0.48791504
a;12735669105841;-9.234146;-4.120758;0.58447266
a;12735689247443;-9.195877;-4.1063538;0.6799927
a;12735709389045;-9.247772;-4.15921;0.76712036
a;12735729530646;-9.242416;-4.2660065;0.8417816
a;12735749672248;-9.236832;-4.3657227;0.9483185
