a;81956348457544;5.9890137;-8.596588;1.2967072
a;81956368599146;5.121689;-9.170837;0.8401489
a;81956388740747;4.622589;-9.247742;1.3913116
a;81956408882349;4.2111206;-8.586197;2.2982025
a;81956429023950;3.285904;-8.056732;2.09552
a;81956449165552;2.3900604;-7.496887;1.0986176
a;81956469307153;1.4453278;-7.4577026;0.6341553
a;81956489448755;0.6728363;-8.172989;1.3736115
a;81956509590357;0.31666565;-7.607147;1.7382355
a;81956529731958;-0.41018677;-6.890396;1.908432
a;81956549873560;0.064956665;-8.399673;1.8989716
a;81956570015161;1.0016022;-10.830872;2.0447388
a;81956590156763;2.3569336;-12.518463;3.925171
a;81956610298364;3.528122;-13.87883;4.981308
a;81956630439966;3.1458282;-15.826736;3.4638672
a;81956650581567;2.3605042;-16.50557;1.7000427
a;81956670723169;0.96235657;-12.77095;1.9237671
a;81956690864771;-0.51834106;-6.631485;2.5458527
a;81956711006372;-1.5351715;-1.825058;2.8578339
a;81956731147974;-2.6392822;3.5881958;2.046875
a;81956751289575;-4.2674255;9.935135;-0.5346985
a;81956771431177;-6.7751007;14.801895;-4.0319366
a;81956791572778;-8.379654;15.305679;-4.9371185
a;81956811714380;-8.475296;13.499069;-3.1021423
a;81956831855982;-9.137375;11.411804;-0.56718445
a;81956851997583;-6.300354;5.330429;0.9245148
a;81956872139185;4.166626;-5.5314636;6.110855
a;81956892280786;18.530884;-19.48381;17.4328
a;81956912422388;19.392487;-20.051971;19.670639
a;81956932563989;19.287048;-20.051971;16.674698
a;81956952705591;13.922134;-19.07489;9.155762
a;81956972847192;7.793167;-11.459396;4.9018707
a;81956992988794;3.5928955;0.9756775;0.73857117
a;81957013130396;-0.92510986;8.949509;-4.0279846
a;81957033271997;-11.085541;18.092316;-10.650085
a;81957053413599;-18.28859;18.937973;-12.050949
a;81957073555200;-9.226166;14.215683;-2.2507782
a;81957093696802;-3.188324;6.1661987;-0.079193115
a;81957113838403;15.238937;-14.477264;0.8573456
a;81957133980005;19.392487;-20.051971;10.876236
a;81957154121607;19.392487;-20.051971;15.898666
a;81957174263208;17.393173;-20.051971;7.981674
a;81957194404810;11.079681;-16.220474;4.7131805
a;81957214546411;3.45578;-1.4653625;3.0184479
a;81957234688013;-5.3168945;8.530945;-2.4649506
a;81957254829614;-18.24022;18.511383;-10.791183
a;81957274971216;-18.543304;18.41481;-6.2652893
a;81957295112817;-10.80545;11.03949;6.8596954
a;81957315254419;-2.2705688;-0.7440491;3.3972168
a;81957335396021;18.386093;-19.46254;10.611984
a;81957355537622;19.392487;-20.051971;18.385742
a;81957375679224;18.739197;-20.051971;13.016846
a;81957395820825;12.936615;-16.649658;6.250778
a;81957415962427;1.826294;4.431183;-1.1593323
a;81957436104028;-11.67572;16.91687;-8.946533
a;81957456245630;-19.377365;18.947433;-12.460495
a;81957476387232;-13.645905;18.394272;-5.1896515
a;81957496528833;-9.172546;12.492905;0.9783325
a;81957516670435;1.1380005;-4.958969;0.07421875
a;81957536812036;17.776031;-19.164368;9.028687
a;81957556953638;19.392487;-20.051971;15.795807
a;81957577095239;14.306885;-18.866577;10.562363
a;81957597236841;8.417328;-12.115128;6.029419
a;81957617378442;2.5674744;-4.0144196;4.4644165
a;81957637520044;-2.1010895;-1.0489349;3.7474213
a;81957657661646;-2.8858032;-1.6376038;3.569275
a;81957677803247;-3.0067291;-1.3065948;3.9479218
a;81957697944849;-3.568924;-1.6488953;3.3335419
a;81957718086450;-3.2535248;-3.711609;3.2800903
a;81957738228052;-2.2249603;-5.26947;4.116684
a;81957758369653;-0.7803345;-6.876175;4.815628
a;81957778511255;1.2533875;-10.068893;5.8385315
a;81957798652857;2.853836;-12.050369;6.4565735
a;81957818794458;3.6159058;-12.256317;7.4268494
a;81957838936060;3.6838837;-11.501923;7.7681274
a;81957859077661;3.4741821;-9.992081;7.4288177
a;81957879219263;3.0892487;-7.715164;6.7480927
a;81957899360864;2.3990326;-6.5825806;5.8996735
a;81957919502466;1.9156647;-5.909149;5.5646057
a;81957939644067;1.6084747;-5.6281586;5.585617
a;81957959785669;1.5181732;-6.1759644;5.539566
a;81957979927271;1.7185974;-6.999161;5.751465
a;81958000068872;1.8619537;-7.343399;6.118973
a;81958020210474;2.222824;-7.7977905;6.5703735
a;81958040352075;2.528595;-8.079071;6.6372223
a;81958060493677;2.480362;-8.281128;6.7720184
a;81958080635278;2.2538452;-8.131454;6.6716766
a;81958100776880;1.9747162;-8.05191;6.723465
a;81958120918482;1.7654572;-7.8196716;6.654175
a;81958141060083;1.5315857;-7.678833;6.54068
a;81958161201685;1.4039764;-7.450226;6.394287
a;81958181343286;1.3269653;-7.394867;6.2613525
a;81958201484888;1.3939209;-7.4456635;6.2886047
a;81958221626489;1.4433899;-7.368805;6.25264
a;81958241768091;1.4918671;-7.512619;6.3561554
a;81958261909692;1.5773926;-7.4765472;6.3446503
a;81958282051294;1.6487885;-7.6765594;6.373108
a;81958302192896;1.7254486;-7.751465;6.3080444
a;81958322334497;1.6563416;-7.8285065;6.334305
a;81958342476099;1.6323242;-7.838608;6.4098663
a;81958362617700;1.5331268;-7.752136;6.4414825
a;81958382759302;1.5802002;-7.8239594;6.4491577
a;81958402900903;1.6074829;-7.759094;6.566269
a;81958423042505;1.5464783;-7.561386;6.6510773
a;81958443184107;1.5576019;-7.4118958;6.5952606
a;81958463325708;1.5842133;-7.4096527;6.5534973
a;81958483467310;1.5399475;-7.2293243;6.7242737
a;81958503608911;1.5594482;-7.110504;6.6590576
a;81958523750513;1.5437775;-7.2663574;6.639206
a;81958543892114;1.541748;-7.3565674;6.705261
a;81958564033716;1.5184784;-7.373291;6.742523
a;81958584175317;1.5799713;-7.47908;6.710968
a;81958604316919;1.5661163;-7.4870453;6.637451
a;81958624458521;1.6320343;-7.515793;6.6734314
a;81958644600122;1.6550903;-7.5660706;6.7295227
a;81958664741724;1.5762482;-7.467331;6.7368927
a;81958684883325;1.5968323;-7.4105225;6.635666
a;81958705024927;1.5640411;-7.3463745;6.606888
a;81958725166528;1.5543976;-7.3138275;6.6714783
a;81958745308130;1.5937653;-7.286438;6.568405
a;81958765449732;1.6287842;-7.412613;6.65506
a;81958785591333;1.6262512;-7.3885193;6.7138367
a;81958805732935;1.6237488;-7.334091;6.6589355
a;81958825874536;1.646347;-7.377777;6.6376038
a;81958846016138;1.7096405;-7.4305573;6.6661377
a;81958866157739;1.6521149;-7.3942413;6.66687
a;81958886299341;1.6115875;-7.3954926;6.7180023
a;81958906440942;1.5958099;-7.4058533;6.7005157
a;81958926582544;1.622818;-7.386078;6.666031
a;81958946724146;1.693039;-7.4731293;6.5983124
a;81958966865747;1.6559296;-7.439331;6.690048
a;81958987007349;1.6511993;-7.467697;6.786316
a;81959007148950;1.6640778;-7.3828125;6.8204346
a;81959027290552;1.6254272;-7.2946625;6.775696
a;81959047432153;1.6853638;-7.342987;6.7605133
a;81959067573755;1.6837616;-7.325638;6.7632294
a;81959087715357;1.661789;-7.259842;6.7608337
a;81959107856958;1.668335;-7.255188;6.6953125
a;81959127998560;1.7497711;-7.3437653;6.649109
a;81959148140161;1.7372589;-7.437088;6.811035
a;81959168281763;1.6947174;-7.3797913;6.7354736
a;81959188423364;1.6872864;-7.350647;6.679199
a;81959208564966;1.6839294;-7.3476715;6.7132874
a;81959228706567;1.637497;-7.270447;6.73938
a;81959248848169;1.6464691;-7.295395;6.7189026
a;81959268989771;1.6395569;-7.3128815;6.759857
a;81959289131372;1.614212;-7.2908325;6.8010864
a;81959309272974;1.6458893;-7.297455;6.808258
a;81959329414575;1.6638184;-7.329468;6.819351
a;81959349556177;1.6645813;-7.308441;6.7857513
a;81959369697778;1.6226501;-7.3000183;6.8012695
a;81959389839380;1.6081543;-7.2953033;6.7376556
a;81959409980982;1.6056366;-7.2996063;6.7541656
a;81959430122583;1.6442871;-7.3230133;6.802948
a;81959450264185;1.6662903;-7.3000336;6.842819
a;81959470405786;1.721878;-7.333359;6.7223206
a;81959490547388;1.7062683;-7.316101;6.772003
a;81959510688989;1.7000732;-7.2674103;6.7161865
a;81959530830591;1.7409363;-7.3268585;6.7270813
a;81959550972192;1.7215729;-7.2957764;6.746002
a;81959571113794;1.6803131;-7.2643433;6.64946
a;81959591255396;1.7227478;-7.3028107;6.6869965
a;81959611396997;1.7060242;-7.342499;6.71138
a;81959631538599;1.6943207;-7.3401337;6.7738495
a;81959651680200;1.687912;-7.30394;6.760956
a;81959671821802;1.7020874;-7.2568207;6.7259216
a;81959691963403;1.6698761;-7.2294006;6.7925873
a;81959712105005;1.6806488;-7.2362823;6.7890625
a;81959732246607;1.6448975;-7.2961273;6.79982
a;81959752388208;1.6590576;-7.3240814;6.7738037
a;81959772529810;1.6985931;-7.3185425;6.81781
a;81959792671411;1.7174377;-7.3620453;6.844055
a;81959812813013;1.6948395;-7.344055;6.8292236
a;81959832954614;1.6652985;-7.364197;6.777725
a;81959853096216;1.6587982;-7.3414917;6.78006
a;81959873237817;1.6464996;-7.289749;6.781616
a;81959893379419;1.6651306;-7.313919;6.77034
a;81959913521021;1.6809082;-7.3069763;6.774338
a;81959933662622;1.6616058;-7.298401;6.7703705
a;81959953804224;1.6703949;-7.3311462;6.763092
a;81959973945825;1.6540527;-7.2944336;6.747345
a;81959994087427;1.6900787;-7.400482;6.7558136
a;81960014229028;1.7080841;-7.384964;6.7363586
a;81960034370630;1.7188263;-7.3909454;6.735153
a;81960054512232;1.6890259;-7.3693542;6.7168427
a;81960074653833;1.6786346;-7.3110046;6.6939545
a;81960094795435;1.7050476;-7.356888;6.7267303
a;81960114937036;1.6741943;-7.3216705;6.75679
a;81960135078638;1.6968231;-7.2815247;6.7128754
a;81960155220239;1.7053833;-7.2991943;6.722183
a;81960175361841;1.6598206;-7.249115;6.7033997
a;81960195503442;1.6822968;-7.264038;6.778488
a;81960215645044;1.7335358;-7.2631073;6.790024
a;81960235786646;1.7047577;-7.241089;6.7476044
a;81960255928247;1.7102966;-7.238922;6.7848816
a;81960276069849;1.6748505;-7.3277283;6.796875
a;81960296211450;1.6938477;-7.3344116;6.715378
a;81960316353052;1.7085876;-7.3748474;6.8014526
a;81960336494653;1.7178345;-7.403351;6.811615
a;81960356636255;1.7103882;-7.4328156;6.8571625
a;81960376777857;1.7099152;-7.3782806;6.787384
a;81960396919458;1.6764526;-7.3260193;6.7787476
a;81960417061060;1.6833496;-7.306259;6.793106
a;81960437202661;1.7052155;-7.2904205;6.7624207
a;81960457344263;1.7002411;-7.3130646;6.7771454
a;81960477485864;1.724823;-7.2878876;6.7919464
a;81960497627466;1.7805328;-7.278946;6.7815094
a;81960517769067;1.7787323;-7.2313232;6.726715
a;81960537910669;1.8249512;-7.1889343;6.69783
a;81960558052271;1.807785;-7.1761475;6.655609
a;81960578193872;1.8616486;-7.243637;6.5666046
a;81960598335474;1.8410339;-7.246765;6.5195313
a;81960618477075;1.7784882;-7.167053;6.4155273
a;81960638618677;1.7527924;-7.1793365;6.26976
a;81960658760278;1.7392883;-7.270096;6.5378113
a;81960678901880;1.610199;-7.179825;6.648773
a;81960699043482;1.3828735;-7.3328857;6.3655396
a;81960719185083;1.2473602;-7.22847;6.1260986
a;81960739326685;1.2770996;-6.9392548;6.1993103
a;81960759468286;1.2138214;-7.112732;6.243576
a;81960779609888;1.0023346;-7.4621735;6.272888
a;81960799751489;0.8520508;-7.3006287;6.379593
a;81960819893091;0.75283813;-7.0265503;6.060898
a;81960840034692;0.82888794;-7.220978;5.6136627
a;81960860176294;0.8244324;-7.5187073;5.3669434
a;81960880317896;0.71536255;-7.7001038;5.3293915
a;81960900459497;0.5657196;-7.797394;5.4198303
a;81960920601099;0.36836243;-7.5305176;5.5888977
a;81960940742700;0.48634338;-6.888275;5.768402
a;81960960884302;1.0432434;-7.298828;5.965744
a;81960981025903;1.5875092;-7.7068024;6.3673096
a;81961001167505;2.3850555;-7.010437;6.9573364
a;81961021309107;3.1036377;-6.5163574;7.068756
a;81961041450708;3.7385864;-6.855133;7.312744
a;81961061592310;4.391464;-6.9708557;7.3793335
a;81961081733911;5.011322;-6.6548615;7.0913086
a;81961101875513;5.234894;-6.9061737;6.703903
a;81961122017114;5.3124695;-6.6625214;6.4807434
a;81961142158716;5.5099487;-6.020401;6.4815674
a;81961162300317;5.926346;-6.271927;6.6826935
a;81961182441919;6.093643;-6.8265076;6.7881317
a;81961202583521;6.1829834;-6.6329803;6.822159
a;81961222725122;6.430481;-6.5818634;6.552841
a;81961242866724;6.6795044;-6.7183228;6.518982
a;81961263008325;6.8695526;-6.7609253;6.5747223
a;81961283149927;6.7069855;-6.639801;6.370453
a;81961303291528;6.149338;-6.5410767;6.1917725
a;81961323433130;5.367462;-6.33313;5.9376984
a;81961343574732;4.5904694;-6.2959595;5.5998383
a;81961363716333;4.034134;-6.3280334;5.4742737
a;81961383857935;3.7922516;-6.435135;5.238495
a;81961403999536;3.6736298;-6.6272736;5.123352
a;81961424141138;3.6851807;-6.981598;5.0543365
a;81961444282739;3.8596802;-7.378708;4.9342804
a;81961464424341;4.10054;-7.6196594;5.0127563
a;81961484565942;4.3657074;-7.6747437;5.2219696
a;81961504707544;4.611252;-7.7617493;5.265793
a;81961524849146;4.6995087;-7.9542236;5.1559143
a;81961544990747;4.7039795;-7.88118;5.207184
a;81961565132349;4.6393433;-7.7453156;5.157303
a;81961585273950;4.4598846;-7.8207397;5.06691
a;81961605415552;4.208725;-7.9559784;5.0470734
a;81961625557153;4.069412;-7.8202057;5.004059
a;81961645698755;3.9995117;-7.8802032;4.9509125
a;81961665840357;3.9425201;-8.035553;4.7525024
a;81961685981958;3.9439545;-8.355499;4.495163
a;81961706123560;3.967926;-8.532791;4.434723
a;81961726265161;4.0994873;-8.640961;4.4957733
a;81961746406763;4.1755524;-8.532822;4.559433
a;81961766548364;4.290909;-8.4001465;4.63089
a;81961786689966;4.2873383;-8.379166;4.6421356
a;81961806831567;4.305664;-8.437836;4.586029
a;81961826973169;4.2723846;-8.392715;4.5097656
a;81961847114771;4.033478;-8.212891;4.454193
a;81961867256372;3.744751;-8.135269;4.4682465
a;81961887397974;3.6710052;-8.182129;4.4480133
a;81961907539575;3.744522;-8.310898;4.4257355
a;81961927681177;3.7684479;-8.306702;4.3073883
a;81961947822778;3.8308716;-8.190903;4.375641
a;81961967964380;3.8709412;-8.303894;4.3792877
a;81961988105982;3.878189;-8.409866;4.381119
a;81962008247583;3.81279;-8.462799;4.4350586
a;81962028389185;3.8799286;-8.446167;4.5417175
a;81962048530786;3.9137115;-8.396439;4.6679688
a;81962068672388;3.7682648;-8.254547;4.7283325
a;81962088813989;3.6627808;-8.164139;4.7317963
a;81962108955591;3.640686;-8.129608;4.734024
a;81962129097192;3.5521393;-8.034729;4.710129
a;81962149238794;3.4438782;-7.9301605;4.744629
a;81962169380396;3.4375305;-7.644943;4.767105
a;81962189521997;3.4337616;-7.7007294;4.8684845
a;81962209663599;3.2128296;-7.8660126;4.928894
a;81962229805200;2.9387054;-7.83609;5.0716553
a;81962249946802;2.5436096;-7.84227;5.2266235
a;81962270088403;2.3432312;-7.878311;5.3291016
a;81962290230005;2.5963135;-7.7639465;5.3141174
a;81962310371607;2.8762054;-7.3829956;4.9506683
a;81962330513208;3.4364624;-7.545944;4.677719
a;81962350654810;4.2370453;-7.8121185;4.709152
a;81962370796411;4.965622;-8.144501;4.761505
a;81962390938013;5.229416;-8.03006;4.8402557
a;81962411079614;5.2877045;-7.7921753;4.756195
a;81962431221216;5.350403;-7.557846;4.5562897
a;81962451362817;5.4576874;-7.844055;4.811554
a;81962471504419;5.3751526;-8.211945;5.1660767
a;81962491646021;5.060913;-8.062973;5.200775
a;81962511787622;4.761505;-7.7577972;5.040222
a;81962531929224;4.5907593;-7.836548;4.8917694
a;81962552070825;4.492279;-7.8341217;4.9116364
a;81962572212427;4.326889;-7.6156006;4.719116
a;81962592354028;4.3542023;-7.571701;4.619034
a;81962612495630;4.374176;-7.665512;4.5281525
a;81962632637232;4.4371643;-7.7662354;4.5359955
a;81962652778833;4.2751617;-7.3641205;4.4985504
a;81962672920435;4.2496185;-7.6679688;4.449417
a;81962693062036;4.2872925;-7.8602905;4.761368
a;81962713232663;4.2709503;-7.7812805;4.775879
a;81962733374264;4.275009;-7.7015076;4.894272
a;81962753515866;4.3402405;-7.847168;5.0444336
a;81962773657467;4.3660583;-7.8988647;5.066559
a;81962793799069;4.3444214;-7.9519806;5.1116943
a;81962813940671;4.303421;-7.8474884;5.0618134
a;81962834082272;4.29303;-7.683029;5.007889
a;81962854223874;4.411484;-7.9401855;5.1083374
a;81962874365475;4.324478;-7.6888123;5.1753693
a;81962894507077;4.251526;-7.7210236;5.0330963
a;81962914648678;4.234253;-7.716217;5.0217743
a;81962934790280;4.20018;-7.848526;5.0831146
a;81962954931882;4.2249756;-7.8795013;5.042328
a;81962975073483;4.190094;-7.7591248;4.94635
a;81962995215085;4.2599792;-7.8166504;4.9862823
a;81963015356686;4.260544;-7.851822;4.9387665
a;81963035498288;4.2660522;-7.942917;4.9138336
a;81963055639889;4.2319336;-7.967102;4.775345
a;81963075781491;4.2388916;-7.8875885;4.6234894
a;81963095923092;4.3438416;-7.8342285;4.6448517
a;81963116064694;4.294098;-7.8799896;4.816437
a;81963136206296;4.2299805;-7.900818;4.7898407
a;81963156347897;4.222;-7.8411255;4.7660522
a;81963176489499;4.193756;-7.8118286;4.7665253
a;81963196631100;4.1764374;-7.7500153;4.827484
a;81963216772702;4.2457123;-7.701889;4.917877
a;81963236914303;4.2878876;-7.658676;4.900818
a;81963257055905;4.2084503;-7.5696716;4.9693604
a;81963277197507;4.2321777;-7.5191345;5.0404205
a;81963297339108;4.225052;-7.535507;4.966568
a;81963317480710;4.214493;-7.635391;4.8502502
a;81963337622311;4.1757965;-7.681839;4.9299927
a;81963357763913;4.147415;-7.7270355;4.917572
a;81963377905514;4.155426;-7.7231293;4.9089355
a;81963398047116;4.1348724;-7.6777954;4.897217
a;81963418188717;4.137375;-7.6939545;4.868271
a;81963438330319;4.168808;-7.7767487;4.961731
a;81963458471921;4.2026367;-7.8449554;4.987686
a;81963478613522;4.228409;-7.8270416;4.9051056
a;81963498755124;4.1881866;-7.8617554;4.9491425
a;81963518896725;4.197647;-7.823532;5.053589
a;81963539038327;4.158188;-7.9020386;4.9487762
a;81963559179928;4.1532135;-7.8891144;4.90123
a;81963579321530;4.1572266;-7.9418335;4.9629974
a;81963599463132;4.1434174;-7.957489;4.970703
a;81963619604733;4.1720276;-7.8344116;4.948166
a;81963639746335;4.1844788;-7.8602295;4.9745026
a;81963659887936;4.2212677;-7.874283;4.9158783
a;81963680029538;4.243454;-7.766327;4.8878174
a;81963700171139;4.2196655;-7.7025604;4.9047394
a;81963720312741;4.201187;-7.699707;4.8753204
a;81963740454342;4.246521;-7.7727356;4.925125
a;81963760595944;4.208145;-7.7649994;4.86882
a;81963780737546;4.2506714;-7.774399;4.862915
a;81963800879147;4.234787;-7.751877;4.9193573
a;81963821020749;4.30217;-7.742874;4.9206696
a;81963841162350;4.308975;-7.842041;4.9082947
a;81963861303952;4.2388916;-7.8390045;4.870407
a;81963881445553;4.2032623;-7.883255;4.920639
a;81963901587155;4.1716614;-7.8512115;4.956131
a;81963921728757;4.142746;-7.802658;4.946335
a;81963941870358;4.1029816;-7.7953796;4.9454193
a;81963962011960;4.115509;-7.8050995;4.891159
a;81963982153561;4.092041;-7.8181;4.9069977
a;81964002295163;4.107559;-7.8044434;4.907089
a;81964022436764;4.117523;-7.813431;4.9329834
a;81964042578366;4.151703;-7.8349;4.9131775
a;81964062719967;4.1896973;-7.8416595;4.9746857
a;81964082861569;4.1623077;-7.803238;4.8865967
a;81964103003171;4.169922;-7.8927917;4.922531
a;81964123144772;4.1494904;-7.936447;4.9250793
a;81964143286374;4.1887817;-7.8597717;4.9424133
a;81964163427975;4.183563;-7.8614655;4.888626
a;81964183569577;4.199066;-7.8146057;4.896652
a;81964203711178;4.159958;-7.7027283;4.930237
a;81964223852780;4.137314;-7.6976624;4.9909363
a;81964243994382;4.188492;-7.756363;4.9572144
a;81964264135983;4.1885834;-7.762192;5.01886
a;81964284277585;4.208496;-7.766632;4.9694824
a;81964304419186;4.1563416;-7.7144775;4.9801636
a;81964324560788;4.152405;-7.7185364;4.914963
a;81964344702389;4.106064;-7.7548523;4.942978
a;81964364843991;4.1336365;-7.764572;4.9944916
a;81964384985592;4.099823;-7.6953278;5.0302734
a;81964405127194;4.1091156;-7.724762;5.0270386
a;81964425268796;4.100403;-7.706833;4.9628906
a;81964445410397;4.1364136;-7.6086426;4.989441
a;81964465551999;4.11055;-7.6856995;5.0527496
a;81964485693600;4.1190033;-7.6936646;4.997589
a;81964505835202;4.1218414;-7.728119;5.0424194
a;81964525976803;4.187607;-7.8009644;5.060028
a;81964546118405;4.171158;-7.743393;5.0220337
a;81964566260007;4.122757;-7.6988373;5.021759
a;81964586401608;4.1053925;-7.730133;5.0630493
a;81964606543210;4.1168976;-7.7793427;5.025467
a;81964626684811;4.135803;-7.7773438;5.075424
a;81964646826413;4.1439514;-7.742859;5.069626
a;81964666968014;4.1389923;-7.7422028;5.011673
a;81964687109616;4.1672363;-7.7780457;5.0243683
a;81964707251217;4.1571045;-7.791275;5.009842
a;81964727392819;4.1734467;-7.7366943;5.0727997
a;81964747534421;4.152725;-7.7807465;5.0054474
a;81964767676022;4.119461;-7.759903;5.050003
a;81964787817624;4.103592;-7.7290955;5.034836
a;81964807959225;4.1405334;-7.781021;5.0027466
a;81964828100827;4.1871033;-7.762512;5.0336304
a;81964848242428;4.2121277;-7.8019867;5.0446625
a;81964868384030;4.205261;-7.7673035;5.059723
a;81964888525632;4.1890717;-7.7614746;5.0496063
a;81964908667233;4.2546844;-7.7464294;5.0165863
a;81964928808835;4.2787476;-7.712158;5.0506134
a;81964948950436;4.2632294;-7.6994324;5.0367126
a;81964969092038;4.3000336;-7.7015076;5.0087585
a;81964989233639;4.262924;-7.7389984;4.968277
a;81965009375241;4.246338;-7.6009827;4.9669495
a;81965029516842;4.2441864;-7.7170258;5.0363617
a;81965049658444;4.2304688;-7.738205;4.9850464
a;81965069800046;4.2431946;-7.7296295;5.019226
a;81965089941647;4.220978;-7.6777954;5.1019745
a;81965110083249;4.306732;-7.6729126;5.0840454
a;81965130224850;4.3214874;-7.744858;5.11203
a;81965150366452;4.3036346;-7.606064;5.116516
a;81965170508053;4.2022552;-7.5821533;5.173874
a;81965190649655;4.1048126;-7.6219482;5.1128845
a;81965210791257;4.021744;-7.74704;5.059143
a;81965230932858;3.979599;-7.799347;5.059723
a;81965251074460;3.9435425;-7.807724;5.0555725
a;81965271216061;3.9064026;-7.8855743;5.1640472
a;81965291357663;4.031555;-7.9560547;5.2075653
a;81965311499264;4.167511;-7.91243;5.1485596
a;81965331640866;4.2665863;-7.8733063;5.186035
a;81965351782467;4.22464;-7.8106537;5.1210175
a;81965371924069;4.1111145;-7.8819733;5.0339966
