a;79240674642623;-2.6244507;-6.8581696;7.2084503
a;79240694784225;-2.54422;-6.8212433;7.075882
a;79240714925826;-2.5680847;-6.852234;7.0421295
a;79240735067428;-2.7218323;-7.0330048;7.2622223
a;79240755209029;-2.658966;-7.0114746;7.2823334
a;79240775350631;-2.5632324;-6.98349;7.227951
a;79240795492232;-2.5338287;-6.84198;7.1847534
a;79240815633834;-2.5361938;-6.8359222;7.071533
a;79240835775436;-2.599533;-6.884781;7.2470245
a;79240855917037;-2.6486206;-6.9850464;7.2651978
a;79240876058639;-2.5263214;-6.8743896;7.1944733
a;79240896200240;-2.5849457;-6.8274536;7.137787
a;79240916341842;-2.570694;-6.8377075;7.0939484
a;79240936483443;-2.6039886;-6.8960266;7.149124
a;79240956625045;-2.6228485;-6.889786;7.133362
a;79240976766647;-2.6296234;-6.907837;7.139862
a;79240996908248;-2.600235;-6.881775;7.0684204
a;79241017049850;-2.6264038;-6.895752;7.208206
a;79241037191451;-2.5852356;-6.9073334;7.0989075
a;79241057333053;-2.4918823;-6.845154;7.060028
a;79241077474654;-2.5318298;-6.944519;6.967087
a;79241097616256;-2.5738068;-6.95253;7.1387024
a;79241117757857;-2.523697;-6.8892517;7.15683
a;79241137899459;-2.4978333;-6.9292755;7.0910187
a;79241158041061;-2.554947;-6.9598846;7.082901
a;79241178182662;-2.5436249;-6.8946075;7.0897064
a;79241198324264;-2.5147705;-6.949707;7.159729
a;79241218465865;-2.5090027;-6.924103;7.172638
a;79241238607467;-2.5172882;-6.9454803;7.192215
a;79241258749068;-2.542221;-6.8606873;7.166275
a;79241278890670;-2.5634308;-6.936981;7.222809
a;79241299032272;-2.558197;-7.035019;7.280319
a;79241319173873;-2.5438995;-6.9669495;7.495331
a;79241339315475;-2.390091;-6.8489227;7.654724
a;79241359457076;-2.0254364;-6.83873;7.860962
a;79241379598678;-2.02063;-6.8800507;8.258881
a;79241399740279;-2.034668;-6.7341614;8.784012
a;79241419881881;-1.7701263;-6.8275146;9.069122
a;79241440023482;-1.4315948;-6.951935;8.896301
a;79241460165084;-1.1883698;-7.181198;8.9296875
a;79241480306686;-1.0828705;-7.2648926;9.28212
a;79241500448287;-0.9142761;-6.943802;9.239685
a;79241520589889;-0.7365265;-6.7463074;9.086716
a;79241540731490;-0.58995056;-7.0191956;8.960037
a;79241560873092;-0.45558167;-7.3153076;8.788315
a;79241581014693;-0.37823486;-7.347107;8.5837555
a;79241601156295;-0.62179565;-7.5684357;8.570709
a;79241621297897;-0.8014374;-8.048035;8.404251
a;79241641439498;-0.6144562;-7.656494;7.962784
a;79241661581100;-0.42419434;-7.163513;7.811905
a;79241681722701;-0.029754639;-7.142914;7.517288
a;79241701864303;0.14466858;-7.4825745;6.903534
a;79241722005904;0.09979248;-7.2580414;6.576721
a;79241742147506;0.14260864;-6.5862885;6.942032
a;79241762289107;0.53222656;-5.0489044;6.780319
a;79241782430709;0.7817688;-5.3167114;6.2203064
a;79241802572311;0.7542114;-6.6657867;5.627014
a;79241822713912;0.5319977;-7.649826;6.4596863
a;79241842855514;0.22442627;-7.6789703;7.066437
a;79241862997115;0.34213257;-7.1411285;6.923828
a;79241883138717;0.64508057;-6.828064;6.671341
a;79241903280318;0.6229706;-6.6307373;6.58403
a;79241923421920;-0.12251282;-7.2450714;7.3992767
a;79241943563522;-1.1111145;-7.996704;7.1518555
a;79241963705123;-0.81599426;-7.8510284;7.1094055
a;79241983846725;-0.31440735;-6.6016846;7.2568665
a;79242003988326;-0.5237274;-5.5010223;7.037796
a;79242024129928;-0.61824036;-5.90477;5.868515
a;79242044271529;-0.67933655;-7.3466644;6.6863403
a;79242064413131;-1.1200409;-7.661865;7.7104645
a;79242084554732;-0.80519104;-6.3866425;8.469406
a;79242104696334;0.08224487;-5.542557;8.500214
a;79242124837936;0.4215088;-5.214432;8.691238
a;79242144979537;0.14855957;-5.4379272;8.881943
a;79242165121139;0.104660034;-5.29245;8.514633
a;79242185262740;0.50871277;-4.706848;7.988098
a;79242205404342;0.35568237;-4.6539764;8.104675
a;79242225545943;-0.5386963;-4.342972;8.651047
a;79242245687545;-0.66651917;-4.113678;8.948502
a;79242265829147;-0.52352905;-4.274109;9.552017
a;79242285970748;-0.5748749;-4.043808;9.8941345
a;79242306112350;-0.6838684;-4.633484;9.516586
a;79242326253951;-0.9468994;-4.6632233;8.929169
a;79242346395553;-1.025711;-5.5946655;8.375549
a;79242366537154;-0.8305359;-5.35849;8.350235
a;79242386678756;-0.0045928955;-4.1722565;8.8420105
a;79242406820357;0.026153564;-3.1431732;9.857117
a;79242426961959;0.0385437;-4.817581;8.047256
a;79242447103561;0.10211182;-7.164444;7.4690094
a;79242467245162;0.23448181;-5.2191467;8.303253
a;79242487386764;0.29107666;-4.2512817;9.878159
a;79242507528365;-0.22772217;-5.9486847;9.249466
a;79242527659781;-0.2621765;-6.414337;8.320282
a;79242547801382;0.09458923;-4.9947357;8.50032
a;79242567942984;-0.3006134;-4.278122;8.897446
a;79242588084586;-0.42385864;-5.085861;8.860138
a;79242608226187;-0.14801025;-5.774582;9.146439
a;79242628367789;-0.1756134;-4.9700317;9.55809
a;79242648509390;-0.42034912;-4.1210327;9.735107
a;79242668650992;-0.49446106;-4.4335327;9.261002
a;79242688792593;-0.14527893;-5.194275;7.687256
a;79242708934195;0.29896545;-7.315338;6.3846436
a;79242729075796;0.065200806;-8.048538;6.7176514
a;79242749217398;-0.051635742;-7.1091766;7.257675
a;79242769359000;0.27505493;-6.8215485;7.3028107
a;79242789500601;0.1906128;-7.193283;7.248337
a;79242809642203;-9.3078613E-4;-7.5188293;7.4517517
a;79242829783804;-0.00541687;-7.722336;7.416626
a;79242849925406;0.21478271;-7.5074005;6.934021
a;79242870067007;0.2500763;-7.543442;6.6844177
a;79242890208609;0.040649414;-7.970703;6.828079
a;79242910350211;0.025024414;-8.2332;6.6247406
a;79242930491812;0.1963501;-8.283264;6.2129974
a;79242950633414;0.30899048;-8.532822;5.67334
a;79242970775015;0.23422241;-8.734482;5.691559
a;79242990916617;0.08868408;-8.596161;6.482788
a;79243011058218;0.05305481;-8.146057;6.530472
a;79243031199820;0.18229675;-8.158585;6.075821
a;79243051341421;0.15278625;-8.450729;5.759186
a;79243071483023;0.052444458;-8.550858;5.640335
a;79243091624625;0.10848999;-8.602692;5.8322906
a;79243111766226;0.040878296;-8.606415;6.0862274
a;79243131907828;0.031723022;-8.35228;5.6677704
a;79243152049429;0.19328308;-8.952866;5.0109863
a;79243172191031;0.25325012;-9.58725;4.7805023
a;79243192332632;0.35762024;-9.469711;4.78273
a;79243212474234;0.34394836;-9.088333;5.057358
a;79243232615836;0.015380859;-8.584473;5.606415
a;79243252757437;-0.10697937;-8.636673;5.741745
a;79243272899039;0.1282196;-9.256744;5.211029
a;79243293040640;0.19743347;-9.353928;5.032608
a;79243313182242;0.085739136;-8.762863;5.3721924
a;79243333323843;0.20680237;-8.445816;5.457947
a;79243353465445;0.23484802;-8.679016;5.196945
a;79243373607046;0.053359985;-9.10791;5.0774384
a;79243393748648;-0.002532959;-9.168549;5.1964874
a;79243413890250;0.073638916;-8.893906;5.6888733
a;79243434031851;0.030288696;-8.904739;5.804489
a;79243454173453;0.053222656;-9.068756;5.5389557
a;79243474315054;0.16520691;-9.088455;5.119446
a;79243494456656;0.1585846;-8.98262;5.042557
a;79243514598257;0.1351471;-8.744141;5.251175
a;79243534739859;0.037261963;-8.861084;5.66304
a;79243554881461;0.004638672;-8.723541;5.675659
a;79243575023062;0.121780396;-8.670624;5.4009857
a;79243595164664;0.22062683;-8.921692;4.9065704
a;79243615306265;0.13122559;-9.101074;4.843231
a;79243635447867;0.05986023;-8.925064;5.0997314
a;79243655589468;0.0079956055;-9.047623;5.339813
a;79243675731070;0.068481445;-8.765427;5.574646
a;79243695872671;0.16616821;-8.636749;5.478775
a;79243716014273;0.21820068;-9.045303;5.115692
a;79243736155875;0.03816223;-9.269363;5.147217
a;79243756297476;-0.016647339;-8.812164;5.401581
a;79243776439078;0.17327881;-8.5896;5.4925385
a;79243796580679;0.1869049;-8.870575;5.3540955
a;79243816722281;0.028945923;-9.290985;5.2314606
a;79243836863882;0.03250122;-8.944519;5.345413
a;79243857005484;0.22026062;-8.643188;5.232544
a;79243877147086;0.21520996;-8.909256;5.0495605
a;79243897288687;-0.025146484;-9.15567;5.1585083
a;79243917430289;0.012496948;-8.955811;5.411209
a;79243937571890;0.14335632;-8.704346;5.4895477
a;79243957713492;0.20437622;-8.97525;5.2006073
a;79243977855093;0.14419556;-9.190506;5.080963
a;79243997996695;0.09309387;-8.923187;5.3184204
a;79244018138296;0.077056885;-8.759979;5.5417175
a;79244038279898;0.07879639;-8.964066;5.3601074
a;79244058421500;0.16958618;-9.113052;5.1559753
a;79244078563101;0.21469116;-8.994995;5.1317444
a;79244098704703;0.18360901;-8.9361725;5.125534
a;79244118846304;0.15519714;-8.969116;5.1488037
a;79244138987906;0.13543701;-8.897125;5.2261505
a;79244159129507;0.115448;-8.925293;5.3061523
a;79244179271109;0.17654419;-8.995987;5.283798
a;79244199412711;0.15289307;-9.029907;5.2402496
a;79244219554312;0.1454773;-8.902893;5.2396545
a;79244239695914;0.091430664;-8.9305725;5.2652283
a;79244259837515;0.124191284;-8.9865265;5.2925262
a;79244279979117;0.20936584;-8.863281;5.212616
a;79244300120718;0.14294434;-9.016373;5.2380066
a;79244320262320;0.020858765;-9.082367;5.170944
a;79244340403921;0.15100098;-8.96994;5.230011
a;79244360545523;0.2285614;-8.897217;5.367096
a;79244380687125;0.07368469;-8.777222;5.3232117
a;79244400828726;0.07420349;-8.913101;5.2443542
a;79244420970328;0.18487549;-9.12352;5.2596436
a;79244441111929;0.18341064;-9.043533;5.348404
a;79244461253531;0.16548157;-8.931274;5.337738
a;79244481395132;0.1687622;-8.925217;5.3014526
a;79244501536734;0.12834167;-8.887848;5.2560577
a;79244521678336;0.11672974;-8.9543;5.2063446
a;79244541819937;0.1625824;-8.999725;5.162094
a;79244561961539;0.13050842;-8.975311;5.2338715
a;79244582103140;0.13813782;-9.001724;5.282181
a;79244602244742;0.19134521;-8.936493;5.237015
a;79244622386343;0.21647644;-8.921616;5.2071686
a;79244642527945;0.15184021;-8.987625;5.308792
a;79244662669546;0.16204834;-9.012878;5.2679443
a;79244682811148;0.21696472;-9.205719;5.228607
a;79244702952750;0.18743896;-9.106201;5.14682
a;79244723094351;0.19754028;-8.89032;5.0317383
a;79244743235953;0.30604553;-9.052338;5.0934906
a;79244763377554;0.2375946;-9.407654;5.095825
a;79244783519156;0.23164368;-9.335663;4.5560913
a;79244803660757;0.3709259;-9.453491;5.361862
a;79244823802359;0.17764282;-9.066132;6.088562
a;79244843943961;0.42425537;-9.602142;4.9633636
a;79244864085562;0.6961212;-11.185562;4.774124
a;79244884227164;0.52763367;-9.2733;5.0363617
a;79244904368765;0.35984802;-7.057541;5.6372375
a;79244924510367;0.41259766;-7.1032257;5.7987976
a;79244944651968;0.3915558;-8.141159;5.1688538
a;79244964793570;0.4356537;-8.371216;5.0030975
a;79244984935171;0.35232544;-7.1142883;6.0394897
a;79245005076773;0.30303955;-5.8405914;6.8388824
a;79245025218375;0.649765;-5.675873;7.4490356
a;79245045359976;0.28338623;-6.811676;8.484192
a;79245065501578;-0.168396;-4.2817535;9.544861
a;79245085643179;-0.9060211;-0.95980835;10.74144
a;79245105784781;-2.0104523;-2.4534302;10.348541
a;79245125926382;-1.7465668;-5.183899;9.78923
a;79245146067984;-0.846756;-4.0618286;9.620789
a;79245166209586;-0.6331024;-3.6026306;9.437225
a;79245186351187;-0.923172;-4.290497;9.527954
a;79245206492789;-1.6052246;-4.436081;9.900833
a;79245226634390;-1.9087219;-4.2597504;9.394669
a;79245246775992;-1.7028351;-3.6697845;9.2760315
a;79245266917593;-2.3080444;-2.7014465;9.7270355
a;79245287059195;-2.5551758;-3.5710144;10.176971
a;79245307200796;-2.7266083;-4.9684143;8.668961
a;79245327342398;-3.181015;-6.9585876;6.190979
a;79245347484000;-2.52594;-7.618744;4.481613
a;79245367625601;-2.6219635;-7.0531006;5.0621796
a;79245387767203;-3.250061;-5.519104;6.819153
a;79245402873404;-3.1206207;-4.8587494;7.61026
a;79245423015005;-2.069168;-5.4906464;7.0340424
a;79245443156607;-1.4774933;-5.8184814;6.830429
a;79245463298209;-1.3551025;-5.3608704;6.99086
a;79245483439810;-0.9378967;-5.400055;6.9772186
a;79245503581412;-0.09716797;-6.555023;6.3895874
a;79245523723013;0.28738403;-7.086029;6.223282
a;79245543864615;-0.53092957;-6.892273;6.2737885
a;79245564006216;-0.31365967;-6.770355;5.5985413
a;79245584147818;0.59199524;-7.2893524;4.3078003
a;79245604289420;0.9034424;-7.8916016;4.069168
a;79245624431021;0.11740112;-8.013275;4.7532196
a;79245644572623;-0.4945221;-8.107788;5.268814
a;79245664714224;-0.54229736;-8.18338;5.815323
a;79245684855826;-0.671051;-7.227188;6.307312
a;79245704997427;-1.1416016;-7.33284;5.931656
a;79245725139029;-1.9627991;-7.991974;5.9636993
a;79245745280630;-2.7639618;-8.119858;5.686737
a;79245765422232;-2.8420258;-9.223038;3.978119
a;79245785563834;-2.6963196;-8.917007;3.076004
a;79245805705435;-3.6085815;-8.484421;3.0806122
a;79245825847037;-4.6645966;-9.623337;3.3488464
a;79245845988638;-5.250641;-10.559692;3.1281433
a;79245866130240;-5.290619;-9.88649;2.4719849
a;79245886271841;-5.9612427;-9.756836;2.0715332
a;79245906413443;-6.884384;-10.577881;1.6996155
a;79245926555045;-7.4821777;-11.348129;1.5887299
a;79245946696646;-7.649521;-10.963013;2.206543
a;79245966838248;-7.518036;-9.124939;2.4489899
a;79245986979849;-7.8887177;-8.079514;2.9509888
a;79246007121451;-8.168732;-8.048401;3.1142578
a;79246027263052;-8.22789;-8.405762;3.1491852
a;79246047404654;-8.187241;-8.165421;2.8743439
a;79246067546255;-8.181122;-7.287262;2.630951
a;79246087687857;-8.05751;-6.9727173;2.2718964
a;79246107829459;-7.9918823;-7.174713;1.4740753
a;79246127971060;-8.20137;-7.673889;0.80851746
a;79246148112662;-8.231796;-7.439041;0.42497253
a;79246168254263;-8.0121;-6.620453;0.25213623
a;79246188395865;-7.927597;-6.0706024;0.32244873
a;79246208537466;-8.075134;-5.738846;0.50079346
a;79246228679068;-8.23465;-5.811737;0.6336365
a;79246248820670;-8.493179;-5.7494965;0.8220062
a;79246268962271;-8.520004;-5.4951477;0.80462646
a;79246289103873;-8.473038;-5.2329254;0.840271
a;79246309245474;-8.393814;-5.2490845;0.93226624
a;79246329387076;-8.376175;-5.44783;0.9254608
a;79246349528677;-8.438889;-5.4911957;0.8794861
a;79246369670279;-8.346024;-5.365677;0.9310303
a;79246389811880;-8.282089;-5.3728943;1.0019226
a;79246409953482;-8.335251;-5.451355;1.0328369
a;79246430095084;-8.399307;-5.535553;1.0600739
a;79246450236685;-8.460342;-5.4830475;1.0315552
a;79246470378287;-8.455811;-5.294113;0.96095276
a;79246490519888;-8.3703;-5.2987976;0.96687317
a;79246510661490;-8.2864685;-5.332382;0.9821625
a;79246530803091;-8.406128;-5.4618683;0.9624481
a;79246550944693;-8.501907;-5.4950256;1.0558319
a;79246571086295;-8.413437;-5.318344;1.0840302
a;79246591227896;-8.346756;-5.2896423;1.036499
a;79246611369498;-8.34494;-5.308731;0.9833679
a;79246631511099;-8.390686;-5.2345734;1.01297
a;79246651652701;-8.457092;-5.384094;0.91648865
a;79246671794302;-8.427444;-5.4433594;0.8114929
a;79246691935904;-8.419678;-5.256424;0.9233856
a;79246712077505;-8.442703;-4.9491425;1.0330658
a;79246732219107;-8.434219;-5.016876;1.195404
a;79246752360709;-8.525833;-5.3029633;1.0506287
a;79246772502310;-8.592499;-5.3477936;0.9939728
a;79246792643912;-8.480545;-5.1851196;0.9929962
a;79246812785513;-8.443481;-5.168106;1.0677643
a;79246832927115;-8.478973;-5.239914;1.1191559
a;79246853068716;-8.520935;-5.2394104;1.000061
a;79246873210318;-8.598221;-5.2984467;0.8666382
a;79246893351920;-8.597748;-5.299225;0.80955505
