a;17985022764756;9.241592;-2.609314;-0.9768677
a;17985042906358;9.302185;-2.7564697;-0.80625916
a;17985063047959;9.369919;-2.7223816;-0.8483887
a;17985083189561;9.408051;-2.6597137;-0.9852905
a;17985103331162;9.404724;-2.8275146;-0.96232605
a;17985123472764;9.422333;-3.0250244;-0.8410492
a;17985143614366;9.396332;-3.0178223;-0.6641846
a;17985163755967;9.383728;-2.8989716;-0.7873993
a;17985183897569;9.313339;-2.8230896;-0.9233093
a;17985204039170;9.230377;-2.8466034;-0.96865845
a;17985224180772;9.193741;-2.9786987;-0.86647034
a;17985244322373;9.22403;-3.00148;-0.77381897
a;17985264463975;9.21376;-3.0618134;-0.7488098
a;17985284605577;9.213669;-3.057373;-0.88542175
a;17985304747178;9.290009;-3.1972961;-1.0319977
a;17985324888780;9.247726;-3.2349548;-0.99276733
a;17985345030381;9.276932;-3.343628;-0.9901428
a;17985365171983;9.3390045;-3.3661041;-0.88946533
a;17985385313584;9.337402;-3.246399;-0.7814331
a;17985405455186;9.347168;-3.2214813;-0.9082031
a;17985425596787;9.324783;-3.3635864;-1.0400848
a;17985445738389;9.262238;-3.4881744;-1.0829163
a;17985465879991;9.288116;-3.6164856;-1.0323639
a;17985486021592;9.258362;-3.525238;-0.8970642
a;17985506163194;9.335068;-3.505539;-0.9086151
a;17985526304795;9.345703;-3.530426;-0.9223633
a;17985546446397;9.32962;-3.573532;-0.9736328
a;17985566587998;9.310974;-3.57135;-1.0056458
a;17985586729600;9.273682;-3.4966888;-0.8519592
a;17985606871202;9.377365;-3.4396362;-0.82655334
a;17985627012803;9.348694;-3.3895721;-0.9078522
a;17985647154405;9.274445;-3.5079346;-0.9512634
a;17985667296006;9.463608;-4.024414;-1.0026703
a;17985687437608;9.806519;-4.6551056;-1.2488403
a;17985707579209;10.1418915;-5.5160065;-1.4962311
a;17985727720811;10.214462;-6.1708374;-1.3611298
a;17985747862412;10.218262;-6.684845;-1.169342
a;17985768004014;10.437698;-6.4294586;-1.4577026
a;17985788145616;10.457169;-6.6265717;-1.5088348
a;17985808287217;10.652252;-8.077499;-1.48909
a;17985828428819;10.240143;-8.698761;-0.7963867
a;17985848570420;10.455109;-9.211166;-0.79592896
a;17985868712022;10.106949;-10.304367;-1.3327026
a;17985888853623;9.106567;-10.60733;-1.1946106
a;17985908995225;7.525818;-9.624542;-0.17739868
a;17985929136827;5.5372314;-8.334183;0.5214691
a;17985949278428;3.813736;-7.4561615;1.0957642
a;17985969420030;1.852005;-6.1588745;2.4609833
a;17985989561631;0.74438477;-5.8830414;2.7482605
a;17986009703233;0.40437317;-4.6164093;2.1676483
a;17986029844834;0.5815582;-3.3105469;1.593689
a;17986049986436;0.7055359;-2.2683563;1.1996307
a;17986070128037;1.0540771;-1.4568024;1.978302
a;17986090269639;1.461853;-0.95072937;2.7917175
a;17986110411241;2.4035492;-3.039917;1.95047
a;17986130552842;4.3242645;-5.0236206;1.21138
a;17986150694444;5.811096;-4.6500244;0.6911621
a;17986170836045;7.482132;-3.0315094;1.9242249
a;17986190977647;8.696793;-2.8708801;2.5649261
a;17986211119248;10.078079;-3.4168854;1.9361725
a;17986231260850;11.227798;-4.2083893;1.2415771
a;17986251402452;12.089264;-4.698944;1.756485
a;17986271544053;11.958588;-3.832428;2.6814117
a;17986291685655;12.08934;-3.007431;2.4440002
a;17986311827256;12.323654;-3.8691254;1.6743317
a;17986331968858;11.9832;-3.9245148;1.7307129
a;17986352110459;11.828018;-3.667282;2.1239777
a;17986372252061;11.838318;-3.9392548;2.457016
a;17986392393662;11.312317;-4.71373;3.4244843
a;17986412535264;11.110367;-4.090393;4.0289
a;17986432676866;10.807373;-3.5374908;5.1549683
a;17986452818467;9.728027;-3.3121643;4.2316895
a;17986472960069;10.919998;-2.6511078;4.824051
a;17986493101670;11.061356;-3.6564636;5.384735
a;17986513243272;11.910126;-6.600708;2.7433777
a;17986533384873;11.961716;-8.360687;4.517456
a;17986553526475;10.67543;-6.5039673;6.374588
a;17986573668077;9.578384;-6.8574524;5.6945953
a;17986593809678;8.521866;-6.9748383;4.698105
a;17986613951280;7.95047;-7.7104187;4.5114746
a;17986634092881;7.541733;-8.465179;4.4180756
a;17986654234483;6.811508;-7.4651794;3.48378
a;17986674376084;5.9646606;-7.552643;3.2529907
a;17986694517686;5.1663513;-7.8933716;3.0053406
a;17986714659287;4.3427124;-7.7056885;2.9552917
a;17986734800889;3.6794739;-7.464981;2.30542
a;17986754942491;3.3175354;-7.4237213;2.6552582
a;17986775084092;2.9017487;-7.0876617;2.837616
a;17986795225694;2.9272308;-6.5863495;2.6061401
a;17986815367295;2.942627;-6.9245453;2.4410248
a;17986835508897;2.988037;-7.498047;2.406723
a;17986855650498;3.0836487;-7.4670715;3.0207672
a;17986875792100;3.09227;-7.7824554;3.500763
a;17986895933702;3.4599152;-7.6648254;3.2492218
a;17986916075303;3.5719452;-7.8494415;2.988388
a;17986936216905;3.6398163;-8.12439;3.1532135
a;17986956358506;3.598053;-8.162811;3.5875092
a;17986976500108;3.7507477;-8.007278;3.7336273
a;17986996641709;3.9094238;-8.023697;3.4828186
a;17987016783311;3.6937866;-8.168121;3.004013
a;17987036924912;3.487732;-8.365616;2.9480438
a;17987057066514;3.3160858;-8.5168915;3.3163757
a;17987077208116;3.2932434;-8.898087;3.2061462
a;17987097349717;3.0677338;-9.171921;2.9109955
a;17987117491319;2.8683777;-9.01947;2.7937622
a;17987137632920;2.7210236;-9.025818;2.6794586
a;17987157774522;2.512497;-9.073929;2.6295166
a;17987177916123;2.4348145;-9.137924;3.1406403
a;17987198057725;2.4334717;-8.937225;3.2116394
a;17987218199327;2.467682;-9.05481;2.8663483
a;17987238340928;2.4784088;-8.99736;2.835907
a;17987258482530;2.4531403;-8.843018;2.9509583
a;17987278624131;2.5216827;-8.898163;2.9424896
a;17987298765733;2.6218872;-9.147888;2.8474274
a;17987318907334;2.628479;-9.359192;2.80159
a;17987339048936;2.539322;-9.347809;2.9170074
a;17987359190537;2.5200043;-9.286804;3.0918121
a;17987379332139;2.5401459;-9.125153;3.0852814
a;17987399473741;2.6108704;-9.229095;2.8787537
a;17987419615342;2.6122894;-9.382538;2.7890015
a;17987439756944;2.5384827;-9.260956;3.1281738
a;17987459898545;2.5022278;-9.142319;3.38591
a;17987480040147;2.3970032;-8.826447;3.171463
a;17987500181748;2.557663;-8.742538;3.2832947
a;17987520323350;2.6212769;-8.759552;3.1593475
a;17987540464952;2.7919006;-9.006866;3.2532196
a;17987560606553;2.8601532;-9.060791;3.471634
a;17987580748155;2.7488708;-8.940018;3.6474762
a;17987600889756;2.8582;-8.8732605;3.6343536
a;17987621031358;3.0644531;-9.012711;3.5313263
a;17987641172959;3.0530548;-9.1280365;3.5193634
a;17987661314561;3.0344543;-9.033936;3.6463165
a;17987681456162;3.0297089;-8.847275;3.849594
a;17987701597764;3.0450134;-8.767883;4.0099945
a;17987721739366;2.951355;-8.44165;3.885727
a;17987741880967;2.9893188;-8.654739;3.9453888
a;17987762022569;3.0278473;-8.75058;3.9123077
a;17987782164170;3.0616608;-8.890884;3.8252716
a;17987802305772;3.1308594;-8.70549;3.801239
a;17987822447373;3.1567383;-8.865585;3.9732819
a;17987842588975;3.1400146;-8.67572;3.9153595
a;17987862730577;3.1838837;-8.573807;3.6649933
a;17987882872178;3.213974;-8.675674;3.628662
a;17987903013780;3.20372;-8.69075;3.6930695
a;17987923155381;3.1261902;-8.714386;3.785904
a;17987943296983;3.1470184;-8.719528;3.7186127
a;17987963438584;3.2882996;-8.730652;3.528717
a;17987983580186;3.2963715;-8.823578;3.4163055
a;17988003721787;3.2309113;-8.992447;3.6521301
a;17988023863389;3.1855469;-8.915558;4.039398
a;17988044004991;3.0626068;-8.807297;4.0476837
a;17988064146592;3.105713;-8.71405;3.8350067
a;17988084288194;3.038498;-8.635498;3.8351288
a;17988104429795;3.0673218;-8.603241;3.67865
a;17988124571397;2.9989624;-8.8784485;3.8903046
a;17988144712998;2.9725494;-8.747864;4.156906
a;17988164854600;2.9306335;-8.689255;3.6988983
a;17988184996202;2.9318237;-8.765228;3.7348785
a;17988205137803;2.9641876;-8.5221405;3.9164124
a;17988225279405;2.9081268;-8.64296;3.9889984
a;17988245421006;3.0642548;-8.56987;4.07605
a;17988265562608;3.066452;-8.618332;3.7565308
a;17988285704209;3.103531;-8.8424225;3.78891
a;17988305845811;3.0890503;-8.992371;3.9765472
a;17988325987412;3.0658264;-9.002182;3.9858856
a;17988346129014;3.074524;-8.784607;3.8972626
a;17988366270616;3.0832977;-8.728577;3.9415894
a;17988386412217;2.9613495;-8.629959;3.9706116
a;17988406553819;2.9592743;-8.824463;3.810089
a;17988426695420;2.9741364;-8.853363;3.7538147
a;17988446837022;2.9017181;-8.925919;3.6515656
a;17988466978623;2.883606;-8.899063;3.7612305
a;17988487120225;2.8979187;-8.992722;3.950882
a;17988507261827;2.9074402;-8.854446;3.9683228
a;17988527403428;2.9584808;-8.828064;3.8187408
a;17988547545030;3.031433;-8.946854;3.6083527
a;17988567686631;2.984192;-9.04306;3.652298
a;17988587828233;2.909378;-8.965729;3.9360046
a;17988607969834;2.8445892;-8.782303;4.0449524
a;17988628111436;2.830902;-8.842834;4.040222
a;17988648253037;2.8075104;-8.78334;3.9029694
a;17988668394639;2.8140106;-8.588165;3.6013489
a;17988688536241;2.8996735;-8.654739;3.4612274
a;17988708677842;2.9602814;-8.758362;3.5732574
a;17988728819444;2.928421;-9.114105;3.8364716
a;17988748961045;2.8475494;-8.870117;3.8868103
a;17988769102647;2.7517548;-8.881912;3.8285217
a;17988789244248;2.8279877;-8.778183;3.736023
a;17988809385850;2.9613037;-8.803116;3.5959625
a;17988829527452;2.97966;-8.85817;3.5606995
a;17988849669053;2.9520721;-8.98909;3.6127777
a;17988869810655;2.8779602;-9.068634;3.7449646
a;17988889952256;2.8336182;-8.940384;3.9157715
a;17988910093858;2.8041534;-8.84903;3.820221
a;17988930235459;2.7770233;-8.780991;3.713501
a;17988950377061;2.8465118;-8.83754;3.654358
a;17988970518662;2.9250946;-8.87825;3.6245575
a;17988990660264;2.8721619;-8.951355;3.6672363
a;17989010801866;2.8004913;-8.936401;3.7736206
a;17989030943467;2.8442993;-8.956039;3.779419
a;17989051085069;2.8708038;-8.890717;3.717636
a;17989071226670;2.8283844;-8.888184;3.6827545
a;17989091368272;2.851883;-8.858231;3.7790222
a;17989111509873;2.8502045;-8.9075775;3.7470245
a;17989131651475;2.881607;-8.958801;3.652237
a;17989151793077;2.8997498;-8.894836;3.7569427
a;17989171934678;2.927658;-8.91423;3.78331
a;17989192076280;2.8849335;-8.8785095;3.7319794
a;17989212217881;2.8592377;-8.856995;3.7806091
a;17989232359483;2.801529;-8.879105;3.7556
a;17989252501084;2.8051605;-8.857544;3.6539001
a;17989272642686;2.8338013;-8.961761;3.4899292
a;17989292784287;2.8582306;-8.944168;3.4444733
a;17989312925889;2.8348694;-8.851486;3.513916
a;17989333067491;2.7968445;-9.034607;3.789093
a;17989353209092;2.7892456;-9.019974;3.8605347
a;17989373350694;2.804062;-8.817413;3.7176514
a;17989393492295;2.9165192;-8.838699;3.5969086
a;17989413633897;2.9726257;-8.948547;3.6246185
a;17989433775498;2.837906;-8.852905;3.7203522
a;17989453917100;2.8107452;-8.889648;3.7478943
a;17989474058702;2.899063;-8.981232;3.7077332
a;17989494200303;2.959732;-8.875977;3.5017395
a;17989514341905;3.0617523;-8.749786;3.4417877
a;17989534483506;3.1631317;-8.844208;3.5226746
a;17989554625108;3.1203308;-8.970276;3.7137756
a;17989574766709;3.098816;-8.950699;3.7838593
a;17989594908311;3.1134796;-8.902267;3.7559204
a;17989615049912;3.2471008;-8.794403;3.6163177
a;17989635191514;3.299118;-8.496521;3.472412
a;17989655333116;3.4467773;-8.594345;3.381607
a;17989675474717;3.552124;-8.763092;3.5756073
a;17989695616319;3.5477142;-8.482452;3.643814
a;17989715757920;3.6562042;-8.350525;3.4543152
a;17989735899522;3.7098389;-8.539505;3.3472443
a;17989756041123;3.598648;-8.550308;3.3493958
a;17989776182725;3.4028473;-8.640244;3.3460083
a;17989796324327;3.3083038;-9.073959;3.5069733
a;17989816465928;3.2957916;-8.76738;3.6205902
a;17989836607530;3.2899628;-8.629013;3.3792572
a;17989856749131;3.2147217;-8.835022;3.2379456
a;17989876890733;3.2230225;-8.93927;3.1863403
a;17989897032334;3.1160278;-8.973633;3.2000427
a;17989917173936;3.1361237;-9.086563;3.2498016
a;17989937315537;3.0380554;-8.805283;3.339096
a;17989957457139;2.970047;-8.856567;3.2618408
a;17989977598741;2.8256836;-8.988144;3.207138
a;17989997740342;2.6680756;-8.959259;3.1922302
a;17990017881944;2.5862732;-9.143433;3.143982
a;17990038023545;2.4148102;-9.191208;3.3796234
a;17990058165147;2.3104858;-8.9841;3.431778
a;17990078306748;2.202011;-8.692947;3.4963531
a;17990098448350;2.1114807;-8.560608;3.5523071
a;17990118589952;1.9226379;-8.632904;4.030243
a;17990138731553;2.026001;-9.090729;4.198227
a;17990158873155;2.2895966;-9.57428;3.9797058
a;17990179014756;2.4972992;-9.614151;3.7059937
a;17990199156358;2.6118317;-9.424805;3.6814575
a;17990219297959;2.7220154;-9.32991;4.0308075
a;17990239439561;2.9169312;-9.274292;4.032608
a;17990259581162;3.1852112;-9.207535;4.013733
a;17990279722764;3.3219452;-9.015457;3.884781
a;17990299864366;3.4602203;-8.919144;3.9285278
a;17990320005967;3.6558075;-8.702744;4.16098
a;17990340147569;3.9670868;-8.337601;4.3921356
a;17990360289170;4.278015;-7.7825317;4.4804077
a;17990380430772;4.596451;-7.255432;4.1496887
a;17990400572373;4.976486;-7.6504517;4.5269165
a;17990420713975;5.165222;-7.611496;5.151993
a;17990440855577;5.5405884;-6.9656525;4.815811
a;17990460997178;5.907135;-6.9331512;4.6760864
a;17990481138780;6.2345276;-6.981964;5.046707
a;17990501280381;6.3267975;-6.25679;5.082947
a;17990521421983;6.55542;-5.9377136;5.1472473
a;17990541563584;6.6532135;-6.005432;5.496063
a;17990561705186;6.6709747;-5.502487;5.696579
a;17990581846787;6.935684;-5.118149;5.375931
a;17990601988389;7.2335815;-5.3602295;5.328842
a;17990622129991;7.259964;-5.2378387;5.7301483
a;17990642271592;7.3473053;-4.8688507;6.044739
a;17990662413194;7.4215393;-4.790344;6.212372
a;17990682554795;7.40213;-4.5281067;5.967224
a;17990702696397;7.312805;-4.4131317;5.9476776
a;17990722837998;7.3827515;-4.9302826;5.9966125
a;17990742979600;7.1578064;-4.291153;5.9864807
a;17990763121202;6.8934937;-3.4857025;6.108597
a;17990783262803;6.7904816;-2.370041;5.888336
a;17990803404405;6.6170654;-1.9677887;5.935196
a;17990823546006;6.570755;-1.7047577;6.2977295
a;17990843687608;6.7317963;-2.272049;6.37558
a;17990863829209;6.485504;-1.3896942;6.3677826
a;17990883970811;6.2108917;-0.18138123;6.2048798
a;17990904112412;6.4766235;0.54818726;5.8235626
a;17990924254014;6.2418823;-0.045333862;6.4628296
a;17990944395616;6.294983;-0.19692993;6.323822
a;17990964537217;6.2671967;-0.045166016;5.9227448
a;17990984678819;5.9719696;1.0377502;6.0126343
a;17991004820420;6.209488;1.2084503;5.781311
a;17991024962022;6.255417;0.95658875;6.031204
a;17991045103623;6.1432343;0.6128845;6.288025
a;17991065245225;5.9709015;1.4181061;6.392105
a;17991085386827;6.029434;1.5001068;6.2705994
a;17991105528428;6.0850067;1.359375;6.398834
a;17991125670030;5.9950104;1.569107;6.2711334
a;17991145811631;6.013138;1.1509094;6.231018
a;17991165953233;5.8503265;0.92167664;6.6987457
a;17991186094834;5.6403503;1.0964508;6.7881775
a;17991206236436;5.421509;0.99375916;6.6718903
a;17991226378037;5.1361847;0.79852295;6.74675
a;17991246535124;4.91658;0.40959167;6.588196
a;17991266676726;4.9123383;-0.3109436;5.8576508
a;17991286818327;4.6791687;-1.1779633;5.4210663
a;17991306959929;5.085724;-2.5219421;5.0197296
a;17991327101530;5.2841797;-3.5416412;4.8979187
a;17991347243132;5.2848206;-3.4190521;4.713501
a;17991367384733;5.543503;-4.5008545;4.210373
a;17991387526335;6.1857147;-5.526184;3.43013
a;17991407667937;6.4078064;-6.6027527;3.4415436
a;17991427809538;6.5144806;-5.813034;3.938507
a;17991447951140;6.7820587;-5.7032623;3.9631805
a;17991468092741;7.087921;-5.5639496;3.7972107
a;17991488234343;7.4679565;-5.3757477;3.827362
a;17991508375944;8.292572;-5.4845123;3.6091614
a;17991528517546;8.732132;-5.121887;4.013672
a;17991548659147;8.948761;-5.012741;4.28154
a;17991568800749;9.452698;-4.6191254;4.2035217
a;17991588942351;9.92981;-4.3535004;3.8096619
a;17991609083952;10.201706;-4.6546936;3.652771
a;17991629225554;9.974228;-4.66951;4.045807
a;17991649367155;9.856155;-4.3535614;4.0920258
a;17991669508757;9.688904;-3.8761444;3.9553528
a;17991689650358;9.763046;-4.232727;3.8549194
a;17991709791960;9.735123;-4.125458;3.4865723
a;17991729933562;9.725311;-3.7346802;3.2031708
a;17991750075163;10.285828;-4.336792;3.2679443
a;17991770216765;10.545151;-4.2710266;3.3729095
a;17991790358366;9.803177;-3.6569672;4.0937347
a;17991810499968;9.712494;-3.3103485;4.04805
a;17991830641569;9.885117;-3.596527;4.329376
a;17991850783171;9.379944;-3.5893555;4.1315155
a;17991870924772;10.044006;-2.8658447;3.6712646
a;17991891066374;10.897049;-1.4226532;4.03389
a;17991911207976;11.8329315;-0.806427;4.5568695
a;17991931349577;12.111145;-0.98088074;4.907318
a;17991951491179;11.830368;-1.4104462;5.0865326
a;17991971632780;11.870834;-1.3770905;5.4869843
a;17991991774382;12.294159;-0.6696167;5.4869843
a;17992011915983;12.189102;0.1815033;4.7835236
a;17992032057585;11.864334;-0.18830872;4.11528
a;17992052199187;11.415436;-1.1060944;2.7602844
a;17992072340788;10.778809;-1.9446716;1.6020355
a;17992092482390;9.709763;-2.1394958;0.9985657
a;17992112623991;8.227341;-2.3347626;0.14411926
a;17992132765593;6.7029114;-3.710907;-1.1998444
a;17992152907194;5.519684;-4.605118;-1.4382477
a;17992173048796;4.8128204;-4.6842346;-1.0215759
a;17992193190397;4.7165985;-4.594986;-1.1368561
a;17992213331999;4.16391;-5.337204;-0.86839294
a;17992233473601;3.9217682;-6.6357117;-0.9853058
a;17992253615202;3.4137268;-6.35878;-0.72953796
a;17992273756804;2.987503;-5.707184;0.7298126
a;17992293898405;2.3248749;-5.0491333;3.0336456
a;17992314040007;2.5327911;-4.959015;3.9666595
a;17992334181608;3.3292084;-4.542633;3.5202484
a;17992354323210;4.7632294;-4.524658;3.0092163
a;17992374464812;6.3052673;-4.3687897;3.449234
a;17992394606413;7.2645264;-4.4252167;4.063843
a;17992414748015;8.736298;-3.9703827;3.7947845
a;17992434889616;11.102737;-4.526367;2.58078
a;17992455031218;13.201126;-5.379181;1.2105408
a;17992475172819;15.174759;-6.9775696;1.0314484
a;17992495314421;15.552246;-7.4192505;0.6042023
a;17992515456022;14.279251;-10.008499;0.22996521
a;17992535597624;12.3849945;-9.430313;-0.65148926
a;17992555739226;10.62381;-5.8233795;-0.95417786
a;17992575880827;10.3971405;-3.0310822;-0.85165405
a;17992596022429;9.99942;-1.4708099;-0.6783447
a;17992616164030;8.889313;-2.0123901;-0.31765747
a;17992636305632;8.525406;-2.9859467;-0.767395
a;17992656447233;8.230011;-3.1498108;-0.89157104
a;17992676588835;8.05954;-3.2359314;-0.83976746
a;17992696730437;8.358734;-3.2486725;-1.1319885
a;17992716872038;8.926895;-3.121399;-1.4278717
a;17992737013640;9.367065;-2.9804077;-1.2612
a;17992757155241;9.567673;-3.0836334;-0.75938416
a;17992777296843;9.5660095;-3.0138397;-0.8274536
a;17992797438444;9.733154;-2.1890564;-0.95401
a;17992817580046;9.825653;-2.1472015;-0.69914246
a;17992837721647;9.558929;-2.5454254;-0.13877869
a;17992857863249;9.611404;-2.5917664;0.18263245
a;17992878004851;9.687912;-2.1918335;0.035858154
a;17992898146452;9.85817;-1.8623352;-0.1546936
a;17992918288054;9.845795;-2.243103;-0.20355225
a;17992938429655;9.783127;-2.3509827;-0.13197327
a;17992958571257;9.697937;-2.2329102;0.016525269
a;17992978712858;9.588928;-2.1445007;0.02861023
a;17992998854460;9.602249;-2.2189941;-0.08280945
a;17993018996062;9.594162;-2.3614044;-0.07746887
a;17993039137663;9.591553;-2.5384216;-0.20014954
a;17993059279265;9.521744;-2.4547882;-0.38639832
a;17993079420866;9.419022;-2.2319489;-0.28530884
