a;85245329192456;-11.087265;-12.178452;-4.084549
a;85245349334057;-9.989014;-11.475388;-4.79039
a;85245369475659;-8.577499;-9.555878;-4.341858
a;85245389617260;-7.399597;-7.111038;-3.6645355
a;85245409758862;-6.1401367;-4.753006;-2.9919891
a;85245429900464;-4.897339;-2.1335754;-1.5464783
a;85245450042065;-3.9431;0.39015198;-0.20703125
a;85245470183667;-2.6102753;2.00708;0.8218994
a;85245490325268;-1.1390991;3.5856934;1.1908569
a;85245510466870;0.09338379;5.8043213;1.7501678
a;85245530608471;1.3987579;8.837097;3.1666412
a;85245550750073;2.1546173;10.184204;4.8608093
a;85245570891674;2.0755615;8.638824;4.7675934
a;85245591033276;1.2516022;5.307083;3.7880096
a;85245611174878;-0.29859924;0.12588501;3.82695
a;85245631316479;-2.1513824;-12.668762;1.4838257
a;85245651458081;-2.638092;-20.06546;-5.192108
a;85245671599682;-0.5018616;-20.150314;-5.838608
a;85245691741284;3.3251495;-20.150314;-1.6302643
a;85245711882885;5.2982635;-19.578445;-1.5524292
a;85245732024487;3.7988434;-13.409302;-0.6941986
a;85245752166089;-0.18162537;-4.8621216;0.8226929
a;85245772307690;-3.1121063;4.7571106;2.2120972
a;85245792449292;-1.4181824;14.975906;2.0491943
a;85245812590893;1.312027;18.767868;5.140518
a;85245832732495;3.9135132;13.66272;3.90036
a;85245852874096;1.2662201;5.5525208;1.5424957
a;85245873015698;-2.2965088;-1.7924347;2.7587433
a;85245893157299;-2.8870087;-14.920181;3.7141113
a;85245913298901;-2.5368195;-20.150314;-7.4136353
a;85245933440503;1.7485962;-20.150314;-7.4107666
a;85245953582104;4.2729187;-20.150314;-1.2941742
a;85245973723706;5.326294;-20.150314;-1.5663452
a;85245993865307;3.0772552;-15.987869;-2.2111816
a;85246014006909;-0.8914337;-6.828003;-1.5037384
a;85246034148510;-3.244278;1.4494934;0.60491943
a;85246054290112;-0.84246826;9.077026;3.6089783
a;85246074431714;3.1197205;17.17746;3.9334717
a;85246094573315;3.5748901;18.10675;6.5983734
a;85246114714917;2.388626;12.392654;2.6827087
a;85246134856518;-1.0326385;5.4223785;0.3020172
a;85246154998120;-2.6690521;1.0915985;2.19339
a;85246175139721;-4.841278;-10.905243;-0.22447205
a;85246195281323;-4.2257233;-20.021362;-9.85434
a;85246215422924;0.30801392;-20.150314;-12.2825775
a;85246235564526;3.6725159;-19.965485;-2.1743622
a;85246255706128;4.811325;-15.426712;-0.08729553
a;85246275847729;3.847107;-8.167297;2.047943
a;85246295989331;2.104248;-5.666733;2.4966583
a;85246316130932;1.0327759;-4.2444916;1.7088623
a;85246336272534;1.6431732;-3.336502;1.6896057
a;85246356414135;2.7347717;-3.4187012;2.4214172
a;85246376555737;2.9371796;-4.646332;2.3411102
a;85246396697339;2.3141785;-6.196106;1.5042877
a;85246416838940;0.8769226;-9.314514;1.1145477
a;85246436980542;0.16784668;-10.241547;0.5016937
a;85246457122143;-0.08241272;-11.238403;1.7017517
a;85246477263745;-0.19477844;-12.194183;1.6683197
a;85246497405346;-0.6859436;-13.665588;0.575531
a;85246517546948;-0.6212158;-12.502243;0.26190186
a;85246537688549;-0.032058716;-10.353699;1.258194
a;85246557830151;0.42590332;-7.694092;1.7206268
a;85246577971753;0.42681885;-5.701599;1.7787628
a;85246598113354;0.41648865;-3.4494476;1.6582794
a;85246618254956;0.39735413;-2.393402;1.8955536
a;85246638396557;-0.052124023;-2.0417175;1.7947083
a;85246658538159;-0.87405396;-2.5956268;1.2924652
a;85246678679760;-2.4831543;-3.793274;0.8514252
a;85246698821362;-3.9933472;-5.0092163;0.7618408
a;85246718962964;-5.7546387;-6.3356323;0.5656891
a;85246739104565;-7.3889465;-9.645355;0.4945526
a;85246759246167;-8.156876;-10.236572;-0.5143585
a;85246779387768;-8.028183;-7.7674103;0.24230957
a;85246799529370;-8.703995;-5.5368958;0.1695404
a;85246819670971;-11.792114;-5.538666;0.087631226
a;85246839812573;-14.003662;-7.209259;-0.552948
a;85246859954174;-14.5525055;-7.741989;-1.4919128
a;85246880095776;-15.07486;-9.593048;-3.80542
a;85246900237378;-15.288788;-11.116348;-4.158966
a;85246920378979;-13.917847;-9.948181;-3.286026
a;85246940520581;-13.206238;-8.588959;-2.997055
a;85246960662182;-12.003571;-7.933136;-2.7378998
a;85246980803784;-11.023224;-7.1327667;-1.8513489
a;85247000945385;-10.375519;-5.438904;-1.015091
a;85247021086987;-10.066513;-4.340515;-0.9486389
a;85247041228589;-9.763016;-3.8451233;-1.090805
a;85247061370190;-9.351379;-3.5862885;-1.2398224
a;85247081511792;-8.8581085;-3.316513;-1.0161743
a;85247101653393;-8.487396;-3.2497864;-1.0234985
a;85247121794995;-8.571991;-3.5483246;-1.4399719
a;85247141936596;-8.705872;-3.9526215;-1.8239594
a;85247162078198;-8.77861;-3.9340668;-1.8394775
a;85247182219799;-8.93544;-3.524826;-1.671875
a;85247202361401;-9.195923;-3.3456726;-1.6258392
a;85247222503003;-9.35054;-3.4500275;-1.5918274
a;85247242644604;-9.510727;-3.4186707;-1.6284027
a;85247262786206;-9.551514;-3.197525;-1.612381
a;85247282927807;-9.400635;-3.0298004;-1.4180298
a;85247303069409;-9.262253;-2.9510193;-1.1981964
a;85247323211010;-9.162643;-2.9378967;-1.2247314
a;85247343352612;-9.04895;-2.9725952;-1.2708588
a;85247363494214;-8.982544;-2.9571533;-1.3382263
a;85247383635815;-8.886368;-2.9403229;-1.2976837
a;85247403777417;-8.9301605;-3.0038757;-1.3902435
a;85247423919018;-8.97258;-3.178894;-1.6035461
a;85247444060620;-8.940674;-3.2826385;-1.710144
a;85247464202221;-8.965515;-3.3006592;-1.767334
a;85247484343823;-9.016357;-3.343689;-1.6968536
a;85247504485424;-9.101135;-3.435318;-1.7656708
a;85247524627026;-9.13266;-3.517395;-1.8180237
a;85247544768628;-9.106201;-3.6233826;-1.8031616
a;85247564910229;-9.076248;-3.6832275;-1.7312622
a;85247585051831;-9.053482;-3.7530975;-1.64328
a;85247605193432;-9.087418;-3.768982;-1.6386871
a;85247625335034;-9.093674;-3.7756958;-1.7249146
a;85247645476635;-9.04631;-3.845581;-1.6940308
a;85247665618237;-9.073425;-3.8485565;-1.6445923
a;85247685759839;-9.0972595;-3.8530273;-1.6749725
a;85247705901440;-9.103821;-3.829483;-1.7145844
a;85247726043042;-9.122406;-3.7890778;-1.7031097
a;85247746184643;-9.101166;-3.7960815;-1.7292938
a;85247766326245;-9.075287;-3.744629;-1.7731476
a;85247786467846;-9.060791;-3.6653442;-1.7390137
a;85247806609448;-9.050278;-3.612915;-1.7212219
a;85247826751049;-9.060455;-3.5946198;-1.713501
a;85247846892651;-9.071106;-3.6035461;-1.7520905
a;85247867034253;-9.070602;-3.5882568;-1.7718658
a;85247887175854;-9.027679;-3.567337;-1.7306519
a;85247907317456;-9.017319;-3.544281;-1.7388916
a;85247927459057;-9.022018;-3.5638275;-1.6818542
a;85247947600659;-9.0464325;-3.5513;-1.7407837
a;85247967742260;-9.053818;-3.57193;-1.7676392
a;85247987883862;-9.03241;-3.605484;-1.7325592
a;85248008025464;-9.033386;-3.6346283;-1.6693726
a;85248028167065;-9.020508;-3.6264496;-1.6607971
a;85248048308667;-9.084152;-3.5845642;-1.6837463
a;85248068450268;-9.069733;-3.6010132;-1.6381531
a;85248088591870;-9.062592;-3.6167908;-1.6142578
a;85248108733471;-9.054535;-3.6319733;-1.6713867
a;85248128875073;-9.002426;-3.6314545;-1.7293396
a;85248149016674;-8.997803;-3.6258545;-1.7384491
a;85248169158276;-9.024979;-3.600296;-1.7404327
a;85248189299878;-9.080383;-3.5898285;-1.7904663
a;85248209441479;-9.074982;-3.548584;-1.8382416
a;85248229583081;-8.994064;-3.5102844;-1.8381805
a;85248249724682;-8.963028;-3.5102234;-1.8299255
a;85248269866284;-9.001099;-3.5534973;-1.8811188
a;85248290007885;-9.017563;-3.5567474;-1.8976898
a;85248310149487;-9.053284;-3.5195618;-1.8827057
a;85248330291089;-9.0538025;-3.4877625;-1.9355316
a;85248350432690;-9.0841675;-3.5827942;-2.0428925
a;85248370574292;-9.160568;-3.9725342;-2.2298431
a;85248390715893;-9.450409;-4.8868713;-2.5870667
a;85248410857495;-9.542419;-5.0246887;-2.7637024
a;85248430999096;-9.461609;-5.7399445;-3.0711823
a;85248451140698;-9.324265;-6.3291016;-3.2057343
a;85248471282299;-9.087036;-6.3624725;-2.6275787
a;85248491423901;-9.106216;-6.865097;-2.6811523
a;85248511565503;-9.125565;-7.5604553;-2.8773346
a;85248531707104;-9.136948;-8.177994;-2.742813
a;85248551848706;-9.367554;-8.806885;-2.6010742
a;85248571990307;-9.022995;-9.410675;-2.156433
a;85248592131909;-9.011383;-10.612396;-2.355774
a;85248612273510;-8.576538;-10.992966;-2.6101074
a;85248632415112;-7.9178925;-11.106796;-2.4926605
a;85248652556714;-7.391159;-11.5164795;-2.3807983
a;85248672698315;-6.532959;-11.102631;-1.7467194
a;85248692839917;-5.804718;-10.853775;-1.6766052
a;85248712981518;-4.87381;-10.529282;-1.489975
a;85248733123120;-4.182663;-10.236664;-1.2167969
a;85248753264721;-3.7645416;-9.791779;-0.86013794
a;85248773406323;-3.544876;-9.27179;-0.056884766
a;85248793547924;-2.7660675;-9.128876;0.82029724
a;85248813689526;-2.1940155;-9.61441;0.87228394
a;85248833831128;-1.5993347;-9.191284;0.89131165
a;85248853972729;-0.91477966;-8.267746;1.4059753
a;85248874114331;-0.7141266;-8.566269;2.0937958
a;85248894255932;-0.87579346;-9.640884;2.2696228
a;85248914397534;-0.62461853;-9.314789;2.5458221
a;85248934539135;-0.081100464;-8.69426;2.3996582
a;85248954680737;-0.08093262;-9.4388275;2.5141754
a;85248974822339;0.0053863525;-9.073761;2.9939117
a;85248994963940;0.010482788;-8.913269;3.036209
a;85249015105542;-0.09719849;-9.156403;2.7555695
a;85249035247143;0.27182007;-8.15947;2.892807
a;85249055388745;0.49263;-7.319275;3.2319489
a;85249075530346;0.3133545;-6.525543;4.2392273
a;85249095671948;-0.82499695;-6.671158;5.2326202
a;85249115813549;-1.7719269;-7.1537476;5.2920074
a;85249135955151;-2.0217896;-7.576935;4.0953827
a;85249156096753;-2.0355072;-7.178589;3.40448
a;85249176238354;-2.0634003;-6.7938995;4.023941
a;85249196379956;-2.004547;-6.8851166;5.6061554
a;85249216521557;-2.4459991;-7.533844;7.256073
a;85249236663159;-2.4203796;-7.6302032;6.9057007
a;85249256804760;-2.8119354;-6.0549164;4.8660126
a;85249276946362;-1.7068329;-6.3539124;4.9012756
a;85249297087964;-1.2252655;-9.961456;4.571106
a;85249317229565;-1.16745;-8.94133;6.966736
a;85249337371167;-1.1101379;-7.768799;9.196182
a;85249357512768;-0.049331665;-6.8934784;9.580627
a;85249377654370;0.8549652;-8.690491;7.8614044
a;85249397795971;0.86486816;-9.359619;5.8467865
a;85249417937573;0.9904785;-7.9378815;6.0181274
a;85249438079174;0.14738464;-10.237762;6.101898
a;85249458220776;0.48161316;-9.489807;5.286743
a;85249478362378;0.51512146;-4.3898315;6.8534393
a;85249498503979;0.8556671;-3.4001312;7.9161987
a;85249518645581;1.0020142;-2.2008972;7.3561554
a;85249538787182;0.81755066;-1.8788452;7.100418
a;85249558928784;0.41886902;-1.0355072;7.5018616
a;85249579070385;-0.20523071;-0.26289368;9.1596985
a;85249599211987;-0.21243286;1.9471283;12.24025
a;85249619353589;-0.19062805;4.7874603;13.942505
a;85249639495190;-0.19012451;3.8038635;12.196793
a;85249659636792;-0.7230072;-2.9337616;8.453247
a;85249679778393;0.06442261;-3.116455;9.077438
a;85249699919995;0.7265167;-4.037903;9.318832
a;85249720061596;1.5729675;-3.7346954;9.686844
a;85249740203198;1.5621185;-4.57135;9.545883
a;85249760344799;1.3918152;-4.2204895;9.125687
a;85249780486401;0.9517212;-4.0644684;9.035522
a;85249800628003;0.9226227;-3.570984;9.349976
a;85249820769604;1.1938782;-3.9394073;9.101517
a;85249840911206;1.1996002;-4.3714905;9.361267
a;85249861052807;1.4181671;-3.555725;10.362534
a;85249881194409;1.3636627;-2.3091736;10.6923065
a;85249901336010;0.95285034;-2.1650848;9.490067
a;85249921477612;0.5718689;-3.6437378;7.7296753
a;85249941619214;-0.34092712;-8.518326;3.8259888
a;85249961760815;-0.24415588;-11.085449;2.336792
a;85249981902417;0.32337952;-10.321915;4.335449
a;85250002044018;0.79278564;-8.864136;6.217697
a;85250022185620;1.3479004;-8.613525;7.3035126
a;85250042327221;1.0141296;-8.555054;6.491379
a;85250062468823;0.4941101;-8.967545;4.855423
a;85250082610424;0.47901917;-9.183701;4.489395
a;85250102752026;0.50387573;-9.264496;4.5216675
a;85250122893628;0.54333496;-9.451996;4.1081696
a;85250143035229;0.5002594;-9.610168;4.009918
a;85250163176831;0.4053192;-9.463364;3.7347565
a;85250183318432;0.19570923;-8.975769;3.4491425
a;85250203460034;-0.09951782;-9.484787;2.6694794
a;85250223601635;0.14059448;-10.524261;2.4378815
a;85250243743237;0.39933777;-10.38652;2.735321
a;85250263884839;0.43608093;-10.233475;2.8035736
a;85250284026440;0.14311218;-10.239487;2.108429
a;85250304168042;-0.10699463;-10.403641;1.5338287
a;85250324309643;0.15859985;-11.061539;1.7254791
a;85250344451245;0.61634827;-10.916748;2.4299622
a;85250364592846;0.57458496;-9.586899;3.7178192
a;85250384734448;0.37512207;-9.825027;3.5864563
a;85250404876049;0.32183838;-10.263016;2.6504211
a;85250425017651;0.36135864;-9.850098;1.9940491
a;85250445159253;0.17242432;-10.54306;1.6404266
a;85250465300854;0.1782074;-10.663986;1.8791656
a;85250485442456;0.38352966;-9.900238;2.3381195
a;85250505584057;0.22579956;-10.014542;2.018814
a;85250525725659;0.06285095;-10.108963;1.4260712
a;85250545867260;-0.015792847;-10.705719;1.028717
a;85250566008862;0.10734558;-10.684906;1.7264404
a;85250586150464;0.29919434;-10.274948;2.3731384
a;85250606292065;0.35298157;-10.012039;2.5912628
a;85250626433667;0.31033325;-9.84314;2.6700287
a;85250646575268;0.22323608;-9.9747925;2.5690613
a;85250666716870;0.19500732;-10.263351;2.2338104
a;85250686858471;0.24797058;-10.172668;2.230713
a;85250707000073;0.24827576;-10.076965;2.2811432
a;85250727141674;0.2243042;-10.186447;2.3002777
a;85250747283276;0.2701416;-10.178177;2.3613434
a;85250767424878;0.2766266;-10.14798;2.3971252
a;85250787566479;0.2818451;-10.1835785;2.3190308
a;85250807708081;0.2133789;-10.128189;2.302887
a;85250827849682;0.15467834;-10.166626;2.317459
a;85250847991284;0.22538757;-10.140366;2.2749329
a;85250868132885;0.25881958;-9.996887;2.3575745
a;85250888274487;0.19866943;-10.148102;2.3192444
a;85250908416089;0.27696228;-10.101273;2.3112183
a;85250928557690;0.28427124;-10.167862;2.3505402
a;85250948699292;0.21170044;-10.309891;2.341217
a;85250968840893;0.27297974;-10.160339;2.322281
a;85250988982495;0.21801758;-10.008209;2.3730164
a;85251009124096;0.18170166;-10.036819;2.2634277
a;85251029265698;0.19416809;-10.157822;2.311798
a;85251049407299;0.31181335;-10.33316;2.50766
a;85251069548901;0.32395935;-10.177338;2.5771332
a;85251089690503;0.24020386;-9.965927;2.3890686
a;85251109832104;0.12695313;-10.035797;2.2799377
a;85251129973706;0.112579346;-10.092178;2.346695
a;85251150115307;0.17849731;-10.176468;2.4165802
a;85251170256909;0.25624084;-10.064331;2.4473877
a;85251190398510;0.2664795;-9.983078;2.418686
a;85251210540112;0.21136475;-9.908768;2.3853912
a;85251230681714;0.111846924;-10.080719;2.418518
a;85251250823315;0.111572266;-10.4049225;2.4868011
a;85251270964917;0.20480347;-10.269241;2.3878784
a;85251291106518;0.20144653;-10.171753;2.402176
a;85251311248120;0.18118286;-10.045013;2.3522491
a;85251331389721;0.14422607;-10.053146;2.368164
a;85251351531323;0.16592407;-10.08667;2.4236755
a;85251371672924;0.14157104;-10.112946;2.3952942
a;85251391814526;0.14865112;-10.255447;2.3414764
a;85251411956128;0.15745544;-10.044449;2.4160614
a;85251432097729;0.15019226;-10.059372;2.4154816
a;85251452239331;0.09207153;-10.169083;2.3256989
a;85251472380932;0.10707092;-10.025391;2.3207397
a;85251492522534;0.054840088;-9.94371;2.3492584
a;85251512664135;0.13876343;-10.048798;2.4428864
a;85251532805737;0.31082153;-10.249924;2.487091
a;85251552947339;0.20829773;-10.5811;2.4667358
a;85251573088940;0.27175903;-10.3533325;2.470337
a;85251593230542;0.20497131;-9.941071;2.5719147
a;85251613372143;0.026550293;-9.995865;2.36232
a;85251633513745;-0.10354614;-10.254913;1.9348145
a;85251653655346;0.11842346;-10.137238;2.0174713
a;85251673796948;0.18292236;-10.069107;2.5268555
a;85251693938549;-0.13998413;-10.210968;2.673294
a;85251714080151;-0.1295166;-9.994186;2.5609589
a;85251734221753;0.13661194;-9.567413;2.5278473
a;85251754363354;0.21839905;-9.7256775;2.4368134
a;85251774504956;0.35510254;-9.807419;2.3736267
a;85251794646557;0.3407135;-9.848526;2.254654
a;85251814788159;0.30992126;-9.708908;1.9676514
a;85251834929760;0.3539276;-9.769897;1.7337341
a;85251855071362;0.42633057;-10.213211;1.1363983
a;85251875212964;0.24157715;-10.27002;0.75123596
a;85251895354565;0.18017578;-10.338745;0.5128174
a;85251915496167;0.10586548;-10.356415;0.22106934
a;85251935637768;0.11366272;-10.432236;0.06376648
a;85251955779370;0.14915466;-10.2812805;0.38970947
a;85251975920971;0.26350403;-9.600723;0.2909546
a;85251996062573;0.38302612;-8.996445;-0.30212402
a;85252016204174;0.2692871;-9.272934;-1.3583221
a;85252036345776;0.113601685;-9.87294;-2.6931915
a;85252056487378;0.07569885;-10.369629;-3.841217
a;85252076628979;0.13404846;-10.923981;-4.1968384
a;85252096770581;0.2836914;-10.88826;-3.8854523
a;85252116912182;0.3126831;-10.915939;-3.637558
a;85252137053784;0.17973328;-10.756836;-4.27829
a;85252157195385;0.061035156;-11.331528;-4.7405396
a;85252177336987;-0.054138184;-10.973907;-3.4905396
a;85252197478589;-0.060562134;-10.290787;-2.425949
a;85252217620190;0.011764526;-10.150848;-2.3503723
a;85252237761792;-0.09890747;-9.399094;-1.8907013
a;85252257903393;-0.17321777;-10.011475;-2.1898346
a;85252278044995;-0.13972473;-11.047958;-2.732666
a;85252298186596;0.16755676;-9.858826;-1.5864716
a;85252318328198;0.08387756;-9.636108;-1.0401764
a;85252338469799;-0.115997314;-11.105728;-2.140442
a;85252358611401;-0.13941956;-11.549408;-2.6239624
a;85252378753003;0.09185791;-11.041946;-1.3135834
a;85252398894604;0.2824707;-9.935013;0.1010437
a;85252419036206;0.11853027;-9.979309;-0.047805786
a;85252439177807;-0.13145447;-11.877228;-0.8748169
a;85252459319409;0.14263916;-11.808868;-0.009613037
a;85252479461010;0.7103729;-8.987045;2.720932
a;85252499602612;0.4181671;-9.124893;2.1275635
a;85252519744214;-0.009780884;-13.346146;-0.12942505
a;85252539885815;0.64263916;-11.250763;3.7415009
a;85252560027417;1.7510834;-3.9456482;7.6239777
a;85252580169018;1.5459595;-3.6055756;8.395294
a;85252600310620;1.9515839;-6.5086365;7.352051
a;85252620452221;0.618103;-5.8161774;6.9710693
a;85252640593823;0.47235107;-3.8336182;7.72937
a;85252660735424;0.42344666;-4.9465637;8.122101
a;85252680868806;0.37828064;-4.8160095;8.157272
a;85252701010408;0.47761536;-4.7646484;8.2834015
a;85252721152009;0.7127228;-4.6725464;9.321304
a;85252741293611;0.8092499;-5.000641;9.761063
a;85252761435212;0.28689575;-4.0972595;8.315048
a;85252781576814;0.22599792;-2.8756714;8.14212
a;85252801718415;-0.40653992;-3.508194;9.250427
a;85252821860017;-1.7195129;-4.7085876;9.676758
a;85252842001619;-2.6085968;-5.2934265;9.779251
a;85252862143220;-2.3229218;-5.172348;7.8847504
a;85252882284822;-2.3037872;-3.9968414;6.6119995
a;85252902426423;-2.3635254;-4.313034;5.6545105
a;85252922568025;-1.1985168;-5.2256775;5.396988
a;85252942709626;-2.006195;-4.1428375;5.680496
a;85252962851228;-1.8122101;-3.1374054;5.524948
a;85252982992829;-1.8086243;-3.303009;5.546509
a;85253003134431;-2.2173615;-3.8258667;5.663727
a;85253023276033;-3.0348663;-4.8360443;4.9411163
a;85253043417634;-3.6578217;-5.543457;4.0673065
a;85253063559236;-4.2908936;-7.001892;3.1930542
a;85253083700837;-4.3054047;-8.3142395;2.449997
a;85253103842439;-3.9925232;-9.1521;1.9239655
a;85253123984040;-4.483017;-9.456192;1.0997314
a;85253144125642;-4.6904755;-8.765289;0.97502136
a;85253164267244;-4.2728424;-8.384811;1.6830597
a;85253184408845;-4.264557;-8.60881;1.9016876
a;85253204550447;-5.1039734;-9.386154;1.1681061
a;85253224692048;-5.436203;-9.370956;0.6769409
a;85253244833650;-5.72908;-9.032242;0.76620483
a;85253264975251;-6.496567;-8.852341;0.617218
a;85253285116853;-8.227478;-8.505951;0.15078735
a;85253305258454;-10.02565;-8.541061;0.035339355
a;85253325400056;-11.097122;-8.683975;0.023498535
a;85253345541658;-12.166611;-8.432419;-0.2217102
a;85253365683259;-13.499832;-8.057358;-0.83029175
a;85253385824861;-14.441635;-7.918274;-1.3822937
a;85253405966462;-14.59375;-7.9131775;-1.8399353
a;85253426108064;-14.015228;-8.131973;-2.6253204
a;85253446249665;-13.107834;-8.221619;-2.998703
a;85253466391267;-11.91423;-7.8023987;-2.8323517
a;85253486532869;-10.826569;-6.6954803;-2.130951
a;85253506674470;-10.397369;-5.2445526;-1.2515564
a;85253526816072;-10.606201;-4.6635895;-0.5011444
a;85253546957673;-10.596481;-4.0871124;-0.31163025
a;85253567099275;-9.840515;-3.1545868;0.14065552
a;85253587240876;-9.27475;-2.355896;0.3993225
a;85253607382478;-9.114365;-1.894165;0.4161377
a;85253627524079;-9.394867;-1.7487335;0.032562256
a;85253647665681;-9.428375;-1.148529;-0.25737
a;85253667807283;-9.522354;-0.82543945;-0.52682495
a;85253687948884;-9.854416;-1.2816772;-0.78404236
a;85253708090486;-10.01799;-1.8204498;-0.7270508
a;85253728232087;-10.226791;-2.2067108;-0.6726837
a;85253748373689;-10.233688;-1.0859222;0.01939392
a;85253768515290;-10.103378;0.068481445;0.6125641
a;85253788656892;-9.916473;0.8538208;0.97354126
a;85253808798494;-9.636673;0.96806335;1.0774994
a;85253828940095;-9.281464;0.32611084;1.1105194
a;85253849081697;-9.324921;-0.8173065;0.34753418
a;85253869223298;-9.324463;-1.5501404;-0.39395142
a;85253889364900;-9.268265;-1.5218506;-0.42936707
a;85253909506501;-9.21817;-1.7750397;-0.50079346
a;85253929648103;-9.122482;-2.4300385;-0.6173096
a;85253949789704;-9.110382;-2.7344818;-0.90283203
a;85253969931306;-9.209549;-2.9250183;-0.8951874
a;85253990072908;-9.2323;-3.040619;-0.7077179
a;85254010214509;-9.354263;-3.0967712;-0.5203705
a;85254030356111;-9.534042;-2.953247;-0.38090515
a;85254050497712;-9.5954895;-2.7464752;-0.206604
a;85254070639314;-9.6635895;-2.6770172;-0.07211304
a;85254090780915;-9.712326;-2.6390076;0.02168274
a;85254110922517;-9.721268;-2.5101013;0.2730255
a;85254131064119;-9.6502075;-2.4070435;0.30273438
