a;10134627854134;-1.0033417;0.6505432;10.325012
a;10134647995735;-1.0980835;0.6335449;10.124832
a;10134668137337;-0.95401;0.31808472;9.868515
a;10134688278938;-0.91864014;0.258667;9.860016
a;10134708420540;-0.91319275;-0.016830444;9.44429
a;10134728562141;-0.96102905;0.27928162;9.286362
a;10134748703743;-0.93573;0.4316101;9.39299
a;10134768845345;-0.99238586;0.0143585205;9.825531
a;10134788986946;-0.7445984;-0.4325409;10.159775
a;10134809128548;-0.49316406;-0.48794556;10.231918
a;10134829270149;-0.11981201;-0.4388733;10.217773
a;10134849411751;-0.052642822;-0.24430847;10.16716
a;10134869553352;-0.057876587;-0.20349121;10.13002
a;10134889694954;-0.22807312;-0.30496216;9.66774
a;10134909836556;0.2484436;-0.27574158;9.684708
a;10134929978157;0.048965454;0.14828491;10.302002
a;10134950119759;-0.0730896;0.118133545;10.132065
a;10134970261360;0.013305664;0.114364624;9.792007
a;10134990402962;0.05496216;0.64024353;9.805542
a;10135010544563;0.15872192;0.9296875;9.638687
a;10135030686165;0.3377838;0.82199097;8.956039
a;10135050827766;0.2107544;0.609787;9.495453
a;10135070969368;0.29231262;1.109314;10.111176
a;10135091110970;-0.35289;1.6745453;9.84935
a;10135111252571;0.48214722;1.5950317;8.967865
a;10135131394173;0.05467224;1.5118561;8.883133
a;10135151535774;-1.0918274;1.8567047;8.956299
a;10135171677376;0.65730286;0.5418701;8.487686
a;10135191818977;0.41288757;0.17707825;9.74144
a;10135211960579;0.18223572;0.3605957;10.6375885
a;10135232102181;-0.7005768;1.0559998;7.145462
a;10135252243782;-0.80908203;-1.4474945;7.149246
a;10135272385384;-1.4264221;-2.4356384;13.91597
a;10135292526985;-1.4447632;-0.5948181;18.927277
a;10135312668587;-3.7193146;1.7811737;16.087204
a;10135332810188;-8.135666;-1.9918213;19.556168
a;10135352951790;-9.627792;-4.0431213;19.673248
a;10135373093391;-6.758301;-1.5517578;19.673248
a;10135393234993;-6.6006927;-2.0072021;16.89087
a;10135413376595;-8.08934;-5.992447;4.222748
a;10135433518196;-8.480682;-7.918915;-14.683777
a;10135453659798;-1.9127808;2.0999298;-19.326157
a;10135473801399;8.063889;8.030975;-19.326157
a;10135493943001;2.5606842;11.217133;-19.326157
a;10135514084602;-6.6045227;9.931229;-16.6176
a;10135534226204;-9.483704;17.190186;-0.8121948
a;10135554367806;-18.190353;-3.3237152;19.147186
a;10135574509407;-19.176743;-14.80098;19.673248
a;10135594651009;-19.305725;-20.150314;19.673248
a;10135614792610;-11.028046;-17.106216;19.673248
a;10135634934212;-5.187378;-5.3101654;19.673248
a;10135655075813;-9.972977;-7.0311127;9.725159
a;10135675217415;-18.620285;-9.386368;-17.064774
a;10135695359016;-3.8975067;6.50325;-19.326157
a;10135715500618;6.572296;13.136429;-19.326157
a;10135735642220;-4.9824524;7.307495;-19.326157
a;10135755783821;-12.105499;16.722;-16.394852
a;10135775925423;-16.679214;13.318008;9.542633
a;10135796067024;-18.00531;-9.794785;19.673248
a;10135816208626;-18.234787;-19.014603;19.673248
a;10135836350227;-4.9377594;-20.150314;19.673248
a;10135856491829;-2.0943909;-20.150314;19.673248
a;10135876633431;-11.123871;-17.903015;9.308716
a;10135896775032;-15.055222;-8.819977;-14.643494
a;10135916916634;-2.7062378;5.462036;-19.326157
a;10135937058235;1.6025085;8.368729;-19.326157
a;10135957199837;-6.7996216;16.137497;-19.326157
a;10135977341438;-9.894943;18.84909;-7.4748993
a;10135997483040;-13.794601;13.98172;9.907898
a;10136017624641;-19.144485;-13.593872;19.23938
a;10136037766243;-15.815659;-20.150314;19.673248
a;10136057907845;-4.4875793;-20.150314;19.673248
a;10136078049446;-0.35960388;-20.150314;19.673248
a;10136098191048;-6.442459;-20.150314;12.300598
a;10136118332649;-12.325104;-17.640396;-9.741821
a;10136138474251;-7.946457;-1.1894531;-19.326157
a;10136158615852;2.6208954;16.550095;-19.326157
a;10136178757454;-3.3423157;18.84909;-19.326157
a;10136198899056;-12.990982;18.84909;-14.942123
a;10136219040657;-18.653412;14.538406;3.900528
a;10136239182259;-19.480835;-17.195251;18.384583
a;10136259323860;-16.057724;-20.150314;19.673248
a;10136279465462;-6.930176;-20.150314;19.673248
a;10136299607063;-1.2073517;-20.150314;19.673248
a;10136319748665;-4.4697876;-19.252472;17.928955
a;10136339890266;-10.45752;-12.013489;0.5214386
a;10136360031868;-10.507248;-2.4999237;-17.776062
a;10136380173470;-0.23301697;11.715805;-19.326157
a;10136400315071;2.1759186;18.158264;-19.326157
a;10136420456673;-5.11438;18.84909;-19.164078
a;10136440598274;-14.147736;17.330276;-8.078049
a;10136460739876;-19.44873;-7.0351257;13.80069
a;10136480881477;-17.876358;-20.150314;19.673248
a;10136501023079;-10.604233;-20.150314;19.673248
a;10136521164681;-2.54245;-20.150314;19.673248
a;10136541306282;-2.1229248;-20.150314;19.494812
a;10136561447884;-7.6250305;-18.48639;8.554977
a;10136581589485;-9.345367;-10.189224;-10.272369
a;10136601731087;-2.955841;4.3023224;-19.274002
a;10136621872688;1.6113281;11.227737;-19.326157
a;10136642014290;-1.7910309;17.388504;-19.326157
a;10136662155891;-6.438492;18.84909;-16.206482
a;10136682297493;-12.753357;15.312515;-2.1754303
a;10136702439095;-18.705536;-11.803146;14.190399
a;10136722580696;-16.998245;-20.150314;19.673248
a;10136742722298;-7.2852173;-20.150314;19.673248
a;10136762863899;-1.4023285;-20.150314;19.673248
a;10136783005501;-5.199875;-19.793442;17.745651
a;10136803147102;-9.938263;-11.542435;3.9734955
a;10136823288704;-8.846298;0.857605;-9.320358
a;10136843430306;-1.5158997;12.850021;-17.209381
a;10136863571907;0.8475647;13.580704;-19.14029
a;10136883713509;-1.8816681;13.815491;-18.878128
a;10136903855110;-3.6539154;17.17743;-10.512833
a;10136923996712;-8.691299;7.9412994;1.1382599
a;10136944138313;-15.98291;-15.858551;9.327469
a;10136964279915;-16.816208;-20.150314;11.717102
a;10136984421516;-3.843689;-20.150314;19.673248
a;10137004563118;-0.566864;-20.150314;19.398483
a;10137024704720;-3.1488647;-19.10318;13.24263
a;10137044846321;-5.5777435;-10.618225;5.022415
a;10137064987923;-4.1062164;-2.1526642;2.1431274
a;10137085129524;-1.1191711;3.4196625;1.9612274
a;10137105271126;-0.11302185;2.7453003;-2.8907776
a;10137125412727;-1.111969;-1.4493256;-7.6545715
a;10137145554329;-1.1367798;-2.2949677;-7.287079
a;10137165695931;0.8282471;-0.7795105;-2.8307953
a;10137185837532;1.3129272;-1.4090118;0.18305969
a;10137205979134;0.798172;-3.2404633;0.7493286
a;10137226120735;0.20898438;-5.34758;1.1098022
a;10137246262337;-1.1977539;-11.70459;3.9454193
a;10137266403938;-1.8926086;-13.792725;5.313217
a;10137286545540;-0.92033386;-9.870697;6.1235046
a;10137306687141;-0.87028503;-7.1593018;5.113632
a;10137326828743;-2.4706573;-13.508453;4.0545654
a;10137346970345;-6.126938;-19.560638;1.280365
a;10137367111946;-5.492752;-16.67781;2.389389
a;10137387253548;-2.3579865;-10.865234;2.4057465
a;10137407395149;-1.6531525;-7.286728;1.3122253
a;10137427536751;-3.49823;-9.652542;2.1252136
a;10137447678352;-5.1085052;-11.665543;1.7425842
a;10137467819954;-3.4312897;-10.937637;1.1960754
a;10137487961556;-2.2151794;-9.841919;1.1250763
a;10137508103157;-2.7168427;-10.137375;0.30274963
a;10137528244759;-3.0010834;-10.037308;-0.8261566
a;10137548386360;-2.463791;-9.096222;-1.2357788
a;10137568527962;-2.79393;-10.009598;-1.6043549
a;10137588669563;-3.7710571;-12.092941;-2.2528534
a;10137608811165;-3.7285614;-12.191238;-2.554016
a;10137628952766;-3.2226257;-10.853424;-2.2429352
a;10137649094368;-3.1259308;-10.175552;-2.1237946
a;10137669235970;-3.9721985;-10.664047;-2.1697693
a;10137689377571;-4.3777313;-10.612808;-2.473343
a;10137709519173;-4.018387;-9.934479;-2.5721893
a;10137729660774;-4.036087;-9.19986;-2.4673767
a;10137749802376;-4.4388733;-9.813934;-1.8947601
a;10137769943977;-4.941086;-10.3016815;-1.997406
a;10137790085579;-4.819046;-9.806412;-2.26799
a;10137810227181;-4.667145;-9.208633;-2.0349426
a;10137830368782;-4.568741;-9.021332;-1.1737671
a;10137850510384;-4.4435883;-9.319611;-0.4098816
a;10137870651985;-4.171921;-8.910965;-0.24508667
a;10137890793587;-3.8867645;-8.359879;-0.6183014
a;10137910935188;-3.9161224;-8.37059;-0.7941742
a;10137931076790;-3.7899017;-9.112579;-0.6016388
a;10137951218391;-3.7511292;-9.550934;-0.614563
a;10137971359993;-3.4711914;-9.24501;-0.72746277
a;10137991501595;-3.2541046;-8.927124;-0.8407135
a;10138011643196;-3.4696198;-9.021454;-0.9368744
a;10138031784798;-3.6847382;-9.433228;-1.0941467
a;10138051926399;-3.5799103;-9.60347;-0.974823
a;10138072068001;-3.255127;-9.449875;-0.7570801
a;10138092209602;-3.1430206;-9.631027;-0.8319855
a;10138112351204;-3.3253937;-10.65358;-1.043869
a;10138132492806;-3.0946808;-10.40152;-1.2804108
a;10138152634407;-2.8937988;-9.535263;-1.280365
a;10138172776009;-2.726303;-9.52121;-1.3145752
a;10138192917610;-2.5706635;-10.096695;-1.6497955
a;10138213059212;-2.6625671;-10.629761;-2.0684814
a;10138233200813;-2.601593;-11.0182495;-2.144577
a;10138253342415;-2.5189362;-11.07399;-2.0224915
a;10138273484016;-2.8029785;-11.115555;-2.1423187
a;10138293625618;-2.9394073;-11.2348175;-1.9655151
a;10138313767220;-2.8227081;-11.433365;-1.6304779
a;10138333908821;-2.387909;-12.269699;-2.153946
a;10138354050423;-2.4740143;-12.721619;-2.7686157
a;10138374192024;-2.1632385;-11.548386;-1.0958405
a;10138394333626;-1.9367371;-11.401871;0.91722107
a;10138414475227;-1.8421173;-12.625366;-0.14413452
a;10138434616829;-2.0000153;-14.420517;-1.5342407
a;10138454758431;-1.8067322;-12.108917;0.6606903
a;10138474900032;-1.0822754;-10.689423;2.7919464
a;10138495041634;-0.696167;-10.84816;2.923233
a;10138515183235;-0.5793457;-11.712097;2.073944
a;10138535324837;-0.34666443;-10.56842;1.8697815
a;10138555466438;0.4582367;-9.539307;2.401184
a;10138575608040;0.8757324;-9.10051;2.9705505
a;10138595749641;0.53414917;-8.7982025;3.2278748
a;10138615891243;0.25100708;-8.995392;3.0485077
a;10138636032845;0.53944397;-9.673325;3.582489
a;10138656174446;0.571167;-7.9804077;4.729492
a;10138676316048;0.58877563;-6.492813;4.9321136
a;10138696457649;0.66244507;-6.9086304;3.832962
a;10138716599251;0.993103;-7.4509277;3.924286
a;10138736740852;0.81004333;-7.068405;5.4468536
a;10138756882454;0.20062256;-6.251892;6.1670837
a;10138777024056;0.62239075;-6.669525;6.1591034
a;10138797165657;1.4640961;-4.436859;5.840912
a;10138817307259;1.7834778;-2.6635132;5.6172333
a;10138837448860;1.4276886;-3.2822266;6.5060883
a;10138857590462;0.486969;-4.1250153;9.307419
a;10138877732063;0.26739502;-3.070938;10.424881
a;10138897873665;1.7645111;-3.048584;10.396606
a;10138918015266;1.3048248;-1.4611359;9.672989
a;10138938156868;1.7933655;-1.5401917;8.088867
a;10138958298470;0.9304352;-3.1495667;7.4308624
a;10138978440071;0.56196594;-2.2770996;9.63031
a;10138998581673;1.1014557;-0.40576172;10.548553
a;10139018723274;1.3102112;0.5919647;10.6124115
a;10139038864876;0.8421173;0.10185242;10.753265
a;10139059006477;0.6309204;-1.0431671;11.072754
a;10139079148079;0.95977783;-1.9606323;10.186157
a;10139099289681;2.1720734;-1.4975586;8.777847
a;10139119431282;2.2181702;0.43119812;9.665054
a;10139139572884;1.5005951;-0.21188354;9.668228
a;10139159714485;1.6812744;-1.7993927;9.671448
a;10139179856087;1.8017578;-2.560318;10.480026
a;10139199997688;2.096634;-2.059784;10.189133
a;10139220139290;2.0856476;-1.4185028;10.014572
a;10139240280891;1.9077911;-2.5447083;9.610397
a;10139260422493;1.8473358;-2.6218414;9.386017
a;10139280564095;1.8496399;-2.2703094;8.75499
a;10139300705696;1.2472382;-2.3112793;9.178894
a;10139320847298;1.7084198;-2.5183105;10.050995
a;10139340988899;1.790268;-2.0134125;9.632019
a;10139361130501;1.621994;-2.445877;9.102432
a;10139381272102;1.7879944;-3.0905151;9.852219
a;10139401413704;2.2037048;-1.7960205;10.713455
a;10139421555306;1.945343;-0.3439026;11.600922
a;10139441696907;0.93341064;1.3656311;9.867844
a;10139461838509;0.16940308;-1.52565;7.3817444
a;10139481980110;0.6207733;-7.970688;5.4426117
a;10139502121712;0.7893524;-8.972305;5.3960266
a;10139522263313;1.1242981;-8.875519;5.686325
a;10139542404915;2.1081543;-8.575119;7.300705
a;10139562546516;1.3186493;-9.334564;6.4649353
a;10139582688118;1.2247925;-9.091949;5.6065826
a;10139602829720;1.2962341;-8.070114;5.9967346
a;10139622971321;1.233841;-8.392883;5.751877
a;10139643112923;1.2799835;-9.384552;6.1643677
a;10139663254524;1.3630524;-8.782181;6.657257
a;10139683396126;1.2236328;-8.132278;5.1980896
a;10139703537727;1.2035522;-8.51506;4.751892
a;10139723679329;1.2343903;-8.632645;5.481674
a;10139743820931;1.2259827;-8.259598;6.897934
a;10139763962532;1.3521118;-8.460541;4.917038
a;10139784104134;1.0298157;-9.8537445;3.4175262
a;10139804245735;1.1343689;-9.536255;2.8916626
a;10139824387337;0.84609985;-8.923843;3.7792969
a;10139844528938;0.8879852;-8.673721;4.8884735
a;10139864670540;1.2393494;-9.25975;3.975006
a;10139884812141;1.0478973;-9.964615;2.890915
a;10139904953743;0.8845825;-10.3741455;2.3824158
a;10139925095345;0.8905792;-10.804031;2.662796
a;10139945236946;1.044632;-10.659836;2.8704834
a;10139965378548;0.9977112;-10.369064;3.1507416
a;10139985520149;0.92359924;-9.338593;3.21727
a;10140005661751;0.9051361;-9.373322;2.1040497
a;10140025803352;0.9211731;-10.680359;1.5533295
a;10140045944954;0.7735443;-11.019348;1.9896698
a;10140066086556;0.98124695;-10.475601;2.340973
a;10140086228157;0.9114227;-10.327133;1.6722565
a;10140106369759;0.9221039;-10.152222;0.8865509
a;10140126511360;0.9873047;-10.441193;0.8310394
a;10140146652962;0.61268616;-10.671158;2.3471375
a;10140166794563;0.70047;-9.4897;4.0530243
a;10140186936165;0.97872925;-9.732819;2.2196198
a;10140207077766;0.93673706;-10.629181;0.5484772
a;10140227219368;0.7383423;-10.950775;0.5710602
a;10140247360970;0.5411682;-10.166107;1.3075256
a;10140267502571;0.91104126;-10.235336;1.1677856
a;10140287644173;0.8376007;-10.378052;0.97402954
a;10140307785774;0.5694275;-10.535828;0.74798584
a;10140327927376;0.49720764;-11.020218;0.45404053
a;10140348068977;0.59295654;-10.810516;0.6271057
a;10140368210579;0.70970154;-10.592926;1.3325958
a;10140388352181;0.48187256;-10.6609955;1.984375
a;10140408493782;0.40281677;-10.555283;1.5197906
a;10140428635384;0.649292;-10.070633;0.8977814
a;10140448776985;1.0102844;-9.951035;0.42990112
a;10140468918587;0.98464966;-10.626358;0.106552124
a;10140489060188;0.5864868;-10.9917145;-0.1504364
a;10140509201790;0.53497314;-10.675095;0.124191284
a;10140529343391;0.7744446;-10.322205;0.49832153
a;10140549484993;1.270813;-10.243256;1.2366943
a;10140569626595;1.2291107;-9.97905;2.099945
a;10140589768196;1.0567017;-10.080261;2.2846832
a;10140609909798;1.0334015;-9.705231;1.9268799
a;10140630051399;1.1270905;-9.754959;1.8228607
a;10140650193001;1.2737274;-9.98024;1.9103088
a;10140670334602;1.2453766;-9.966415;2.1209717
a;10140690476204;1.1543732;-9.868332;2.1283722
a;10140710617806;1.2273254;-9.903976;1.6789093
a;10140730759407;1.2373505;-9.872498;1.5311432
a;10140750901009;1.2069092;-10.107468;1.485199
a;10140771042610;1.137558;-10.542267;1.4578705
a;10140791184212;1.1689606;-10.50087;1.350769
a;10140811325813;1.2464142;-10.288513;1.2631073
a;10140831467415;1.209137;-10.238678;1.2359772
a;10140851609016;1.0875092;-10.2113495;1.0817566
a;10140871750618;1.2418518;-10.160217;1.058136
a;10140891892220;1.2142181;-10.124908;1.1854401
a;10140912033821;1.0134583;-10.234756;1.2344208
a;10140932175423;0.9098053;-10.219131;1.2810822
a;10140952317024;1.0023499;-10.25473;1.2070313
a;10140972458626;1.0903625;-10.394257;1.2879028
a;10140992600227;1.0639038;-10.393219;1.3331451
a;10141012741829;1.0053406;-10.396591;1.3049622
a;10141032883431;1.0317383;-10.326218;1.306778
a;10141053025032;1.1313324;-10.274475;1.3273315
a;10141073166634;1.1656494;-10.133865;1.4264374
a;10141093308235;1.0410156;-10.249908;1.3625793
a;10141113449837;0.94921875;-10.305344;1.3242798
a;10141133591438;1.0005646;-10.180817;1.2015991
a;10141153733040;1.0501404;-10.198532;1.2019653
a;10141173874641;1.054306;-10.10611;1.456192
a;10141194016243;1.0221863;-10.047928;1.5332031
a;10141214157845;1.0037842;-10.186829;1.4165497
a;10141234299446;1.0238495;-10.112564;1.4048004
a;10141254441048;1.0220795;-10.12706;1.2839508
a;10141274582649;0.9352417;-10.2099;1.1339722
a;10141294724251;0.776474;-10.170868;1.0565643
a;10141314865852;0.9663391;-10.414001;0.91970825
a;10141335007454;1.1349182;-10.457794;0.9530945
a;10141355149056;1.0760193;-10.354828;1.059906
a;10141375290657;1.0320587;-10.27504;1.0903473
a;10141395432259;1.0404816;-10.319717;0.92959595
a;10141415573860;1.1629028;-10.440552;0.94351196
a;10141435715462;1.489975;-10.47023;0.80236816
a;10141455857063;1.478836;-10.510345;0.7328644
a;10141475998665;1.060669;-10.598587;0.71136475
a;10141496140266;0.8804474;-10.282684;0.7720947
a;10141516281868;1.1693268;-10.460617;1.0587311
a;10141536423470;1.1695709;-10.62027;1.0028839
a;10141556565071;0.88194275;-10.588409;1.17659
a;10141576706673;0.7331085;-10.272781;0.9979248
a;10141596848274;0.89497375;-9.862671;0.8738861
a;10141616989876;1.2327728;-10.282501;1.1851196
a;10141637131477;0.76737976;-10.458405;1.3327332
a;10141657273079;0.42974854;-10.469025;1.1746979
a;10141677414681;1.0370178;-10.56636;1.7328644
a;10141697556282;1.0941315;-10.195801;2.114029
a;10141717697884;0.8622589;-10.30574;2.380661
a;10141737839485;0.904129;-9.688644;2.2539825
a;10141757981087;0.7696686;-9.54454;2.2723236
a;10141778122688;0.86154175;-10.19278;2.2377167
a;10141798264290;0.80337524;-10.834549;1.2023468
a;10141818405891;0.63900757;-11.499176;1.0004578
a;10141838547493;1.0976563;-11.593124;1.5319061
a;10141858689095;1.3736267;-9.849625;2.602127
a;10141878830696;1.2080841;-13.861465;0.8945923
a;10141898972298;1.2414856;-12.527145;-0.20349121
a;10141919113899;1.5582886;-7.9480133;2.9270325
a;10141939255501;1.4149628;-3.7577057;7.791107
a;10141959397102;1.234436;-3.9391632;9.870117
a;10141979538704;1.1943054;-5.989609;8.972885
a;10141999680306;1.0534058;-6.9097443;7.4486237
a;10142019821907;0.7388153;-7.065796;5.1437836
a;10142039963509;0.5915375;-6.2891083;6.95047
a;10142060105110;1.0821075;-4.6447296;9.520935
a;10142080246712;1.3477173;-5.7365723;9.328873
a;10142100388313;1.2747345;-6.3871613;8.023315
a;10142120529915;0.8480072;-5.6364746;7.671768
a;10142140671516;1.1054535;-3.9351807;8.758331
a;10142160813118;1.041565;-3.8071136;9.693558
a;10142180954720;1.0844269;-4.2943115;9.497986
a;10142201096321;0.7570343;-4.2302246;8.850967
a;10142221237923;0.67276;-2.7600555;8.820068
a;10142241379524;0.4454193;-2.1921234;9.432343
a;10142261521126;0.82450867;-3.29245;9.529755
a;10142281662727;0.77996826;-3.3079834;9.508484
a;10142301804329;0.70210266;-1.5288391;9.334976
a;10142321945931;0.30314636;-1.0546875;9.243851
a;10142342087532;0.58187866;-2.3002625;8.915329
a;10142362229134;0.71868896;-1.6477051;9.274094
a;10142382370735;0.606308;0.69285583;9.535324
a;10142402512337;0.49215698;0.9450531;10.441101
a;10142422653938;0.52516174;-0.0960083;10.924759
a;10142442795540;0.9009552;0.05053711;10.466141
a;10142462937141;0.90000916;1.0334778;9.730148
a;10142483078743;0.07446289;0.6203308;9.162827
a;10142503220345;-0.032165527;0.2753296;9.197998
a;10142523361946;0.33102417;2.2220917;9.194092
a;10142543503548;0.201828;5.1937866;9.940826
a;10142563645149;-0.8388214;1.7249756;7.85701
a;10142583786751;-0.018951416;2.1177368;10.845749
a;10142603928352;1.3641968;3.813919;11.76207
a;10142624069954;0.08677673;3.6196442;9.5546875
a;10142644211556;-0.6741638;3.3052368;8.446716
a;10142664353157;0.52775574;3.1500244;10.584702
a;10142684494759;0.49346924;3.5136414;10.42128
a;10142704636360;-0.9182434;3.7982025;8.121933
a;10142724777962;-1.0859528;3.6332245;7.90361
a;10142744919563;-1.4162598;3.8218536;7.6019135
a;10142765061165;0.032913208;3.4833527;10.482666
a;10142785202766;0.07998657;2.9016876;11.749237
a;10142805344368;-0.40582275;3.5964355;10.849503
a;10142825485970;-0.99269104;3.7446136;8.427887
a;10142845627571;-1.236023;3.169876;7.4658203
a;10142865769173;-1.75914;2.949707;8.213318
a;10142885910774;-2.0452576;3.2827454;8.305084
a;10142906052376;-1.6276855;3.4862823;8.502228
a;10142926193977;-2.4265747;2.3022308;9.048828
a;10142946335579;-2.346695;2.2878723;8.498383
a;10142966477181;-2.251236;1.7042236;7.9800415
a;10142986618782;-0.8433533;-0.1073761;7.93071
a;10143006760384;-0.34298706;0.6174011;8.5522
a;10143026901985;-1.2840881;2.3052368;9.287415
a;10143047043587;0.0388031;1.7305145;8.803055
a;10143067185188;1.0931244;0.27033997;8.639832
a;10143087326790;-0.20469666;-0.3103485;8.623184
a;10143107468391;-0.5561676;-0.58654785;8.64032
a;10143127609993;1.794281;-0.41737366;9.3641815
a;10143147751595;2.0975494;0.17817688;10.21698
a;10143167893196;0.74508667;0.054641724;10.179413
a;10143188034798;0.49324036;-0.11102295;9.227966
a;10143208176399;1.2045898;-1.0317383;9.228683
a;10143228318001;1.1060333;-0.80807495;9.634186
a;10143248459602;0.6632538;-0.22877502;9.552628
a;10143268601204;0.7196808;-2.2273712;9.571045
a;10143288742806;1.2885284;-3.6688538;9.575287
a;10143308884407;1.4815369;-1.9002838;10.249832
a;10143329026009;1.1554871;-0.20614624;10.746002
a;10143349167610;0.8351593;-0.7852173;10.344131
a;10143369309212;1.0814362;-2.5100708;10.140854
a;10143389450813;0.98558044;-2.8723602;10.021362
a;10143409592415;0.37742615;-1.7947998;10.521515
a;10143429734016;0.0315094;-0.89878845;10.385178
a;10143449875618;0.24893188;-1.0478821;9.762726
a;10143470017220;0.15771484;-2.3660889;9.481949
a;10143490158821;-0.37297058;-3.0562744;10.038422
a;10143510300423;-0.94303894;-2.1827698;10.379059
a;10143530442024;-0.95202637;-1.574173;10.22081
a;10143550583626;-1.1371155;-1.6161194;9.860901
a;10143570725227;-1.7047119;-2.4494476;10.329529
a;10143590866829;-2.1129913;-2.7569427;10.76947
a;10143611008431;-2.0911255;-2.2501373;10.603897
a;10143631150032;-1.9556122;-1.8835449;10.327881
a;10143651291634;-2.1325989;-1.7135162;10.115372
a;10143671433235;-2.3617096;-1.8578033;10.174789
a;10143691574837;-2.3307343;-2.143921;10.152939
a;10143711716438;-2.2446442;-2.385254;9.903198
a;10143731858040;-2.402008;-2.139038;9.921234
a;10143751999641;-2.7951508;-2.3229675;9.996826
a;10143772141243;-2.9835052;-2.3828278;9.827515
a;10143792282845;-2.6821594;-2.2693634;9.817627
a;10143812424446;-2.6719055;-2.5177307;9.714371
a;10143832566048;-2.8999176;-2.5070496;9.471588
a;10143852707649;-3.0318756;-2.360077;9.39679
a;10143872849251;-3.089264;-2.2666168;9.1957245
a;10143892990852;-3.073578;-2.4093628;9.2966
a;10143913132454;-3.1500244;-2.4932861;9.5224
a;10143933274056;-3.1570587;-2.4391632;9.555145
a;10143953415657;-3.2360992;-2.3298035;9.32843
a;10143973557259;-3.0858612;-2.1711273;9.278381
a;10143993698860;-3.1885834;-2.1539764;9.347824
a;10144013840462;-3.1736298;-2.303955;9.458832
a;10144033982063;-3.1169739;-2.3728943;9.434189
