a;2279718434540;-1.3608551;-6.437744;7.76091
a;2279738576142;-1.4683838;-6.2319336;7.482132
a;2279758717744;-1.2604065;-6.2895203;7.3931274
a;2279778859345;-1.1559448;-6.089981;7.8535767
a;2279799000947;-1.2387085;-6.12323;8.010178
a;2279819142548;-1.2961426;-6.34256;7.5861816
a;2279839284150;-1.4455719;-5.844696;7.7361298
a;2279859425751;-1.135788;-5.730652;7.5738525
a;2279879567353;-1.3509979;-6.27211;7.510742
a;2279899708954;-1.4183502;-6.1871033;7.592987
a;2279919850556;-1.225647;-5.956665;8.027756
a;2279939992158;-1.2953033;-5.7716064;7.887085
a;2279960133759;-1.535675;-5.716217;7.769394
a;2279980275361;-1.3895416;-5.8247833;7.447754
a;2280000416962;-1.3166351;-6.1279297;7.3013153
a;2280020558564;-1.2003784;-6.404236;7.489731
a;2280040700165;-1.2560883;-6.4913635;7.7976685
a;2280060841767;-1.3001404;-6.371689;7.903656
a;2280080983369;-1.3597412;-5.998123;7.794464
a;2280101124970;-1.403656;-5.892563;7.6492615
a;2280121266572;-1.4338531;-6.2047424;7.3556366
a;2280141408173;-1.3652191;-6.5292664;6.914673
a;2280161549775;-1.2441406;-6.582443;7.1976776
a;2280181691376;-1.2471466;-6.3387146;8.044571
a;2280201832978;-1.3673859;-6.065689;7.9736633
a;2280221974579;-1.3413696;-6.1247864;7.488846
a;2280242116181;-1.2745056;-6.370102;7.2212067
a;2280262257783;-1.2391968;-6.270752;7.647888
a;2280282399384;-1.2696686;-6.260071;7.589157
a;2280302540986;-1.3456879;-6.310547;7.3246765
a;2280322682587;-1.2880096;-5.956726;7.2361298
a;2280342824189;-1.1121521;-6.270355;7.1830597
a;2280362965790;-1.1560364;-6.54895;7.50795
a;2280383107392;-1.2116547;-6.222397;7.9078064
a;2280403248994;-1.1825409;-5.991455;7.94458
a;2280423390595;-1.2510681;-6.4015656;7.605011
a;2280443532197;-1.2806854;-6.0457;7.39447
a;2280463673798;-1.0628204;-6.0709076;6.9618073
a;2280483815400;-0.8486786;-6.3909454;7.0426636
a;2280503957001;-1.0197449;-6.6339264;8.229263
a;2280524098603;-1.3383484;-5.985443;8.569321
a;2280544240204;-1.2984772;-5.62854;7.750122
a;2280564381806;-1.2478333;-5.682785;7.2944183
a;2280584523408;-1.1359711;-5.949066;7.520096
a;2280604665009;-1.1077118;-6.36203;7.764145
a;2280624806611;-1.170639;-6.6101837;7.8042603
a;2280644948212;-1.2262268;-6.4933624;7.608078
a;2280665089814;-1.2039948;-6.269058;7.572708
a;2280685231415;-1.1230621;-6.2084045;7.573105
a;2280705373017;-1.1227417;-6.226013;7.629608
a;2280725514619;-1.0931854;-6.381607;7.3716583
a;2280745656220;-1.0644531;-6.397049;7.5627594
a;2280765797822;-1.0418549;-6.13002;7.6552887
a;2280785939423;-1.1635437;-6.324463;7.2786713
a;2280806081025;-1.177185;-6.2371826;7.341797
a;2280826222626;-1.1851807;-5.6618805;7.8706665
a;2280846364228;-1.1487122;-6.10347;7.8213043
a;2280866505829;-1.254837;-6.435013;7.6321716
a;2280886647431;-1.1728973;-6.0542145;7.7412567
a;2280906789033;-1.0137329;-5.8846283;7.748703
a;2280926930634;-0.9337311;-5.6537933;7.603546
a;2280947072236;-1.0917206;-5.7927856;7.349167
a;2280967213837;-0.95565796;-5.5581512;7.9558716
a;2280987355439;-0.88375854;-5.8453674;7.9886475
a;2281007497040;-1.0505676;-6.008728;7.5821686
a;2281027638642;-1.1081238;-6.051651;7.406006
a;2281047780244;-1.061203;-5.934204;7.6484375
a;2281067921845;-1.0073547;-5.9540863;7.913376
a;2281088063447;-1.0778961;-5.8995514;7.7998962
a;2281108205048;-1.1815643;-6.4032135;7.4089203
a;2281128346650;-1.2606201;-6.4331512;7.6362305
a;2281148488251;-1.1117249;-6.2071686;7.9584656
a;2281168629853;-1.1238251;-6.246567;7.765808
a;2281188771454;-1.1258698;-6.2974243;7.564209
a;2281208913056;-1.0085449;-6.1819;7.664978
a;2281229054658;-0.91090393;-6.01503;7.951782
a;2281249196259;-0.8770294;-5.9761963;7.986908
a;2281269337861;-0.88742065;-5.8796997;7.8065186
a;2281289479462;-0.9117737;-6.0645294;7.667206
a;2281309621064;-0.90393066;-6.1439667;7.793579
a;2281329762665;-0.86898804;-6.0476074;7.9119263
a;2281349904267;-0.81941223;-5.9750824;7.8900604
a;2281370045869;-0.84768677;-6.0738373;7.82489
a;2281390187470;-0.9155121;-6.001343;7.700058
a;2281410329072;-0.84420776;-5.9459534;7.8693695
a;2281430470673;-0.8014679;-6.055298;7.9036255
a;2281450612275;-0.8673401;-6.1015167;7.83432
a;2281470753876;-0.8628082;-6.0272827;7.809387
a;2281490895478;-0.8421173;-6.040741;7.800186
a;2281511037079;-0.8401184;-5.961258;7.8053894
a;2281531178681;-0.85494995;-5.9149933;7.7172394
a;2281551320283;-0.8034973;-5.945114;7.7404633
a;2281571461884;-0.8704529;-5.963608;7.8525085
a;2281591603486;-0.9311676;-6.119705;7.7986298
a;2281611745087;-0.9143677;-6.0868835;7.724884
a;2281631886689;-0.8974304;-5.9305573;7.8156586
a;2281652028290;-0.8724518;-5.893112;7.697586
a;2281672169892;-0.80989075;-5.9837646;7.7414093
a;2281692311494;-0.81347656;-5.95459;7.6676483
a;2281712453095;-0.8182831;-5.9778595;7.804123
a;2281732594697;-0.84672546;-5.92836;7.8357544
a;2281752736298;-0.9127655;-6.0248413;7.628418
a;2281772877900;-0.86187744;-5.910843;7.695038
a;2281793019501;-0.8143921;-5.902466;7.774994
a;2281813161103;-0.8692169;-6.0093384;7.700775
a;2281833302704;-0.87815857;-5.9757843;7.572769
a;2281853444306;-0.7846985;-5.970642;7.7246246
a;2281873570242;-0.7514496;-6.083908;7.753601
a;2281893711843;-0.7635498;-6.28096;7.675934
a;2281913853445;-0.79870605;-6.1948395;7.818466
a;2281933995046;-0.7845917;-6.067932;7.827545
a;2281954136648;-0.72502136;-6.1354065;7.8167725
a;2281974278249;-0.74516296;-6.0857544;7.867676
a;2281994419851;-0.7679291;-6.056015;7.813858
a;2282014561453;-0.8049011;-6.02829;7.7580566
a;2282034703054;-0.79893494;-5.981735;7.7339325
a;2282054844656;-0.7835541;-6.0551453;7.782013
a;2282074986257;-0.77397156;-6.1014404;7.7795105
a;2282095127859;-0.8007202;-6.143585;7.665512
a;2282115269460;-0.80314636;-6.092209;7.6494446
a;2282135411062;-0.749527;-6.073166;7.7115936
a;2282155552663;-0.70617676;-6.0745697;7.8253174
a;2282175694265;-0.7314911;-6.111374;7.672989
a;2282195835867;-0.76820374;-6.0417786;7.6349792
a;2282215977468;-0.70596313;-6.100815;7.7314453
a;2282236119070;-0.72994995;-6.1417236;7.680588
a;2282256260671;-0.73417664;-6.240814;7.6431427
a;2282276402273;-0.7647705;-6.22937;7.751938
a;2282296543874;-0.78723145;-6.193451;7.755554
a;2282316685476;-0.79756165;-6.1838837;7.724716
a;2282336827078;-0.7962494;-6.1717987;7.649399
a;2282356968679;-0.7901001;-6.1208954;7.6655273
a;2282377110281;-0.8251343;-5.9831696;7.723221
a;2282397251882;-0.80674744;-5.9772644;7.631439
a;2282417393484;-0.8284912;-6.0774536;7.558548
a;2282437535085;-0.7823944;-6.152191;7.7243958
a;2282457676687;-0.7387085;-6.1455994;7.8437653
a;2282477818288;-0.7928314;-6.196747;7.8194885
a;2282497959890;-0.8204956;-6.149704;7.638214
a;2282518101492;-0.81188965;-6.0548553;7.591919
a;2282538243093;-0.80059814;-6.061325;7.7220917
a;2282558384695;-0.80296326;-6.079941;7.7501984
a;2282578526296;-0.7737274;-6.066498;7.7539215
a;2282598667898;-0.76942444;-6.016571;7.7407227
a;2282618809499;-0.7996826;-6.102463;7.6993103
a;2282638951101;-0.77090454;-6.0828247;7.740402
a;2282659092703;-0.79815674;-6.0313263;7.6698456
a;2282679234304;-0.741745;-6.115158;7.730301
a;2282699375906;-0.75471497;-6.1672516;7.736038
a;2282719517507;-0.7802429;-6.067444;7.7885284
a;2282739659109;-0.8218689;-5.9636993;7.734085
a;2282759800710;-0.72766113;-6.0336914;7.7647552
a;2282779942312;-0.6984863;-5.9612427;7.8157806
a;2282800083913;-0.7531433;-6.074356;7.76062
a;2282820225515;-0.78486633;-6.1088257;7.7634583
a;2282840367117;-0.8189697;-6.1115875;7.6421967
a;2282860508718;-0.74980164;-6.0674896;7.7519226
a;2282880650320;-0.7761688;-6.0447693;7.7692566
a;2282900791921;-0.7816162;-6.0431824;7.832779
a;2282920933523;-0.7346039;-6.0700836;7.7588654
a;2282941075124;-0.73973083;-6.1466064;7.694412
a;2282961216726;-0.7195282;-6.0766144;7.726883
a;2282981358328;-0.77023315;-6.1164246;7.7050934
a;2283001499929;-0.74842834;-5.9683685;7.8566284
a;2283021641531;-0.7332611;-5.9536285;7.8933105
a;2283041783132;-0.73905945;-5.999756;7.781006
a;2283061924734;-0.67411804;-5.955261;7.6714478
a;2283082066335;-0.667984;-5.9331512;7.65184
a;2283102207937;-0.68692017;-6.059494;7.5856476
a;2283122349538;-0.7227173;-6.1148224;7.631546
a;2283142491140;-0.71154785;-6.0742188;7.803543
a;2283162632742;-0.72784424;-6.20665;7.7359924
a;2283182774343;-0.7425537;-6.180969;7.727356
a;2283202915945;-0.72657776;-6.0701447;7.729141
a;2283223057546;-0.7198639;-5.884903;7.784973
a;2283243199148;-0.6867218;-5.900772;7.875946
a;2283263340749;-0.6617584;-5.6113586;8.002396
a;2283283482351;-0.5088959;-4.8809967;8.400162
a;2283303623953;-0.11828613;-4.9049377;7.981949
a;2283323765554;-0.19178772;-5.570938;7.3449707
a;2283343907156;0.15396118;-5.0863647;8.083115
a;2283364048757;0.40716553;-5.05661;8.754318
a;2283384190359;0.11029053;-5.652954;8.256058
a;2283404331960;-0.22085571;-4.9703827;7.5047913
a;2283424473562;-0.38996887;-3.7717133;6.454666
a;2283444615163;-0.21969604;-4.1553345;6.094055
a;2283464756765;-0.4053192;-4.2449493;5.8329926
a;2283484898367;-0.4243927;-3.5548859;5.5999146
a;2283505039968;-0.3607788;-3.174408;5.2139587
a;2283525181570;-0.5681915;-3.1949463;5.506027
a;2283545323171;-0.19137573;-4.2575836;5.30896
a;2283565464773;0.042099;-3.5305023;4.608429
a;2283585606374;0.8356018;-1.6273193;3.286911
a;2283605747976;1.5402069;-3.3868866;2.9999542
a;2283625889578;2.701889;-7.3711395;3.1054077
a;2283646031179;3.7487183;-9.541946;4.625305
a;2283666172781;4.5523224;-10.816818;5.5010223
a;2283686314382;3.5616608;-10.495956;5.0135345
a;2283706455984;4.3690643;-9.638702;4.710556
a;2283726597585;5.7872467;-9.54866;4.2631226
a;2283746739187;6.876236;-10.232605;3.7124786
a;2283766880788;7.7976227;-8.338959;5.0838165
a;2283787022390;8.9039;-6.4043274;5.6996155
a;2283807163992;9.558945;-6.0617523;6.1697845
a;2283827305593;9.634064;-5.589569;7.6002045
a;2283847447195;9.789093;-4.633026;7.5631104
a;2283867588796;9.625977;-3.9181824;6.107666
a;2283887730398;9.603821;-4.2446594;5.884903
a;2283907871999;9.321976;-3.7982178;5.46521
a;2283928013601;9.558914;-3.4885864;5.035309
a;2283948155203;9.257675;-4.366791;4.902603
a;2283968296804;8.926041;-4.6193695;5.10701
a;2283988438406;8.723618;-3.8782806;4.4930115
a;2284008580007;8.487549;-3.4072723;4.5957184
a;2284028721609;8.3871765;-2.9300232;4.2723846
a;2284048863210;11.401855;-2.9182281;6.2521515
a;2284069004812;7.582901;-5.24881;6.1045074
a;2284089146413;9.429321;-4.83255;5.1058655
a;2284109288015;8.695175;-6.140167;5.1159515
a;2284129429617;8.225784;-7.9049835;4.588669
a;2284149571218;12.670334;-8.130569;4.0977173
a;2284169712820;10.778458;-7.547714;5.621826
a;2284189854421;9.830429;-9.044952;5.472641
a;2284209996023;8.934341;-9.761276;4.869461
a;2284230137624;8.053406;-8.762024;4.0973206
a;2284250279226;7.817215;-8.660934;4.296036
a;2284270420828;7.632782;-8.557983;4.7121277
a;2284290562429;6.906357;-7.3527527;4.8567963
a;2284310704031;6.508072;-6.915085;4.382004
a;2284330845632;6.218796;-7.4537506;3.9732056
a;2284350987234;5.6777344;-7.0874634;4.0163727
a;2284371128835;5.356735;-6.073761;3.8660736
a;2284391270437;4.9001617;-5.7964325;3.1987152
a;2284411412038;4.512146;-5.92247;3.2638245
a;2284431553640;4.5788116;-6.412216;3.4965515
a;2284451695242;4.1194;-6.4916687;3.4098816
a;2284471836843;3.6778412;-5.46434;3.7939453
a;2284491978445;3.3743439;-5.19133;4.4972687
a;2284512120046;3.0788727;-6.47612;4.1176147
a;2284532261648;2.9163666;-7.052826;3.5522919
a;2284552403249;2.7993164;-6.627823;3.9222412
a;2284572544851;2.3208923;-6.786026;4.030716
a;2284592686453;2.1819153;-6.7695007;4.131073
a;2284612828054;2.3982239;-7.0104523;4.4141693
a;2284632969656;2.1213074;-8.087036;4.1637115
a;2284653111257;1.4763641;-8.447876;3.8159637
a;2284673252859;1.3536835;-8.199036;3.9234009
a;2284693394460;1.7493439;-8.269562;4.3887024
a;2284713536062;1.6749573;-8.136276;4.4044037
a;2284733677663;1.4428253;-8.303833;4.336975
a;2284753819265;1.5593567;-8.860458;4.527359
a;2284773960867;1.7204285;-8.969147;4.3886414
a;2284794102468;1.5497284;-8.875473;4.0074005
a;2284814244070;1.2533569;-9.021042;4.141388
a;2284834385671;1.3787689;-8.541718;5.0945587
a;2284854527273;1.569397;-8.399902;5.258957
a;2284874668874;1.3388214;-8.955551;4.440796
a;2284894810476;1.1033478;-9.233688;3.9677582
a;2284914952078;1.3386078;-8.664566;4.383255
a;2284935093679;1.5277557;-8.251404;4.9735107
a;2284955235281;1.3452911;-8.577759;5.082733
a;2284975376882;1.3116302;-8.515991;5.072998
a;2284995518484;1.5838013;-8.3526;4.847687
a;2285015660085;1.627121;-9.064514;4.4440002
a;2285035801687;1.6331024;-9.196747;4.364334
a;2285055943288;1.7298584;-8.435211;4.8454742
a;2285076084890;1.5320435;-8.444366;4.782379
a;2285096226492;1.3786469;-8.937897;4.499344
a;2285116368093;1.4979553;-9.03569;4.4367523
a;2285136509695;1.5279388;-8.568665;4.549164
a;2285156651296;1.4342499;-8.694366;4.4477234
a;2285176792898;1.4207916;-8.881378;4.5489197
a;2285196934499;1.6296234;-8.695755;4.7130737
a;2285217076101;1.5858612;-8.797333;4.590042
a;2285237217703;1.4699707;-8.947983;4.523041
a;2285257359304;1.6572266;-9.018417;4.708847
a;2285277500906;1.8358154;-8.859329;4.88472
a;2285297642507;1.7442017;-8.694244;4.7110596
a;2285317784109;1.7430878;-8.731567;4.667389
a;2285337925710;1.8035583;-8.725937;4.8864594
a;2285358067312;1.8002625;-8.727402;4.755707
a;2285378208913;1.7969971;-8.640396;4.5233917
a;2285398350515;1.668045;-8.6324005;4.636307
a;2285418492117;1.7581482;-8.605698;4.88974
a;2285438633718;1.798706;-8.641174;4.8800354
a;2285458775320;1.763916;-8.609451;4.7440186
a;2285478916921;1.6642303;-8.693176;4.5597687
a;2285499058523;1.9178772;-8.71431;4.7794037
a;2285519200124;1.8683624;-8.80983;4.860321
a;2285539341726;1.6980286;-8.748917;4.7592773
a;2285559483328;1.8204193;-8.729507;4.720154
a;2285579624929;1.8650055;-8.745575;4.8026123
a;2285599766531;1.779068;-8.656311;4.6992035
a;2285619908132;1.6684113;-8.887634;4.7102203
a;2285640049734;1.7247314;-8.826691;4.9144745
a;2285660191335;1.8494568;-8.733246;4.8958435
a;2285680332937;1.6831207;-8.812805;4.623291
a;2285700474538;1.6141052;-8.722;4.592575
a;2285720616140;1.791748;-8.577454;4.5871124
a;2285740757742;1.9295197;-8.677353;4.647934
a;2285760899343;1.901123;-8.786346;4.8363037
a;2285781040945;1.8291626;-8.693192;4.851898
a;2285801182546;1.8823395;-8.710876;4.8190765
a;2285821324148;1.9267883;-8.606522;4.7973022
a;2285841465749;1.8605652;-8.609528;4.6684113
a;2285861607351;1.8575134;-8.653229;4.712738
a;2285881748953;1.9347229;-8.676254;4.8300323
a;2285901890554;1.9190826;-8.738129;4.7411804
a;2285922032156;1.8064728;-8.625961;4.662262
a;2285942173757;1.716568;-8.334564;4.7351227
a;2285962315359;1.9331055;-8.520248;4.814621
a;2285982456960;1.9388885;-8.715607;4.7735443
a;2286002598562;1.8413696;-8.656815;4.8519745
a;2286022740163;1.8765869;-8.612686;4.727585
a;2286042881765;1.9347229;-8.63649;4.778076
a;2286063023367;1.9123688;-8.587631;4.734314
a;2286083164968;1.8096924;-8.544327;4.690155
a;2286103306570;1.8798828;-8.630951;4.8501587
a;2286123448171;1.986969;-8.599686;4.935425
a;2286143589773;1.949646;-8.5914;4.631195
a;2286163731374;1.8415222;-8.615921;4.55867
a;2286183872976;1.919281;-8.591248;4.8075256
a;2286204014578;1.9475555;-8.589325;4.919342
a;2286224156179;1.8518677;-8.636963;4.8035583
a;2286244297781;1.8646088;-8.669128;4.766098
a;2286264439382;1.9004822;-8.503906;4.86644
a;2286284580984;2.0244446;-8.5872345;4.708847
a;2286304722585;1.8978729;-8.615875;4.643265
a;2286324864187;1.9109497;-8.6987915;4.7933197
a;2286345005788;2.0352936;-8.606232;4.901184
a;2286365147390;2.0177612;-8.507141;4.7144165
a;2286385288992;1.9532318;-8.65863;4.6384277
a;2286405430593;1.970581;-8.600204;4.7736206
a;2286425572195;2.0454865;-8.620972;4.8350983
a;2286445713796;1.9907074;-8.72319;4.6902924
a;2286465855398;1.9118958;-8.746384;4.8389587
a;2286485996999;1.9994507;-8.574692;4.9721527
a;2286506138601;2.0901794;-8.624237;4.76593
a;2286526280203;1.9988251;-8.747162;4.6155396
a;2286546421804;1.928833;-8.675354;4.8486786
a;2286566563406;1.957077;-8.466675;5.007736
a;2286586705007;2.0417938;-8.522949;4.858124
a;2286606846609;1.9455109;-8.63707;4.6580963
a;2286626988210;1.989624;-8.630142;4.8021393
a;2286647129812;2.0251465;-8.623917;4.8365326
a;2286667271413;1.9836731;-8.693146;4.7902374
a;2286687413015;1.9055481;-8.548325;4.8328705
a;2286707554617;1.9770508;-8.500214;4.8206635
a;2286727696218;2.0648956;-8.550079;4.807953
a;2286747837820;2.0330505;-8.526367;4.850189
a;2286767979421;1.9814758;-8.544815;4.9414215
a;2286783085622;1.9575958;-8.541061;4.9457397
a;2286803227224;2.0336914;-8.417313;4.92511
a;2286823368826;2.0408325;-8.614609;4.7458496
a;2286843510427;2.130661;-8.604416;4.75206
a;2286863652029;2.1112823;-8.579575;4.888962
a;2286883793630;1.9685364;-8.522644;4.845825
a;2286903935232;1.9380188;-8.619308;4.694504
a;2286924076833;2.0080566;-8.596237;4.767029
a;2286944218435;2.0211334;-8.556824;4.8229218
a;2286964360037;1.9594727;-8.681488;4.766861
a;2286984501638;1.9264374;-8.539108;4.833664
a;2287004643240;1.9916229;-8.49324;4.7834015
a;2287024784841;2.0346527;-8.6362915;4.73378
a;2287044926443;2.0029144;-8.614899;4.775711
a;2287065068044;2.0516968;-8.65239;4.8735504
a;2287085209646;2.0384827;-8.572739;4.858444
a;2287105351247;2.0857391;-8.522842;4.820587
a;2287125492849;1.9889526;-8.515625;4.8153534
a;2287145634451;2.018036;-8.487839;4.8295593
a;2287165776052;2.1321106;-8.520996;4.84581
a;2287185917654;1.9972229;-8.613892;4.755493
a;2287206059255;1.9029694;-8.510696;4.715439
a;2287226200857;2.1632233;-8.586914;4.7730865
a;2287246342458;2.1317444;-8.667297;4.80307
a;2287266484060;2.0436554;-8.616562;4.8694305
a;2287286625662;2.1954803;-8.638489;4.8329926
a;2287306767263;2.1820831;-8.549133;4.977173
a;2287326908865;2.1425476;-8.572571;4.9319153
a;2287347050466;2.0779572;-8.745026;4.7218323
a;2287367192068;2.0539703;-8.703812;4.7319183
a;2287387333669;2.1276245;-8.476288;4.9851227
a;2287407475271;2.1674042;-8.538361;5.048752
a;2287427616872;2.174469;-8.478149;5.1138153
a;2287447758474;2.1756592;-8.313385;4.8913116
a;2287467900076;2.2179565;-8.383835;4.500824
a;2287488041677;2.534134;-8.473801;4.6647186
a;2287508183279;2.7324219;-7.9158936;5.5182037
a;2287528324880;2.9320526;-7.227783;5.725479
a;2287548466482;3.362381;-6.730896;4.9635773
a;2287568608083;3.2875519;-7.0586395;4.923416
a;2287588749685;2.9653625;-6.920334;4.7375183
a;2287608891287;3.1095276;-7.497055;4.5200195
a;2287629032888;3.0286255;-7.551132;4.343231
a;2287649174490;2.5746765;-6.778427;4.2230835
a;2287669316091;2.820633;-6.7640686;3.8972778
a;2287689457693;3.1159363;-7.120468;3.404068
a;2287709599294;3.187088;-7.896576;3.7366943
a;2287729740896;3.2399902;-7.9808197;4.2368927
a;2287749882497;3.18927;-6.9836273;4.2499084
a;2287770024099;3.3494263;-7.498703;4.180023
a;2287790165701;3.7691345;-8.032593;4.453003
a;2287810307302;3.8162842;-7.3912354;4.335861
a;2287830448904;3.812729;-7.2886505;4.1793823
a;2287850590505;3.7687836;-8.320251;4.416458
a;2287870732107;4.0658875;-7.965866;5.0220795
a;2287890873708;4.4498444;-6.8901367;5.038803
a;2287911015310;5.0241547;-7.296219;4.472641
a;2287931156912;5.045624;-8.200043;4.5490875
a;2287951298513;5.5056763;-7.5621033;5.4020386
a;2287971440115;6.092758;-7.6288605;4.988144
a;2287991581716;6.315628;-8.191498;4.396652
a;2288011723318;6.2796936;-7.212494;4.8673096
a;2288031864919;6.873413;-6.298233;5.1763
a;2288052006521;7.1779175;-6.825287;5.1923065
a;2288072148122;6.9966125;-6.5887604;5.5130157
a;2288092289724;7.087921;-5.634079;5.2545013
a;2288112431326;7.402725;-5.602066;5.01503
a;2288132572927;7.5191345;-6.1614227;5.112671
a;2288152714529;7.335617;-5.7105103;5.2747803
a;2288172856130;7.6381073;-4.8226013;4.882431
a;2288192997732;7.9065094;-5.241791;4.4735107
a;2288213139333;7.7893066;-5.434128;4.704239
a;2288233280935;7.9007874;-4.830002;5.139374
a;2288253422537;8.084793;-4.8066406;5.0737
a;2288273564138;7.7275085;-5.1376038;5.052017
a;2288293705740;7.6585846;-3.3198395;4.6168823
a;2288313847341;8.037323;-3.7030182;4.568878
a;2288333988943;7.74234;-5.1581573;4.932251
a;2288354130544;7.884659;-4.474121;5.322769
a;2288374272146;7.7674866;-3.9205322;4.924774
a;2288394413747;7.7126617;-4.2442474;4.2963867
a;2288414555349;7.8970947;-5.0668335;4.2385864
a;2288434696951;7.8742523;-4.7547607;5.087921
a;2288454838552;7.7302094;-3.7156372;4.997101
a;2288474980154;7.6947937;-3.2911987;4.37619
a;2288495121755;7.768036;-4.076874;4.6280365
a;2288515263357;7.7348022;-4.862854;5.2124023
a;2288535404958;7.7443237;-3.6726074;5.5019073
a;2288555546560;7.6639404;-2.5612793;4.2811584
a;2288575688162;7.737686;-2.7215576;3.6795044
a;2288595829763;7.88089;-3.9230347;4.4109955
a;2288615971365;7.967682;-4.6032715;5.5476227
a;2288636112966;7.949341;-3.5932007;5.4913635
a;2288656254568;7.6116333;-2.7070313;4.6051636
a;2288676396169;7.677368;-3.5097198;4.401001
a;2288696537771;7.590393;-4.5972137;5.1078796
a;2288716679372;7.620758;-3.5229187;5.2539215
a;2288736820974;7.7419586;-2.3471985;4.8515625
a;2288756962576;7.605728;-3.5605469;4.7469482
a;2288777104177;7.5402527;-3.4424133;4.234146
a;2288797245779;7.7590027;-4.1425934;4.724594
a;2288817387380;7.531662;-4.75502;4.7686157
a;2288837528982;7.449936;-2.9071655;4.730179
a;2288857670583;7.534256;-1.9847717;5.086975
a;2288877812185;7.6605377;-3.6148987;5.292053
a;2288897953787;7.5649567;-4.5470123;5.160553
a;2288918095388;7.545822;-2.667694;5.005432
a;2288938236990;7.606491;-0.9634247;4.953659
a;2288958378591;7.7065125;-2.171402;5.582596
a;2288978520193;7.5737915;-4.3700104;5.4817657
a;2288998661794;7.5955505;-2.9895172;5.1257477
a;2289018803396;7.8867645;-1.5832367;5.2379303
a;2289038944997;7.91539;-2.6745758;5.342285
a;2289059086599;7.866379;-3.871292;4.896744
a;2289079228201;7.8913727;-3.1204681;4.678421
a;2289099369802;7.855362;-2.0084991;4.3812866
a;2289119511404;8.016327;-2.4691925;5.833374
a;2289139653005;7.7710876;-3.9225922;6.5464478
a;2289159794607;7.5862885;-3.2714539;4.343521
a;2289179936208;7.446823;-2.6386871;3.6842346
a;2289200077810;7.388626;-2.7623444;3.0769043
a;2289220219412;7.3453217;-3.9222717;5.63855
a;2289240361013;7.2551117;-4.95282;6.7323456
a;2289260502615;7.139786;-4.701462;5.4930573
a;2289280644216;6.9233246;-3.1156921;4.3305664
a;2289300785818;6.8433685;-2.3766174;3.8857117
a;2289320927419;7.0160522;-3.7035522;4.805542
a;2289341069021;7.3032074;-6.4765778;5.2717743
a;2289361210622;7.3150787;-7.003433;4.626297
a;2289381352224;7.208374;-4.4101105;4.478821
a;2289401493826;7.0247955;-3.663208;4.449707
a;2289421635427;7.1438293;-4.346451;4.74527
a;2289441777029;7.2167206;-6.03656;3.4717865
a;2289461918630;6.8629;-7.4006653;2.802658
a;2289482060232;6.6671906;-5.670227;3.4155426
a;2289502201833;7.2025757;-4.5329437;4.271469
a;2289522343435;7.3864594;-4.818939;4.5007935
a;2289542485037;7.090515;-5.4641113;3.940979
a;2289562626638;7.5140686;-6.821808;4.1024933
