a;81549392417459;0.6385956;-3.1148987;6.7006683
a;81549412559061;-0.01411438;-3.7555084;7.3911285
a;81549432700662;-0.51049805;-4.0156555;7.5861816
a;81549452842264;-0.8255005;-3.6158295;6.9025116
a;81549472983865;-1.3323517;-3.1177826;6.452347
a;81549493125467;-2.5304565;-4.4773254;7.355545
a;81549513267068;-4.709778;-5.180008;7.2061005
a;81549533408670;-5.02684;-4.9803925;6.163498
a;81549553550272;-4.9672394;-5.4220886;5.0503387
a;81549573691873;-5.636902;-6.709839;5.205246
a;81549593833475;-7.328766;-7.806595;5.3498993
a;81549613975076;-8.956192;-6.857193;3.8093414
a;81549634116678;-9.646515;-5.6150513;2.9985504
a;81549654258279;-9.791382;-4.839859;3.64534
a;81549674399881;-10.0616;-4.4374695;4.998108
a;81549694541482;-11.020355;-5.010071;6.2561035
a;81549714683084;-12.698441;-4.7276764;5.5252075
a;81549734824686;-12.379883;-4.0673676;4.5167236
a;81549754966287;-11.804321;-3.1304016;3.685318
a;81549775107889;-11.547928;-2.3688812;3.3536224
a;81549795249490;-11.058136;-2.0387268;3.3649902
a;81549815391092;-10.684967;-2.1294708;3.370987
a;81549835532693;-11.133118;-2.386078;3.0559082
a;81549855674295;-11.446777;-2.641571;2.6787415
a;81549875815897;-11.416321;-2.7786713;2.525238
a;81549895957498;-11.320251;-2.549347;2.580841
a;81549916099100;-11.049744;-2.2119904;2.5293884
a;81549936240701;-10.371689;-1.9485626;2.4783325
a;81549956382303;-9.6671295;-1.6832275;2.485321
a;81549976523904;-9.479263;-1.5588379;2.7464905
a;81549996665506;-9.657898;-1.5100098;2.929245
a;81550016807107;-9.658585;-1.6279602;2.8272858
a;81550036948709;-9.408707;-1.5730133;2.73526
a;81550057090311;-9.178589;-1.3869324;2.8664093
a;81550077231912;-9.163773;-1.2287292;2.9354858
a;81550097373514;-9.314789;-1.0533142;2.854721
a;81550117515115;-9.342361;-0.89849854;2.7708893
a;81550137656717;-9.299271;-0.8743744;2.8185425
a;81550157798318;-9.393616;-0.9788208;2.9661865
a;81550177939920;-9.718109;-1.2646027;3.0446777
a;81550198081522;-9.940796;-1.5333557;2.668167
a;81550218223123;-10.127121;-1.5783234;2.4484253
a;81550238364725;-9.97403;-1.463089;3.0973358
a;81550258506326;-9.910522;-1.6525421;3.3847961
a;81550278647928;-9.964279;-1.897232;3.1611786
a;81550298789529;-9.953171;-1.3269348;3.1178894
a;81550318931131;-9.724319;-1.2119141;3.3400116
a;81550339072732;-9.345474;-1.9310303;3.6885986
a;81550359214334;-9.459549;-3.0251923;3.3046417
a;81550379355936;-9.722351;-3.764679;3.0754395
a;81550399497537;-10.409866;-3.8631744;2.8828125
a;81550419639139;-10.753021;-3.9071655;2.969635
a;81550439780740;-10.459;-4.5499725;4.046158
a;81550459922342;-10.332031;-6.3337097;4.713379
a;81550480063943;-10.319717;-6.9475555;4.454773
a;81550500205545;-8.914886;-6.95224;2.4829865
a;81550520347147;-7.7539215;-7.8808746;1.8296814
a;81550540488748;-7.1258087;-8.513031;2.3495789
a;81550560630350;-5.873108;-8.637955;2.279831
a;81550580771951;-4.7060394;-7.5049133;1.8377991
a;81550600913553;-3.9029083;-6.8533173;1.6004181
a;81550621055154;-2.9236603;-7.171768;0.4890747
a;81550641196756;-2.5222168;-6.7491913;-0.08578491
a;81550661338357;-2.2839508;-5.4290314;0.17456055
a;81550681479959;-1.9948273;-5.188965;0.19429016
a;81550701621561;-2.4019623;-5.1243896;0.1373291
a;81550721763162;-3.702713;-5.3843384;0.018539429
a;81550741904764;-3.6308136;-6.795105;-0.17692566
a;81550762046365;-4.2214813;-10.797974;-1.4398499
a;81550782187967;-4.183975;-12.953751;-1.4815216
a;81550802329568;-3.7608643;-10.867554;0.060256958
a;81550822471170;-3.347641;-8.806351;0.7348938
a;81550842612772;-3.61763;-8.308868;0.55122375
a;81550862754373;-2.8998108;-9.676193;1.1270599
a;81550882895975;-2.5975952;-11.543777;1.8053741
a;81550903037576;-1.8786621;-14.218704;1.9852753
a;81550923179178;-2.7234955;-18.931015;2.111969
a;81550943320779;-6.3506165;-20.150314;1.2572479
a;81550963462381;-7.718811;-20.150314;1.4235382
a;81550983603982;-5.0578156;-20.150314;1.4135895
a;81551003745584;-3.2130585;-18.358932;0.81770325
a;81551023887186;-3.3263245;-9.537018;1.5217743
a;81551044028787;-6.648712;14.014694;-0.44911194
a;81551064170389;-0.053482056;18.84909;-5.482147
a;81551084311990;-0.5261841;18.84909;0.9453888
a;81551104453592;3.309845;18.84909;5.067978
a;81551124595193;-0.76727295;13.753433;1.7582397
a;81551144736795;-10.506958;2.7066956;-0.43624878
a;81551164878397;-19.480835;-18.801086;-16.080902
a;81551185019998;-19.480835;-20.150314;-9.550674
a;81551205161600;-19.480835;-20.150314;-0.29730225
a;81551225303201;-8.106659;-18.88646;-4.6589203
a;81551245444803;3.9989624;-4.3340607;-5.1668243
a;81551265586404;18.291214;18.84909;5.7823486
a;81551285728006;18.939484;18.84909;5.095581
a;81551305869607;14.443207;18.84909;8.898346
a;81551326011209;8.575592;14.308945;8.38591
a;81551346152811;-7.143875;2.9589539;-0.07321167
a;81551366294412;-18.592468;-14.736801;-11.0408325
a;81551386436014;-19.480835;-20.150314;-5.9853516
a;81551406577615;-19.480835;-18.705795;4.9378967
a;81551426719217;-19.112457;-15.059341;2.402588
a;81551446860818;-11.658508;-15.570572;-2.8047485
a;81551467002420;-1.8041687;-5.938507;-4.492264
a;81551487144022;10.506454;13.12529;1.78125
a;81551507285623;19.51857;18.84909;6.4287415
a;81551527427225;16.370514;17.28003;5.3405914
a;81551547568826;12.555771;10.936066;5.3404236
a;81551567710428;2.713089;2.3285217;4.1945496
a;81551587852029;-17.698013;-15.466644;-0.48571777
a;81551607993631;-19.480835;-20.150314;-6.3776703
a;81551628135232;-19.480835;-20.150314;0.31562805
a;81551648276834;-17.55371;-18.619247;2.2350616
a;81551668418436;-4.358261;-15.296829;-3.4172974
a;81551688560037;4.68956;-4.361908;-5.985626
a;81551708701639;17.478012;18.84909;1.3451843
a;81551728843240;19.51857;18.84909;1.9044342
a;81551748984842;12.9999695;18.84909;3.1541138
a;81551769126443;7.59111;12.056473;3.750824
a;81551789268045;-11.739059;-7.201523;2.2049255
a;81551809409647;-19.480835;-20.150314;-3.7534637
a;81551829551248;-19.480835;-20.150314;-0.9768524
a;81551849692850;-18.57872;-16.90039;2.913498
a;81551869834451;-7.208252;-18.861465;-0.50268555
a;81551889976053;0.68444824;-14.847549;-3.1119843
a;81551910117654;5.6294403;-0.19967651;2.2042084
a;81551930259256;9.385117;5.676178;5.94014
a;81551950400857;5.0887604;0.6869354;2.8149261
a;81551970542459;3.6298218;-1.9941559;0.64419556
a;81551990684061;3.1044312;-2.5517426;0.07583618
a;81552010825662;1.4946136;-4.2690125;0.63053894
a;81552030967264;-0.53504944;-5.4991455;1.1535797
a;81552051108865;-2.2306366;-8.015762;-0.07852173
a;81552071250467;-3.1965332;-11.467545;-1.2300873
a;81552091392068;-3.0799103;-12.158249;-0.67700195
a;81552111533670;-2.5367432;-9.281479;0.8918457
a;81552131675272;-1.986023;-9.036713;1.2277527
a;81552151816873;-1.6942444;-10.235046;0.52227783
a;81552171958475;-1.1453705;-10.90358;0.39039612
a;81552192100076;-0.89204407;-10.141663;1.1835175
a;81552212241678;-0.79260254;-9.799454;1.6821747
a;81552232383279;-0.84306335;-10.296661;1.5014801
a;81552252524881;-0.76086426;-10.71167;1.2889252
a;81552272666482;-0.73680115;-11.221741;1.23703
a;81552292808084;-0.77290344;-10.776855;1.6865845
a;81552312949686;-0.8752594;-10.689636;1.9087219
a;81552333091287;-1.2018127;-11.183868;1.4677582
a;81552353232889;-1.4196625;-11.509094;1.0836792
a;81552373374490;-1.3225708;-11.177246;1.2202606
a;81552393516092;-1.1269989;-10.467712;1.4880524
a;81552413657693;-0.8895874;-10.12854;1.6516418
a;81552433799295;-0.8667908;-10.330292;1.4013519
a;81552453940897;-1.1223297;-10.626343;1.0236816
a;81552474082498;-1.2303162;-10.400421;1.2173615
a;81552494224100;-1.1410065;-10.064621;1.6625214
a;81552514365701;-1.2277985;-9.943832;1.5585022
a;81552534507303;-1.2050018;-10.07402;1.4201508
a;81552554648904;-1.2919617;-10.248611;1.2255554
a;81552574790506;-1.409668;-10.052216;1.4138641
a;81552594932107;-1.3766022;-9.812256;1.574707
a;81552615073709;-1.2338867;-9.911591;1.4228668
a;81552635215311;-0.99079895;-10.027161;1.3447571
a;81552655356912;-1.0420074;-10.230179;1.3541565
a;81552675498514;-1.2491913;-10.161285;1.5273132
a;81552695640115;-1.3429108;-10.007034;1.6126251
a;81552715781717;-1.3719025;-10.06308;1.5527191
a;81552735923318;-1.392746;-10.491043;1.3078918
a;81552756064920;-1.3585205;-10.463806;1.3411407
a;81552776206522;-1.3066101;-10.181702;1.4720917
a;81552796348123;-1.1622772;-10.116058;1.4889374
a;81552816489725;-1.0987549;-10.202774;1.4181824
a;81552836631326;-1.1697388;-10.313995;1.5073395
a;81552856772928;-1.2140503;-10.186874;1.5730438
a;81552876914529;-1.1664124;-10.165466;1.5830383
a;81552897056131;-1.0965118;-10.306198;1.4933624
a;81552917197732;-1.1034241;-10.421402;1.4469452
a;81552937339334;-1.2022705;-10.348068;1.5002899
a;81552957480936;-1.2303925;-10.159851;1.5139313
a;81552977622537;-1.2040405;-10.283707;1.4364624
a;81552997764139;-1.1960754;-10.382858;1.4609833
a;81553017905740;-1.1991119;-10.214706;1.5653076
a;81553038047342;-1.2472076;-10.147934;1.6124268
a;81553058188943;-1.2909088;-9.912491;1.7148285
a;81553078330545;-1.2330017;-9.932785;1.7394409
a;81553098472147;-1.2344818;-10.141907;1.5788269
a;81553118613748;-1.2342987;-10.005478;1.6086731
a;81553138755350;-1.2371674;-9.933701;1.6460724
a;81553158896951;-1.2330017;-9.976639;1.66893
a;81553179038553;-1.2200165;-9.9726715;1.6247253
a;81553199180154;-1.2479553;-10.063171;1.6313324
a;81553219321756;-1.2606964;-10.060455;1.7974396
a;81553239463357;-1.3029175;-10.020416;1.84198
a;81553259604959;-1.2445526;-9.87558;1.8243561
a;81553279746561;-1.1407166;-10.045883;1.6867065
a;81553299888162;-1.0227051;-10.120819;1.6597137
a;81553320029764;-0.98661804;-9.882919;1.7872314
a;81553340171365;-0.76864624;-10.055374;1.8928375
a;81553360312967;-0.25634766;-10.782608;2.1795502
a;81553380454568;0.19979858;-11.592377;2.2092133
a;81553400596170;0.4316864;-12.494751;1.7091064
a;81553420737772;0.8123627;-13.422073;1.9353485
a;81553440879373;0.899353;-13.403503;2.320694
a;81553461020975;0.69421387;-13.646896;2.539627
a;81553481162576;0.68756104;-13.953506;2.3598175
a;81553501304178;0.3927002;-13.569275;2.7674866
a;81553521445779;-0.118927;-12.554489;2.9002686
a;81553541587381;-0.16168213;-11.940231;2.981491
a;81553561728982;-0.18890381;-11.189453;2.8260956
a;81553581870584;-0.764801;-11.673401;2.2585907
a;81553602012186;-0.78434753;-10.5156555;2.5044708
a;81553622153787;-0.5078888;-9.146042;3.45372
a;81553642295389;-0.5965729;-7.6663666;3.6308594
a;81553662436990;-0.7410431;-7.283676;3.4275665
a;81553682578592;-1.3281708;-6.9275208;3.529419
a;81553702720193;-1.9778137;-5.031723;4.8139954
a;81553722861795;-2.1137695;-5.934387;5.1306305
a;81553743003397;-2.9857178;-5.225586;5.3853455
a;81553763144998;-3.1830902;-4.7753296;5.922638
a;81553783286600;-3.6641998;-3.74617;6.7209625
a;81553803428201;-3.959549;-3.0403748;7.1280365
a;81553823569803;-3.7844543;-3.3869324;7.4307556
a;81553843711404;-3.437317;-3.8522644;7.579666
a;81553863853006;-3.5601654;-3.757019;7.796829
a;81553883994607;-3.5046692;-2.287506;8.284454
a;81553904136209;-3.3761902;-2.4748993;8.466354
a;81553924277811;-3.6107025;-2.1967926;8.736862
a;81553944419412;-5.130768;-5.050308;9.700256
a;81553964561014;-3.748764;-5.4687805;10.006638
a;81553984702615;-2.1300964;-6.066452;9.848633
a;81554004844217;-2.143753;-5.7138824;9.046066
a;81554024985818;-1.6772156;-5.694824;7.5724335
a;81554045127420;-1.8033905;-6.695465;6.618515
a;81554065269022;-1.6103668;-8.755554;4.792801
a;81554085410623;-2.4950104;-9.544357;4.5121
a;81554105552225;-2.025528;-8.582779;5.0479736
a;81554125693826;-2.0965424;-8.273956;4.8780212
a;81554145835428;-2.2369843;-9.182068;4.048584
a;81554165977029;-2.1797943;-9.391022;4.2018585
a;81554186118631;-2.088623;-9.079483;4.8073883
a;81554206260232;-2.0085144;-8.544266;5.200943
a;81554226401834;-2.2332916;-8.822235;5.056534
a;81554246543436;-2.1615143;-8.920593;5.18042
a;81554266685037;-1.9774933;-8.81897;5.5124664
a;81554286826639;-2.033432;-8.659409;5.254242
a;81554306968240;-1.9497681;-8.566238;5.5350647
a;81554327109842;-1.9482574;-8.534897;5.5736237
a;81554347251443;-1.9839783;-7.4869843;6.174774
a;81554367393045;-1.7056427;-5.6618347;6.701065
a;81554387534647;-1.4887238;-4.555588;5.543442
a;81554407676248;-1.3124847;-6.0119324;2.9369507
a;81554427817850;-1.0881653;-9.05661;0.11332703
a;81554447959451;-1.812851;-11.370926;-1.6019135
a;81554468101053;-3.1277924;-13.497131;-2.2285156
a;81554488242654;-3.0084686;-11.474762;-0.68240356
a;81554508384256;-1.5772858;-9.919571;0.22813416
a;81554528525857;-2.0991058;-11.209427;-0.5074005
a;81554548667459;-2.5927887;-12.800034;-1.4093933
a;81554568809061;-2.7985992;-12.379608;-1.3347168
a;81554588950662;-2.2199554;-10.413406;-0.32525635
a;81554609092264;-1.66362;-9.810196;-0.34074402
a;81554629233865;-1.689209;-10.443893;-1.2690735
a;81554649375467;-2.1998138;-10.542053;-1.538681
a;81554669517068;-2.3264313;-10.048126;-1.4799194
a;81554689658670;-2.0624542;-9.607239;-1.2193298
a;81554709800272;-1.8695679;-9.388657;-1.3087006
a;81554729941873;-1.7892151;-9.703064;-1.7173004
a;81554750083475;-1.8907776;-9.810287;-1.8297424
a;81554770225076;-1.9897766;-9.360977;-1.7583618
a;81554790366678;-1.8160706;-9.37941;-2.103653
a;81554810508279;-1.8672638;-10.098831;-2.6931
a;81554830649881;-2.0428467;-10.413834;-2.9096832
a;81554850791482;-1.977768;-10.076523;-2.7306213
a;81554870933084;-1.9309082;-10.090408;-2.9456482
a;81554891074686;-1.8978882;-10.20755;-3.0507355
a;81554911216287;-1.7362671;-9.872986;-3.0214996
a;81554931357889;-2.0043793;-9.863571;-3.335495
a;81554951499490;-1.7495728;-9.673996;-3.535263
a;81554971641092;-1.8190155;-9.575653;-3.5944977
a;81554991782693;-1.9543915;-9.545273;-3.5841522
a;81555011924295;-1.8744354;-9.413925;-3.4164124
a;81555032065897;-1.7109222;-9.284927;-3.5180054
a;81555052207498;-1.8008728;-9.222305;-3.7827606
a;81555072349100;-1.9031372;-9.500275;-3.9082642
a;81555092490701;-1.9220276;-9.56633;-3.8937073
a;81555112632303;-1.8676605;-9.559891;-3.9075623
a;81555132773904;-1.8428345;-9.558411;-3.9218292
a;81555152915506;-1.8095245;-9.423843;-3.8936462
a;81555173057107;-1.8510742;-9.436874;-3.7810974
a;81555193198709;-1.7785797;-9.446365;-3.8567352
a;81555213340311;-1.8431396;-9.453888;-3.9047394
a;81555233481912;-1.7997437;-9.136841;-3.954483
a;81555253623514;-1.7801971;-9.281906;-4.0810547
a;81555273765115;-1.8188782;-9.304611;-3.9267578
a;81555293906717;-1.8341064;-9.326355;-3.8968048
a;81555314048318;-1.7229156;-9.284485;-4.0230713
a;81555334189920;-1.7805481;-9.19873;-4.0006256
a;81555354331522;-1.838913;-9.184021;-3.9284973
a;81555374473123;-1.763916;-9.174301;-4.0292816
a;81555394614725;-1.7976837;-9.307358;-4.0243683
a;81555414756326;-1.8537598;-9.371475;-4.137741
a;81555434897928;-1.8147125;-9.262756;-4.0838623
a;81555455039529;-1.8362427;-9.186676;-4.0653076
a;81555475181131;-1.7581482;-9.197296;-4.117935
a;81555495322732;-1.7330322;-9.196625;-4.0481415
a;81555515464334;-1.7944794;-9.198578;-3.9955292
a;81555535605936;-1.6831818;-9.164917;-3.9884949
a;81555555747537;-1.7754059;-9.191528;-4.124283
a;81555575889139;-1.8541412;-9.100449;-4.302902
a;81555596030740;-1.7924194;-9.093872;-4.3206024
a;81555616172342;-1.7409515;-9.083969;-4.209549
a;81555636313943;-1.7384491;-9.12265;-4.1449738
a;81555656455545;-1.7902985;-9.071854;-4.384506
a;81555676597147;-1.8266144;-9.34848;-4.425583
a;81555696738748;-1.8499756;-9.156082;-4.263077
a;81555716880350;-1.7137756;-9.185699;-4.27182
a;81555737021951;-1.6893921;-9.092697;-4.362671
a;81555757163553;-1.7340698;-9.146683;-4.50972
a;81555777305154;-1.7941132;-9.167374;-4.479309
a;81555797446756;-1.7990265;-9.050919;-4.3203125
a;81555817588357;-1.7554016;-9.064835;-4.43779
a;81555837729959;-1.7464294;-8.999466;-4.4368744
a;81555857871561;-1.6981659;-8.872299;-4.540863
a;81555878013162;-1.6950378;-9.04863;-4.5775604
a;81555898154764;-1.8307343;-8.952301;-4.5264587
a;81555918296365;-1.7787018;-8.714401;-4.476639
a;81555938437967;-1.6191254;-8.684601;-4.5894012
a;81555958579568;-1.7243805;-9.155457;-4.866089
a;81555978721170;-1.8640289;-8.9857025;-4.6954193
a;81555998862772;-1.6867065;-8.901123;-4.690216
a;81556019004373;-1.6440277;-8.84227;-4.7075195
a;81556039145975;-1.6943665;-9.08345;-4.8774414
a;81556059287576;-1.8030701;-9.123505;-4.98172
a;81556079429178;-1.7744293;-8.974884;-4.837631
a;81556099570779;-1.7420197;-8.86705;-4.8614044
a;81556119712381;-1.703659;-8.808044;-4.769043
a;81556139853982;-1.6181335;-8.843277;-4.886902
a;81556159995584;-1.7813263;-8.793579;-4.966385
a;81556180137186;-1.7426147;-8.706726;-5.0144653
a;81556200278787;-1.7301941;-8.932938;-4.9632263
a;81556220420389;-1.7307434;-8.8823395;-4.84404
a;81556240561990;-1.6789093;-8.676498;-4.9239807
a;81556260703592;-1.7372742;-8.777832;-5.015335
a;81556280845193;-1.6951447;-8.778809;-4.928253
a;81556300986795;-1.701767;-8.807388;-4.8533325
a;81556321128397;-1.7405853;-8.86615;-4.808792
a;81556341269998;-1.7643433;-8.691528;-4.9371033
a;81556361411600;-1.7149048;-8.856094;-5.0518646
a;81556381553201;-1.8357849;-9.041748;-5.0208435
a;81556401694803;-1.9615326;-9.203659;-5.0069275
a;81556421836404;-1.7523041;-8.802063;-4.9226837
a;81556441978006;-1.6611176;-8.789871;-4.9572906
a;81556462119607;-1.6468506;-8.840332;-4.8805847
a;81556482261209;-1.6825714;-8.732376;-4.7839355
a;81556502402811;-1.66716;-8.498199;-4.7700043
a;81556522544412;-1.8311462;-8.871048;-4.9789734
a;81556542686014;-1.9182892;-9.199173;-4.997757
a;81556562827615;-1.7653656;-8.955399;-4.8447113
a;81556582969217;-1.7855835;-9.196365;-4.872101
a;81556603110818;-1.8460236;-9.669846;-5.0259705
a;81556623252420;-1.9198914;-9.342178;-4.623596
a;81556643394022;-1.9814911;-8.833511;-4.3784027
a;81556663535623;-1.6486206;-8.603683;-4.2315674
a;81556683677225;-1.7202606;-8.839264;-4.372101
a;81556703818826;-1.8264008;-10.042831;-4.9660034
a;81556723960428;-1.9172363;-10.066574;-4.4936523
a;81556744102029;-1.9657745;-8.811478;-3.843811
a;81556764243631;-1.7883911;-7.9845886;-3.75148
a;81556784385232;-1.6973419;-9.4605255;-4.2229004
a;81556804526834;-1.8123169;-9.430969;-4.243515
a;81556824668436;-1.9181976;-9.85524;-4.3237915
a;81556844810037;-2.06073;-10.193207;-3.9580994
a;81556864951639;-1.9316101;-9.389969;-3.3665466
a;81556885093240;-1.74086;-9.633087;-3.333435
a;81556905234842;-2.115387;-11.091995;-3.7811432
a;81556925376443;-2.385788;-11.251724;-3.6469574
a;81556945518045;-2.0204926;-9.7686615;-2.9052124
a;81556965659647;-1.5566101;-8.850052;-2.1127014
a;81556985801248;-1.638794;-9.502274;-2.244156
a;81557005942850;-1.8983612;-10.285675;-2.522049
a;81557026084451;-2.0561066;-10.5642395;-2.6253815
a;81557046226053;-2.0977173;-10.123459;-2.1487732
a;81557066367654;-1.9701996;-8.9227295;-0.8129425
a;81557086509256;-1.7090759;-8.669373;-0.30775452
a;81557106650857;-1.9349976;-11.465775;-1.3536072
a;81557126792459;-2.5990143;-12.949371;-1.9286194
a;81557146934061;-2.385849;-10.584442;-0.3534088
a;81557167075662;-1.6788177;-8.148102;1.5323486
a;81557187217264;-1.5877533;-8.216507;2.2541046
a;81557207358865;-2.001648;-9.924866;1.404007
a;81557227500467;-2.1426086;-10.657959;1.2852325
a;81557247642068;-2.08284;-9.710266;1.4772949
a;81557267783670;-1.9987335;-9.147232;1.960434
a;81557287925272;-2.2223358;-9.047379;2.2566528
a;81557308066873;-2.2584229;-10.060394;1.9555664
a;81557328208475;-2.146698;-10.688934;1.7619476
a;81557348350076;-2.0794373;-10.06987;2.9918213
a;81557368491678;-1.940628;-9.291962;3.4881134
a;81557388633279;-1.9856262;-9.158951;3.7064667
a;81557408774881;-2.3838654;-9.843658;3.099411
a;81557428916482;-1.9537506;-9.729752;3.873108
a;81557449058084;-1.7072144;-9.098541;4.9421234
a;81557469199686;-1.9734344;-7.063324;6.8127136
