a;82214281813260;6.5698853;-7.3663177;3.5977783
a;82214301954862;6.8775635;-6.8356476;3.4000092
a;82214322096464;7.5714264;-6.0722656;3.8405304
a;82214342238065;8.803818;-6.098999;4.321991
a;82214362379667;10.139648;-4.9254;4.371002
a;82214382521268;10.755814;-2.4637146;4.3983307
a;82214402662870;12.215393;-2.46904;5.122635
a;82214422804471;14.307327;-5.701828;9.796921
a;82214442946073;13.646896;-6.183716;8.201645
a;82214463087674;11.703674;-3.8074036;6.113037
a;82214483229276;11.51207;-3.9671478;6.0916443
a;82214503370878;11.078049;-5.800308;6.238632
a;82214523512479;10.484055;-6.387726;6.034363
a;82214543654081;9.762222;-6.5412445;5.482025
a;82214563795682;9.104065;-6.863449;5.0963287
a;82214583937284;8.189194;-7.003952;4.670273
a;82214604078885;7.5165253;-7.3365936;3.9149017
a;82214624220487;6.8881073;-8.371323;3.3737793
a;82214644362089;6.569275;-9.296494;3.1661224
a;82214664503690;6.582733;-8.462357;3.7606506
a;82214684645292;6.180359;-8.570709;3.3074799
a;82214704786893;5.552597;-9.496857;2.4550323
a;82214724928495;5.2443085;-9.082504;2.1554413
a;82214745070096;5.1319275;-8.828613;2.0290222
a;82214765211698;4.7228546;-8.876526;2.9750671
a;82214785353299;3.9855194;-9.0225525;3.1729126
a;82214805494901;3.0116272;-8.485626;0.864624
a;82214825636503;1.678299;-8.634918;-0.43199158
a;82214845778104;0.7870178;-6.4714355;0.058929443
a;82214865919706;-0.55381775;-1.8294373;-0.34701538
a;82214886061307;-1.3714905;-0.46620178;-1.9423828
a;82214906202909;-1.265213;-1.0860596;-3.297058
a;82214926344510;-0.6325226;-1.6197968;-1.8318939
a;82214946486112;0.39816284;-1.8281555;1.5415955
a;82214966627714;1.3927765;-2.969452;4.5898895
a;82214986769315;6.2211304;-9.734528;7.304367
a;82215006910917;10.78894;-16.148727;11.116135
a;82215027052518;11.272903;-16.070541;12.376694
a;82215047194120;6.6081543;-13.30867;10.264328
a;82215067335721;0.25424194;-7.0066376;5.1096497
a;82215087477323;-2.6073456;-2.9078827;2.2167206
a;82215107618924;-2.659851;-2.6231384;1.8004608
a;82215127760526;0.76893616;-5.8903503;2.971344
a;82215147902128;2.4229279;-4.137848;4.9555664
a;82215168043729;5.6700745;-8.206497;4.1789856
a;82215188185331;11.110367;-13.398788;5.039444
a;82215208326932;10.361099;-13.01915;10.192749
a;82215228468534;5.5526886;-10.112747;9.118149
a;82215248610135;-0.082458496;-6.695923;3.7121887
a;82215268751737;-0.7087097;-6.484253;2.1806488
a;82215288893339;1.2631073;-6.634506;3.3465881
a;82215309034940;3.830658;-7.277298;5.7006073
a;82215329176542;5.160736;-8.09314;4.670288
a;82215349318143;7.0927124;-10.240601;2.714157
a;82215369459745;8.205307;-11.397263;7.709488
a;82215389601346;5.177841;-8.621063;8.626663
a;82215409742948;2.023117;-5.199478;6.3536835
a;82215429884549;0.03665161;-5.3856964;1.717453
a;82215450026151;0.6760559;-7.058014;0.95321655
a;82215470167753;4.728409;-7.9802704;5.369858
a;82215490309354;7.0762024;-8.297852;6.855896
a;82215510450956;6.7440643;-7.92688;2.3720245
a;82215530592557;8.654556;-12.232559;2.5213623
a;82215550734159;5.94928;-10.979507;6.243622
a;82215570875760;1.8877869;-6.4190216;5.3329163
a;82215591017362;-0.27459717;-5.098236;2.3125458
a;82215611158964;-0.35324097;-5.4770966;1.8405609
a;82215631300565;2.493042;-7.3444366;4.1734314
a;82215651442167;4.049362;-8.012238;5.620178
a;82215671583768;5.766876;-8.007233;0.083221436
a;82215691725370;12.1657715;-15.1879425;2.3876953
a;82215711866971;8.987671;-12.677734;7.266815
a;82215732008573;0.6260376;-6.130234;6.045517
a;82215752150174;-0.493927;-5.245743;4.375183
a;82215772291776;-1.414566;-3.3384552;3.7615204
a;82215792433378;1.4872284;-5.712494;5.9402313
a;82215812574979;4.247818;-7.7944946;6.014969
a;82215832716581;8.7252655;-9.74382;-0.13162231
a;82215852858182;13.577591;-14.464142;4.175766
a;82215872999784;6.262146;-10.646851;6.9237213
a;82215893141385;0.3323822;-5.734253;5.6329956
a;82215913282987;0.22732544;-5.793442;4.4186096
a;82215933424589;0.27200317;-4.9467316;4.4027557
a;82215953566190;2.9274597;-6.6424255;5.5567627
a;82215973707792;4.3942566;-7.1410217;2.881668
a;82215993849393;8.875244;-9.726074;-0.57411194
a;82216013990995;10.569992;-12.986633;5.5744324
a;82216034132596;4.475754;-8.936066;6.8324738
a;82216054274198;0.43452454;-5.65889;4.6819153
a;82216074415799;1.1235352;-6.4495087;4.2706604
a;82216094557401;2.6174316;-6.3058014;5.0148773
a;82216114699003;4.350052;-7.970413;4.365387
a;82216134840604;6.460556;-8.61348;-0.049987793
a;82216154982206;10.235855;-12.238495;2.5038605
a;82216175123807;5.9105225;-9.608353;6.35495
a;82216195265409;0.7918701;-5.980118;5.119034
a;82216215407010;0.72340393;-6.5472565;4.53566
a;82216235548612;1.6498871;-6.0074615;6.0220947
a;82216255690214;3.7252045;-7.9506836;6.1805267
a;82216275831815;5.745514;-8.416092;2.1315918
a;82216295973417;8.93515;-10.807678;-0.84588623
a;82216316115018;8.520279;-11.805847;5.1684875
a;82216336256620;2.2312164;-7.1914063;6.6439056
a;82216356398221;-0.21911621;-6.2539673;4.933655
a;82216376539823;0.9129181;-7.0598297;5.11969
a;82216396681424;2.4365082;-7.1983795;5.227783
a;82216416823026;3.5977173;-7.931381;4.4221954
a;82216436964628;3.2194977;-7.664383;1.0566254
a;82216457106229;5.2585907;-7.220337;-2.7984161
a;82216477247831;9.305679;-10.788864;3.6477814
a;82216497389432;6.590149;-9.978714;4.691925
a;82216517531034;4.779907;-9.106033;3.7134552
a;82216537672635;4.9230347;-8.715576;3.2398682
a;82216557814237;5.210678;-8.925659;3.3894348
a;82216577955839;5.6174164;-9.04863;3.5697327
a;82216598097440;5.479431;-8.376221;3.6905212
a;82216618239042;4.7519684;-8.033127;3.4240265
a;82216638380643;4.229904;-8.30661;2.6739807
a;82216658522245;3.949173;-9.033569;2.3026886
a;82216678663846;3.9024048;-8.833176;3.4962616
a;82216698805448;3.8439026;-8.6046295;4.1738434
a;82216718947049;3.7115936;-8.689819;3.760147
a;82216739088651;3.5635834;-8.370636;3.4369202
a;82216759230253;3.7576904;-8.256485;3.8273926
a;82216779371854;3.9557648;-8.416534;4.1148376
a;82216799513456;4.1286163;-8.603241;4.285034
a;82216819655057;4.2624817;-8.685089;4.5782776
a;82216839796659;4.219803;-8.635345;3.9268494
a;82216859938260;3.9293823;-8.858353;3.4401398
a;82216880079862;3.9171906;-8.481598;3.8888245
a;82216900221464;3.9139252;-8.89801;3.5963745
a;82216920363065;4.1449127;-8.937515;3.3918152
a;82216940504667;4.487625;-8.5824585;3.4526062
a;82216960646268;4.901886;-8.373108;3.3387604
a;82216980787870;5.2483826;-8.366486;3.2550354
a;82217000929471;5.35997;-8.659485;3.0224
a;82217021071073;5.4101563;-8.386261;3.376175
a;82217041212674;5.5234222;-8.292328;3.6284332
a;82217061354276;5.5033875;-8.265961;3.5884552
a;82217081495878;5.5137787;-8.396439;3.7350311
a;82217101637479;5.3003693;-8.0876465;4.0195465
a;82217121779081;4.884598;-8.041199;3.8797913
a;82217141920682;4.7365723;-7.8950195;4.0677185
a;82217162062284;4.765396;-7.890167;4.054199
a;82217182203885;4.7633057;-7.8999176;4.0581207
a;82217202345487;4.4796906;-8.044479;4.0185547
a;82217222487089;4.2632904;-8.137558;4.2010345
a;82217242628690;4.124405;-8.04982;4.454788
a;82217262770292;4.0982666;-7.9616547;4.491379
a;82217282911893;4.1075897;-8.050095;4.252716
a;82217303053495;4.1836853;-8.477127;4.348709
a;82217323195096;4.130371;-8.703171;4.5314484
a;82217343336698;4.4838257;-8.651993;4.635437
a;82217363478299;4.6918488;-8.584;4.466461
a;82217383619901;4.779648;-8.578796;4.1973877
a;82217403761503;4.8434143;-8.769653;3.9284515
a;82217423903104;4.7757874;-8.650375;3.7738037
a;82217444044706;4.797928;-8.549469;3.7501373
a;82217464186307;4.876938;-8.359283;3.7700348
a;82217484327909;4.617508;-8.223572;3.716339
a;82217504469510;4.245926;-8.163727;3.5929413
a;82217524611112;4.0478516;-7.852646;3.5993652
a;82217544752714;4.0955048;-7.745819;3.594635
a;82217564894315;4.250534;-7.924637;3.86586
a;82217585035917;4.257721;-7.9688873;3.6735992
a;82217605177518;4.157913;-7.9199066;3.514145
a;82217625319120;4.1740417;-7.9394836;3.7159271
a;82217645460721;4.157364;-8.132019;3.813446
a;82217665602323;4.0362396;-8.142197;3.7000732
a;82217685743924;3.934967;-8.016968;3.40654
a;82217705885526;3.9335022;-8.215561;3.396347
a;82217726027128;3.876007;-8.437042;3.607132
a;82217746168729;3.769577;-8.50531;3.5687256
a;82217766310331;3.6957092;-8.461838;3.5958557
a;82217786451932;3.6478271;-8.573578;3.4835052
a;82217806593534;3.553482;-8.666916;3.3255463
a;82217826735135;3.3943024;-8.7417755;3.322052
a;82217846876737;3.4213104;-8.701324;3.5161743
a;82217867018339;3.519699;-8.70752;3.577301
a;82217887159940;3.5240326;-8.769043;3.4939117
a;82217907301542;3.51503;-8.914978;3.4812622
a;82217927443143;3.5250854;-8.935181;3.5858002
a;82217947584745;3.5534058;-8.944702;3.6534576
a;82217967726346;3.5571136;-9.01535;3.5623322
a;82217987867948;3.68573;-8.965393;3.5619507
a;82218008009549;3.787445;-8.796326;3.5664673
a;82218028161161;3.9898682;-8.750244;3.6036682
a;82218048302763;4.0289;-8.829605;3.6015778
a;82218068444364;4.0372467;-8.86998;3.4230804
a;82218088585966;4.1293335;-8.8471985;3.3394318
a;82218108727567;4.1937866;-8.836929;3.4804077
a;82218128869169;4.0612793;-8.899384;3.5376587
a;82218149010770;3.7978668;-8.521027;3.198822
a;82218169152372;3.9687805;-8.612839;3.389389
a;82218189293974;3.9137115;-9.037857;3.4205933
a;82218209435575;3.7940216;-9.050888;3.212143
a;82218229577177;3.7028198;-8.921783;3.1887817
a;82218249718778;3.7924805;-9.108917;3.3450623
a;82218269860380;3.6973114;-9.149475;3.3627014
a;82218290001981;3.673874;-9.094131;3.2620544
a;82218310143583;3.776657;-9.08934;3.2563324
a;82218330285184;3.8389587;-9.072098;3.309372
a;82218350426786;3.7766724;-8.9904785;3.2289276
a;82218370568388;3.595459;-8.770981;3.1467896
a;82218390709989;3.6526947;-8.711533;3.3380585
a;82218410851591;3.670456;-8.802185;3.3171234
a;82218430993192;3.7570496;-8.674088;3.2852936
a;82218451134794;3.6984406;-8.644318;3.2842255
a;82218471276395;3.6877136;-8.671204;3.2038727
a;82218491417997;3.805252;-8.711639;3.0805664
a;82218511559599;3.7996216;-8.763382;3.0816345
a;82218531701200;3.7832947;-8.813385;3.1828766
a;82218551842802;3.7532349;-8.978897;3.1992035
a;82218571984403;3.8658447;-8.947189;3.1945648
a;82218592126005;3.8014526;-8.93045;3.1290436
a;82218612267606;3.8218536;-8.946777;3.0964355
a;82218632409208;3.8265839;-8.916824;3.130722
a;82218652550809;3.9401093;-8.957809;3.2919312
a;82218672692411;3.7944946;-8.899689;3.320938
a;82218692834013;3.7801666;-8.940445;3.2946625
a;82218712975614;3.8448334;-9.019272;3.357727
a;82218733117216;3.8232422;-8.919205;3.238083
a;82218753258817;3.809723;-8.821838;3.1743317
a;82218773400419;3.9031525;-8.977173;3.1647491
a;82218793542020;3.871521;-8.919769;3.155182
a;82218813683622;3.8915405;-8.9622345;3.1192627
a;82218833825224;3.8011322;-8.883942;3.1184082
a;82218853966825;3.7714233;-8.8936615;3.1837769
a;82218874108427;3.8131409;-8.824997;3.1865082
a;82218894250028;3.884964;-8.727753;3.1719666
a;82218914391630;3.9788666;-8.770279;3.2801056
a;82218934533231;4.1325684;-8.782562;3.4581604
a;82218954674833;4.1204987;-8.829376;3.595398
a;82218974816434;3.9428864;-8.895813;3.4683533
a;82218994958036;3.784317;-8.728455;3.3095093
a;82219015099638;3.7777557;-8.755661;3.2930145
a;82219035241239;3.749588;-8.848145;3.1546783
a;82219055382841;3.84581;-8.987366;3.0345917
a;82219075524442;3.9100494;-8.970779;2.9794006
a;82219095666044;3.8707886;-8.872147;2.972229
a;82219115807645;3.9179077;-8.830338;3.004013
a;82219135949247;3.9526825;-8.825043;3.0156097
a;82219156090849;3.9387512;-8.783264;3.1004639
a;82219176232450;3.9506683;-8.693359;3.189911
a;82219196374052;4.043152;-8.64299;3.350586
a;82219216515653;4.0223846;-8.712051;3.3743591
a;82219236657255;4.0065155;-8.774979;3.3955536
a;82219256798856;3.985199;-8.779755;3.3365479
a;82219276940458;3.9918823;-8.737198;3.3747253
a;82219297082059;3.9689484;-8.76358;3.3510742
a;82219317223661;3.9348907;-8.781891;3.1570282
a;82219337365263;3.9685364;-8.830872;3.1535797
a;82219357506864;3.9493713;-8.89122;3.1899872
a;82219377648466;3.871582;-8.942841;3.2024994
a;82219397790067;3.9005127;-8.939331;3.2136993
a;82219417931669;3.9236603;-8.972092;3.1367035
a;82219438073270;3.881836;-8.8550415;3.1975098
a;82219458214872;4.00264;-8.782715;3.3504791
a;82219478356474;3.9884644;-8.768646;3.3995667
a;82219498498075;4.022644;-8.736694;3.3745728
a;82219518639677;4.022537;-8.753052;3.40596
a;82219538781278;4.0354156;-8.736664;3.3460388
a;82219558922880;4.0347443;-8.723633;3.348755
a;82219579064481;4.0661163;-8.75296;3.299591
a;82219599206083;4.0269012;-8.754562;3.262558
a;82219619347684;4.016388;-8.77977;3.2428436
a;82219639489286;4.0079346;-8.697174;3.149292
a;82219659630888;3.992859;-8.699875;3.1351318
a;82219679772489;3.9685822;-8.769501;3.161209
a;82219699914091;4.007416;-8.815918;3.1779327
a;82219720055692;4.0137024;-8.768005;3.1730194
a;82219740197294;4.0679474;-8.78183;3.201233
a;82219760338895;4.068924;-8.705368;3.3140717
a;82219780480497;4.051285;-8.713882;3.416687
a;82219800622099;4.0681;-8.714447;3.4532013
a;82219820763700;4.071289;-8.708374;3.348465
a;82219840905302;4.018921;-8.730698;3.3735046
a;82219861046903;4.0372925;-8.743057;3.3896637
a;82219881188505;4.047119;-8.803192;3.360672
a;82219901330106;4.1019897;-8.7842865;3.2823029
a;82219921471708;4.0825195;-8.778488;3.213791
a;82219941613309;4.01268;-8.79686;3.0801086
a;82219961754911;4.0349274;-8.80957;3.1044312
a;82219981896513;4.0591736;-8.806595;3.141632
a;82220002038114;4.070053;-8.828751;3.2400818
a;82220022179716;3.9766388;-8.789368;3.289566
a;82220042321317;4.093216;-8.837357;3.3248444
a;82220062462919;4.146332;-8.8237;3.3101196
a;82220082604520;4.1675415;-8.798798;3.3133698
a;82220102746122;4.036972;-8.74469;3.3323975
a;82220122887724;3.9029846;-8.7908325;3.364975
a;82220143029325;3.9153748;-8.850647;3.3826447
a;82220163170927;4.029114;-8.863907;3.4042664
a;82220183312528;3.9236145;-8.724396;3.2909393
a;82220203454130;3.776825;-8.625916;3.1725159
a;82220223595731;3.7571106;-8.746826;3.194809
a;82220243737333;3.8931885;-8.786972;3.1553955
a;82220263878934;3.958969;-8.763977;3.2134857
a;82220284020536;3.9001007;-8.671387;3.1673126
a;82220304162138;3.863327;-8.684906;3.0761108
a;82220324303739;3.9143677;-8.816483;3.1288452
a;82220344445341;4.0632477;-8.824829;3.177826
a;82220364586942;4.028763;-8.803497;3.2048035
a;82220384728544;3.9733887;-8.888153;3.1731262
a;82220404870145;3.9864197;-8.9028015;3.214096
a;82220425011747;4.1298065;-8.984879;3.2678833
a;82220445153349;4.1341248;-8.903458;3.27359
a;82220465294950;3.9599304;-8.787064;3.125595
a;82220485436552;3.8869934;-8.745621;3.1228943
a;82220505578153;3.841751;-8.843033;3.1771698
a;82220525719755;3.7854462;-8.853943;3.2722015
a;82220545861356;3.6434784;-8.850082;3.27359
a;82220566002958;3.5579681;-8.8918;3.1682434
a;82220586144559;3.4776;-9.028305;3.1820526
a;82220606286161;3.4651794;-9.133499;3.1877747
a;82220626427763;3.5054626;-9.138229;3.2491608
a;82220646569364;3.4740906;-9.1011505;3.2303925
a;82220666710966;3.5564728;-9.039246;3.2174072
a;82220686852567;3.7036285;-8.931732;3.1231232
a;82220706994169;3.8093414;-9.026657;3.0521698
a;82220727135770;3.8549652;-9.1792145;3.0528107
a;82220747277372;3.9807892;-9.202072;3.1866913
a;82220767418974;3.995102;-9.060486;3.3261871
a;82220787560575;4.071167;-8.961197;3.2766113
a;82220807702177;4.1368256;-8.91745;3.1557312
a;82220827843778;4.226242;-9.007385;3.1747894
a;82220847985380;4.0926514;-8.960129;3.3299866
a;82220868126981;3.9811249;-8.740295;3.40065
a;82220888268583;3.985794;-8.485107;3.453247
a;82220908410184;3.8823395;-8.487427;3.3217468
a;82220928551786;3.6597137;-8.789322;3.3095398
a;82220948693388;3.6385498;-8.960678;3.373581
a;82220968834989;3.703659;-8.90773;3.4849548
a;82220988976591;3.8437042;-8.988541;3.4450836
a;82221009118192;3.8741913;-8.936798;3.4727478
a;82221029259794;3.744049;-8.886963;3.4662323
a;82221049401395;3.670456;-8.872437;3.5413208
a;82221069542997;3.706009;-8.8111725;3.6217499
a;82221089684599;3.7745056;-8.714218;3.5036469
a;82221109826200;3.7275238;-8.591736;3.3317413
a;82221129967802;3.5803375;-8.489426;3.2789917
a;82221150109403;3.381195;-8.58876;3.325058
a;82221170251005;3.4164886;-8.740707;3.4919434
a;82221190392606;3.4359283;-8.660721;3.5174255
a;82221210534208;3.430954;-8.636047;3.3814087
a;82221230675809;3.4270782;-8.622787;3.1909637
a;82221250817411;3.2892761;-8.638504;3.0560455
a;82221270959013;3.2337494;-8.67688;3.3024445
a;82221291100614;3.196762;-8.61908;3.3679657
a;82221311242216;3.1893158;-8.448517;3.2747192
a;82221331383817;3.153473;-8.449158;3.1122894
a;82221351525419;3.1948242;-8.420563;3.200119
a;82221371667020;3.2241516;-8.524353;3.3712463
a;82221391808622;3.2689056;-8.631256;3.4243622
a;82221411950224;3.3346558;-8.561615;3.429657
a;82221432091825;3.3588715;-8.456268;3.3408813
a;82221452233427;3.4191284;-8.472748;3.3499908
a;82221472375028;3.642273;-8.575638;3.6195374
a;82221492516630;3.7917633;-8.480347;3.857727
a;82221512658231;3.8297577;-8.389206;3.760437
a;82221532799833;3.945755;-8.548187;3.6458282
a;82221552941434;4.0344696;-8.709518;3.7371826
a;82221573083036;4.222519;-8.816574;3.7770233
a;82221593224638;4.3312683;-8.705322;3.8544617
a;82221613366239;4.578583;-8.990616;3.9307861
a;82221633507841;4.7207336;-9.324051;3.903305
a;82221653649442;4.669037;-9.1414795;3.7826538
a;82221673791044;4.573288;-8.939789;3.7217865
a;82221693932645;4.568619;-9.0383;3.7991486
a;82221714074247;4.6296997;-9.102264;3.7946777
a;82221734215849;4.5439606;-9.001022;3.7480621
a;82221754357450;4.501663;-8.930893;3.6280823
a;82221774499052;4.4258575;-8.742371;3.5808868
a;82221794640653;4.308655;-8.655136;3.5806885
a;82221814782255;4.2705383;-8.669647;3.5357208
a;82221834923856;4.2477417;-8.676132;3.4868622
a;82221855065458;4.187042;-8.719498;3.4196777
a;82221875207059;4.1564484;-8.706238;3.3261414
a;82221895348661;4.116394;-8.648468;3.2859802
a;82221915490263;4.154785;-8.755539;3.385025
a;82221935631864;4.2143707;-8.792603;3.384262
a;82221955773466;4.222702;-8.691025;3.355957
a;82221975915067;4.328964;-8.602783;3.2528381
a;82221996056669;4.4092712;-8.638336;3.295868
a;82222016198270;4.4570007;-8.677383;3.4013824
a;82222036339872;4.4350586;-8.608658;3.3386993
a;82222056481474;4.3567505;-8.52626;3.2883148
a;82222076623075;4.303314;-8.50676;3.348755
a;82222096764677;4.2357025;-8.553955;3.3036346
a;82222116906278;4.2043;-8.52449;3.26297
a;82222137047880;4.1631165;-8.430435;3.3279724
a;82222157189481;4.1862793;-8.365448;3.4615479
a;82222177331083;4.2423096;-8.367126;3.4434967
a;82222197472684;4.298813;-8.391861;3.3208466
a;82222217614286;4.2768707;-8.231018;3.3757935
a;82222237755888;4.2375336;-8.232956;3.3796234
a;82222257897489;4.199463;-8.232651;3.4395294
a;82222278039091;4.134018;-8.05925;3.4335327
a;82222298180692;3.808197;-7.959778;3.5187836
a;82222318322294;3.5829926;-7.9384155;3.6688385
a;82222338463895;3.3328552;-7.760849;3.6401367
a;82222358605497;3.2100067;-7.504257;3.2769165
a;82222378747099;3.5746918;-7.5090637;3.0153809
a;82222398888700;4.0407104;-7.5096283;3.2174377
a;82222419030302;4.305298;-7.746399;3.5366516
a;82222439171903;4.401291;-8.047699;3.9589233
a;82222459313505;4.896866;-7.8272552;3.675537
a;82222479455106;5.7164917;-8.135712;3.53302
a;82222499596708;6.05455;-8.60582;3.7342987
a;82222519738309;6.2602844;-8.525314;3.7890778
a;82222539879911;6.336838;-8.319962;3.355835
a;82222560021513;6.4563904;-8.050049;3.415039
a;82222580163114;6.280426;-8.115189;3.6759644
a;82222600304716;6.0237885;-8.458801;3.9304962
a;82222620446317;5.937332;-8.220795;4.15921
a;82222640587919;5.6391296;-8.058197;3.9498444
a;82222660729520;5.300659;-8.018936;3.6118774
a;82222680871122;5.5082245;-7.5758667;3.6045685
a;82222701012724;5.573395;-7.7238464;3.8592834
a;82222721154325;5.6054535;-7.9901123;4.465744
a;82222741295927;5.6015625;-7.798126;4.467102
a;82222761437528;5.514679;-6.846985;3.9214478
a;82222781579130;5.5816803;-7.2432404;3.4342651
a;82222801720731;5.506729;-7.4340363;3.6444397
a;82222821862333;5.50972;-6.323059;3.6622162
a;82222842003934;5.946701;-5.9447327;3.7360687
a;82222862145536;6.26326;-5.843933;4.02359
a;82222882287138;6.4487915;-5.3510284;4.3679504
a;82222902428739;7.117035;-5.266617;4.6735535
a;82222922570341;7.5176086;-5.6741333;4.4882965
a;82222942711942;7.6799927;-5.117691;4.90889
a;82222962853544;8.154404;-4.926407;5.0525208
a;82222982995145;8.017334;-4.8211975;5.3673706
a;82223003136747;8.139404;-4.7052155;5.7066956
a;82223023278349;8.080032;-4.4557343;5.7433624
a;82223043419950;8.104721;-3.7925873;5.551132
a;82223063561552;8.039642;-3.7082367;5.2968597
a;82223083703153;8.020142;-3.4181213;5.5437164
a;82223103844755;7.780777;-3.3228455;5.6304474
a;82223123986356;7.5110626;-3.2401733;5.3103333
a;82223144127958;7.509506;-3.1028595;5.3473053
a;82223164269559;7.586975;-2.9492798;5.587326
a;82223184411161;7.516739;-2.574585;5.302536
a;82223204552763;7.4331055;-2.073288;4.7296295
a;82223224694364;7.2728577;-1.3239441;4.6710205
a;82223244835966;7.1311035;-0.33787537;5.0910797
a;82223264977567;7.465454;-0.22817993;5.2919617
a;82223285119169;7.4100037;0.32061768;5.1776276
a;82223305260770;7.575714;1.096405;5.3742676
a;82223325402372;7.782013;1.806076;5.6329346
a;82223345543974;8.197357;1.469223;5.5858917
a;82223365685575;8.188141;1.1957703;5.9357605
a;82223385827177;8.187576;1.070755;6.13118
a;82223405968778;7.989853;1.3692322;6.193878
a;82223426110380;7.8164063;1.6979065;5.697937
a;82223446251981;7.765213;0.5343628;4.906143
a;82223466393583;7.8728943;-1.1193542;4.7845
a;82223486535184;8.004074;-2.7394562;4.752777
a;82223506676786;7.9441376;-3.0477753;4.612442
a;82223526818388;7.9448853;-3.4046173;4.542557
a;82223546959989;8.084885;-3.907669;4.8318787
a;82223567101591;8.237869;-3.353424;4.567032
a;82223587243192;7.8691254;-3.3009186;3.8803558
a;82223607384794;7.7970734;-3.8568726;3.692459
a;82223627526395;8.116425;-4.8192444;4.7599335
a;82223647667997;7.9684906;-4.955612;5.049591
a;82223667809599;7.745392;-4.2158356;4.869156
a;82223687951200;7.622055;-4.0726776;4.815262
a;82223708092802;7.7768097;-4.4884186;5.154602
a;82223728234403;8.190659;-4.478119;5.36232
a;82223748376005;8.389725;-4.657364;5.399948
a;82223768517606;8.802994;-4.5413513;6.014801
a;82223788659208;9.44751;-5.4209747;6.813751
a;82223808800809;9.800156;-5.597107;7.0083313
a;82223828942411;10.084717;-5.6820526;6.662674
a;82223849084013;9.913803;-6.0279083;6.0463867
a;82223869225614;10.263947;-6.6633606;6.194641
a;82223889367216;10.625809;-6.679779;6.748352
a;82223909508817;10.467834;-6.4856415;6.812973
a;82223929650419;9.399445;-7.5239716;6.8051453
a;82223949792020;8.394043;-8.36496;6.8588867
a;82223969933622;7.353607;-8.778763;7.2156677
a;82223990075224;6.461548;-8.582672;7.208542
a;82224010216825;5.425705;-8.449509;7.0934143
a;82224030358427;4.4596863;-8.822571;6.2744904
a;82224050500028;2.5622559;-8.6154785;5.1542206
a;82224070641630;1.4569092;-7.71933;5.05896
a;82224090783231;0.7536621;-6.1699677;5.012329
a;82224110924833;0.39570618;-5.824188;4.413788
a;82224131066434;-0.005142212;-5.521637;4.6260376
a;82224151208036;-0.03565979;-4.6139526;5.5905914
a;82224171349638;-0.2890625;-3.5022583;5.7637024
a;82224191491239;-0.8536072;-3.0874786;5.3475647
a;82224211632841;-0.79789734;-2.6560516;5.8513947
a;82224231774442;-0.5341034;-3.0493011;6.220749
a;82224251916044;-0.51075745;-3.7147217;6.6833344
a;82224272057645;-0.6772156;-4.1054993;6.8464203
a;82224292199247;-0.71235657;-5.0634155;6.5486145
a;82224312340849;-0.622345;-4.7835083;7.000046
a;82224332482450;-0.61756897;-4.996643;7.1179504
a;82224352624052;-0.797348;-5.350662;7.0540314
a;82224372765653;-0.9112396;-5.812729;7.376358
a;82224392907255;-0.9288635;-6.076416;7.599823
a;82224413048856;-1.1242676;-6.083954;7.894577
