a;10804246512879;2.3927612;-4.8444366;4.7769012
a;10804266654481;2.8756714;-5.732132;5.1712494
a;10804286796082;3.1313934;-6.058197;5.022949
a;10804306937684;3.2484436;-5.8045654;4.357239
a;10804327079285;3.382904;-6.0769653;4.527893
a;10804347220887;3.8513489;-6.412491;5.440628
a;10804367362488;4.0887604;-6.778961;5.953537
a;10804387504090;3.6847687;-7.0055847;5.591339
a;10804407645691;3.7065277;-6.9404144;5.0631714
a;10804427787293;3.7535095;-6.9930725;4.8210297
a;10804447928895;3.7610931;-7.0668945;5.3669434
a;10804468070496;4.0281525;-7.0394897;5.835434
a;10804488212098;4.129074;-6.8496857;5.9844055
a;10804508353699;4.1197357;-6.4382477;5.9582214
a;10804528495301;4.1470184;-6.324112;5.988617
a;10804548636902;4.189316;-6.337158;5.782959
a;10804568778504;4.322159;-6.620285;5.527817
a;10804588920106;4.463028;-6.6215973;5.504944
a;10804609061707;4.352997;-6.3826294;5.6352386
a;10804629203309;4.3043976;-6.459961;5.731613
a;10804649344910;4.454178;-6.634079;5.9249725
a;10804669486512;4.555359;-6.758087;5.9453125
a;10804689628113;4.5668335;-6.98674;5.88591
a;10804709769715;4.5904236;-6.8357697;5.8380585
a;10804729911316;4.581604;-7.012512;5.7465057
a;10804750052918;4.6620483;-7.6839905;5.521988
a;10804770194520;4.822113;-7.607483;5.86969
a;10804790336121;4.919586;-7.1280975;5.9956207
a;10804810477723;4.765091;-6.9098053;5.7932434
a;10804830619324;4.58432;-6.843979;5.7419434
a;10804850760926;4.4580536;-6.7743683;5.917404
a;10804870902527;4.4067383;-6.5826874;5.871216
a;10804891044129;4.4266357;-6.582443;5.918808
a;10804911185731;4.4872437;-6.534561;5.88768
a;10804931327332;4.519455;-6.5708466;5.7308807
a;10804951468934;4.551651;-6.5678406;5.629318
a;10804971610535;4.5445404;-6.7640533;5.597748
a;10804991752137;4.648987;-6.5666656;5.3958893
a;10805011893738;4.6446533;-6.635544;5.4569855
a;10805032035340;4.7263336;-6.7752686;5.468582
a;10805052176941;4.701874;-6.7256165;5.3703613
a;10805072318543;4.6649323;-6.9171143;5.4025574
a;10805092460145;4.6487885;-7.136322;5.7268524
a;10805112601746;4.621887;-7.190979;5.804596
a;10805132743348;4.4699554;-7.0394897;5.669876
a;10805152884949;4.362808;-6.857132;5.5552673
a;10805173026551;4.4065094;-6.7506104;5.4900665
a;10805193168152;4.409149;-6.555374;5.52034
a;10805213309754;4.476242;-6.653473;5.519333
a;10805233451356;4.5599823;-6.7703857;5.443619
a;10805253592957;4.5190887;-6.906723;5.3984528
a;10805273734559;4.5015717;-6.83519;5.4043427
a;10805293876160;4.5287476;-6.7997437;5.3711243
a;10805314017762;4.5159607;-6.8601074;5.444824
a;10805334159363;4.5951385;-6.6797943;5.526428
a;10805354300965;4.6322937;-6.586792;5.36882
a;10805374442566;4.645935;-6.7344513;5.2065735
a;10805394584168;4.6675873;-6.788803;5.1798096
a;10805414725770;4.638687;-6.8137207;5.1210785
a;10805434867371;4.7254486;-6.706009;5.3823547
a;10805455008973;4.75296;-6.6604004;5.5111237
a;10805475150574;4.7032776;-6.69046;5.5269775
a;10805495292176;4.6754913;-6.6436005;5.527237
a;10805515433777;4.6713104;-6.79422;5.426941
a;10805535575379;4.767807;-7.028366;5.3307343
a;10805555716981;4.9005585;-7.086914;5.012558
a;10805575858582;4.920944;-7.376175;4.8694916
a;10805596000184;4.862503;-7.051773;5.1373596
a;10805616141785;4.805359;-6.917389;5.2836304
a;10805636283387;4.722336;-6.842514;5.215088
a;10805656424988;4.693619;-7.0343323;5.047455
a;10805676566590;4.7822266;-7.6477356;4.828583
a;10805696708191;4.9072876;-7.787857;4.8011627
a;10805716849793;4.9620667;-7.4378815;5.1392517
a;10805736991395;4.7615204;-6.963867;5.0302734
a;10805757132996;4.887314;-6.96315;4.9547424
a;10805777274598;4.941345;-7.4466705;4.950638
a;10805797416199;4.997452;-7.305359;5.036133
a;10805817557801;4.8752594;-7.127777;5.022064
a;10805837699402;4.888214;-7.2907104;4.9428864
a;10805857841004;4.9272003;-7.417679;4.8716736
a;10805877982606;4.874954;-7.5101166;4.8351593
a;10805898124207;4.8617096;-7.537918;4.8658905
a;10805918265809;4.897476;-7.3335724;4.800308
a;10805938407410;4.8307343;-7.2545166;4.737747
a;10805958549012;4.829422;-7.302597;4.568054
a;10805978690613;4.9045105;-7.3638916;4.5539856
a;10805998832215;4.900818;-7.369766;4.580902
a;10806018973816;4.8932953;-7.234955;4.607437
a;10806039115418;4.88826;-7.114609;4.567093
a;10806059257020;4.9066772;-7.2518463;4.6131134
a;10806079398621;4.890579;-7.3439026;4.549942
a;10806099540223;4.935379;-7.3113556;4.6390076
a;10806119681824;4.8918915;-7.2329865;4.7079773
a;10806139823426;4.9212646;-7.233322;4.748001
a;10806159965027;4.924515;-7.1621094;4.7686157
a;10806180106629;4.899704;-7.13797;4.854248
a;10806200248231;4.910721;-7.237808;4.740036
a;10806220389832;4.8847046;-7.1973114;4.7773438
a;10806240531434;4.820587;-7.2177124;4.8472595
a;10806260673035;4.8449097;-7.3121643;4.817322
a;10806280814637;4.844452;-7.246872;4.813843
a;10806300956238;4.874237;-7.260208;4.800171
a;10806321097840;4.974045;-7.2462463;4.745178
a;10806341239441;4.918274;-7.357971;4.6362762
a;10806361381043;4.8760986;-7.420639;4.788681
a;10806381522645;4.8298645;-7.407608;4.7897186
a;10806401664246;4.8814087;-7.374176;4.7407684
a;10806421805848;4.85997;-7.402817;4.74675
a;10806441947449;4.865097;-7.34758;4.7212677
a;10806462089051;4.8323517;-7.2278595;4.6703796
a;10806482230652;4.85318;-7.4766235;4.62854
a;10806502372254;4.8146973;-7.5006714;4.6305237
a;10806522513856;4.7147675;-7.3743744;4.620804
a;10806542655457;4.788925;-7.4402924;4.5556946
a;10806562797059;4.8507233;-7.3924713;4.40921
a;10806582938660;4.9055634;-7.4692993;4.4843445
a;10806603080262;4.9229736;-7.4107056;4.5223236
a;10806623221863;4.915161;-7.358383;4.528595
a;10806643363465;4.8852234;-7.3654175;4.505249
a;10806663505066;4.824539;-7.323303;4.580017
a;10806683646668;4.827194;-7.263855;4.4683685
a;10806703788270;4.8148193;-7.408203;4.5133514
a;10806723929871;4.883911;-7.459961;4.622818
a;10806744071473;4.8615265;-7.449768;4.7100677
a;10806764213074;4.8564453;-7.4511414;4.640213
a;10806784354676;4.9188385;-7.4348145;4.5886536
a;10806804496277;4.928589;-7.500458;4.5913696
a;10806824637879;4.8967896;-7.5974274;4.5846252
a;10806844779481;4.800995;-7.583267;4.549591
a;10806864921082;4.731598;-7.5344696;4.451721
a;10806885062684;4.753174;-7.5059204;4.363571
a;10806905204285;4.686371;-7.5628815;4.4392242
a;10806925345887;4.7373962;-7.5996094;4.376419
a;10806945487488;4.7209473;-7.6154633;4.383896
a;10806965629090;4.7613983;-7.4829254;4.5603485
a;10806985770691;4.7243805;-7.4079895;4.4483185
a;10807005912293;4.76503;-7.448288;4.4168854
a;10807026053895;4.7756195;-7.573166;4.389206
a;10807046195496;4.7663116;-7.548828;4.462036
a;10807066337098;4.716934;-7.53154;4.4359283
a;10807086478699;4.6928253;-7.6542664;4.381241
a;10807106620301;4.711731;-7.723068;4.3282013
a;10807126761902;4.73497;-7.7308197;4.312851
a;10807146903504;4.7094574;-7.773102;4.328781
a;10807167045106;4.685272;-7.6490326;4.2632294
a;10807187186707;4.710449;-7.6883698;4.2158356
a;10807207328309;4.6431427;-7.7018127;4.2765503
a;10807227469910;4.6372833;-7.6063385;4.436081
a;10807247611512;4.6875305;-7.6275024;4.385025
a;10807267753113;4.709778;-7.6086884;4.3259583
a;10807287894715;4.7454987;-7.553314;4.303772
a;10807308036316;4.7482452;-7.624893;4.275696
a;10807328177918;4.730484;-7.6762695;4.402893
a;10807348319520;4.7131805;-7.6250763;4.4608917
a;10807368461121;4.7361145;-7.6572723;4.4499664
a;10807388602723;4.707535;-7.6204834;4.4130096
a;10807408744324;4.688446;-7.620987;4.2869263
a;10807428885926;4.752136;-7.6821594;4.218704
a;10807449027527;4.7494354;-7.6671753;4.2469635
a;10807469169129;4.748703;-7.624008;4.3012238
a;10807489310731;4.7487335;-7.657364;4.288315
a;10807509452332;4.7505646;-7.661865;4.377182
a;10807529593934;4.750244;-7.6721344;4.3204803
a;10807549735535;4.751068;-7.6201324;4.323471
a;10807569877137;4.771408;-7.581848;4.262558
a;10807590018738;4.755905;-7.619644;4.264984
a;10807610160340;4.768341;-7.6194305;4.372101
a;10807630301941;4.738861;-7.6090546;4.388153
a;10807650443543;4.75679;-7.574402;4.3206787
a;10807670585145;4.8381042;-7.5485535;4.288147
a;10807690726746;4.8223877;-7.5395355;4.30011
a;10807710868348;4.789688;-7.620529;4.3480988
a;10807731009949;4.821884;-7.6570587;4.4020844
a;10807751151551;4.840271;-7.702423;4.386032
a;10807771293152;4.8296204;-7.6171417;4.26416
a;10807791434754;4.8347626;-7.5446014;4.3009033
a;10807811576356;4.8671722;-7.625534;4.3706055
a;10807831717957;4.867508;-7.651062;4.3311005
a;10807851859559;4.784683;-7.634094;4.312561
a;10807872001160;4.7959595;-7.6543427;4.3361206
a;10807892142762;4.8040466;-7.6705627;4.304306
a;10807912284363;4.819168;-7.618698;4.2653046
a;10807932425965;4.850174;-7.692398;4.327469
a;10807952567566;4.846237;-7.6393433;4.3220673
a;10807972709168;4.8730927;-7.667572;4.2962036
a;10807992850770;4.8811035;-7.7032776;4.3372498
a;10808012992371;4.898697;-7.6799316;4.2628174
a;10808033133973;5.039093;-7.74559;4.2928314
a;10808053275574;5.013672;-7.7765045;4.3582
a;10808073417176;4.986206;-7.7934875;4.3737183
a;10808093558777;4.952194;-7.76651;4.3189087
a;10808113700379;4.9059296;-7.699173;4.3882904
a;10808133841981;4.8599243;-7.5930634;4.381073
a;10808153983582;4.7847137;-7.520401;4.347595
a;10808174125184;4.8097534;-7.6326294;4.3611298
a;10808194266785;4.8017883;-7.6446686;4.3450165
a;10808214408387;4.812866;-7.576782;4.2695313
a;10808234549988;4.7668304;-7.546829;4.20813
a;10808254691590;4.814743;-7.463745;4.170685
a;10808274833191;4.866165;-7.530716;4.109894
a;10808294974793;4.8518066;-7.627228;4.256531
a;10808315116395;4.694748;-7.7293243;4.285843
a;10808335257996;4.563797;-7.7233887;4.3395386
a;10808355399598;4.5248566;-7.8144073;4.435028
a;10808375541199;4.4503937;-7.881119;4.345459
a;10808395682801;4.359833;-7.841751;4.3196564
a;10808415824402;4.2312317;-7.9767303;4.350342
a;10808435966004;4.167984;-8.076004;4.3294373
a;10808456107606;4.101303;-8.107208;4.2916718
a;10808476249207;4.044998;-7.9190063;4.316452
a;10808496390809;4.054474;-7.7920074;4.323822
a;10808516532410;4.008972;-7.89653;4.369446
a;10808536674012;3.928238;-7.91037;4.3612213
a;10808556815613;3.8821564;-7.935425;4.30249
a;10808576957215;3.8784637;-8.041931;4.2517395
a;10808597098816;3.8608398;-8.087006;4.225708
a;10808617240418;3.8756561;-8.021606;4.303589
a;10808637382020;3.95018;-7.996704;4.3256683
a;10808657523621;3.9522705;-8.2491455;4.1483307
a;10808677665223;3.8282318;-8.374313;3.9672852
a;10808697806824;3.7328339;-8.302185;4.064972
a;10808717948426;3.7020416;-8.19664;4.204773
a;10808738090027;3.6377716;-8.209869;4.1982727
a;10808758231629;3.6147919;-7.9607697;4.21492
a;10808778373231;3.524704;-7.771393;4.0927124
a;10808798514832;3.539444;-7.7413177;3.9696655
a;10808818656434;3.5146027;-7.6123962;4.040512
a;10808838798035;3.5351257;-7.5043945;4.2261047
a;10808858939637;3.545105;-7.649124;4.289871
a;10808879081238;3.6104126;-7.6680756;4.380081
a;10808899222840;3.808838;-7.8414764;4.4538116
a;10808919364441;4.0680847;-7.860794;4.4869843
a;10808939506043;4.239792;-8.054047;4.4732666
a;10808959647645;4.4168854;-8.2651825;4.6065826
a;10808979789246;4.546463;-8.283997;4.639969
a;10808999930848;4.629135;-8.332581;4.6181183
a;10809020072449;4.735382;-8.279266;4.609421
a;10809040214051;4.832184;-8.445908;4.608841
a;10809060355652;4.925537;-8.653656;4.7213593
a;10809080497254;5.032303;-8.439117;4.8598785
a;10809100638856;5.041336;-8.261429;4.8092346
a;10809120780457;4.953827;-7.943939;4.764908
a;10809140922059;4.8314056;-7.611969;4.822815
a;10809161063660;4.7558136;-7.7098083;4.9717865
a;10809181205262;4.713684;-7.973221;4.9770813
a;10809201346863;4.6446686;-7.9396973;4.852524
a;10809221488465;4.533249;-7.8442993;4.7439423
a;10809241630066;4.4281464;-7.700821;4.851486
a;10809261771668;4.3003235;-7.581497;4.893265
a;10809281913270;4.191742;-7.429077;4.8714294
a;10809302054871;4.3392944;-7.35643;5.0296173
a;10809322196473;4.288437;-7.433838;4.995056
a;10809342338074;4.234375;-7.381958;4.7636414
a;10809362479676;4.228607;-7.3921204;4.942993
a;10809382621277;4.172531;-7.41568;4.9581146
a;10809402762879;4.162918;-7.4220734;5.0738373
a;10809422904481;4.2796173;-7.271469;5.0816193
a;10809443046082;4.2370605;-7.263916;4.8970795
a;10809463187684;4.143387;-7.2783813;4.967926
a;10809483329285;4.1372986;-6.9877625;5.234482
a;10809503470887;4.2166595;-7.090622;5.2351074
a;10809523612488;4.1049957;-7.1509247;5.0738983
a;10809543754090;3.881424;-6.632019;4.89946
a;10809563895691;3.8663635;-6.5414276;4.7655487
a;10809584037293;4.1294556;-6.7926636;4.7939606
a;10809604178895;4.3224792;-6.9300385;5.044739
a;10809624320496;4.393158;-6.699173;5.1242065
a;10809644462098;4.434433;-6.432312;5.069458
a;10809664603699;4.5218964;-6.259201;5.0568542
a;10809684745301;4.68779;-6.2072144;5.183014
a;10809704886902;4.828537;-6.065506;5.432663
a;10809725028504;5.0143433;-6.0691986;5.4745636
a;10809745170106;5.2648773;-6.2068024;5.3659515
a;10809765311707;5.392914;-6.010132;5.5118866
a;10809785453309;5.524002;-5.8047943;5.59111
a;10809805594910;5.6665955;-5.563965;5.751953
a;10809825736512;5.9105835;-5.63118;5.896927
a;10809845878113;6.144623;-5.6669464;5.9900055
a;10809866019715;6.2131805;-5.3781433;6.064041
a;10809886161316;6.3556824;-4.7503815;6.142105
a;10809906302918;6.552292;-4.310074;6.196396
a;10809926444520;6.8168335;-4.2336273;6.1723633
a;10809946586121;7.08461;-4.370865;6.2565155
a;10809966727723;7.1756287;-4.340988;6.28244
a;10809986869324;7.30072;-3.8538055;6.182007
a;10810007010926;7.5178833;-3.268509;6.064331
a;10810027152527;7.633957;-2.9493256;5.972
a;10810047294129;7.736969;-2.9172974;5.974716
a;10810067435731;7.9634094;-3.2571259;6.4449005
a;10810087577332;8.09697;-2.626419;6.1254425
a;10810107718934;8.22142;-2.4267578;5.893387
a;10810127860535;8.274857;-2.3428345;5.6716614
a;10810148002137;8.434784;-2.0762024;5.706436
a;10810168143738;8.501099;-2.0694885;5.8369446
a;10810188285340;8.419037;-1.9483032;5.982025
a;10810208426941;8.291931;-1.3170929;5.9285736
a;10810228568543;8.303192;-0.97917175;5.6304016
a;10810248710145;8.252701;-1.4377747;5.6722107
a;10810268851746;8.276215;-1.6181335;6.1079407
a;10810288993348;8.207245;-1.5829926;6.5335236
a;10810309134949;8.147125;-1.1532745;6.218033
a;10810329276551;8.013321;-0.568573;5.833725
a;10810349418152;7.8479614;-0.4585266;5.8719177
a;10810369559754;7.8895874;-0.9495392;6.226776
a;10810389701356;7.961136;-1.3268738;6.4041443
a;10810409842957;7.794693;-0.8395233;6.0714874
a;10810429984559;7.5250244;-0.6392822;5.8673553
a;10810450126160;7.283142;-1.2717743;5.7995453
a;10810470267762;7.150299;-1.2373352;5.946289
a;10810490409363;7.020691;-1.2445221;5.9947357
a;10810510550965;6.8969116;-0.5851593;5.9637146
a;10810530692566;6.791977;-0.1765747;5.952545
a;10810550834168;6.7738953;-0.65864563;6.195938
a;10810570975770;6.982605;-0.8291626;6.438751
a;10810591117371;7.1098785;-0.7785797;6.721054
a;10810611258973;7.0655518;-0.5799103;6.5908203
a;10810631400574;6.9770966;-0.45010376;6.2164154
a;10810651542176;6.928238;-0.5623932;6.2738953
a;10810671683777;7.043762;-0.868515;6.4041595
a;10810691825379;7.106888;-0.847702;6.642868
a;10810711966981;7.072876;-0.51246643;6.8330536
a;10810732108582;6.9819946;-0.10501099;6.6994934
a;10810752250184;6.858963;0.21392822;6.266281
a;10810772391785;6.7470093;0.29135132;5.8951263
a;10810792533387;6.710129;0.11022949;5.8308105
a;10810812674988;6.8030243;0.3824463;5.603409
a;10810832816590;6.8925934;0.63067627;5.425415
a;10810852958191;7.072052;0.62094116;5.397812
a;10810873099793;6.9769745;0.7610321;5.4150696
a;10810893241395;6.836899;0.90509033;5.640671
a;10810913382996;6.880493;1.1412659;5.669647
a;10810933524598;6.901535;1.6248474;5.597122
a;10810953666199;6.8117065;1.8668976;5.4257355
a;10810973807801;6.742401;2.1714478;5.193222
a;10810993949402;6.612091;2.147522;5.1495667
a;10811014091004;6.4184113;2.1195679;4.898346
a;10811034232606;5.980713;2.3040924;4.2748413
a;10811054374207;5.6273346;2.3872528;3.5957947
a;10811074515809;5.5325775;2.396347;3.1849518
a;10811094657410;5.4831085;2.357895;3.154831
a;10811114799012;5.6895294;2.9201202;3.2258759
a;10811134940613;5.964981;3.6120758;3.1939392
a;10811155082215;6.217926;3.9095764;2.998764
a;10811175223816;6.761154;3.6173706;3.2717743
a;10811195365418;7.587982;2.6662598;4.8043213
a;10811215507020;8.682159;2.8865204;6.0224457
a;10811235648621;9.957687;3.581955;6.644287
a;10811255790223;10.861969;2.9199524;6.9723206
a;10811275931824;11.467438;0.19448853;7.1193085
a;10811296073426;11.239029;-2.4080658;6.8658295
a;10811316215027;10.118576;-2.1448975;6.741806
a;10811336356629;8.980087;-1.5526123;6.4991302
a;10811356498231;7.291214;-2.940979;5.9506683
a;10811376639832;5.795227;-3.603653;5.649658
a;10811396781434;4.83136;-3.6185455;6.003067
a;10811416923035;4.4634857;-3.9260406;6.2860107
a;10811437064637;4.0423737;-4.4003754;5.7270813
a;10811457206238;3.5590363;-5.500122;4.2085724
a;10811477347840;3.1081238;-5.9142914;3.4835052
a;10811497489441;3.3485718;-5.1862946;3.8768005
a;10811517631043;3.8367615;-4.155426;4.6108704
a;10811537772645;4.037979;-4.500717;4.62706
a;10811557914246;4.064926;-4.883209;4.227234
a;10811578055848;4.5849915;-4.791153;4.727188
a;10811598197449;5.641739;-4.6759644;5.0160217
a;10811618339051;6.2749786;-4.91803;5.107834
a;10811638480652;6.7914124;-5.85997;5.1224823
a;10811658622254;7.2260437;-6.184952;5.061966
a;10811678763856;7.6957855;-5.8509216;5.5468445
a;10811698905457;8.088165;-5.7342224;5.7760773
a;10811719047059;8.4774475;-6.0452423;5.4025726
a;10811739188660;8.761856;-5.9977417;5.0349884
a;10811759330262;8.799759;-5.9197083;4.9869995
a;10811779471863;9.032501;-5.6268005;4.972412
a;10811799613465;8.808929;-5.125641;5.0125732
a;10811819755066;8.793198;-4.863449;4.9409637
a;10811839896668;8.724945;-4.5221405;4.516388
a;10811860038270;8.577347;-4.1446075;4.2407227
a;10811880179871;8.426666;-4.060623;4.1794586
a;10811900321473;8.328812;-3.5206451;4.039322
a;10811920463074;8.413025;-3.4424286;4.0331726
a;10811940604676;8.563553;-3.995163;3.8905334
a;10811960746277;8.759796;-4.3226166;3.801422
a;10811980887879;9.092163;-4.149353;3.7595978
a;10812001029481;9.242828;-3.6802216;3.5191498
a;10812021171082;9.549881;-3.2087097;2.7079773
a;10812041312684;10.136612;-4.6301575;4.4107666
a;10812061454285;8.708679;-6.129669;4.130005
a;10812081595887;9.032867;-5.192276;4.6891327
a;10812101737488;8.474396;-4.0787506;4.459671
a;10812121879090;9.196945;-3.8860474;4.144333
