a;11199346714225;-3.1849365;-0.6255646;9.078918
a;11199366855826;-2.7610931;-0.6277008;9.158295
a;11199386997428;-2.8368835;-0.68240356;9.306381
a;11199407139029;-2.9807281;-1.0127869;9.495071
a;11199427280631;-2.915619;-1.2091522;9.668457
a;11199447422233;-2.789444;-1.2615967;9.698364
a;11199467563834;-2.7216644;-0.98902893;9.542892
a;11199487705436;-2.76622;-0.8921356;9.608658
a;11199507847037;-2.7416992;-0.7683563;9.689163
a;11199527988639;-2.6469116;-1.0660858;9.662796
a;11199548130240;-2.557312;-1.4041595;9.6801605
a;11199568271842;-2.6307678;-1.354065;9.691025
a;11199588413443;-2.6296997;-0.8114319;9.522705
