a;94885487417203;-15.79808;-6.718933;-3.284317
a;94885507558805;-16.454453;-5.419327;-3.7106628
a;94885527700406;-17.926666;-6.6655426;-4.745987
a;94885547842008;-19.378098;-7.9712524;-4.9773254
a;94885567983610;-18.596954;-8.804153;-4.090378
a;94885588125211;-16.582016;-9.544617;-3.6319427
a;94885608266813;-14.148407;-9.550491;-3.3703766
a;94885628408414;-12.09494;-7.461624;-2.5730438
a;94885648550016;-11.01265;-4.4068756;-2.066101
a;94885668691617;-10.395554;-1.0741425;-1.4516296
a;94885688833219;-9.804977;0.98902893;-0.61517334
a;94885708974820;-9.462845;1.6312408;0.553421
a;94885729116422;-9.422134;1.382019;0.9722748
a;94885749258024;-9.18782;0.77568054;0.1493988
a;94885769399625;-9.059067;-0.40707397;-0.7950897
a;94885789541227;-9.194153;-1.9147186;-1.4889984
a;94885809682828;-9.872971;-3.8240662;-1.9248047
a;94885829824430;-10.134506;-6.2401123;-3.293808
a;94885849966031;-10.411652;-8.538773;-4.7167816
a;94885870107633;-11.418533;-9.426819;-4.6043854
a;94885890249235;-10.878113;-9.130722;-2.419815
a;94885910390836;-11.279846;-8.543655;-1.2813873
a;94885930532438;-13.60083;-9.866241;-1.7141418
a;94885950674039;-14.452408;-10.740463;-2.2117615
a;94885970815641;-14.6349945;-10.665009;-2.3404083
a;94885990957242;-13.598343;-10.761581;-2.2679443
a;94886011098844;-13.103516;-11.230698;-2.0697937
a;94886031240445;-12.978973;-12.659225;-1.503128
a;94886051382047;-12.035126;-12.918945;-1.94104
a;94886071523649;-10.637787;-11.56871;-2.1418762
a;94886091665250;-9.406555;-10.756348;-0.57196045
a;94886111806852;-7.507141;-8.2482605;1.1464233
a;94886131948453;-5.7113037;-4.8658752;2.2087402
a;94886152090055;-4.2980347;-1.5869751;3.1976013
a;94886172231656;-2.8338165;2.816986;3.270172
a;94886192373258;-1.1177826;7.7814484;2.1542206
a;94886212514860;-1.0140533;7.356003;1.3481598
a;94886232656461;-1.7722626;6.314911;0.047943115
a;94886252798063;-1.6339417;7.208908;-0.43981934
a;94886272939664;-1.5339508;5.990158;-0.62771606
a;94886293081266;-2.3903503;3.98497;-0.14372253
a;94886313222867;-3.4201508;1.4034271;0.31736755
a;94886333364469;-5.767853;-5.695572;-2.6302185
a;94886353506070;-9.408051;-14.844498;-4.6928406
a;94886373647672;-11.325134;-19.730698;-7.654312
a;94886393789274;-9.964645;-20.150314;-9.852142
a;94886413930875;-8.691467;-20.150314;-10.303192
a;94886434072477;-5.475876;-20.150314;-7.752014
a;94886454214078;-3.1207886;-20.150314;-5.8376007
a;94886474355680;-2.4123688;-20.150314;-5.0730743
a;94886494497281;-1.668808;-18.393677;-4.185547
a;94886514638883;-1.0861359;-11.718262;-2.0083923
a;94886534780485;-1.250473;-6.306305;-0.6380768
a;94886554922086;-1.5481873;-3.1145172;-0.20489502
a;94886575063688;-2.728424;-0.20910645;0.46505737
a;94886595205289;-3.3950653;5.4371185;0.5911255
a;94886615346891;-2.2775269;10.638565;0.44247437
a;94886635488492;-0.44503784;13.061768;1.5737915
a;94886655630094;-0.68681335;12.5385895;1.039444
a;94886675771695;-1.6377716;10.57843;0.13404846
a;94886695913297;-2.6735382;8.04895;-0.8238373
a;94886716054899;-3.6739197;6.0779877;-1.0541992
a;94886736196500;-5.0091705;3.8390808;-0.81752014
a;94886756338102;-6.23761;1.247345;-1.142456
a;94886776479703;-8.149765;-2.6266785;-2.6542969
a;94886796621305;-10.289612;-8.371933;-5.568985
a;94886816762906;-12.844849;-19.622177;-9.637329
a;94886836904508;-12.081238;-20.150314;-11.050186
a;94886857046110;-9.231644;-20.150314;-11.026474
a;94886877187711;-9.236908;-20.150314;-11.302811
a;94886897329313;-7.6490936;-20.150314;-9.994614
a;94886917470914;-4.272003;-20.150314;-6.0440063
a;94886937612516;-1.91539;-20.150314;-3.9526215
a;94886957754117;-0.49023438;-20.150314;-3.480896
a;94886977895719;-0.20928955;-18.85707;-2.738449
a;94886998037320;-0.6817627;-14.099976;-1.926117
a;94887018178922;-1.166748;-10.961502;-1.6852875
a;94887038320524;-1.6369934;-7.1571655;-1.7218628
a;94887058462125;-1.6027069;-4.2515717;-2.1334229
a;94887078603727;-1.0818329;-2.5211182;-2.0200653
a;94887098745328;-0.46307373;-1.5752563;-1.7992096
a;94887118886930;-0.11784363;-1.6018829;-1.4339142
a;94887139028531;0.017807007;-2.2282867;-0.5567322
a;94887159170133;0.07447815;-2.012619;-0.044509888
a;94887179311735;0.43595886;-0.92941284;0.25254822
a;94887199453336;0.43371582;0.7182617;-0.08312988
a;94887219594938;0.22764587;2.4215546;-0.45214844
a;94887239736539;-0.28146362;2.7892609;-0.12475586
a;94887259878141;-0.7697754;3.5120544;0.6810913
a;94887280019742;-1.352005;4.176941;2.3038635
a;94887300161344;-2.0845184;3.1912994;2.184204
a;94887320302945;-3.3028717;-0.09844971;0.65930176
a;94887340444547;-4.8219757;-2.6587982;-0.81095886
a;94887360586149;-8.285004;-8.065109;-3.8697968
a;94887380727750;-10.725723;-10.604965;-6.0049133
a;94887400869352;-12.9960785;-14.8624115;-6.283554
a;94887421010953;-13.938904;-19.624924;-6.1824646
a;94887441152555;-13.359436;-20.138458;-7.1240845
a;94887461294156;-13.473633;-20.035568;-8.266907
a;94887481435758;-11.947845;-19.219131;-6.657593
a;94887501577360;-9.525391;-17.105286;-3.7767181
a;94887521718961;-8.016418;-15.774277;-0.6082306
a;94887541860563;-6.1374664;-13.845596;0.50315857
a;94887562002164;-4.753113;-11.787857;0.37503052
a;94887582143766;-3.791153;-9.254089;0.36547852
a;94887602285367;-3.6036682;-7.2831726;-0.10218811
a;94887622426969;-3.5208588;-6.55571;-0.52638245
a;94887642568570;-3.5629272;-5.900238;-1.0523682
a;94887662710172;-3.9671936;-5.580551;-1.4478912
a;94887682851774;-4.9134674;-4.9611206;-1.8568115
a;94887702993375;-5.9739075;-4.133606;-2.1981354
a;94887723134977;-7.574188;-3.2948456;-2.648697
a;94887743276578;-9.326889;-2.9491272;-2.922821
a;94887763418180;-10.578293;-3.0747833;-3.153946
a;94887783559781;-11.187347;-3.4662323;-3.1418457
a;94887803701383;-11.775558;-3.7451324;-2.9055634
a;94887823842985;-12.041504;-3.780243;-2.4252472
a;94887843984586;-11.960556;-3.5831451;-1.6444092
a;94887864126188;-11.50412;-3.375061;-1.638916
a;94887884267789;-11.17659;-2.700592;-1.9508667
a;94887904409391;-10.958084;-1.4528351;-2.0615845
a;94887924550992;-10.724045;-0.50016785;-1.4921112
a;94887944692594;-10.208191;-0.13336182;-0.8377533
a;94887964834195;-9.941895;-0.7788696;-0.6509247
a;94887984975797;-9.924332;-1.450058;-0.8369751
a;94888005117399;-9.981903;-1.754776;-0.58413696
a;94888025259000;-9.800354;-1.2421265;0.7606659
a;94888045400602;-9.8124695;-1.6996002;0.6051941
a;94888065542203;-10.789322;-3.2098236;0.038391113
a;94888085683805;-10.339447;-4.255142;-0.66152954
a;94888105825406;-9.507446;-4.451462;-1.5433502
a;94888125967008;-9.415848;-3.7001495;-2.2733307
a;94888146108610;-9.624832;-3.1109467;-2.8202667
a;94888166250211;-9.756821;-2.9358215;-2.9271698
a;94888186391813;-9.875092;-2.5933685;-2.7171173
a;94888206533414;-9.5013275;-2.371338;-2.4623108
a;94888226675016;-9.086487;-1.9064484;-2.2723236
a;94888246816617;-8.989761;-1.5388794;-2.4480896
a;94888266958219;-8.991043;-1.273056;-2.535736
a;94888287099820;-8.915543;-1.2106934;-2.5100403
a;94888307241422;-8.834991;-1.3401642;-2.2453003
a;94888327383024;-9.0659485;-1.8961792;-1.7620697
a;94888347524625;-9.202591;-1.9082489;-2.0759277
a;94888367666227;-9.446091;-1.5265503;-2.9341888
a;94888387807828;-9.590988;-1.4334412;-3.3170624
a;94888407949430;-9.214539;-1.5567474;-3.090744
a;94888428091031;-8.870071;-1.5241699;-2.5301056
a;94888448232633;-8.851593;-1.5680695;-1.9216614
a;94888468374235;-8.989212;-1.8351135;-1.2319946
a;94888488515836;-9.18988;-2.1873932;-0.26013184
a;94888508657438;-9.427612;-2.0153198;0.036865234
a;94888528799039;-9.787476;-1.8222351;-0.28373718
a;94888548940641;-9.910049;-2.0481567;-1.2398834
a;94888569082242;-10.263687;-2.347046;-1.9848938
a;94888589223844;-10.075348;-2.2909088;-1.9989471
a;94888609365445;-9.424576;-2.3195496;-1.9636078
a;94888629501165;-9.139893;-2.348297;-2.0196686
a;94888649642767;-9.147385;-2.2182922;-2.081894
a;94888669784368;-9.252426;-2.089859;-2.1338959
a;94888689925970;-9.067139;-1.8346405;-1.9252777
a;94888710067571;-8.915588;-1.940506;-1.9234009
a;94888730209173;-9.011719;-2.259262;-2.0666046
a;94888750350774;-9.182297;-2.4797058;-2.2112885
a;94888770492376;-9.2491;-2.5470123;-2.3516693
a;94888790633978;-9.544601;-2.3212738;-2.7440643
a;94888810775579;-9.765808;-1.9503479;-2.6090088
a;94888830917181;-9.2391815;-1.9640656;-2.3693085
a;94888851058782;-9.305496;-2.375885;-2.1305847
a;94888871200384;-9.478821;-2.7742157;-1.8377838
a;94888891341985;-9.509659;-2.8308105;-1.7110596
a;94888911483587;-10.3459015;-4.113434;-0.26179504
a;94888931625188;-10.890152;-5.2418976;-1.1145935
a;94888951766790;-11.234909;-4.994705;-2.2185822
a;94888971908392;-11.257751;-5.9191895;-2.6875458
a;94888992049993;-11.829071;-7.914566;-2.4276123
a;94889012191595;-11.403458;-8.794357;-1.1851349
a;94889032333196;-11.194809;-8.768585;-1.2521362
a;94889052474798;-11.04924;-9.519211;-1.7668304
a;94889072616399;-10.566772;-9.918579;-2.0682678
a;94889092758001;-9.887207;-10.431;-2.7598114
a;94889112899603;-9.085388;-10.39743;-3.1132202
a;94889133041204;-8.061127;-9.78772;-3.088089
a;94889153182806;-7.3208923;-9.447266;-2.0435028
a;94889173324407;-7.135727;-9.432663;-1.3975525
a;94889193466009;-7.0235596;-9.200439;-1.6916656
a;94889213607610;-6.581314;-9.490952;-1.641037
a;94889233749212;-5.97229;-9.365234;-1.1678619
a;94889253890813;-5.195694;-8.298691;-0.75097656
a;94889274032415;-3.8141632;-7.364975;0.10687256
a;94889294174017;-2.81958;-7.131912;0.46481323
a;94889314315618;-1.832901;-7.260956;0.50961304
a;94889334457220;-1.4144135;-7.33696;1.034195
a;94889354598821;-0.79707336;-7.3967896;1.8080292
a;94889374740423;-0.21002197;-6.772629;1.6774445
a;94889394882024;-0.62120056;-6.750229;1.6752625
a;94889415023626;-1.7647705;-7.471283;0.80584717
a;94889435165228;-2.0753937;-7.537018;1.414505
a;94889455306829;-2.4840546;-5.9141083;3.1204681
a;94889475448431;-3.6128693;-6.527649;3.31839
a;94889495590032;-4.7834015;-7.272171;3.740158
a;94889515731634;-6.2945557;-5.856308;4.842804
a;94889535873235;-6.9971466;-6.6565857;4.857086
a;94889556014837;-5.635681;-7.1203766;4.394745
a;94889576156438;-5.0731506;-7.2020264;4.8483734
a;94889596298040;-4.7797546;-7.3007507;5.0888367
a;94889616439642;-2.9690247;-7.0930176;4.8539124
a;94889636581243;-0.69010925;-7.3421783;5.21933
a;94889656722845;-0.42658997;-7.557495;5.9075623
a;94889676864446;-0.55459595;-7.6947174;6.4378357
a;94889697006048;0.33639526;-8.012009;6.1968536
a;94889717147649;0.83065796;-7.4832916;6.3745575
a;94889737289251;0.024276733;-7.0863647;6.5262756
a;94889757430853;-0.690979;-8.144501;6.909622
a;94889777572454;-1.1164856;-8.081589;7.237442
a;94889797714056;-0.9636383;-7.442383;7.713745
a;94889817855657;-1.1129913;-6.6580963;7.9611664
a;94889837997259;-1.4006805;-7.0637817;7.4503174
a;94889858138860;-0.7672272;-7.0971375;7.097183
a;94889878280462;0.19908142;-6.797226;7.681656
a;94889898422063;0.36306763;-6.812378;8.564636
a;94889918563665;-0.14564514;-6.43779;8.996033
a;94889938705267;-0.1211853;-6.4570007;8.284103
a;94889958846868;0.14259338;-5.6525726;8.107178
a;94889978988470;0.023635864;-4.8550262;8.254578
a;94889999130071;0.0027313232;-4.203781;8.54805
a;94890019271673;-0.38908386;-4.093399;8.647736
a;94890039413274;-0.37051392;-4.3087006;8.904556
a;94890059554876;-0.06425476;-3.081314;9.989365
a;94890079696478;-0.24409485;-2.7016296;10.043655
a;94890099838079;-0.27374268;-2.6353455;9.678207
a;94890119979681;-0.59614563;-1.7350006;8.650528
a;94890140121282;-1.0262451;-1.3446655;8.410797
a;94890160262884;-0.66452026;-1.7369995;9.304413
a;94890180404485;-0.5131836;-1.0192108;10.355331
a;94890200546087;-0.8936157;-0.261734;11.126358
a;94890220687688;-0.97810364;-1.392456;10.655518
a;94890240829290;-0.48817444;-1.0425415;10.596313
a;94890260970892;0.18106079;-2.1694183;9.061386
a;94890281112493;0.35281372;-2.9240265;8.605743
a;94890301254095;0.14463806;-1.8902893;9.76474
a;94890321395696;-0.36886597;-3.2186737;10.28154
a;94890341537298;0.067474365;-2.7578888;10.339355
a;94890361678899;0.38902283;-3.1055145;10.076431
a;94890381820501;0.24053955;-2.933609;10.219849
a;94890401962103;0.17857361;-2.9110413;9.6936035
a;94890422103704;0.3196411;-2.4190063;9.503799
a;94890442245306;0.23484802;-2.5573425;9.614548
a;94890462386907;0.044265747;-3.4684906;9.532272
a;94890482528509;0.09825134;-3.94458;9.397507
a;94890502670110;0.28816223;-2.995926;9.585327
a;94890522811712;0.43727112;-2.8566895;9.3580475
a;94890542953313;0.02885437;-3.5209808;8.967102
a;94890563094915;0.19094849;-3.2362823;9.408142
a;94890583236517;0.47712708;-2.3636322;9.868576
a;94890603378118;0.82354736;-1.2344208;9.792755
a;94890623519720;-0.25697327;-1.1278992;9.405273
a;94890643661321;-1.7675629;-6.6465607;7.75856
a;94890663802923;-1.5809631;-7.661972;7.2628937
a;94890683944524;-0.7132416;-6.803528;7.6319427
a;94890704086126;-0.3829193;-6.7825623;7.484146
a;94890724227728;-0.29133606;-7.230316;7.1773834
a;94890744369329;-0.5048981;-7.7821655;7.0356293
a;94890764510931;-0.7961273;-8.104004;6.527237
a;94890784652532;-1.0648499;-9.062317;5.1433105
a;94890804794134;-0.9517822;-9.989792;4.3568573
a;94890824935735;-1.1134949;-9.771759;4.8853607
a;94890845077337;-1.1497803;-9.004181;5.6124115
a;94890865218938;-0.97406006;-8.945129;5.394745
a;94890885360540;-0.99246216;-8.92009;4.5420074
a;94890905502142;-1.0041962;-9.0849;3.6543732
a;94890925643743;-1.2610931;-8.934937;3.5959625
a;94890945785345;-1.3214569;-9.258759;3.4015503
a;94890965926946;-1.3962708;-10.14389;2.6786041
a;94890986068548;-1.3182983;-10.606186;2.1246033
a;94891006210149;-1.3884277;-10.609146;2.1955261
a;94891026351751;-1.2601624;-10.121216;2.463745
a;94891046493353;-1.2419434;-9.412903;2.0578918
a;94891066634954;-1.5327301;-9.979095;1.181076
a;94891086776556;-1.8253937;-11.163391;0.12260437
a;94891106918157;-1.7495575;-11.793564;0.13645935
a;94891127059759;-1.5533142;-11.122208;0.8232727
a;94891147201360;-1.2853546;-9.854507;1.7137451
a;94891167342962;-1.2610931;-9.586578;1.8258057
a;94891187484563;-1.6453247;-10.347015;1.443222
a;94891207626165;-1.6425781;-10.411331;1.1919098
a;94891227767767;-1.4458618;-10.441055;1.1209564
a;94891247909368;-1.5684204;-10.329681;1.0366211
a;94891268050970;-1.6233673;-10.379166;0.78685
a;94891288192571;-1.4855957;-10.202454;0.661438
a;94891308334173;-1.3728333;-9.945145;0.7714844
a;94891328475774;-1.6997375;-10.407639;0.51130676
a;94891348617376;-1.6953278;-10.451416;0.6352997
a;94891368758978;-1.5081024;-9.860901;1.0461121
a;94891388900579;-1.4357452;-9.960144;0.83021545
a;94891409042181;-1.5657806;-10.252792;0.37660217
a;94891429183782;-1.5106659;-10.19841;0.27915955
a;94891449325384;-1.532074;-10.378098;0.28912354
a;94891469466985;-1.8188171;-10.621246;0.38858032
a;94891489608587;-1.8162384;-10.677017;0.49317932
a;94891509750188;-1.6029358;-10.486191;0.66075134
a;94891529891790;-1.4179077;-9.987701;0.8825836
a;94891550033392;-1.5202942;-9.867249;0.61279297
a;94891570174993;-1.7541046;-10.2655945;-0.05189514
a;94891590316595;-1.7753906;-10.422104;-0.20207214
a;94891610458196;-1.7047882;-10.309479;0.19366455
a;94891630599798;-1.6395416;-10.164871;0.59420776
a;94891650741399;-1.4837799;-10.096527;0.5748596
a;94891670883001;-1.4762421;-10.166153;0.34539795
a;94891691024603;-1.6822052;-10.486069;0.16030884
a;94891711166204;-1.7350769;-10.483475;0.35762024
a;94891731307806;-1.7105103;-10.218964;0.6795349
a;94891751449407;-1.7234802;-10.1284485;0.6543274
a;94891771591009;-1.7611237;-10.203186;0.2986145
a;94891791732610;-1.8073578;-10.308456;0.029205322
a;94891811874212;-1.7666168;-10.377426;-0.029693604
a;94891832015813;-1.7543488;-10.355133;0.10345459
a;94891852157415;-1.7523041;-10.144989;0.26342773
a;94891872299017;-1.7219238;-10.0728;0.37376404
a;94891892440618;-1.7607574;-10.054443;0.40386963
a;94891912582220;-1.7096252;-10.103409;0.445755
a;94891932723821;-1.7570648;-10.33699;0.28227234
a;94891952865423;-1.8536377;-10.473419;0.17962646
a;94891973007024;-1.8391571;-10.366226;0.21029663
a;94891993148626;-1.8648987;-10.264145;0.29655457
a;94892013290228;-1.7659149;-10.005096;0.4020691
a;94892033431829;-1.6420135;-9.846466;0.56521606
a;94892053573431;-1.8157196;-10.380844;-0.041427612
a;94892073715032;-2.1243286;-11.691391;-1.062439
a;94892093856634;-2.204895;-12.335327;-0.7567749
a;94892113998235;-1.3542786;-11.276489;0.065322876
a;94892134139837;-1.1750641;-11.439911;-0.22245789
a;94892154281438;-1.1609497;-10.485992;0.96284485
a;94892174423040;-0.35676575;-7.708252;3.568039
a;94892194564642;-1.0443726;-6.6518097;4.807892
a;94892214706243;-1.7124786;-8.457794;4.2673492
a;94892234847845;-2.076065;-10.642578;2.8243713
a;94892254989446;-1.4696808;-10.834793;3.547409
a;94892275131048;-0.5748596;-8.195541;5.8703766
a;94892295272649;-0.36354065;-7.907181;6.695465
a;94892315414251;-0.38146973;-9.027451;5.88031
a;94892335555853;-0.47505188;-8.3063965;5.9589386
a;94892355697454;-0.641098;-7.2248993;6.4903717
a;94892375839056;-0.77597046;-6.4393005;6.9359436
a;94892395980657;-1.0859222;-6.003647;7.173645
a;94892416122259;-1.1593628;-7.1922607;6.266754
a;94892436263860;-1.0593262;-7.665146;6.7111816
a;94892456405462;-0.70454407;-6.7437134;7.7422485
a;94892476547063;-0.25854492;-6.395035;7.4687805
a;94892496688665;-0.28996277;-6.7801514;7.2813873
a;94892516830267;-0.0670166;-4.3808136;9.922775
a;94892536971868;0.33306885;-3.070984;10.888351
a;94892557113470;-0.0016326904;-4.401291;9.790253
a;94892577255071;-0.15213013;-4.6986237;9.627045
a;94892597396673;0.09690857;-3.7725372;10.041
a;94892617538274;0.049942017;-3.8076172;9.639938
a;94892637679876;0.09901428;-3.2466278;9.601227
a;94892657821478;-0.28912354;-5.081482;8.175613
a;94892677963079;0.015014648;-4.7048035;8.717163
a;94892698104681;0.25949097;-1.7723389;10.277634
a;94892718246282;0.33647156;-1.6603241;10.597412
a;94892738387884;0.11354065;-3.2370453;8.989716
a;94892758529485;-0.23535156;-4.287201;8.10556
a;94892778671087;-0.37794495;-3.327179;8.454742
a;94892798812688;-0.58909607;-3.0054932;8.679764
a;94892818954290;-0.48188782;-2.3076782;9.295013
a;94892839095892;-0.607193;-2.5671997;9.175034
a;94892859237493;-0.8675537;-3.5073853;8.593964
a;94892879379095;-0.84425354;-2.8693085;10.070328
a;94892899520696;-0.7729492;-1.7188263;11.639343
a;94892919662298;-1.2850952;-1.4589539;12.466782
a;94892939803899;-2.1650696;-1.194046;12.045273
a;94892959945501;-3.7204285;-2.6137543;10.931839
a;94892980087103;-4.3022766;-3.056656;8.967346
a;94893000228704;-2.8704834;-2.8153381;5.509659
a;94893020370306;-5.8827667;2.996704;8.283157
a;94893040511907;-4.9698944;6.4056396;9.676285
a;94893060653509;-5.35524;-2.4125214;5.956192
a;94893080795110;-4.5479126;-3.8204346;4.9871063
a;94893100936712;-4.1808014;-2.495041;4.58519
a;94893121078313;-3.9688873;-2.667221;4.3251495
a;94893141219915;-3.1862488;-2.8249664;4.2640076
a;94893161361517;-2.4614105;-2.9797363;4.231613
a;94893181503118;-2.0535889;-3.9301605;4.000519
a;94893201644720;-2.4142303;-4.8752594;3.8875885
a;94893221786321;-3.0063324;-4.626343;3.8795776
a;94893241927923;-3.66568;-4.6495667;4.8354034
a;94893262069524;-5.0461273;-5.238144;4.4797516
a;94893282211126;-8.10701;-8.272385;1.0690918
a;94893302352728;-9.149384;-11.213425;-1.200943
a;94893322494329;-7.418442;-10.209656;-1.096817
a;94893342635931;-6.972168;-7.572586;0.62509155
a;94893362777532;-7.003586;-5.944046;1.4566193
a;94893382919134;-7.3921204;-6.6233826;-0.47273254
a;94893403060735;-7.530243;-6.6789093;-2.6373138
a;94893423202337;-8.013199;-5.695816;-4.575058
a;94893443343938;-8.744629;-5.60141;-5.3722534
a;94893463485540;-9.862045;-7.734543;-5.899582
a;94893483627142;-10.941559;-8.297348;-6.6111298
a;94893503768743;-13.437103;-7.973419;-5.802185
a;94893523910345;-15.948868;-8.124207;-5.855255
a;94893544051946;-15.811539;-9.820465;-4.467987
a;94893564193548;-15.682785;-11.228989;-3.1498718
a;94893584335149;-14.687317;-8.4852295;-2.7660828
a;94893604476751;-10.728577;-3.976822;-2.848587
a;94893624618353;-8.208008;-1.7618103;-2.8419495
a;94893644759954;-8.17778;1.3533325;-1.9350433
a;94893664901556;-8.836105;2.9718933;0.02470398
a;94893685043157;-9.842468;2.9036255;-0.11953735
a;94893705184759;-10.401886;1.6049347;-0.38627625
a;94893725326360;-10.530624;-0.018844604;-0.69129944
a;94893745467962;-10.327438;-1.159668;-1.124939
a;94893765609563;-9.750412;-1.5317078;-1.5172272
a;94893785751165;-9.234253;-1.5323944;-1.8567505
a;94893805892767;-9.298492;-1.5767517;-1.963089
a;94893826034368;-9.336578;-2.055252;-2.1300354
a;94893846175970;-9.338959;-2.2159119;-1.9049225
a;94893866317571;-9.417679;-2.4234314;-1.2593384
a;94893886459173;-9.360931;-2.5053406;-0.87350464
a;94893906600774;-9.3437805;-2.5348053;-0.84147644
a;94893926742376;-9.5416565;-2.481659;-0.67707825
