a;12292433372968;-0.89930725;-2.6450348;9.581589
a;12292453514570;-0.8980713;-2.5852356;9.734055
a;12292473656171;-0.9243164;-2.0860443;10.07634
a;12292493797773;-0.85569763;-2.9810333;9.140198
a;12292513939375;-0.8812561;-3.3372192;8.776947
a;12292534080976;-0.63583374;-3.5033417;8.477753
a;12292554222578;-0.6622009;-3.36203;8.626801
a;12292574364179;-0.5071411;-2.667328;9.343002
a;12292594505781;-0.4488678;-2.3562775;9.34166
a;12292614647382;-0.5022888;-2.5276031;8.877197
a;12292634788984;-0.5428009;-2.4606476;8.811417
a;12292654930586;-0.51252747;-2.5391083;9.02565
a;12292675072187;-0.5598602;-2.5994415;9.219482
a;12292695213789;-0.54515076;-2.3314667;9.564636
a;12292715355390;-0.63916016;-2.37677;9.732605
a;12292735496992;-0.6390381;-2.4515991;9.625534
a;12292755638593;-0.6678772;-2.5372314;9.586227
a;12292775780195;-0.690979;-2.7370605;9.541534
a;12292795921796;-0.78723145;-3.0000763;9.273926
a;12292816063398;-0.84265137;-3.060089;9.210861
a;12292836205000;-0.7739258;-2.889618;9.254196
a;12292856346601;-0.79019165;-2.9506073;9.302536
a;12292876488203;-0.7326355;-2.9396973;9.220169
a;12292896629804;-0.7180481;-2.8634033;9.238159
a;12292916771406;-0.7046814;-2.6367188;9.340775
a;12292936913007;-0.7125702;-2.6360931;9.373306
a;12292957054609;-0.68930054;-2.615326;9.5130005
a;12292977196211;-0.6879883;-2.5901337;9.473099
a;12292997337812;-0.6820679;-2.568512;9.341522
a;12293017479414;-0.6377716;-2.4295502;9.487686
a;12293037621015;-0.6539917;-2.7338257;9.340912
a;12293057762617;-0.652359;-3.107956;9.028671
a;12293077904218;-0.6518707;-2.9164886;9.348389
a;12293098045820;-0.67619324;-2.765747;9.339294
a;12293118187421;-0.7633209;-2.7225037;9.132446
a;12293138329023;-0.7498779;-2.70372;9.092697
a;12293158470625;-0.7124176;-2.5852203;9.089615
a;12293178612226;-0.68414307;-2.497055;9.063675
a;12293198753828;-0.6513214;-2.2301636;9.306015
a;12293218895429;-0.48861694;-2.3887177;9.440582
a;12293239037031;-0.8340149;-2.5994415;9.565033
a;12293259178632;-0.76179504;-2.7122192;9.06636
a;12293279320234;-0.80747986;-2.7488556;8.234268
a;12293299461836;-0.24847412;-2.841751;8.677017
a;12293319603437;-0.45669556;-2.7964325;9.770309
a;12293339745039;-0.6519165;-2.7680817;9.630234
a;12293359886640;-0.66615295;-2.6091766;9.4841
a;12293380028242;-0.700058;-2.7172241;9.325836
a;12293400169843;-0.77967834;-2.6102448;9.3685
a;12293420311445;-0.7778168;-2.5865784;9.38887
a;12293440453046;-0.6977539;-2.602707;9.46965
a;12293460594648;-0.72309875;-2.6336212;9.507935
a;12293480736250;-0.74490356;-2.7299194;9.292404
a;12293500877851;-0.6486664;-2.9070435;9.170822
a;12293521019453;-0.6220398;-3.04245;9.220505
a;12293541161054;-0.655365;-2.9740295;9.313385
a;12293561302656;-0.64434814;-2.8784332;9.325562
a;12293581444257;-0.7384186;-2.8363953;9.153656
a;12293601585859;-0.7802887;-2.7426453;9.109695
a;12293621727461;-0.7254944;-2.7182007;9.198105
a;12293641869062;-0.7021179;-2.770523;9.289734
a;12293662010664;-0.67944336;-2.7940369;9.345795
a;12293682152265;-0.71047974;-2.8070679;9.34845
a;12293702293867;-0.7473297;-2.7750092;9.298157
a;12293722435468;-0.7694702;-2.771576;9.233139
a;12293742577070;-0.7561035;-2.7769165;9.264633
a;12293762718671;-0.75660706;-2.721634;9.266434
a;12293782860273;-0.76086426;-2.791336;9.230331
a;12293803001875;-0.74687195;-2.7306213;9.308945
a;12293823143476;-0.74505615;-2.766693;9.273804
a;12293843285078;-0.7205963;-2.7609558;9.33255
a;12293863426679;-0.7080231;-2.7894745;9.355835
a;12293883568281;-0.7288208;-2.7640076;9.259888
a;12293903709882;-0.7079468;-2.7554932;9.250168
a;12293923851484;-0.75686646;-2.7200623;9.263565
a;12293943993086;-0.7644348;-2.744217;9.230194
a;12293964134687;-0.7041321;-2.7352448;9.2569275
a;12293984276289;-0.72691345;-2.73909;9.26149
a;12294004417890;-0.7227173;-2.7751312;9.321823
a;12294024559492;-0.74409485;-2.770279;9.2883
a;12294044701093;-0.6859741;-2.7455597;9.288467
a;12294064842695;-0.7748413;-2.7599335;9.295059
a;12294084984296;-0.7913208;-2.720459;9.376785
a;12294105125898;-0.73017883;-2.7099457;9.404205
a;12294125267500;-0.80155945;-2.735443;9.282074
a;12294145409101;-0.74957275;-2.6458435;9.37059
a;12294165550703;-0.7516022;-2.7355194;9.232056
a;12294185692304;-0.7863617;-2.7829437;9.162994
a;12294205833906;-0.7258911;-2.8162231;9.260681
a;12294225975507;-0.7388153;-2.8895874;9.29454
a;12294246117109;-0.7403259;-2.8493805;9.268158
a;12294266258711;-0.7549896;-2.7969513;9.196838
a;12294286400312;-0.73213196;-2.815628;9.253876
a;12294306541914;-0.73036194;-2.7232208;9.287506
a;12294326683515;-0.7557678;-2.6780853;9.243057
a;12294346825117;-0.74850464;-2.7250824;9.149689
a;12294366966718;-0.7413025;-2.6571503;9.222702
a;12294387108320;-0.6963501;-2.7362976;9.261871
a;12294407249921;-0.690094;-2.701645;9.23204
a;12294427391523;-0.6943054;-2.6079407;9.363815
a;12294447533125;-0.7118683;-2.670288;9.209457
a;12294467674726;-0.6965027;-2.7085114;9.231308
a;12294487816328;-0.60084534;-2.7167969;9.411758
a;12294507957929;-0.85879517;-2.7871857;9.532043
a;12294528099531;-0.94366455;-3.0025635;8.911682
a;12294548241132;-0.57818604;-2.7536774;8.784271
a;12294568382734;-0.26937866;-2.7562103;9.549377
a;12294588524336;-0.75468445;-2.809784;9.609299
a;12294608665937;-0.71224976;-2.5845337;9.3423
a;12294628807539;-0.6999817;-2.6481018;9.232773
a;12294648949140;-0.7240143;-2.8057861;9.309036
a;12294669090742;-0.76231384;-2.818344;9.374512
a;12294689232343;-0.76452637;-2.8008575;9.339813
a;12294709373945;-0.68966675;-2.7448883;9.336105
a;12294729515546;-0.80921936;-2.7874756;9.163925
a;12294749657148;-0.71354675;-2.7914886;9.112457
a;12294769798750;-0.702301;-2.7250824;9.281113
a;12294789940351;-0.75782776;-2.8114471;9.186996
a;12294810081953;-0.72950745;-2.809372;9.185257
a;12294830223554;-0.7331543;-2.8050385;9.1723175
a;12294850365156;-0.7718506;-2.8311615;9.12883
a;12294870506757;-0.692749;-2.7996216;9.290024
a;12294890648359;-0.70555115;-2.7636871;9.28775
a;12294910789961;-0.7247009;-2.782837;9.164001
a;12294930931562;-0.6951752;-2.7885895;9.084549
a;12294951073164;-0.6874542;-2.7631683;9.068069
a;12294971214765;-0.6478882;-2.7184448;9.118149
a;12294991356367;-0.5899353;-2.624527;9.160522
a;12295011497968;-0.59698486;-2.5798645;8.897583
a;12295031639570;-0.37010193;-2.3635406;8.838028
a;12295051781171;0.022827148;-2.3016205;8.934036
a;12295071922773;0.32781982;-2.2257385;8.411148
a;12295092064375;0.86413574;-1.6712341;7.9642334
a;12295112205976;1.2107086;-1.4364166;7.468704
a;12295132347578;1.4332886;-1.0254822;6.8826447
a;12295152489179;1.6980896;-1.2546997;6.3507996
a;12295172630781;1.6486969;-1.2636108;5.8278046
a;12295192772382;2.0055084;-2.1401978;5.830017
a;12295212913984;2.4794922;-2.8468628;6.097
a;12295233055586;2.7233582;-3.526245;6.380127
a;12295253197187;2.7728577;-3.4685516;5.6070404
a;12295273338789;2.813202;-3.8446198;5.150238
a;12295293480390;3.782074;-5.908142;5.8488617
a;12295313621992;4.322632;-6.0057373;6.390854
a;12295333763593;3.9201355;-4.999008;6.2231293
a;12295353905195;4.0267487;-4.6298676;5.9157867
a;12295374046796;5.512329;-7.4747925;7.196045
a;12295394188398;6.3889465;-7.9957886;7.164398
a;12295414330000;5.6807404;-5.9663696;6.3808136
a;12295434471601;5.73172;-4.8287354;4.980362
a;12295454613203;6.745163;-4.3882294;3.4781342
a;12295474754804;7.817932;-3.772995;3.0434113
a;12295494896406;9.008835;-3.3697357;3.0828247
a;12295515038007;10.6805725;-3.4961548;3.1438904
a;12295535179609;12.704285;-4.3346863;3.238205
a;12295555321211;14.52742;-5.655426;3.4887085
a;12295575462812;15.616486;-6.0920105;3.1468048
a;12295595604414;14.957764;-5.888092;2.299118
a;12295615746015;12.999252;-5.5374756;1.9980927
a;12295635887617;11.198303;-4.7416534;2.6573486
a;12295656029218;10.049805;-3.5153503;2.8110962
a;12295676170820;10.061371;-2.9111328;2.1469269
a;12295696312421;10.563248;-3.0734406;1.6063385
a;12295716454023;10.575668;-3.3365173;1.4163208
a;12295736595625;10.314621;-3.4421234;1.5200653
a;12295756737226;9.7317505;-3.401413;1.6083679
a;12295776878828;8.896881;-3.2427368;1.776886
a;12295797020429;8.335251;-2.875;2.0074463
a;12295817162031;8.362259;-2.43721;2.2791138
a;12295837303632;8.437439;-2.2105103;2.4659424
a;12295857445234;8.255981;-2.3976135;2.263031
a;12295877586836;8.268646;-2.6228333;1.8607788
a;12295897728437;8.5401;-2.8865967;1.4521637
a;12295917870039;8.916061;-3.1582794;1.0614471
a;12295938011640;9.196487;-3.329712;0.75616455
a;12295958153242;9.302322;-3.4291382;0.6737366
a;12295978294843;9.37854;-3.4878845;0.6708679
a;12295998436445;9.388519;-3.369934;0.80003357
a;12296018578046;9.381531;-3.1561432;0.9940338
a;12296038719648;9.365509;-3.0440674;1.0128174
a;12296058861250;9.322937;-3.0691528;0.98010254
a;12296079002851;9.339752;-3.0680084;1.0376587
a;12296099144453;9.466965;-2.9378967;1.0144501
a;12296119286054;9.299301;-2.8431702;1.025116
a;12296139427656;9.033691;-2.804184;1.0891876
a;12296159569257;8.95343;-2.7308502;1.2810059
a;12296179710859;9.005264;-2.6640472;1.3872375
a;12296199852461;9.080048;-2.6723785;1.4135132
a;12296219994062;9.119614;-2.7602081;1.3964081
a;12296240135664;9.077545;-2.9138794;1.4438934
a;12296260277265;9.073624;-3.0583344;1.450592
a;12296280418867;9.121643;-3.2498627;1.3333893
a;12296300560468;9.154648;-3.322052;1.1400604
a;12296320702070;9.11319;-3.3583221;1.0677338
a;12296340843671;9.073242;-3.413498;1.048111
a;12296360985273;9.112015;-3.3790894;1.1154633
a;12296381126875;9.190613;-3.27182;1.172226
a;12296401268476;9.221069;-3.2982788;1.2122955
a;12296421410078;9.162827;-3.3874664;1.1808014
a;12296441551679;9.259872;-3.3798828;1.2828674
a;12296461693281;9.344574;-3.3730774;1.2505646
a;12296481834882;9.235809;-3.3690948;1.2747955
a;12296501976484;9.146042;-3.3494873;1.3077393
a;12296522118086;9.127228;-3.3834991;1.3732452
a;12296542259687;9.154816;-3.3788757;1.3891296
a;12296562401289;9.131439;-3.3676453;1.3638458
a;12296582542890;9.123337;-3.2843018;1.3432922
a;12296602684492;9.118301;-3.2421875;1.278244
a;12296622826093;9.083572;-3.2414703;1.2189331
a;12296642967695;9.117111;-3.2280731;1.1598816
a;12296663109296;9.175858;-3.181244;1.1273956
a;12296683250898;9.1441345;-3.1389465;1.1338043
a;12296703392500;9.080475;-3.1419373;1.1006317
a;12296723534101;9.15419;-3.1472015;1.0888367
a;12296743675703;9.2642975;-3.1242218;1.1538696
a;12296763817304;9.26535;-3.1143188;1.1339874
a;12296783958906;9.188461;-3.0934448;1.1132202
a;12296804100507;9.14827;-3.0884857;1.1740875
a;12296824242109;9.208115;-3.0918274;1.2008514
a;12296844383711;9.295425;-3.0581818;1.159256
a;12296864525312;9.230179;-3.0192108;1.1572876
a;12296884666914;9.162033;-3.053482;1.2082977
a;12296904808515;9.213242;-3.0626373;1.2220917
a;12296924950117;9.215866;-3.056839;1.1951141
a;12296945091718;9.206284;-3.0788727;1.1828613
a;12296965233320;9.174133;-3.0778656;1.1907959
a;12296985374921;9.15477;-3.0939484;1.1704407
a;12297005516523;9.171524;-3.1026917;1.1091309
a;12297025658125;9.180786;-3.0949402;1.0445251
a;12297045799726;9.183502;-3.1100006;1.101654
a;12297065941328;9.232025;-3.1008759;1.1364746
a;12297086082929;9.271896;-3.0576324;1.1342926
a;12297106224531;9.230515;-3.085678;1.0684052
a;12297126366132;9.155746;-3.135971;1.1105042
a;12297146507734;9.128647;-3.1813965;1.2650757
a;12297166649336;9.057404;-3.1633606;1.4470215
a;12297186790937;9.034271;-3.1986847;1.4665222
a;12297206932539;9.061447;-3.2167969;1.3503876
a;12297227074140;9.153946;-3.3193207;1.1002655
a;12297247215742;9.296219;-3.395172;1.0007629
a;12297267357343;9.256882;-3.301651;1.1115875
a;12297287498945;9.179123;-3.175888;1.2112732
a;12297307640546;9.169937;-3.09581;1.1810608
a;12297327782148;9.166199;-3.0618134;1.1534271
a;12297347923750;9.180557;-3.0632172;1.2034149
a;12297368065351;9.196259;-3.0349884;1.2407837
a;12297388206953;9.222061;-3.0475922;1.245636
a;12297408348554;9.248032;-3.1079865;1.2223663
a;12297428490156;9.159317;-3.151245;1.1825256
a;12297448631757;9.147369;-3.1832275;1.1618042
a;12297468773359;9.19136;-3.1378021;1.1898804
a;12297488914961;9.131638;-3.13443;1.1573029
a;12297509056562;9.112213;-3.1662292;1.1781158
a;12297529198164;9.12645;-3.1827545;1.1908417
a;12297549339765;9.164124;-3.155304;1.2288818
a;12297569481367;9.200043;-3.181305;1.218216
a;12297589622968;9.205643;-3.1649323;1.2931213
a;12297609764570;9.19075;-3.1493378;1.215683
a;12297629906171;9.240967;-3.12677;1.0954895
a;12297650047773;9.301941;-3.121872;1.051117
a;12297670189375;9.283585;-3.1314087;1.0863647
a;12297690330976;9.151001;-3.0927277;1.1017761
a;12297710472578;9.104523;-3.0018616;1.0781403
a;12297730614179;9.136017;-2.964508;1.0588837
a;12297750755781;9.164215;-2.9871979;1.0832367
a;12297770897382;9.189606;-2.9412842;1.1590424
a;12297791038984;9.199905;-2.9780426;1.2304382
a;12297811180586;9.197037;-3.0672455;1.2120972
a;12297831322187;9.197586;-3.1608582;1.2391052
a;12297851463789;9.228851;-3.179016;1.2384644
a;12297871605390;9.229736;-3.1934967;1.2391052
a;12297891746992;9.170029;-3.194336;1.2667694
a;12297911888593;9.189407;-3.2003021;1.2243042
a;12297932030195;9.18895;-3.2067566;1.185257
a;12297952171796;9.14444;-3.2022247;1.164978
a;12297972313398;9.110123;-3.205536;1.1571808
a;12297992455000;9.158966;-3.2068787;1.161499
a;12298012596601;9.243469;-3.1978607;1.203659
a;12298032738203;9.200104;-3.190567;1.1899414
a;12298052879804;9.153717;-3.1604614;1.2391052
a;12298073021406;9.157928;-3.1389923;1.2318726
a;12298093163007;9.163254;-3.1886597;1.2925262
a;12298113304609;9.177246;-3.1675262;1.2449493
a;12298133446211;9.176102;-3.1707916;1.2087708
a;12298153587812;9.1409;-3.193695;1.1378021
a;12298173729414;9.121796;-3.1813965;1.174118
a;12298193871015;9.145111;-3.2127533;1.1884613
a;12298214012617;9.171616;-3.2023773;1.2142181
a;12298234144761;9.159607;-3.1873322;1.2410126
a;12298254286363;9.130936;-3.1915894;1.236969
a;12298274427964;9.124161;-3.2168732;1.2545929
a;12298294569566;9.163345;-3.1978455;1.2256622
a;12298314711168;9.155914;-3.1649475;1.1913452
a;12298334852769;9.159164;-3.1958618;1.167923
a;12298354994371;9.092072;-3.181305;1.1970673
a;12298375135972;9.109329;-3.190155;1.233902
a;12298395277574;9.138077;-3.192459;1.2476349
a;12298415419175;9.166595;-3.2036285;1.2317352
a;12298435560777;9.005524;-3.297943;1.3657379
a;12298455702379;8.830124;-3.5242004;1.7511749
a;12298475843980;9.235626;-4.3042145;2.2339478
a;12298495985582;10.861649;-5.608139;3.191391
a;12298516127183;12.856171;-6.7557526;5.069687
a;12298536268785;14.150818;-8.14061;5.804123
a;12298556410386;16.207382;-10.689087;4.5928345
a;12298576551988;18.854752;-15.337311;2.6713562
a;12298596693589;19.495438;-18.411362;4.338623
a;12298616835191;19.495438;-17.118118;6.364746
a;12298636976793;19.376236;-16.268738;4.6338806
a;12298657118394;16.03836;-16.696777;1.7828674
a;12298677259996;11.581909;-12.127106;-0.7372284
a;12298697401597;8.616241;-6.213867;-3.4239655
a;12298717543199;7.325348;0.40216064;-4.596298
a;12298737684800;8.640274;4.1858673;-3.7076263
a;12298757826402;9.373779;11.1341095;-2.0462189
a;12298777968004;3.103012;18.514923;-2.2205505
a;12298798109605;-2.27948;18.967438;-4.190796
a;12298818251207;-0.12574768;18.967438;-6.755768
a;12298838392808;2.1259613;17.145203;-3.8144379
a;12298858534410;1.3408813;8.018616;1.9223938
a;12298878676011;1.60495;-7.669586;8.443283
a;12298898817613;2.0735016;-20.031967;-0.9472809
a;12298918959214;6.0963135;-20.031967;-19.176682
a;12298939100816;17.909317;-20.031967;3.9012604
a;12298959242418;7.30925;-20.031967;2.5810242
a;12298979384019;0.37072754;-11.51474;-7.155136
a;12298999525621;2.8913727;-1.1043396;-9.207413
a;12299019667222;8.42337;12.013199;-8.490707
a;12299039808824;9.193954;18.967438;-4.278427
a;12299059950425;-3.887146;18.967438;-4.2959137
a;12299080092027;-3.7012634;18.967438;-5.4076996
a;12299100233629;4.2006073;17.28476;2.7845001
a;12299120375230;3.031311;5.331711;6.6795197
a;12299140516832;2.2129822;-15.843048;5.034439
a;12299160658433;-3.3942108;-20.031967;-17.199203
a;12299180800035;4.04599;-20.031967;-9.8280945
a;12299200941636;6.3790436;-20.031967;10.763046
a;12299221083238;1.1083374;-16.430862;0.47738647
a;12299241224839;-0.0234375;-3.7320557;-7.470398
a;12299261366441;2.823578;11.120605;-8.255341
a;12299281508043;4.034378;18.967438;-8.515854
a;12299301649644;-2.6497955;18.967438;-7.6172028
a;12299321791246;1.6285706;18.967438;1.7758179
a;12299341932847;5.437378;12.372437;8.336121
a;12299362074449;3.4608765;-12.384384;5.5593414
a;12299382216050;-7.6042175;-20.031967;-16.162933
a;12299402357652;3.3224487;-20.031967;-3.4770203
a;12299422499254;8.138321;-20.031967;9.399368
a;12299442640855;1.0109711;-17.757553;0.158432
a;12299462782457;-0.21003723;-3.8529968;-10.43985
a;12299482924058;5.8305054;15.564468;-13.4627075
a;12299503065660;14.006943;18.967438;-7.4076996
a;12299523207261;-0.15101624;18.967438;-4.1549225
a;12299543348863;1.3544312;17.239273;-3.2161102
a;12299563490464;5.3280487;8.5199585;-2.364273
a;12299583632066;4.9041443;-10.95816;-2.6822968
a;12299603773668;2.2171478;-20.031967;-9.367325
a;12299623915269;3.6784363;-20.031967;-7.342865
a;12299644056871;3.9389343;-20.031967;7.887924
a;12299664198472;0.68159485;-17.299377;2.4746857
a;12299684340074;0.27934265;-1.2575684;-10.671219
a;12299704481675;5.952759;15.856735;-8.898956
a;12299724623277;10.431122;18.967438;-7.2075043
a;12299744764879;1.0069122;18.967438;-5.876297
a;12299764906480;1.0491638;17.01744;-2.054779
a;12299785048082;3.739212;3.4057922;0.5459442
a;12299805189683;3.653885;-17.805908;2.1608582
a;12299825331285;3.0384216;-20.031967;-8.889816
a;12299845472886;4.214752;-20.031967;9.358368
a;12299865614488;0.741272;-20.031967;9.932129
a;12299885756089;-2.8785706;-12.835449;-1.4115906
a;12299905897691;-0.8968811;-0.5283356;-6.7248993
a;12299926039293;3.622116;14.909988;-4.3961334
a;12299946180894;5.2200165;18.967438;-2.2630157
a;12299966322496;0.03538513;16.578094;-3.5437927
a;12299986464097;-0.75901794;11.370804;-4.7995453
a;12300006605699;0.19444275;7.491623;-3.8237152
a;12300026747300;1.7665558;3.923294;-3.02063
a;12300046888902;3.2264404;0.65989685;-2.566391
a;12300067030504;4.9263;-4.153549;-2.7323608
a;12300087172105;10.89476;-15.719574;-2.276291
a;12300107313707;18.521042;-20.031967;-4.665756
a;12300127455308;18.996933;-20.031967;1.8078003
a;12300147596910;16.60115;-20.031967;7.679825
a;12300167738511;13.566605;-19.715317;7.1713867
a;12300187880113;10.37439;-14.834976;7.024353
a;12300208021714;7.8325043;-11.048706;7.1540527
a;12300228163316;5.8030853;-8.089569;7.048523
a;12300248304918;3.9122314;-6.320801;7.1494904
a;12300268446519;2.7799835;-4.809738;7.11055
a;12300288588121;2.7161255;-4.01947;6.779831
a;12300308729722;3.2132874;-4.1064453;6.179489
a;12300328871324;3.4078674;-4.5777435;4.587967
a;12300349012925;3.569519;-5.161133;4.110504
a;12300369154527;4.4772797;-5.8240967;4.7266693
a;12300389296129;6.2265015;-6.2717743;4.423355
a;12300409437730;7.3441925;-6.379944;4.014496
a;12300429579332;6.6278534;-6.587616;3.3277435
a;12300449720933;5.842697;-6.4374084;2.8641815
a;12300469862535;5.639908;-5.175766;2.148758
a;12300490004136;5.7381897;-6.3523254;0.5712738
a;12300510145738;5.4570465;-6.3516846;2.094513
a;12300530287339;6.436264;-4.0985107;3.1178436
a;12300550428941;7.7410126;-5.175125;0.74391174
a;12300570570543;8.311035;-5.8498383;1.0400696
a;12300590712144;9.424652;-4.483429;4.3468933
a;12300610853746;9.793106;-5.112671;4.603668
a;12300630995347;9.972473;-6.088089;2.2250977
a;12300651136949;10.171463;-5.6057587;2.2008362
a;12300671278550;10.757095;-4.284256;4.1108093
a;12300691420152;10.196091;-3.6065521;4.237213
a;12300711561754;9.557053;-3.554062;3.8703918
a;12300731703355;8.987381;-3.0401917;3.2925873
a;12300751844957;8.398987;-2.531372;2.9711304
a;12300771986558;8.417557;-2.0885925;3.1520844
a;12300792128160;8.71965;-2.5484161;3.342041
a;12300812269761;8.929382;-2.7231598;3.641327
a;12300832411363;9.073364;-2.6061096;3.792801
a;12300852552964;8.8459015;-2.2845612;2.6345673
a;12300872694566;8.680817;-2.5564728;2.6323395
a;12300892836168;8.646439;-2.089676;3.5420227
a;12300912977769;8.992584;-2.480484;4.270645
a;12300933119371;9.2196045;-2.973297;4.1969757
a;12300953260972;9.836456;-3.7895966;4.4794464
a;12300973402574;10.670807;-4.789444;4.890396
a;12300993544175;10.953323;-5.0392;5.0668793
a;12301013685777;10.492477;-4.213135;5.252243
a;12301033827379;10.474182;-4.3408356;5.0299683
a;12301053968980;11.447144;-7.014084;5.049515
a;12301074110582;11.623169;-7.0160217;6.2765656
a;12301094252183;11.240524;-7.3572083;5.98053
a;12301114393785;10.883469;-8.103943;5.922043
a;12301134535386;10.206741;-8.267456;5.623291
a;12301154676988;8.77005;-8.196548;4.6280365
a;12301174818589;7.792206;-7.8436737;4.677643
a;12301194960191;6.7205963;-6.3259125;4.1755066
a;12301215101793;5.4353485;-6.420456;4.3591003
a;12301235243394;4.419876;-5.835968;3.9859772
a;12301255384996;3.5264282;-5.504257;3.232788
a;12301275526597;2.8054352;-6.249527;3.0180206
a;12301295668199;2.8457947;-6.379959;3.1961517
