a;17910659963218;3.5941925;-10.386642;-0.41255188
a;17910680104820;2.8689117;-8.4422;-0.6474457
a;17910700246422;2.6855469;-6.8103943;-0.22489929
a;17910720388023;2.8183289;-5.602463;-0.5212097
a;17910740529625;3.1056824;-5.040924;-0.88957214
a;17910760671226;3.717331;-4.618515;-0.87431335
a;17910780812828;4.709839;-4.4942474;-0.9828949
a;17910800954429;5.702179;-4.6329956;-0.92178345
a;17910821096031;6.4709473;-4.2535095;-1.1153107
a;17910841237633;7.4347076;-3.3539581;-1.4187317
a;17910861379234;8.709808;-2.461319;-1.4579163
a;17910881520836;10.227585;-1.7670898;-1.5933838
a;17910901662437;12.304565;-1.9247437;-1.6489716
a;17910921804039;14.022858;-2.169693;-1.8573761
a;17910941945640;15.11734;-3.4409485;-1.6040497
a;17910962087242;15.261841;-4.5076904;-1.3191833
a;17910982228843;14.424469;-5.0638275;-1.2467194
a;17911002370445;13.080856;-4.9135284;-0.9177551
a;17911022512047;11.385651;-3.6647491;-0.3238678
a;17911042653648;10.532242;-2.240631;-0.34109497
a;17911062795250;10.256165;-1.2732239;-0.5311127
a;17911082936851;10.119095;-1.1766815;-0.7204437
a;17911103078453;10.03511;-1.5471954;-1.4230957
a;17911123220054;9.591095;-2.2900238;-1.9579315
a;17911143361656;9.243576;-2.8069305;-2.1499023
a;17911163503258;9.335892;-3.175888;-2.1316223
a;17911183644859;9.701935;-3.3172302;-2.031479
a;17911203786461;9.606216;-2.7822876;-1.8601837
a;17911223935953;9.455154;-2.4479218;-1.6284332
a;17911244077555;9.563599;-2.5640564;-1.4263611
a;17911264219156;9.65419;-2.7992706;-1.406784
a;17911284360758;9.682816;-2.8939362;-1.5527954
a;17911304502359;9.81517;-2.8935394;-1.8774872
a;17911324643961;9.707596;-2.6827545;-1.987503
a;17911344785563;9.391052;-2.3205872;-1.6553192
a;17911364927164;9.4539795;-1.9586029;-1.4361572
a;17911385068766;9.506577;-1.5348358;-1.4485474
a;17911405210367;9.59256;-1.2053375;-1.3917694
a;17911425351969;9.865921;-1.23732;-1.35289
a;17911445493570;10.271561;-1.2112732;-1.7154388
a;17911465635172;9.806885;-0.85375977;-1.4668732
a;17911485776774;9.510651;-0.62480164;-1.2764587
a;17911505918375;9.049698;-0.6683502;-0.90042114
a;17911526059977;8.800568;-1.0303802;-0.5916443
a;17911546201578;8.860764;-1.5092316;-0.62124634
a;17911566343180;8.947296;-1.7743073;-0.9234619
a;17911586484781;9.00116;-1.6833344;-1.2015381
a;17911606626383;9.253281;-1.6468048;-1.101181
a;17911626767984;9.7099;-2.0521698;-1.0034027
a;17911646909586;10.064606;-2.2481842;-0.97831726
a;17911667051188;9.953079;-2.06456;-0.8884735
a;17911687192789;9.872772;-1.9602661;-0.7362366
a;17911707334391;9.808975;-1.9846649;-0.7347107
a;17911727475992;9.785278;-2.0527344;-0.8790283
a;17911747617594;9.649902;-2.0495758;-0.9563904
a;17911767759195;9.553131;-1.8731384;-1.0303955
a;17911787900797;9.666321;-1.721283;-1.0083618
a;17911808042399;9.7847595;-2.0184174;-0.92778015
a;17911828184000;9.803329;-2.2939758;-1.1078033
a;17911848325602;9.707565;-2.2356262;-0.9712677
a;17911868467203;9.662125;-2.113449;-0.80496216
a;17911888608805;9.59758;-2.0599365;-0.82839966
a;17911908750406;9.731033;-2.1017914;-0.69480896
a;17911928892008;10.139282;-2.944809;-0.71139526
a;17911949033609;10.334427;-3.743576;-0.9108429
a;17911969175211;10.522903;-3.9823608;-0.7923126
a;17911989316813;11.876144;-5.384018;0.0178833
a;17912009458414;13.258926;-7.2125244;-0.10357666
a;17912029600016;14.339615;-7.2973633;-0.50764465
a;17912049741617;15.575729;-7.224762;0.8774109
a;17912069883219;16.204483;-8.177628;2.1136627
a;17912090024820;14.946991;-7.3711395;3.012268
a;17912110166422;13.422562;-4.4401245;3.6237335
a;17912130308024;10.115112;-3.8978882;3.8394623
a;17912150449625;6.1702423;-3.0467987;3.8800354
a;17912170591227;2.2859192;-2.228363;3.0430298
a;17912190732828;-1.0996399;-1.3508453;1.6969147
a;17912210874430;-3.0667572;-1.818634;1.2634583
a;17912231016031;-3.1957245;-2.7668457;1.3074036
a;17912251157633;-2.2131195;-3.9829254;0.76405334
a;17912271299234;-0.68203735;-4.2260284;0.60694885
a;17912291440836;1.6040039;-3.582016;0.51893616
a;17912311582438;3.9270325;-3.6468658;0.67785645
a;17912331724039;3.2590942;-3.2553406;1.4349518
a;17912351865641;3.2979584;-2.8450165;1.618866
a;17912372007242;5.7841644;-5.496689;1.5623779
a;17912392148844;7.6717834;-7.4831543;0.9543915
a;17912412290445;8.338486;-6.407242;1.0332947
a;17912432432047;9.206299;-4.188431;1.411972
a;17912452573649;10.450699;-3.4708405;1.1396637
a;17912472715250;11.760696;-4.1969757;1.1190033
a;17912492856852;12.661804;-5.865631;1.3152161
a;17912512998453;12.855164;-5.47464;2.4682312
a;17912533140055;12.174942;-4.232727;2.5845032
a;17912553281656;12.127869;-2.9330292;1.3707428
a;17912573423258;12.131912;-2.6500702;1.7718048
a;17912593564859;11.946503;-4.37854;1.8876038
a;17912613706461;11.03389;-5.8712616;1.5318451
a;17912633848063;10.415817;-4.4829254;2.2083893
a;17912653989664;10.183868;-3.0063324;3.0856323
a;17912674131266;9.228378;-3.1556091;3.5250854
a;17912694272867;8.729294;-4.035919;3.6566315
a;17912714414469;8.675354;-4.393982;3.7353973
a;17912734556070;8.3398285;-3.6792145;4.140564
a;17912754697672;9.338226;-4.1897736;3.3248901
a;17912774839274;10.838898;-5.596939;4.2802734
a;17912794980875;10.890686;-7.5506134;3.9104614
a;17912815122477;10.591507;-7.5263977;3.7927094
a;17912835264078;10.4370575;-7.5869293;4.974655
a;17912855405680;10.290024;-8.587967;5.0633087
a;17912875547281;9.998154;-8.9687195;4.4420013
a;17912895688883;9.362839;-8.832169;4.236847
a;17912915830484;8.573502;-8.7341;2.7384796
a;17912935972086;7.2737885;-8.451599;2.7626495
a;17912956113688;6.7167053;-8.550583;3.3106232
a;17912976255289;5.7098083;-7.75412;3.5612183
a;17912996396891;4.704956;-7.7575073;2.9131012
a;17913016538492;3.8682404;-7.7325745;2.5191498
a;17913036680094;3.3276825;-7.311966;2.7004242
a;17913056821695;2.9832916;-6.764969;2.621704
a;17913076963297;2.767929;-6.2921753;2.8369904
a;17913097104899;2.6399689;-6.528946;2.6298676
a;17913117246500;2.712906;-6.8065033;2.5166779
a;17913137388102;2.5380554;-7.129318;2.7505035
a;17913157529703;2.7109222;-7.535858;3.036911
a;17913177671305;2.7649689;-6.858124;2.794464
a;17913197812906;2.988678;-6.9298706;2.5580292
a;17913217954508;2.9141083;-7.937744;2.7460022
a;17913238096109;2.8060913;-8.754852;2.869995
a;17913258237711;2.7188873;-8.651535;3.0390015
a;17913278379313;2.6377716;-8.441223;2.7763214
a;17913298520914;2.6237183;-8.572403;2.6229248
a;17913318662516;2.4371185;-8.685181;2.826355
a;17913338804117;2.341751;-9.1371155;2.9150085
a;17913358945719;2.1502533;-9.302536;2.848236
a;17913379087320;2.1237946;-9.026459;2.7901
a;17913399228922;1.9996796;-8.617386;2.781845
a;17913419370524;2.0138245;-8.993866;2.6993866
a;17913439512125;1.9578857;-9.386322;2.8649902
a;17913459653727;1.9255066;-9.326187;3.1856995
a;17913479795328;1.9018097;-9.073975;3.0769653
a;17913499936930;1.9506531;-9.3607025;2.857193
a;17913520078531;2.0256348;-9.622269;2.620575
a;17913540220133;2.0522919;-9.655411;2.3833923
a;17913560361734;2.1963196;-9.787003;2.4654236
a;17913580503336;2.2435913;-9.688232;2.5841217
a;17913600644938;2.304367;-9.54895;2.7154083
a;17913620786539;2.333084;-9.301056;2.712326
a;17913640928141;2.4674377;-9.397369;2.8423004
a;17913661069742;2.5590668;-9.494034;2.7966003
a;17913681211344;2.5473785;-9.461197;2.817398
a;17913701352945;2.424118;-9.296402;2.962906
a;17913721494547;2.4163208;-9.337967;3.0769196
a;17913741636149;2.46846;-9.296799;2.9956665
a;17913761777750;2.5559082;-9.22374;2.7739258
a;17913781919352;2.6488495;-9.228897;2.7580566
a;17913802060953;2.6073303;-9.435867;2.8771057
a;17913822202555;2.499588;-9.6397705;3.0115967
a;17913842344156;2.407364;-9.543854;3.167099
a;17913862485758;2.2854462;-9.407684;3.141449
a;17913882627359;2.3892975;-8.68959;2.7741241
a;17913902768961;2.5022583;-9.157257;2.8621216
a;17913922910563;2.458313;-9.1732025;3.1932373
a;17913943052164;2.4479523;-9.160339;3.2942505
a;17913963193766;2.5454712;-9.123993;3.3641205
a;17913983335367;2.5572815;-8.869202;3.067566
a;17914003476969;2.6167297;-8.889908;2.9026337
a;17914023618570;2.6799622;-9.01152;3.0901184
a;17914043760172;2.7254333;-9.098801;3.2805328
a;17914063901774;2.7413025;-9.145767;3.1519318
a;17914084043375;2.78331;-9.26387;3.0520477
a;17914104184977;2.838028;-9.323257;3.052826
a;17914124326578;2.9030151;-9.3050995;3.1083832
a;17914144468180;2.9005585;-9.297287;3.1956177
a;17914164609781;2.866867;-9.247101;3.2301025
a;17914184751383;2.9419708;-9.226898;3.2226105
a;17914204892984;2.9194794;-9.25061;3.1549683
a;17914225034586;2.9103851;-9.163315;3.1786652
a;17914245176188;2.8962097;-9.018463;3.1417236
a;17914265317789;2.93219;-9.248901;3.1480408
a;17914285459391;2.8675232;-9.242264;3.1179352
a;17914305600992;2.8276215;-9.120346;3.1279602
a;17914325742594;2.800171;-9.022003;3.0228882
a;17914345884195;2.9325104;-9.1185;2.9463196
a;17914366025797;3.066925;-9.458542;3.0081787
a;17914386167399;3.0754242;-9.235413;3.0618134
a;17914406309000;2.9605408;-9.242477;3.0196228
a;17914426450602;2.933258;-9.183929;3.1358643
a;17914446592203;2.9405212;-9.169312;3.0775604
a;17914466733805;2.9606476;-8.962769;2.982727
a;17914486875406;2.9805145;-9.017441;2.9194489
a;17914507017008;3.034439;-9.131638;2.9689026
a;17914527158609;3.0146332;-9.143112;2.9643707
a;17914547300211;2.9724274;-9.233871;2.9532013
a;17914567441813;2.946289;-9.120117;2.946701
a;17914587583414;2.9326172;-9.15332;2.9779205
a;17914607725016;2.9329681;-9.074051;2.9927063
a;17914627866617;2.939743;-9.038162;3.0038147
a;17914648008219;2.871994;-9.031265;3.1372986
a;17914668149820;2.8247528;-9.1562195;3.1058044
a;17914688291422;2.8219604;-9.293625;3.0885162
a;17914708433024;2.833908;-9.142151;3.0440826
a;17914728574625;2.8789063;-9.221039;3.1220856
a;17914748716227;2.8621979;-9.026993;3.1901398
a;17914768857828;2.8919983;-9.190277;3.1758575
a;17914788999430;2.8865662;-9.2556;3.0457916
a;17914809141031;2.9259338;-9.35936;2.968979
a;17914829282633;2.8147736;-9.314667;3.0694885
a;17914849424234;2.795761;-9.176361;3.1788635
a;17914869565836;2.8111572;-9.144913;3.1865082
a;17914889707438;2.9146118;-8.993546;3.1016235
a;17914909849039;2.9325104;-9.121567;2.9155273
a;17914929990641;2.9186554;-9.200577;2.9031677
a;17914950132242;2.9545288;-9.2323;3.1118011
a;17914970273844;2.931076;-9.2061;3.1732178
a;17914990415445;2.9427795;-9.19162;3.0551147
a;17915010557047;2.9941254;-9.032928;2.9376068
a;17915030698649;3.0720367;-9.0794525;2.9064178
a;17915050840250;3.0631714;-9.241959;3.0352325
a;17915070981852;2.9599304;-9.268066;3.1569061
a;17915091123453;2.8830109;-9.1670685;3.2573547
a;17915111265055;2.9466705;-9.254196;3.1811676
a;17915131406656;2.8581543;-9.148056;2.9385834
a;17915151548258;2.904129;-8.952606;2.8362274
a;17915171689859;2.9221802;-8.9852295;2.9886475
a;17915191831461;2.9550476;-9.212616;3.2171173
a;17915211973063;2.9000854;-9.10614;3.191391
a;17915232114664;2.8909302;-9.074478;3.1306305
a;17915252256266;2.969162;-9.0182495;3.026886
a;17915272397867;2.9948425;-9.210114;2.9513245
a;17915292539469;2.991623;-9.344543;2.9719238
a;17915312681070;2.9633179;-9.358597;2.925827
a;17915332822672;2.9256287;-9.275177;2.908615
a;17915352964274;2.8894043;-9.209625;2.9865265
a;17915373105875;2.8838043;-9.101303;3.1581726
a;17915393247477;2.885376;-9.1073;3.0790558
a;17915413389078;2.8144226;-9.166275;2.9696655
a;17915433530680;2.665741;-9.242401;3.058899
a;17915453672281;2.5930786;-9.310226;3.0785217
a;17915473813883;2.644577;-9.330994;3.096054
a;17915493955484;2.7213135;-9.329575;3.0411224
a;17915514097086;2.8684692;-9.299744;3.0121155
a;17915534238688;2.931076;-9.15593;3.120758
a;17915554380289;2.9793854;-9.177429;3.009964
a;17915574521891;2.9203491;-9.2599945;2.980667
a;17915594663492;2.8399658;-9.227875;3.015747
a;17915614805094;2.8072968;-9.268875;2.8918762
a;17915634946695;2.8007965;-9.332733;2.872528
a;17915655088297;2.7020416;-9.285522;3.015976
a;17915675229899;2.669281;-9.133591;3.1395264
a;17915695371500;2.6997986;-9.094467;3.146637
a;17915715513102;2.7238922;-9.076538;3.237854
a;17915735654703;2.727188;-9.185089;3.0378113
a;17915755796305;2.7646637;-9.320862;2.895813
a;17915775937906;2.705658;-9.3224945;2.8915253
a;17915796079508;2.7681885;-9.411942;3.0263977
a;17915816221109;2.8145447;-9.3367;3.1189575
a;17915836362711;2.7687683;-9.1684265;2.9421387
a;17915856504313;2.7028198;-9.153564;2.9119263
a;17915876645914;2.7141113;-9.29567;2.978897
a;17915896787516;2.703415;-9.346619;3.1381073
a;17915916929117;2.7042694;-9.231964;3.0810242
a;17915937070719;2.707718;-9.217667;3.1597137
a;17915957212320;2.7208405;-9.141144;3.1470795
a;17915977353922;2.7605743;-9.01123;3.1039734
a;17915997495524;2.8267822;-8.979233;3.06427
a;17916017637125;2.8204498;-9.10936;3.094818
a;17916037778727;2.73378;-9.152863;3.1945496
a;17916057920328;2.7064514;-9.16066;3.2324219
a;17916078061930;2.7561035;-9.023422;3.1810913
a;17916098203531;2.835907;-8.781082;3.0161285
a;17916118345133;2.8364563;-8.642349;2.8978271
a;17916138486734;2.8456573;-8.451828;2.8955688
a;17916158628336;2.8794098;-8.365021;2.993927
a;17916178769938;2.8549805;-8.331512;2.939209
a;17916198911539;2.827301;-8.209808;2.9258728
a;17916219053141;2.8135376;-8.1058655;2.912918
a;17916239194742;2.8501282;-8.388947;2.9992523
a;17916259336344;2.9280396;-8.4644165;3.185791
a;17916279477945;3.1045837;-8.622482;3.2019348
a;17916299619547;3.4079437;-8.779358;3.3258667
a;17916319761149;3.499817;-8.692337;3.2746887
a;17916339902750;3.7810516;-8.702057;3.2319489
a;17916360044352;4.095566;-8.446518;3.0352173
a;17916380185953;4.342407;-8.676376;2.9330444
a;17916400327555;4.5768585;-9.268127;3.0610352
a;17916420469156;4.716629;-9.217239;3.0781555
a;17916440610758;4.8629;-9.227158;2.9072113
a;17916460752359;5.0035553;-8.842987;2.8392487
a;17916480893961;4.9966125;-8.237289;2.788559
a;17916501035563;4.8093414;-8.140015;2.468979
a;17916521177164;4.882309;-8.318008;2.534134
a;17916541318766;4.6696167;-8.54538;2.6133728
a;17916561460367;4.4462433;-8.84642;2.6878052
a;17916581601969;4.245575;-9.136795;2.8291016
a;17916601743570;4.01828;-9.099319;2.8531494
a;17916621885172;3.7754211;-9.007523;2.6617432
a;17916642026774;3.7667694;-9.623917;2.86615
a;17916662168375;3.712326;-10.08078;3.2910767
a;17916682309977;3.6307526;-9.851501;3.449997
a;17916702451578;3.71109;-9.209;3.1631927
a;17916722593180;3.9375458;-9.066483;2.7126465
a;17916742734781;3.9891663;-8.992477;3.0431824
a;17916762876383;4.0275574;-8.435852;3.3624268
a;17916783017984;4.2628784;-8.266968;3.1583862
a;17916803159586;4.359787;-8.478455;3.183197
a;17916823301188;4.30838;-8.357742;3.47641
a;17916843442789;4.401764;-8.3836975;3.5752716
a;17916863584391;4.6266327;-7.9656067;3.6404114
a;17916883725992;5.0648193;-7.9308167;3.6170197
a;17916903867594;5.252228;-7.7539063;3.6930695
a;17916924009195;5.611908;-7.895111;4.0245514
a;17916944150797;5.8484955;-7.301346;4.0722046
a;17916964292399;6.022934;-7.0366974;4.0701447
a;17916984434000;6.4023285;-7.058136;3.9374237
a;17917004575602;6.5448914;-6.3100433;4.0954437
a;17917024717203;6.859207;-6.2122345;4.441635
a;17917044858805;6.9174347;-6.0533905;4.6340027
a;17917065000406;6.9264526;-5.5125885;4.542145
a;17917085142008;7.211273;-5.551239;4.5711517
a;17917105283609;7.662323;-5.9309235;4.64711
a;17917125425211;7.5912323;-5.5352173;4.4518127
a;17917145566813;7.54158;-5.242279;4.574402
a;17917165708414;7.558609;-4.741638;5.222687
a;17917185850016;7.518936;-4.736145;5.3779907
a;17917205991617;7.3998413;-4.2208557;4.88649
a;17917226133219;7.338806;-4.2349243;4.705246
a;17917246274820;7.3720856;-4.557434;5.0307617
a;17917266416422;7.4156036;-4.2611084;5.1007996
a;17917286558024;7.4930115;-4.1555176;5.0876007
a;17917306699625;7.477066;-4.0562286;5.450485
a;17917326841227;7.3357086;-3.513626;5.505951
a;17917346982828;7.3851776;-3.9384003;5.426483
a;17917367124430;7.4836884;-4.4884644;5.556778
a;17917387266031;7.381073;-4.212158;5.566513
a;17917407407633;7.211548;-3.3244019;5.151245
a;17917427549234;7.200821;-3.1197052;5.517273
a;17917447690836;6.936035;-2.848526;6.206299
a;17917467832438;6.949127;-2.8492126;6.146103
a;17917487974039;6.5790253;-2.5736694;5.7776794
a;17917508115641;6.591675;-2.1197662;6.0686035
a;17917528257242;6.691635;-1.5011597;5.6540375
a;17917548398844;6.3490906;-1.3725128;6.321045
a;17917568540445;6.101715;-0.24235535;7.032028
a;17917588682047;6.0457;0.26481628;6.784317
a;17917608823649;5.9088745;0.40405273;6.1514435
a;17917628965250;5.8768463;0.9581909;6.4730988
a;17917649106852;5.7169495;1.5477905;6.8106995
a;17917669248453;5.6868744;1.7554169;6.877014
a;17917689390055;5.51355;2.0402527;6.9561462
a;17917709531656;5.7270966;2.0769958;6.865631
a;17917729673258;5.7145233;1.918747;7.1273956
a;17917749814859;5.6423798;1.8661194;7.080353
a;17917769956461;5.459854;1.9957123;7.067566
a;17917790098063;5.2469788;1.966156;7.0253296
a;17917810239664;5.0825806;1.6965485;6.934067
a;17917830381266;5.048767;1.22966;6.7934875
a;17917850522867;5.039795;1.0576782;6.8460236
a;17917870664469;5.016571;0.6266632;6.4457855
a;17917890806070;5.355057;-0.006134033;6.567032
a;17917910947672;5.258377;0.31681824;6.8655396
a;17917931089274;5.14682;0.22233582;6.38356
a;17917951230875;5.1815643;-0.43798828;5.8891754
a;17917971372477;5.5463104;-2.130478;5.0229187
a;17917991514078;5.749527;-2.2787933;3.962265
a;17918011655680;6.0384827;-3.6773376;2.4283142
a;17918031797281;6.3934937;-6.774414;1.907135
a;17918051938883;6.3980255;-6.6589355;3.054123
a;17918072080484;6.2038574;-5.681198;3.6451416
a;17918092222086;6.432068;-7.0008087;3.2007446
a;17918112363688;7.279373;-7.408325;2.8092651
a;17918132505289;7.4036255;-5.481308;3.545517
a;17918152646891;7.507416;-5.591202;4.180786
a;17918172788492;7.410187;-6.4033966;4.0242615
a;17918192930094;7.282791;-6.678253;3.7549133
a;17918213071695;7.433441;-6.31073;3.3042755
a;17918233213297;7.99794;-5.8888702;2.5993347
a;17918253354899;8.323425;-6.047989;2.452179
a;17918273496500;8.628677;-5.7751007;2.8067932
a;17918293638102;8.449005;-5.2200775;2.7615051
a;17918313779703;9.010483;-5.844116;2.4344482
a;17918333921305;9.1214905;-5.8537903;2.804184
a;17918354062906;9.113403;-5.157654;2.867813
a;17918374204508;9.206299;-5.0369415;2.5000916
a;17918394346109;9.270737;-5.30455;2.4343262
a;17918414487711;9.413864;-5.3476715;2.7785034
a;17918434629313;9.152588;-4.8861084;3.2128448
a;17918454770914;9.140533;-4.171585;3.5792542
a;17918474912516;9.056992;-5.4438934;3.3653564
a;17918495054117;9.321686;-4.791031;3.6062317
a;17918515195719;9.671127;-4.6954193;3.3562317
a;17918535337320;9.752899;-4.2448273;3.4121094
a;17918555478922;9.59021;-3.7471619;4.228668
a;17918575620524;9.965225;-3.6133423;4.3342896
a;17918595762125;9.952164;-3.9043884;3.8889465
a;17918615903727;10.124542;-4.401184;3.7200928
a;17918636045328;11.373138;-3.6673584;4.4918213
a;17918656186930;12.25621;-2.2458649;4.609421
a;17918676328531;12.717438;-2.5715942;4.514099
a;17918696470133;12.4019165;-3.35701;4.353424
