a;12772195914409;-8.53952;-4.140274;1.607254
a;12772216056011;-8.450897;-4.070526;1.6645813
a;12772236197612;-8.559448;-4.02742;1.7547607
a;12772256339214;-8.761414;-4.113495;1.7518463
a;12772276480815;-8.762207;-4.078232;1.701889
a;12772296622417;-8.926758;-4.1668243;1.4524536
a;12772316764018;-9.089722;-4.2747803;1.3175049
a;12772336905620;-9.159012;-4.277664;1.1179047
a;12772357047222;-9.094223;-4.1963654;1.1112518
a;12772377188823;-9.051956;-4.035431;1.1942902
a;12772397330425;-9.038406;-4.002075;1.2067719
a;12772417472026;-9.022873;-3.9794922;1.3257141
a;12772437613628;-8.99646;-3.8581238;1.4435272
a;12772457755229;-9.018982;-3.6998749;1.6327667
a;12772477896831;-9.108353;-3.4987488;1.8504639
a;12772498038432;-9.120926;-3.3458557;2.0961914
a;12772518180034;-9.036911;-3.2321472;2.2540894
a;12772538321636;-8.998962;-3.4217224;2.0063934
a;12772558463237;-9.057068;-3.6700592;1.7308807
a;12772578604839;-9.080688;-3.893692;1.5940704
a;12772598746440;-9.048981;-4.0575104;1.4971161
a;12772618888042;-8.97139;-4.0375366;1.4794159
a;12772639029643;-8.883972;-4.0749054;1.3996277
a;12772659171245;-8.9809265;-4.220932;1.28302
a;12772679312847;-9.059219;-4.2142944;1.3441162
a;12772699454448;-9.055115;-4.1713104;1.3587646
a;12772719596050;-9.058762;-4.139633;1.3427277
a;12772739737651;-9.072372;-4.136307;1.3177338
a;12772759879253;-9.031525;-4.1273193;1.276947
a;12772780020854;-9.010651;-4.1592712;1.2778015
a;12772800162456;-9.046539;-4.1368103;1.3098297
a;12772820304057;-9.082169;-4.0993347;1.3937988
a;12772840445659;-9.134399;-4.0493164;1.4760132
a;12772860587261;-9.130478;-3.9537811;1.5333099
a;12772880728862;-9.08345;-3.8144073;1.6278839
a;12772900870464;-9.037674;-3.747696;1.641159
a;12772921012065;-9.090179;-3.722763;1.6366119
a;12772941153667;-9.147934;-3.7115479;1.6231384
a;12772961295268;-9.123108;-3.774887;1.6004639
a;12772981436870;-9.088181;-3.8236847;1.5187988
a;12773001578472;-9.059189;-3.8860931;1.4750519
a;12773021720073;-9.048126;-3.9362946;1.3846436
a;12773041861675;-9.021957;-3.9932098;1.3439636
a;12773062003276;-9.00882;-3.9916687;1.3376923
a;12773082144878;-9.003754;-4.007782;1.3251953
a;12773102286479;-8.99617;-4.0120697;1.311676
a;12773122428081;-8.989639;-4.026581;1.3121643
a;12773142569682;-8.994659;-4.0328827;1.3398895
a;12773162711284;-8.979324;-4.023712;1.353241
a;12773182852886;-9.012283;-4.0062256;1.3594055
a;12773202994487;-9.082657;-4.002945;1.3743439
a;12773223136089;-9.137253;-3.9427948;1.4316406
a;12773243277690;-9.090286;-3.9266815;1.411911
a;12773263419292;-9.097763;-3.877594;1.450592
a;12773283560893;-9.094208;-3.9021301;1.4026489
a;12773303702495;-9.098358;-3.8536224;1.4258881
a;12773323844097;-9.087158;-3.8701324;1.4566956
a;12773343985698;-9.067139;-3.8750305;1.3938599
a;12773364127300;-9.0329895;-3.8874664;1.328476
a;12773384268901;-9.024155;-3.8880005;1.2988434
a;12773404410503;-9.063522;-3.9498596;1.271164
a;12773424552104;-9.088257;-3.9667358;1.2914429
a;12773444693706;-9.070297;-3.9830627;1.3190765
a;12773464835307;-9.03421;-4.0189514;1.2783203
a;12773484976909;-9.051102;-4.0882263;1.3209534
a;12773505118511;-8.972626;-4.062683;1.4001312
a;12773525260112;-8.889572;-4.0402374;1.439331
a;12773545401714;-8.9305725;-4.066803;1.3941193
a;12773565543315;-9.05069;-4.042755;1.3773804
a;12773585684917;-9.1138;-4.050873;1.4284973
a;12773605826518;-9.16011;-4.0016327;1.4113159
a;12773625968120;-9.199921;-3.9509125;1.4233093
a;12773646109722;-9.171722;-3.9304047;1.394043
a;12773666251323;-9.098434;-3.946701;1.3531952
a;12773686392925;-9.064224;-3.930954;1.336029
a;12773706534526;-9.041458;-3.9122314;1.347641
a;12773726676128;-9.04689;-3.9052887;1.3674469
a;12773746817729;-9.019577;-3.8958588;1.3260956
a;12773766959331;-9.023758;-3.907608;1.291687
a;12773787100932;-9.024414;-3.9130554;1.2834167
a;12773807242534;-9.01828;-3.8890533;1.2846222
a;12773827384136;-9.042084;-3.9140472;1.2981567
a;12773847525737;-9.057007;-3.9199219;1.3062134
a;12773867667339;-9.054337;-3.9217987;1.2967224
a;12773887808940;-9.059174;-3.9385834;1.2983856
a;12773907950542;-9.057663;-3.9609222;1.3568573
a;12773928092143;-9.022095;-3.9542694;1.3763123
a;12773948233745;-9.004776;-3.966095;1.3778076
a;12773968375347;-9.021774;-3.951294;1.3861542
a;12773988516948;-8.997665;-3.9775238;1.3661957
a;12774008658550;-9.012466;-3.9763794;1.322937
a;12774028800151;-9.06189;-4.0184937;1.3175812
a;12774048941753;-9.058731;-4.055008;1.3282166
a;12774069083354;-9.058014;-4.0311584;1.3617249
a;12774089224956;-9.050278;-4.043289;1.3421326
a;12774109366557;-9.037689;-4.0447235;1.3464508
a;12774129508159;-9.032928;-4.055603;1.3390656
a;12774149649761;-9.077484;-4.055298;1.3781891
a;12774169791362;-9.039566;-4.056366;1.3535156
a;12774189932964;-9.057312;-4.0202484;1.3339691
a;12774210074565;-9.072342;-4.0258636;1.3024445
a;12774230216167;-9.078522;-4.01033;1.3388824
a;12774250357768;-9.087509;-3.9922333;1.3291016
a;12774270499370;-9.083206;-3.943924;1.3009186
a;12774290640972;-9.07843;-3.936432;1.3170471
a;12774310782573;-9.066284;-3.9258118;1.3339844
a;12774330924175;-9.061127;-3.9500427;1.3426666
a;12774351065776;-9.0442505;-3.917038;1.3070221
a;12774371207378;-9.004517;-3.9327545;1.3236694
a;12774391348979;-9.072983;-3.9490356;1.322113
a;12774411490581;-9.060699;-3.9651337;1.3349304
a;12774431632182;-9.039307;-3.956314;1.3635712
a;12774451773784;-9.059082;-3.9561157;1.3554993
a;12774471915386;-9.06044;-3.967041;1.3587494
a;12774492056987;-9.080597;-3.9671936;1.3757935
a;12774512198589;-9.075272;-3.9894867;1.3564148
a;12774532340190;-9.081741;-4.011261;1.3361206
a;12774552481792;-9.09903;-4.0116425;1.3263397
a;12774572623393;-9.039673;-3.9725647;1.3096466
a;12774592764995;-9.001389;-3.9562073;1.3282471
a;12774612906597;-9.009155;-3.9379578;1.3093414
a;12774633048198;-9.025574;-3.9755402;1.2976227
a;12774653189800;-9.07988;-3.979538;1.2743835
a;12774673331401;-9.009308;-3.9701538;1.3146667
a;12774693473003;-9.015915;-3.9901886;1.2746124
a;12774713614604;-9.077347;-3.9824524;1.284317
a;12774733756206;-9.048447;-3.9498749;1.303894
a;12774753897807;-9.007278;-3.9373932;1.2967682
a;12774774039409;-9.028839;-3.9426575;1.2865448
a;12774794181011;-9.060974;-3.9519806;1.3352966
a;12774814322612;-9.052399;-3.9422455;1.3150787
a;12774834464214;-9.048126;-3.9176178;1.2989044
a;12774854605815;-9.049057;-3.9151917;1.2854004
a;12774874747417;-9.034897;-3.9027557;1.2857971
a;12774894889018;-9.025818;-3.8998413;1.3145599
a;12774915030620;-9.040344;-3.9079742;1.3101959
a;12774935172222;-9.032669;-3.8866425;1.3342285
a;12774955313823;-9.06723;-3.9290924;1.3039093
a;12774975455425;-9.107681;-3.9380798;1.327652
a;12774995597026;-9.129395;-3.9520874;1.3246918
a;12775015738628;-9.092728;-3.9638367;1.3311768
a;12775035880229;-9.06395;-3.930603;1.3130646
a;12775056021831;-9.09137;-3.9334412;1.3341827
a;12775071128032;-9.095535;-3.9477081;1.3149414
a;12775091269634;-9.06958;-3.940445;1.3099823
a;12775111411235;-9.045059;-3.9626312;1.3053436
a;12775131552837;-9.044983;-3.9393616;1.2866669
a;12775151694438;-9.083298;-3.947525;1.3197937
a;12775171836040;-9.07341;-3.9682312;1.2907257
a;12775191977641;-9.0686035;-3.9892578;1.2636719
a;12775212119243;-9.096268;-3.978424;1.278183
a;12775232260845;-9.058884;-3.9510193;1.3114777
a;12775252402446;-9.031937;-3.9280396;1.2598877
a;12775272544048;-9.028152;-3.9250488;1.2774048
a;12775292685649;-9.072632;-3.8925018;1.3219757
a;12775312827251;-9.070541;-3.9116516;1.3248749
a;12775332968852;-9.1310425;-3.949646;1.2827454
a;12775353110454;-9.130066;-3.9898682;1.2290344
a;12775373252056;-9.060364;-3.9809418;1.243576
a;12775393393657;-9.02739;-3.9463348;1.2528381
a;12775413535259;-9.029526;-3.945694;1.2432098
a;12775433676860;-9.028885;-3.9129028;1.2741089
a;12775453818462;-9.077194;-3.952362;1.2660828
a;12775473960063;-9.141846;-3.9618073;1.3025513
a;12775494101665;-9.076096;-3.9707031;1.2731934
a;12775514243266;-9.081421;-3.9965973;1.2271271
a;12775534384868;-9.045258;-3.9738312;1.2580719
a;12775554526470;-9.036087;-3.953888;1.2436981
a;12775574668071;-9.054733;-3.9559174;1.2389526
a;12775594809673;-9.052338;-3.9540253;1.2176361
a;12775614951274;-9.056747;-3.9536285;1.2644806
a;12775635092876;-9.03891;-3.9405975;1.2881317
a;12775655234477;-9.004898;-3.9403076;1.2824402
a;12775675376079;-9.012558;-3.9584198;1.2923737
a;12775695517681;-9.035034;-3.96344;1.304245
a;12775715659282;-9.103851;-3.9520874;1.3217163
a;12775735800884;-9.094177;-3.9609833;1.2978363
a;12775755942485;-9.049561;-3.964325;1.3155518
a;12775776084087;-8.983582;-3.9685516;1.3144226
a;12775796225688;-8.992386;-4.0012207;1.331253
a;12775816367290;-9.211014;-4.0419617;1.4082794
a;12775836508891;-9.362442;-3.9840698;1.6889801
a;12775856650493;-9.664291;-4.2334747;2.2484589
a;12775876792095;-10.349304;-4.593689;2.7713623
a;12775896933696;-10.7530365;-5.199188;2.888031
a;12775917075298;-11.126892;-6.245392;3.0754395
a;12775937216899;-11.405655;-8.0572815;3.000885
a;12775957358501;-12.136566;-11.204422;2.20253
a;12775977500102;-13.670593;-12.93454;2.9557495
a;12775997641704;-15.027832;-13.653412;5.4709625
a;12776017783306;-17.252472;-16.16092;6.576889
a;12776037924907;-17.619919;-19.389023;6.8202515
a;12776058066509;-17.677887;-20.150314;5.020218
a;12776078208110;-13.386368;-19.199936;4.973358
a;12776098349712;-9.597794;-12.546463;4.8290253
a;12776118491313;-6.9544067;-6.1420135;2.4109344
a;12776138632915;-6.506729;-2.5617828;0.38017273
a;12776158774516;-7.2028046;0.38633728;-1.8127594
a;12776178916118;-7.083496;3.6208649;-4.5706635
a;12776199057720;-5.223526;13.175827;-9.73735
a;12776219199321;-1.5338593;18.800491;-12.110901
a;12776239340923;0.10089111;18.84909;-5.96463
a;12776259482524;1.0214539;14.028717;-2.1334534
a;12776279624126;0.79589844;9.691223;0.13920593
a;12776299765727;-1.0447235;6.215088;0.51838684
a;12776319907329;-2.3364105;-8.111221;3.5863342
a;12776340048931;-10.408463;-20.150314;1.5075378
a;12776360190532;-7.3180695;-20.150314;1.9429474
a;12776380332134;-0.48080444;-20.150314;9.508972
a;12776400473735;-0.99412537;-20.150314;6.805786
a;12776420615337;-0.577713;-12.851349;2.0377655
a;12776440756938;-2.1440735;-3.3167725;-0.3987732
a;12776460898540;-4.879364;2.2559814;-3.5860748
a;12776481040141;-5.3296814;9.201599;-6.3971863
a;12776501181743;-1.1225586;18.07315;-9.888351
a;12776521323345;1.8536224;18.84909;-11.133911
a;12776541464946;0.49938965;18.576935;-5.584381
a;12776561606548;-1.4976959;14.676178;-1.4340668
a;12776581748149;-2.2090302;6.406708;4.4976044
a;12776601889751;-2.0108185;-9.497482;4.5793304
a;12776622031352;-11.47171;-20.150314;-1.7761383
a;12776642172954;-2.3092499;-20.150314;-1.8578644
a;12776662314556;-0.5358734;-20.150314;7.747116
a;12776682456157;-1.6000977;-19.087921;4.4079742
a;12776702597759;-2.3499298;-8.032883;-0.9193268
a;12776722739360;-8.367935;0.812912;-5.375061
a;12776742880962;-13.227432;10.251053;-10.371597
a;12776763022563;-4.803253;18.833786;-13.578842
a;12776783164165;1.2805939;18.84909;-16.654694
a;12776803305766;0.4286499;18.063736;-10.960861
a;12776823447368;-2.7969666;16.535873;-3.8516998
a;12776843588970;-3.6145325;10.070175;1.2235413
a;12776863730571;-6.9161377;-4.919586;4.8809967
a;12776883872173;-11.572266;-20.150314;7.138321
a;12776904013774;-3.3835297;-20.150314;2.937729
a;12776924155376;3.8241882;-20.150314;14.600128
a;12776944296977;0.31829834;-19.371918;10.930023
a;12776964438579;-2.3381042;-8.186783;2.4046478
a;12776984580181;-5.4342194;0.33392334;-4.10112
a;12777004721782;-14.5920105;8.861313;-10.736038
a;12777024863384;-6.0773926;18.644943;-13.3789215
a;12777045004985;2.109436;18.84909;-17.94513
a;12777065146587;2.724289;18.016663;-13.009262
a;12777085288188;-2.4580536;15.703323;-5.1459503
a;12777105429790;-4.3105316;10.386978;-1.8893585
a;12777125571391;-4.261566;-0.14529419;5.508133
a;12777145712993;-6.821701;-16.74495;4.3862457
a;12777165854595;-14.056732;-20.150314;-0.6417999
a;12777185996196;-3.6889496;-20.150314;11.93782
a;12777206137798;1.5017548;-20.150314;13.314316
a;12777226279399;-0.55496216;-16.357086;7.1787567
a;12777246421001;-2.2999115;-5.461258;-0.06437683
a;12777266562602;-6.657959;1.5189819;-7.6026
a;12777286704204;-10.407135;13.291595;-14.603058
a;12777306845806;-4.322998;18.84909;-15.685043
a;12777326987407;4.5009613;18.84909;-14.346237
a;12777347129009;2.7992096;17.938751;-8.012207
a;12777367270610;-3.309723;13.721085;-2.811966
a;12777387412212;-7.156494;3.5414734;4.8045654
a;12777407553813;-6.6224823;-16.587341;9.554321
a;12777427695415;-11.25769;-20.150314;-3.2246094
a;12777447837016;-1.989151;-20.150314;13.523407
a;12777467978618;0.8944702;-20.062836;15.54187
a;12777488120220;1.9425049;-12.4991;10.338608
a;12777508261821;1.4476624;-3.833847;3.3806915
a;12777528403423;-0.73587036;0.29003906;-4.504669
a;12777548545024;-3.9104614;9.731567;-9.871201
a;12777568686626;-3.6498413;15.671692;-8.755234
a;12777588828227;2.0122528;12.545197;-10.374115
a;12777608969829;3.5094757;10.964066;-9.466049
a;12777629111431;0.08300781;8.90094;-4.722763
a;12777649253032;-2.709076;5.429657;-0.8773651
a;12777669394634;-4.260132;-4.0679626;4.7962494
a;12777689536235;-4.264801;-16.370865;1.7572479
a;12777709677837;-9.308197;-20.042816;-1.957016
a;12777729819438;-9.286713;-19.770935;2.0365295
a;12777749961040;-9.4704895;-19.561874;8.82341
a;12777770102641;-10.050003;-20.150314;8.345795
a;12777790244243;-9.006989;-16.825241;7.1920013
a;12777810385845;-6.6100006;-13.0329895;4.4796906
a;12777830527446;-4.1644287;-13.208832;2.8340454
a;12777850669048;-2.3873901;-11.833282;1.8050385
a;12777870810649;-0.87602234;-9.149277;1.8866882
a;12777890952251;-0.13517761;-7.0444946;2.001068
a;12777911093852;-0.712265;-6.1524963;1.8526611
a;12777931235454;-1.6793976;-6.0700073;1.5664978
a;12777951377056;-2.1446228;-5.9883423;1.5962219
a;12777971518657;-2.373581;-5.715973;1.6151886
a;12777991660259;-2.8292694;-5.5798798;1.6448822
a;12778011801860;-3.7816315;-6.2522736;1.7672882
a;12778031943462;-5.0635376;-7.4493256;1.5667267
a;12778052085063;-6.0524597;-7.5999603;1.3166809
a;12778072226665;-6.388336;-6.298065;1.3742981
a;12778092368266;-6.6257935;-5.2236023;1.6145477
a;12778112509868;-7.5420837;-5.9634705;1.487442
a;12778132651470;-8.854599;-6.8376617;1.1186523
a;12778152793071;-9.903717;-6.579132;0.96806335
a;12778172934673;-10.276825;-6.432953;0.7477112
a;12778193076274;-10.680832;-6.6078796;0.3950653
a;12778213217876;-11.572937;-6.714676;0.37165833
a;12778233359477;-12.711304;-6.791458;0.6960907
a;12778253501079;-13.313446;-6.978012;0.8754883
a;12778273642681;-12.828751;-6.4407654;0.52630615
a;12778293784282;-11.539032;-5.3827057;0.16226196
a;12778313925884;-10.2825775;-4.4349213;0.19377136
a;12778334067485;-9.772827;-3.512207;0.4181671
a;12778354209087;-10.25943;-3.143219;0.52638245
a;12778374350688;-10.5551605;-3.4779663;0.31536865
a;12778394492290;-10.057251;-3.7716064;0.28027344
a;12778414633891;-9.386688;-3.9876099;0.5293274
a;12778434775493;-8.784485;-4.3679047;0.8552704
a;12778454917095;-8.115646;-4.683304;1.0807648
a;12778475058696;-7.4266663;-4.7237244;1.1964569
a;12778495200298;-7.0563507;-4.411194;1.3267365
a;12778515341899;-7.074646;-3.7870026;1.1771698
a;12778535483501;-7.613617;-3.3532562;0.7467041
a;12778555625102;-8.838074;-3.5607758;0.60746765
a;12778575766704;-10.052368;-4.086502;0.83151245
a;12778595908306;-10.512222;-4.4279175;1.1436462
a;12778616049907;-9.884094;-4.5249176;1.1405182
a;12778636191509;-9.15213;-4.728256;0.85157776
a;12778656333110;-9.126205;-4.7157745;0.62635803
a;12778676474712;-9.1474;-4.4823303;0.713089
a;12778696616313;-8.849609;-4.1522675;0.6407471
a;12778716757915;-8.806168;-3.7388153;0.22943115
a;12778736899516;-9.288498;-3.6330872;0.07321167
a;12778757041118;-9.615219;-3.872528;0.34802246
a;12778777182720;-9.435303;-4.06514;0.64711
a;12778797324321;-9.2274475;-4.2161865;0.84840393
a;12778817465923;-9.030106;-4.272232;0.8849182
a;12778837607524;-8.375885;-4.111908;0.8964844
a;12778857749126;-7.559082;-3.8283234;1.0518951
a;12778877890727;-7.2832794;-3.5808563;0.96733093
a;12778898032329;-7.8244324;-3.6094513;0.56443787
a;12778918173931;-8.98465;-3.808792;0.12289429
a;12778938315532;-10.252762;-4.043106;-0.02279663
a;12778958457134;-11.358688;-4.372177;-0.12802124
a;12778978598735;-11.412125;-4.4329834;-0.14225769
a;12778998740337;-9.932114;-4.54776;0.33033752
a;12779018881938;-8.488113;-4.57164;0.76667786
a;12779039023540;-7.5879974;-4.511856;0.87431335
a;12779059165141;-7.2214355;-4.585129;0.5983734
a;12779079306743;-7.6399994;-4.7966614;0.35690308
a;12779099448345;-8.63736;-4.955902;0.44117737
a;12779119589946;-9.365768;-4.803543;0.9062042
a;12779139731548;-9.399429;-4.672516;1.21492
a;12779159873149;-9.18605;-4.39682;1.363617
a;12779180014751;-9.040909;-4.0289;1.5301819
a;12779200156352;-9.056671;-3.7919464;1.6566772
a;12779220297954;-9.242691;-3.7506256;1.7872314
a;12779240439556;-9.360107;-3.959671;1.6071777
a;12779260581157;-9.402649;-4.212982;1.3590698
a;12779280722759;-9.271286;-4.683487;1.1047058
a;12779300864360;-9.148239;-4.9503326;0.96751404
a;12779321005962;-9.206375;-4.596054;1.131073
a;12779341147563;-9.160919;-4.2648773;1.2006531
a;12779361289165;-8.998383;-4.1944427;1.0662994
a;12779381430766;-8.90094;-4.1993256;0.94610596
a;12779401572368;-8.818527;-4.199127;0.88645935
a;12779421713970;-8.858063;-4.22847;0.85639954
a;12779441855571;-8.96048;-4.2016907;0.8496399
a;12779461997173;-8.968185;-4.1986694;0.8084717
a;12779482138774;-8.909882;-4.1666107;0.80882263
a;12779502280376;-8.919464;-4.152588;0.7824402
a;12779522421977;-9.017883;-4.1818542;0.74765015
a;12779542563579;-9.085327;-4.2076874;0.74645996
a;12779562705181;-9.092453;-4.142807;0.7808838
a;12779582846782;-9.008606;-4.0570374;0.8718567
a;12779602988384;-8.960541;-4.0049133;0.9001007
a;12779623129985;-8.996323;-3.9808807;0.94692993
a;12779643271587;-8.991623;-3.9904175;0.99139404
a;12779663413188;-8.944977;-3.9341125;1.0579071
a;12779683554790;-8.951462;-3.9400024;0.9600525
a;12779703696391;-9.0516815;-4.034439;0.9303894
a;12779723837993;-9.11055;-4.1179047;0.9576416
a;12779743979595;-9.0395355;-4.13031;0.99038696
a;12779764121196;-8.989227;-4.1297913;1.0041809
a;12779784262798;-9.042007;-4.1601105;0.9999695
a;12779804404399;-9.071915;-4.195984;0.9501343
a;12779824546001;-9.063324;-4.2262573;0.98483276
a;12779844687602;-8.968475;-4.2207947;0.9569397
a;12779864829204;-8.997543;-4.2510223;0.9216156
a;12779884970806;-9.0408325;-4.257019;0.888443
a;12779905112407;-9.021072;-4.2815094;0.9051056
a;12779925254009;-9.011749;-4.2766724;0.87861633
a;12779945395610;-9.019043;-4.2401276;0.8764801
a;12779965537212;-9.031433;-4.265259;0.9167633
a;12779985678813;-9.052109;-4.230057;0.944458
a;12780005820415;-9.008362;-4.154999;0.98236084
a;12780025962016;-8.953537;-4.0588837;0.9175873
a;12780046103618;-8.96637;-4.0428314;0.87332153
a;12780066245220;-9.044388;-4.0912323;0.91641235
a;12780086386821;-9.1008;-4.0938263;0.9268036
a;12780106528423;-9.077805;-4.0930634;0.9964447
a;12780126670024;-9.027344;-4.084488;0.98973083
a;12780146811626;-8.981171;-4.123886;0.9455414
a;12780166953227;-9.007172;-4.1769104;0.9861145
a;12780187094829;-9.040863;-4.17247;0.999527
a;12780207236431;-8.975952;-4.177124;1.0021515
a;12780227378032;-9.004425;-4.170761;0.940155
a;12780247519634;-9.087769;-4.171158;0.8751068
a;12780267661235;-9.054779;-4.1649475;0.86058044
a;12780287793531;-9.044495;-4.1686096;0.887146
a;12780307935132;-9.020981;-4.180786;0.9286957
a;12780328076734;-8.919601;-4.0995636;0.87420654
a;12780348218335;-8.939743;-4.1015167;0.72639465
a;12780368359937;-9.062088;-4.164139;0.77012634
a;12780388501539;-9.085617;-4.2026215;0.8885803
a;12780408643140;-9.016663;-4.135498;0.96554565
a;12780428784742;-8.96254;-4.078598;0.8801117
a;12780448926343;-9.014999;-4.12265;0.8057709
a;12780469067945;-9.080826;-4.185974;0.8657074
a;12780489209546;-9.079437;-4.152649;0.9876404
a;12780509351148;-8.987991;-4.105072;0.97883606
a;12780529492750;-9.001099;-4.1577454;0.8717041
a;12780549634351;-9.050659;-4.211426;0.9086304
a;12780569775953;-9.027756;-4.169861;0.880249
a;12780589917554;-8.975891;-4.169464;0.87524414
a;12780610059156;-8.993439;-4.2507324;0.79463196
a;12780630200757;-9.053818;-4.306885;0.84710693
a;12780650342359;-9.053116;-4.247635;0.8575134
a;12780670483960;-8.963593;-4.146408;0.8048248
a;12780690625562;-8.946655;-4.1293335;0.76594543
a;12780710767164;-8.949249;-4.141617;0.7739105
a;12780730908765;-8.931519;-4.151352;0.7646179
a;12780751050367;-8.976898;-4.1536713;0.8072815
a;12780771191968;-9.081146;-4.203171;0.74909973
a;12780791333570;-9.087616;-4.2493286;0.81199646
a;12780811475171;-9.065979;-4.242279;0.91026306
a;12780831616773;-9.088806;-4.2113037;0.92944336
a;12780851758375;-9.026566;-4.211899;0.88237
a;12780871899976;-9.00972;-4.2084656;0.903656
a;12780892041578;-9.003632;-4.189972;0.92814636
a;12780912183179;-8.9543915;-4.1799164;0.8438263
a;12780932324781;-9.018051;-4.218094;0.73542786
a;12780952466382;-9.102921;-4.270462;0.66612244
a;12780972607984;-9.038467;-4.210144;0.66285706
a;12780992749585;-8.969238;-4.159073;0.64009094
a;12781012891187;-8.964127;-4.1513214;0.6741791
a;12781033032789;-9.016113;-4.127289;0.67759705
a;12781053174390;-9.010468;-4.066269;0.7071533
a;12781073315992;-9.053345;-4.0799103;0.6452484
a;12781093457593;-9.072769;-4.0647736;0.63087463
a;12781113599195;-8.992981;-4.080185;0.6762848
a;12781133740796;-9.048248;-4.0965576;0.7007904
a;12781153882398;-9.078705;-4.092972;0.7245941
a;12781174024000;-9.045471;-4.078476;0.7355194
a;12781194165601;-9.029083;-4.0734863;0.72210693
a;12781214307203;-9.059143;-4.1353607;0.74342346
a;12781234448804;-9.108307;-4.140396;0.7196045
a;12781254590406;-9.0802;-4.179184;0.728775
a;12781274732007;-9.054413;-4.1935425;0.732666
a;12781294873609;-9.039398;-4.1652527;0.70973206
a;12781315015210;-9.069717;-4.1100464;0.68826294
a;12781335156812;-9.093826;-4.0929413;0.63874817
a;12781355298414;-9.138275;-4.1143036;0.62542725
a;12781375440015;-9.084213;-4.0934753;0.614563
a;12781395581617;-9.0837555;-4.061371;0.5739746
a;12781415723218;-9.046402;-4.023163;0.5296631
a;12781435864820;-9.0559845;-4.0146484;0.5814209
a;12781456006421;-9.076843;-4.0493774;0.64134216
a;12781476148023;-9.06781;-4.047882;0.6669159
a;12781496289625;-9.114395;-4.0865784;0.6284027
