a;85201591694701;-9.694946;-3.4894104;-1.5187683
a;85201611836302;-9.657608;-2.6069794;-0.901947
a;85201631977904;-9.783356;-2.376419;-0.586853
a;85201652119505;-9.866486;-2.4973755;-0.77220154
a;85201672261107;-9.723526;-2.357071;-0.815979
a;85201692402709;-9.541718;-1.983551;-0.61968994
a;85201712544310;-9.545898;-1.75177;-0.5651245
a;85201732685912;-9.569229;-1.9037781;-0.5874939
a;85201752827513;-9.569061;-2.052414;-0.65065
a;85201772969115;-9.5013275;-1.979599;-0.6998291
a;85201793110716;-9.41098;-1.9405365;-0.78871155
a;85201813252318;-9.432632;-2.092163;-0.7989502
a;85201833393919;-9.365799;-2.2710114;-0.7785797
a;85201853535521;-9.403961;-2.417328;-0.9135132
a;85201873677123;-9.53569;-2.4190063;-1.1212463
a;85201893818724;-9.401169;-2.448822;-1.103775
a;85201913960326;-9.362289;-2.4052124;-1.0867004
a;85201934101927;-9.356598;-2.4571686;-1.1118164
a;85201954243529;-9.430771;-2.5496826;-1.1837158
a;85201974385130;-9.439072;-2.5970612;-1.2536316
a;85201994526732;-9.416061;-2.5013733;-1.2359619
a;85202014668334;-9.407959;-2.4893646;-1.1759186
a;85202034809935;-9.38269;-2.6057892;-1.1714478
a;85202054951537;-9.357712;-2.702362;-1.1859283
a;85202075093138;-9.475739;-2.6726074;-1.256073
a;85202095234740;-9.423264;-2.6755066;-1.2021484
a;85202115376341;-9.499023;-2.6319427;-1.2309723
a;85202135517943;-9.522644;-2.6866302;-1.1317749
a;85202155659544;-9.48082;-2.7976837;-1.047226
a;85202175801146;-9.388458;-2.710846;-1.0440369
a;85202195942748;-9.379089;-2.7000122;-1.0513306
a;85202216084349;-9.402847;-2.8365479;-1.1019287
a;85202236225951;-9.394806;-2.8578339;-1.0722504
a;85202256367552;-9.3914795;-2.6945496;-1.0043488
a;85202276509154;-9.460968;-2.5548096;-1.0301666
a;85202296650755;-9.461121;-2.6303864;-1.0740356
a;85202316792357;-9.413483;-2.736084;-1.1603699
a;85202336933959;-9.391922;-2.770401;-1.1199646
a;85202357075560;-9.3151245;-2.776535;-1.0799866
a;85202377217162;-9.346222;-2.7902374;-1.1569366
a;85202397358763;-9.389633;-2.8097382;-1.198822
a;85202417500365;-9.376694;-2.7902527;-1.1899872
a;85202437641966;-9.307159;-2.8510895;-1.1061401
a;85202457783568;-9.304382;-2.9170532;-1.1777496
a;85202477925169;-9.336731;-3.0497742;-1.2640228
a;85202498066771;-9.338791;-3.1280518;-1.2428436
a;85202518208373;-9.316711;-3.194046;-1.2821503
a;85202538349974;-9.420898;-3.1716309;-1.420639
a;85202558491576;-9.599503;-3.7729187;-1.0900726
a;85202578633177;-9.490952;-4.3160095;-0.9838562
a;85202598774779;-9.503265;-4.2973785;-0.82943726
a;85202618916380;-9.424362;-4.356003;-0.9751587
a;85202639057982;-9.464508;-5.0496674;-1.5214386
a;85202659186989;-9.54126;-6.137268;-2.0442047
a;85202679328590;-9.778976;-6.644577;-1.7686615
a;85202699470192;-10.255264;-7.3854675;-1.635025
a;85202719611793;-10.8307495;-7.938904;-1.9398804
a;85202739753395;-11.735733;-9.855423;-2.74115
a;85202759894996;-11.978485;-10.962906;-2.673584
a;85202780036598;-12.158035;-11.514465;-2.252945
a;85202800178199;-12.0464325;-11.594818;-2.1982117
a;85202820319801;-11.455933;-11.601944;-1.9367828
a;85202840461403;-11.18248;-12.249649;-2.0234375
a;85202860603004;-10.594727;-11.740509;-1.6662903
a;85202880744606;-10.062592;-11.27829;-1.1776733
a;85202900886207;-9.683182;-11.704559;-1.6676636
a;85202921027809;-9.309174;-12.374313;-2.0869904
a;85202941169410;-8.954422;-12.6098175;-1.5124359
a;85202961311012;-8.128616;-12.027939;-1.6540527
a;85202981452614;-7.1121063;-12.006485;-2.6800842
a;85203001594215;-6.9353027;-12.029541;-2.742279
a;85203021735817;-6.181473;-8.251877;-2.8912506
a;85203041877418;-4.597412;-4.290161;-1.976532
a;85203062019020;-3.0467224;0.26527405;-1.3209686
a;85203082160621;-1.8416443;3.5324554;-0.47273254
a;85203102302223;-0.9651642;5.141144;0.49586487
a;85203122443824;0.25631714;6.493164;1.02565
a;85203142585426;1.9055634;9.678497;1.6087494
a;85203162727028;2.9807434;14.4123535;2.3063965
a;85203182868629;2.4481812;14.034622;4.5315094
a;85203203010231;1.8097229;9.703629;5.2553864
a;85203223151832;-0.0071868896;5.685669;4.362915
a;85203243293434;-4.3060455;-1.0987396;1.8899536
a;85203263435035;-5.0568085;-16.76323;-2.7342224
a;85203283576637;-2.2915344;-20.150314;-10.469833
a;85203303718239;2.6292572;-20.150314;-0.9093628
a;85203323859840;5.898041;-20.150314;-1.7469635
a;85203344001442;5.6038055;-18.7406;-0.9919281
a;85203364143043;-0.77531433;-9.53331;0.9689636
a;85203384284645;-7.212204;-0.098358154;0.87220764
a;85203404426246;-4.4465027;7.410187;0.9879608
a;85203424567848;-0.32955933;16.258331;1.7202301
a;85203444709449;1.5422211;18.84909;5.336685
a;85203464851051;4.2473907;16.13507;5.4867096
a;85203484992653;1.2629547;7.884598;2.5456696
a;85203505134254;-4.0870514;2.5450897;1.5238495
a;85203525275856;-4.3184204;-3.7147522;2.9839172
a;85203545417457;-1.8104858;-16.146423;-1.2681732
a;85203565559059;-1.6892853;-20.150314;-12.088272
a;85203585700660;1.4241638;-20.150314;-8.315674
a;85203605842262;6.956024;-20.150314;-3.986969
a;85203625983864;7.3429565;-20.072037;-3.4610596
a;85203646125465;2.3765411;-16.370514;-2.5002441
a;85203666267067;-1.9906921;-9.941879;-1.8665619
a;85203686408668;-1.3117371;-2.3986816;-0.4078369
a;85203706550270;0.31889343;2.362259;1.5990143
a;85203726691871;1.2240295;8.039871;2.1225128
a;85203746833473;1.6891785;14.270416;3.3901672
a;85203766975074;1.181488;16.9346;6.6413727
a;85203787116676;1.9320679;10.625198;4.670059
a;85203807258278;-1.1564941;5.3785095;0.45716858
a;85203827399879;-4.9897614;-0.06237793;-1.0012054
a;85203847541481;-5.275818;-11.502762;0.13972473
a;85203867683082;-3.2837067;-20.065826;-4.8007965
a;85203887824684;-2.5788116;-20.150314;-9.589584
a;85203907966285;-0.75465393;-20.150314;-4.977249
a;85203928107887;1.2845917;-20.150314;-1.5302887
a;85203948249489;1.7593689;-18.444443;0.08024597
a;85203968391090;0.9621582;-14.856628;0.9082184
a;85203988532692;0.4981842;-11.190063;1.1311646
a;85204008674293;0.7465515;-9.911194;0.9112549
a;85204028815895;1.3205719;-9.573532;0.48002625
a;85204048957496;2.0230255;-8.862579;0.13139343
a;85204069099098;2.22435;-8.2916565;-0.13270569
a;85204089240699;1.6054535;-7.692169;-0.03437805
a;85204109382301;1.0030518;-6.780655;0.23797607
a;85204129523903;0.5804901;-5.6579895;0.71791077
a;85204149665504;0.13722229;-5.1518555;1.026413
a;85204169807106;-0.3944397;-5.267288;1.0135803
a;85204189948707;-0.81214905;-5.11322;1.0053558
a;85204210090309;-1.1010895;-4.8550873;1.1896057
a;85204230231910;-1.5735779;-4.3339844;1.1501312
a;85204250373512;-1.9629974;-4.8532104;1.1257172
a;85204270515114;-3.1461945;-8.339569;0.22792053
a;85204290656715;-4.5638275;-10.550003;-0.7387543
a;85204310798317;-4.413513;-9.215546;0.41186523
a;85204330939918;-3.7546692;-7.151657;1.3932953
a;85204351081520;-4.5941315;-5.9873657;1.5769806
a;85204371223121;-7.0915985;-7.483963;0.5827179
a;85204391364723;-8.622284;-9.300156;-0.74720764
a;85204411506324;-7.8745575;-10.3591;-0.28074646
a;85204431647926;-7.027191;-9.299286;0.29919434
a;85204451789528;-7.287079;-7.8835907;0.2427063
a;85204471931129;-7.79924;-7.060669;-0.049713135
a;85204492072731;-9.036118;-6.706604;-0.79808044
a;85204512214332;-10.547775;-6.6705933;-1.4961395
a;85204532355934;-11.948242;-6.747467;-1.4142456
a;85204552497535;-12.479538;-6.548111;-1.4516602
a;85204572639137;-12.684235;-6.261566;-1.8702393
a;85204592780739;-12.9288025;-6.1658936;-2.5979767
a;85204612922340;-12.656876;-6.343567;-2.7355652
a;85204633063942;-12.094101;-6.6772156;-2.60083
a;85204653205543;-11.5381775;-6.6363373;-2.5605164
a;85204673347145;-10.826035;-6.0388947;-2.3539124
a;85204693488746;-10.435394;-5.4737244;-1.9945221
a;85204713630348;-10.128845;-4.8812256;-1.6221313
a;85204733771949;-9.847916;-4.568329;-1.1571503
a;85204753913551;-9.533356;-4.1649475;-1.0734711
a;85204774055153;-9.606262;-3.3676605;-1.1269684
a;85204794196754;-9.2789;-2.792328;-1.0880585
a;85204814338356;-8.876053;-2.7758179;-0.885437
a;85204834479957;-8.666611;-2.7931519;-1.0187836
a;85204854621559;-8.784378;-3.0109863;-1.1649628
a;85204874763160;-9.00145;-3.2431335;-1.2611237
a;85204894904762;-9.127319;-3.334259;-1.1430969
a;85204915046364;-9.399277;-2.92128;-0.9489746
a;85204935187965;-9.485001;-2.5209503;-0.85469055
a;85204955329567;-9.507568;-2.2974243;-0.85173035
a;85204975471168;-9.524628;-2.318695;-0.8991699
a;85204995612770;-9.510925;-2.359726;-0.9089508
a;85205015754371;-9.469513;-2.4415894;-0.81214905
a;85205035895973;-9.449722;-2.572525;-0.82333374
a;85205056037574;-9.358322;-2.6488342;-0.7798157
a;85205076179176;-9.262039;-2.7199707;-0.8705902
a;85205096320778;-9.242981;-2.849472;-1.0235596
a;85205116462379;-9.207138;-2.9781342;-1.0585632
a;85205136603981;-9.192749;-3.0728912;-0.9901581
a;85205156745582;-9.224106;-3.1715698;-0.97283936
a;85205176887184;-9.320267;-3.2358704;-1.0941467
a;85205197028785;-9.34259;-3.2848206;-1.2120819
a;85205217170387;-9.3111725;-3.3371582;-1.1832123
a;85205237311989;-9.290329;-3.3907166;-1.1949768
a;85205257453590;-9.249695;-3.365387;-1.2114716
a;85205277595192;-9.264221;-3.3685913;-1.2090149
a;85205297736793;-9.232849;-3.3807068;-1.2932587
a;85205317878395;-9.235382;-3.4066772;-1.349762
a;85205338019996;-9.269318;-3.398285;-1.3946075
a;85205358161598;-9.253952;-3.322525;-1.4436493
a;85205378303199;-9.180878;-3.3475037;-1.3534546
a;85205398444801;-9.131592;-3.4449158;-1.3365326
a;85205418586403;-9.096909;-3.5286407;-1.4079742
a;85205438728004;-9.140244;-3.6140137;-1.4119415
a;85205458869606;-9.221069;-3.8986359;-1.5608063
a;85205479011207;-9.177368;-4.076828;-1.5913849
a;85205499152809;-9.095612;-4.018219;-1.3947906
a;85205519294410;-9.172058;-3.9210663;-1.3287201
a;85205539436012;-9.190323;-3.8038025;-1.4276886
a;85205559577614;-8.912445;-3.6199188;-1.4618683
a;85205579719215;-8.606461;-3.5027466;-1.5485382
a;85205599860817;-8.568771;-3.3712769;-1.4865875
a;85205620002418;-8.699783;-3.420807;-1.4477234
a;85205640144020;-8.860794;-3.461197;-1.4973602
a;85205660285621;-9.244843;-3.40419;-1.5513306
a;85205680427223;-9.316345;-3.373169;-1.5942535
a;85205700568824;-9.151886;-3.2484283;-1.5487366
a;85205720710426;-8.949417;-3.2562408;-1.4247894
a;85205740852028;-8.928696;-3.342041;-1.6056824
a;85205760993629;-9.225281;-3.345581;-1.706543
a;85205781135231;-9.439697;-3.2889252;-1.720047
a;85205801276832;-9.443802;-3.2834473;-1.6904602
a;85205821418434;-9.370804;-3.2221527;-1.6439209
a;85205841560035;-9.192337;-3.1904602;-1.4983978
a;85205861701637;-9.079987;-3.2919464;-1.4631805
a;85205881843239;-9.178482;-3.3381805;-1.5208588
a;85205901984840;-9.35881;-3.2817078;-1.4823608
a;85205922126442;-9.3381195;-3.1933289;-1.386383
a;85205942268043;-9.337341;-3.1824493;-1.2878265
a;85205962409645;-9.335083;-3.2282562;-1.2784729
a;85205982551246;-9.232193;-3.2818756;-1.3279419
a;85206002692848;-9.194931;-3.2543945;-1.3159027
a;85206022834449;-9.230667;-3.2174377;-1.3139496
a;85206042976051;-9.317673;-3.1899261;-1.3634491
a;85206063117653;-9.323441;-3.1959076;-1.4151764
a;85206083259254;-9.3289795;-3.1556396;-1.4500427
a;85206103400856;-9.433807;-3.037201;-1.5126038
a;85206123542457;-9.426773;-3.0180206;-1.5190125
a;85206143684059;-9.434113;-2.9822235;-1.5493469
a;85206163825660;-9.469208;-3.0317688;-1.625412
a;85206183967262;-9.428726;-3.09021;-1.6847076
a;85206204108864;-9.375275;-3.120163;-1.6957855
a;85206224250465;-9.316849;-3.1467438;-1.6868591
a;85206244392067;-9.233856;-3.0976257;-1.63974
a;85206264533668;-9.184219;-3.0843353;-1.6778259
a;85206284675270;-9.206345;-3.0643768;-1.7088318
a;85206304816871;-9.212067;-3.0441437;-1.7062836
a;85206324958473;-9.212463;-3.0889282;-1.7632904
a;85206345100074;-9.179092;-3.1229095;-1.744751
a;85206365241676;-9.109863;-3.118225;-1.7251282
a;85206385383278;-9.115814;-3.1233673;-1.7077637
a;85206405524879;-9.155792;-3.1865997;-1.801712
a;85206425666481;-9.238571;-3.1596222;-1.8304596
a;85206445808082;-9.261795;-3.166565;-1.8234558
a;85206465949684;-9.286285;-3.29039;-1.8087158
a;85206486091285;-9.442566;-3.8189392;-1.9781494
a;85206506232887;-9.537231;-4.241272;-2.164032
a;85206526374489;-9.62442;-4.522049;-2.168518
a;85206546516090;-9.529007;-4.7611084;-2.217514
a;85206566657692;-9.228607;-5.1489716;-2.4544525
a;85206586799293;-9.189621;-5.6159363;-2.6046906
a;85206606940895;-9.165543;-5.7358093;-2.517868
a;85206627082496;-9.28096;-5.5470123;-2.3862152
a;85206647224098;-9.170837;-5.7262573;-2.2204742
a;85206667365699;-9.046265;-6.392517;-2.3508453
a;85206687507301;-8.987244;-7.221863;-2.4580078
a;85206707648903;-8.882248;-7.670273;-2.3198547
a;85206727790504;-8.532822;-7.2033234;-1.9435425
a;85206747932106;-8.205978;-7.112076;-1.6094666
a;85206768073707;-8.065338;-7.5325165;-1.5991669
a;85206788215309;-7.9222565;-7.9912567;-1.6299133
a;85206808356910;-7.730301;-8.056168;-1.5261536
a;85206828498512;-7.3520203;-8.118683;-1.1117401
a;85206848640114;-7.038025;-8.5403595;-0.78923035
a;85206868781715;-6.9445496;-8.784485;-0.90541077
a;85206888923317;-6.529724;-8.352463;-0.88786316
a;85206909064918;-6.1432495;-8.291229;-0.59858704
a;85206929206520;-5.7425537;-8.537338;-0.3558197
a;85206949348121;-5.669388;-8.662109;-0.28883362
a;85206969489723;-5.3550873;-8.595154;-0.06925964
a;85206989631324;-5.1466064;-9.140289;0.049316406
a;85207009772926;-4.715561;-9.647705;0.2924347
a;85207029914528;-4.2547607;-9.82692;0.7054138
a;85207050056129;-4.1157074;-10.257797;1.1889038
a;85207070197731;-3.9823914;-10.137802;1.5024719
a;85207090339332;-3.3957672;-9.732452;1.9324799
a;85207110480934;-2.8556366;-9.854401;2.2378235
a;85207130622535;-2.6703033;-10.281235;2.577652
a;85207150764137;-2.5747833;-10.271881;2.9025116
a;85207170905739;-2.3423462;-9.7990265;3.244629
a;85207191047340;-2.162613;-9.418045;3.051529
a;85207211188942;-1.959137;-9.455261;3.202423
a;85207231330543;-1.9403229;-9.610809;3.7420502
a;85207251472145;-1.9821777;-9.400085;4.186676
a;85207271613746;-2.070465;-8.934128;4.001114
a;85207291755348;-1.9313049;-8.597137;3.462143
a;85207311896949;-1.4748535;-8.349167;4.2217255
a;85207332038551;-1.3319855;-8.489395;5.2976227
a;85207352180153;-1.7017517;-8.491364;5.570572
a;85207372321754;-1.5496826;-7.3983917;5.693878
a;85207392463356;-1.0626068;-6.8600006;5.3766937
a;85207412604957;-0.8087158;-5.3524323;5.899292
a;85207432746559;-0.70184326;-4.6066284;6.3029633
a;85207452888160;-0.89312744;-5.056198;6.311737
a;85207473029762;-1.0435333;-4.5048065;6.653412
a;85207493171364;-0.6968994;-3.718689;6.9503174
a;85207513312965;-0.8394623;-3.7731476;7.9710083
a;85207533454567;-1.4001617;-3.741516;8.9608
a;85207553596168;-1.7303467;-4.017929;8.574646
a;85207573737770;-1.5145721;-1.9287109;8.492401
a;85207593879371;-1.7211304;-0.9760742;8.452011
a;85207614020973;-2.468338;-1.1890717;9.312897
a;85207634162574;-2.1367798;-1.6511536;10.590851
a;85207654304176;-0.90437317;-0.81318665;11.274368
a;85207674445778;-0.95495605;-1.3932343;11.187302
a;85207694587379;-0.29154968;-2.7018585;10.88591
a;85207714728981;1.2391205;-1.4363556;11.004196
a;85207734870582;1.4900513;-0.80815125;10.315857
a;85207755012184;1.5529022;-0.48269653;9.25589
a;85207775153785;1.4703827;-0.2740631;8.730606
a;85207795295387;1.4896545;-0.21031189;8.190384
a;85207815436989;1.0937958;0.59265137;8.482529
a;85207835578590;0.5163269;1.2962189;9.446426
a;85207855720192;-0.60054016;-0.2694702;10.879959
a;85207875861793;-0.5884247;-2.0464172;11.409119
a;85207896003395;-0.5385437;-2.2578125;9.797882
a;85207916144996;0.063079834;-2.165985;8.763535
a;85207936286598;0.6068115;-1.0784149;9.4574585
a;85207956428199;0.9124298;-0.6416931;10.124542
a;85207976569801;1.0371246;-0.8270874;10.072449
a;85207996711403;0.92074585;-1.0002441;9.916672
a;85208016853004;0.72569275;-1.2004395;9.6388855
a;85208036994606;1.0625;-1.578476;9.690186
a;85208057136207;1.04599;-1.9490051;9.969131
a;85208077277809;1.1838531;-2.0755615;10.057495
a;85208097419410;0.82888794;-2.5644684;9.64801
a;85208117561012;0.8249359;-2.7623138;9.370346
a;85208137702614;1.1095123;-1.6295929;9.501755
a;85208157844215;0.9848633;-1.677063;9.481125
a;85208177985817;0.8009949;-2.2032318;9.48468
a;85208198127418;1.012207;-2.4035492;9.277939
a;85208218269020;1.1932983;-1.9430237;9.600494
a;85208238410621;1.3082428;-2.087799;9.9592285
a;85208258552223;1.5006866;-2.4104156;9.832306
a;85208278693824;1.6588745;-2.7626343;9.289429
a;85208298835426;1.5342102;-3.0782623;9.145737
a;85208318977028;1.5559082;-2.7913513;9.933746
a;85208339118629;1.6240692;-2.7590485;9.83316
a;85208359260231;1.3315582;-3.3299103;9.777878
a;85208379401832;1.5482178;-2.71727;10.133209
a;85208399543434;1.6351776;-1.9001312;10.396393
a;85208419685035;1.4686279;-1.9845886;10.146683
a;85208439826637;1.4659119;-1.858902;10.082626
a;85208459968239;1.1851959;-3.8453064;8.5711975
a;85208480109840;0.5582123;-6.452423;6.739502
a;85208500251442;0.7546234;-6.1049194;6.9906006
a;85208520393043;1.0665588;-5.1250916;8.262634
a;85208540534645;1.0468445;-5.8539886;7.966049
a;85208560676246;1.3062592;-6.9395905;7.815201
a;85208580817848;1.2933807;-7.263809;7.5668945
a;85208600959449;1.1245728;-6.900345;7.22316
a;85208621101051;1.030304;-6.9123077;7.197006
a;85208641242653;1.0866699;-7.070282;6.692856
a;85208661384254;0.8703766;-8.16423;5.462921
a;85208681525856;0.7111969;-9.186676;4.699127
a;85208701667457;0.707428;-9.105377;4.867569
a;85208721809059;0.6942291;-8.777145;4.760269
a;85208741950660;0.6339874;-8.925751;4.287216
a;85208762092262;0.5663452;-9.603317;3.7410278
a;85208782233864;0.55358887;-9.846451;3.1981964
a;85208802375465;0.4848175;-10.810669;2.633957
a;85208822517067;0.4539032;-11.481995;2.2589417
a;85208842658668;0.5649109;-10.715256;2.4483032
a;85208862800270;0.56477356;-10.135742;2.9202423
a;85208882941871;0.7174225;-9.640717;3.6167297
a;85208903083473;0.7062683;-10.100052;4.176117
a;85208923225074;0.8454132;-10.208694;4.3657074
a;85208943366676;0.89897156;-9.8055725;4.424881
a;85208963508278;0.7579193;-9.544998;4.136505
a;85208983649879;0.6303711;-9.610733;3.6383972
a;85209003791481;0.547699;-9.815079;3.3605042
a;85209023933082;0.516037;-9.980576;3.4404602
a;85209044074684;0.608902;-9.748184;3.5061188
a;85209064216285;0.65283203;-9.591614;3.466217
a;85209084357887;0.5630188;-9.60936;3.3734283
a;85209104499489;0.489563;-9.827881;3.2189484
a;85209124641090;0.4632721;-9.820999;3.4140778
a;85209144782692;0.5503235;-9.69722;3.5591583
a;85209164924293;0.5974121;-9.5846405;3.7270203
a;85209185065895;0.6113739;-9.725357;3.6905518
a;85209205207496;0.5506897;-9.818192;3.6784515
a;85209225349098;0.5499878;-9.768829;3.6656342
a;85209245490699;0.55960083;-9.756348;3.6642456
a;85209265632301;0.5286865;-9.700409;3.6439056
a;85209285773903;0.5316467;-9.787476;3.5968933
a;85209305915504;0.53515625;-9.793137;3.631897
a;85209326057106;0.5337677;-9.730469;3.6276855
a;85209346198707;0.51882935;-9.691956;3.6039429
a;85209366340309;0.48382568;-9.671188;3.5940857
a;85209386481910;0.4908142;-9.700546;3.5459442
a;85209406623512;0.52645874;-9.762009;3.5227509
a;85209426765114;0.51478577;-9.731598;3.5391998
a;85209446906715;0.534317;-9.63559;3.605545
a;85209467048317;0.5361328;-9.66478;3.6437225
a;85209487189918;0.5095062;-9.775253;3.6187744
a;85209507331520;0.5463562;-9.9075165;3.6449127
a;85209527473121;0.57232666;-9.884796;3.6812744
a;85209547614723;0.55526733;-9.828369;3.7677765
a;85209567756324;0.4593811;-9.787582;3.762558
a;85209587897926;0.40335083;-9.550735;3.7519836
a;85209608039528;0.4008484;-9.505188;3.660492
a;85209628181129;0.44392395;-9.653397;3.5604706
a;85209648322731;0.460083;-9.740448;3.7065277
a;85209668464332;0.5080261;-9.718933;3.8423767
a;85209688605934;0.5506439;-9.7278595;3.8586884
a;85209708747535;0.59591675;-9.709137;3.7880096
a;85209728889137;0.5526886;-9.701508;3.773941
a;85209749030739;0.5362396;-9.602936;3.7997742
a;85209769172340;0.47303772;-9.695999;3.7923431
a;85209789313942;0.47229004;-9.687927;3.764206
a;85209809455543;0.5157318;-9.683716;3.7776337
a;85209829597145;0.5420227;-9.574158;3.6740875
a;85209849738746;0.47717285;-9.513962;3.5733337
a;85209869880348;0.32557678;-9.833847;3.3102264
a;85209890021949;0.13397217;-10.433136;3.446762
a;85209910163551;0.2947235;-10.045029;4.129837
a;85209930305153;0.51708984;-9.147324;4.778778
a;85209950446754;0.74905396;-8.422684;5.1565247
a;85209970588356;0.789505;-8.660782;5.24646
a;85209990729957;0.57899475;-9.225723;5.0928802
a;85210010871559;0.4771576;-9.56543;4.8130035
a;85210031013160;0.5326538;-9.059418;4.789978
a;85210051154762;0.5801697;-8.933762;4.8685455
a;85210071296364;0.5503845;-8.800049;4.86438
a;85210091437965;0.6012268;-8.766937;4.760895
a;85210111579567;0.56225586;-9.020172;4.688965
a;85210131721168;0.71073914;-9.355164;4.8710785
a;85210151862770;0.7220459;-8.934372;5.6233673
a;85210172004371;1.2013092;-8.507126;6.037735
a;85210192145973;1.0032959;-8.635651;5.7291107
a;85210212287574;0.81137085;-9.306274;4.5072327
a;85210232429176;0.70500183;-9.542236;4.2830505
a;85210252570778;0.744812;-9.3641205;4.6470795
a;85210272712379;0.8283539;-9.365921;5.0578156
a;85210292853981;1.0845947;-9.36525;5.214813
a;85210312995582;0.89160156;-9.525162;4.5153503
a;85210333137184;0.66041565;-9.867126;3.5712128
a;85210353278785;0.6564636;-9.584427;3.308197
a;85210373420387;0.63923645;-9.288101;3.8470154
a;85210393561989;0.5717163;-9.19516;4.4813538
a;85210413703590;0.6291809;-9.427994;4.5138397
a;85210433845192;0.66441345;-9.597412;4.0697327
a;85210453986793;0.6306;-9.575256;3.7502441
a;85210474128395;0.752655;-9.599838;3.7004547
a;85210494269996;0.61247253;-9.802582;3.8390503
a;85210514411598;0.64611816;-9.6635895;3.8494568
a;85210534553199;0.63349915;-9.649399;3.4676971
a;85210554694801;0.62127686;-9.827377;3.2137756
a;85210574836403;0.5052185;-9.786224;3.30159
a;85210594978004;0.61763;-9.5985565;3.4337158
a;85210615119606;0.48957825;-9.832977;3.4285278
a;85210635261207;0.48579407;-10.694794;3.3623505
a;85210655402809;0.38648987;-10.395508;3.2040405
a;85210675544410;0.6194763;-9.858505;1.9734344
a;85210695686012;0.23085022;-12.150772;1.6373749
a;85210715827614;0.608078;-11.203033;4.2639923
a;85210735969215;1.1260834;-12.391296;3.759903
a;85210756110817;1.4588318;-11.837936;3.3637238
a;85210776252418;0.8601074;-8.25061;3.9537964
a;85210796394020;0.60842896;-3.9689636;5.6659546
a;85210816535621;1.1636047;-2.3059845;8.495621
a;85210836677223;2.2507935;0.06719971;11.594727
a;85210856818824;2.0651703;-1.1674805;10.495712
a;85210876960426;1.4289856;-0.5566406;9.967789
a;85210897102028;1.2969971;-0.08543396;10.119354
a;85210917243629;1.8825226;0.63420105;10.335846
a;85210937385231;1.8653412;-0.030334473;10.1635895
a;85210957526832;0.7302551;-1.1971588;8.744202
a;85210977668434;0.999115;1.0386353;9.236832
a;85210997810035;0.49116516;-0.19515991;8.777405
a;85211017951637;0.5326538;-0.2922821;8.946762
