a;82109429652966;-0.22831726;-5.296829;9.1814575
a;82109449794568;-0.27189636;-5.387726;8.983841
a;82109469936169;-0.2939148;-5.009964;9.125397
a;82109490077771;-0.025283813;-4.6146545;9.290222
a;82109510219373;0.03475952;-4.354141;9.126038
a;82109530360974;0.028579712;-4.294815;8.805328
a;82109550502576;-0.0015258789;-4.308243;8.511383
a;82109570644177;0.06085205;-4.4981384;8.182861
a;82109590785779;0.20785522;-4.5449677;8.047211
a;82109610927380;0.56300354;-4.5102997;7.959366
a;82109631068982;0.7061615;-4.572235;7.8529663
a;82109651210584;0.84750366;-4.865265;7.811783
a;82109671352185;0.9148102;-4.937042;7.94606
a;82109691493787;0.9848633;-5.2367096;8.046982
a;82109711635388;0.95957947;-5.5456543;8.354218
a;82109731776990;0.9097595;-5.676819;8.615219
a;82109751918591;0.7990875;-5.964447;8.663788
a;82109772060193;0.63334656;-6.206909;8.323944
a;82109792201794;0.65901184;-6.261612;8.276016
a;82109812343396;0.6101227;-6.1453094;8.362228
a;82109832484998;0.62364197;-6.119705;8.486053
a;82109852626599;0.3644104;-6.1735992;8.5959015
a;82109872768201;0.2300415;-6.100052;8.644791
a;82109892909802;0.060897827;-6.2188873;8.330582
a;82109913051404;-0.002746582;-6.3526917;7.9746857
a;82109933193005;-0.07966614;-6.1964874;7.94046
a;82109953334607;-0.15638733;-6.1942444;8.056641
a;82109973476209;-0.42192078;-6.3033752;7.9565887
a;82109993617810;-0.5749359;-6.102127;7.866745
a;82110013759412;-0.49658203;-5.9104614;7.889038
a;82110033901013;-0.7335968;-6.092285;7.9790955
a;82110054042615;-1.2675781;-6.080948;7.9117584
a;82110074184216;-1.7606964;-6.3214264;7.530945
a;82110094325818;-2.1552124;-7.008087;7.7149353
a;82110114467419;-2.4879303;-7.072159;8.057083
a;82110134609021;-2.5901642;-6.6517334;8.404648
a;82110154750623;-2.7782288;-6.211258;8.371185
a;82110174892224;-3.2224274;-6.1459045;7.9350433
a;82110195033826;-3.5828857;-6.140259;7.6681976
a;82110215175427;-3.6628113;-6.2900085;7.8441772
a;82110235317029;-3.7238312;-6.1814575;7.936447
a;82110255458630;-4.152939;-6.1254883;7.8593903
a;82110275600232;-4.5903015;-6.1431274;7.601959
a;82110295741834;-4.8110504;-6.198166;7.421051
a;82110315883435;-4.9135895;-6.376236;7.463333
a;82110336025037;-5.0526886;-6.436554;7.5602264
a;82110356166638;-5.3078003;-6.436249;7.48085
a;82110376308240;-5.512741;-6.322113;7.264023
a;82110396449841;-5.685272;-6.021118;7.0621185
a;82110416591443;-5.74559;-5.782364;6.8371735
a;82110436733044;-5.8930664;-5.6408997;6.7644806
a;82110456874646;-6.1972504;-5.3584595;6.739914
a;82110477016248;-6.474701;-4.9432373;6.842865
a;82110497157849;-6.6207123;-4.4156494;6.699692
a;82110517299451;-6.6800385;-3.89534;6.460678
a;82110537441052;-6.735611;-3.493988;6.255432
a;82110557582654;-6.836319;-3.4047089;6.2393646
a;82110577724255;-7.0626373;-3.510788;6.2682953
a;82110597865857;-7.1419067;-3.697342;6.1635895
a;82110618007459;-6.897629;-3.8119202;6.008911
a;82110638149060;-6.645752;-3.8728638;6.0564117
a;82110658290662;-6.443283;-3.8201904;6.092453
a;82110678432263;-6.164917;-3.8035736;6.218689
a;82110698573865;-6.037079;-3.8513641;6.3887787
a;82110718715466;-5.9515076;-3.9084167;6.512085
a;82110738857068;-5.881027;-3.9442902;6.5293274
a;82110758998669;-5.9608917;-3.906311;6.716629
a;82110779140271;-6.0658264;-3.963211;7.0038757
a;82110799281873;-6.178299;-3.996933;7.2126617
a;82110819423474;-6.2239227;-3.8935547;7.233841
a;82110839565076;-6.064743;-3.8347473;7.2013855
a;82110859706677;-5.957199;-3.7636871;7.118469
a;82110879848279;-5.968796;-3.7187958;7.2167664
a;82110899989880;-6.0750275;-3.756134;7.1421814
a;82110920131482;-6.0977783;-3.8380585;7.0143433
a;82110940273084;-6.1870117;-3.8026733;6.8891754
a;82110960414685;-6.1628265;-3.8261108;6.80217
a;82110980556287;-6.2273865;-4.0324097;6.9480133
a;82111000697888;-6.2528534;-4.2896423;7.1499786
a;82111020839490;-6.224823;-4.5165405;7.280319
a;82111040981091;-6.2845306;-4.6046143;7.1741333
a;82111061122693;-6.1798553;-4.505066;7.062668
a;82111081264294;-5.85112;-4.5074005;7.031006
a;82111101405896;-5.482361;-4.365677;6.9865723
a;82111121547498;-5.21727;-4.607086;6.9877014
a;82111141689099;-5.0862885;-5.213501;7.0719757
a;82111161830701;-5.1456757;-5.815399;7.1194
a;82111181972302;-5.1282806;-6.1834564;7.124222
a;82111202113904;-5.159088;-5.865509;7.4525604
a;82111222255505;-5.086334;-5.8924103;7.8849792
a;82111242397107;-5.029648;-6.3633423;7.3039093
a;82111262538709;-4.7034454;-7.3450623;6.646591
a;82111282680310;-4.488678;-8.201065;6.494217
a;82111302821912;-4.302582;-8.350952;6.602173
a;82111322963513;-3.9213562;-8.276779;6.444046
a;82111343105115;-3.6781921;-8.584305;5.6031036
a;82111363246716;-3.5373383;-9.288116;4.525223
a;82111383388318;-3.1140137;-9.583664;3.784958
a;82111403529919;-2.3249207;-8.904663;3.7191467
a;82111423671521;-1.704956;-8.534317;3.6459198
a;82111443813123;-1.4350281;-9.544678;3.3242645
a;82111463954724;-1.9117432;-12.939835;1.973053
a;82111484096326;-3.0101624;-17.725876;0.58773804
a;82111504237927;-4.4728546;-19.92485;0.16435242
a;82111524379529;-3.89534;-18.167984;1.36969
a;82111544521130;-3.7766724;-17.527466;0.8572998
a;82111564662732;-3.7620697;-16.257355;0.032562256
a;82111584804334;-2.6431732;-11.477173;0.164505
a;82111604945935;-1.5946808;-6.3483276;0.59588623
a;82111625087537;-0.11286926;0.3513794;-0.05757141
a;82111645229138;2.0854187;13.744736;-2.2212372
a;82111665370740;7.7240143;18.6642;-5.5431213
a;82111685512341;8.036514;18.84909;-2.4460144
a;82111705653943;5.7515717;17.665329;-2.3425446
a;82111725795544;2.5716553;9.699402;-2.2134857
a;82111745937146;-1.2746735;1.8584595;-2.7440033
a;82111766078748;-15.090347;-4.3098755;2.002533
a;82111786220349;-19.480835;-17.604568;14.449478
a;82111806361951;-19.480835;-20.150314;3.5535583
a;82111826503552;-19.480835;-20.150314;8.815323
a;82111846645154;-17.110764;-19.775345;6.303177
a;82111866786755;-9.803558;-14.405167;0.7108002
a;82111886928357;-3.1754303;-3.375595;-0.14323425
a;82111907069959;2.4922333;15.162003;-4.695877
a;82111927211560;13.281128;18.84909;-7.4959564
a;82111947353162;12.779373;18.84909;-4.6784973
a;82111967494763;9.64238;16.9691;2.3293915
a;82111987636365;5.9871826;6.5679474;6.921814
a;82112007777966;-13.263107;-3.2509003;5.4487762
a;82112027919568;-19.480835;-17.25357;-9.097031
a;82112048061169;-19.480835;-20.150314;11.184631
a;82112068202771;-18.76088;-20.150314;10.946823
a;82112088344373;-12.295502;-18.070618;1.4403229
a;82112108485974;-1.4833832;-2.1641388;-0.6431732
a;82112128627576;6.987747;16.577835;-8.200729
a;82112148769177;18.257706;18.84909;-4.9190216
a;82112168910779;16.224457;18.65123;0.04562378
a;82112189052380;12.1635895;9.516373;3.4571838
a;82112209193982;-3.2697144;-4.106125;3.4241333
a;82112229335584;-19.325165;-19.215393;-12.9414215
a;82112249477185;-19.480835;-20.150314;6.467499
a;82112269618787;-18.131973;-20.150314;12.041763
a;82112289760388;-13.016144;-17.572296;3.2895966
a;82112309901990;-4.256378;1.2744904;-2.618637
a;82112330043591;2.0701752;17.828644;-10.851212
a;82112350185193;16.885971;18.84909;-1.7436371
a;82112370326794;10.274704;18.84909;1.3191223
a;82112390468396;5.933319;7.214981;1.394165
a;82112410609998;-12.436005;-13.85704;-1.1409607
a;82112430751599;-19.480835;-20.150314;-11.942352
a;82112450893201;-19.480835;-20.150314;18.258667
a;82112471034802;-13.486359;-19.43158;8.3220825
a;82112491176404;-7.9213104;-13.159683;3.0768738
a;82112511318005;-2.7183685;-4.0502167;2.5093384
a;82112531459607;-0.34387207;4.3746185;2.8048706
a;82112551601209;2.9853973;4.7524567;2.68898
a;82112571742810;3.5888672;1.5810852;1.228363
a;82112591884412;3.6139526;-0.025558472;1.2722473
a;82112612026013;4.185837;0.08352661;1.8240051
a;82112632167615;4.079956;-1.9292145;2.3764038
a;82112652309216;2.7345886;-5.296814;3.786911
a;82112672450818;-0.4849701;-10.02536;5.0433807
a;82112692592419;-4.107361;-15.345856;4.021042
a;82112712734021;-5.513504;-20.125946;2.831894
a;82112732875623;-4.682266;-18.25003;3.509018
a;82112753017224;-3.4024048;-13.648773;4.0427094
a;82112773158826;-2.5119934;-10.19928;4.247513
a;82112793300427;-1.4752655;-7.82106;4.3104095
a;82112813442029;-0.79341125;-6.6661987;4.149826
a;82112833583630;-0.54888916;-6.343628;3.9391327
a;82112853725232;-0.50175476;-6.6877594;3.7984467
a;82112873866834;-0.8691101;-7.4547424;3.9335022
a;82112894008435;-1.3520813;-8.426285;4.147873
a;82112914150037;-2.0083618;-9.674866;3.9235687
a;82112934291638;-2.4803925;-10.362015;3.9225311
a;82112954433240;-2.2891846;-10.369324;4.091873
a;82112974574841;-2.004074;-10.315765;3.891632
a;82112994716443;-1.6496124;-9.936279;3.7777557
a;82113014858044;-1.3120422;-9.421173;3.9260101
a;82113034999646;-1.1629944;-9.232391;4.0466156
a;82113055141248;-1.2923737;-9.460342;4.0760803
a;82113075282849;-1.4297028;-9.757126;4.1298065
a;82113095424451;-1.5465393;-9.839767;4.092453
a;82113115566052;-1.5680084;-9.831299;4.0480194
a;82113135707654;-1.6012421;-9.597458;4.1520386
a;82113155849255;-1.5500336;-9.380325;4.314163
a;82113175990857;-1.5752563;-9.365204;4.3281403
a;82113196132459;-1.6081543;-9.220993;4.3655853
a;82113216274060;-1.5879211;-9.086624;4.3770447
a;82113236415662;-1.6374512;-9.0434265;4.332443
a;82113256557263;-1.5740051;-8.916229;4.3701324
a;82113276698865;-1.5123444;-8.9978485;4.3793793
a;82113296840466;-1.5970001;-9.247818;4.265625
a;82113316982068;-1.6524506;-9.389694;4.151657
a;82113337123669;-1.578064;-9.340912;4.205246
a;82113357265271;-1.5223846;-9.3328705;4.184128
a;82113377406873;-1.5134888;-9.282837;4.2681274
a;82113397548474;-1.5605469;-9.339539;4.263214
a;82113417690076;-1.6199799;-9.404587;4.2844086
a;82113437831677;-1.5720673;-9.348206;4.390518
a;82113457973279;-1.5922852;-9.35466;4.366165
a;82113478114880;-1.5829163;-9.290939;4.449997
a;82113498256482;-1.5645447;-9.224655;4.4094086
a;82113518398084;-1.5558624;-9.28569;4.4132385
a;82113538527588;-1.5401001;-9.195679;4.3813477
a;82113558669190;-1.5279236;-9.226883;4.3430176
a;82113578810791;-1.5131531;-9.247787;4.337265
a;82113598952393;-1.5364532;-9.240173;4.4128113
a;82113619093994;-1.5176697;-9.2404175;4.339508
a;82113639235596;-1.5132904;-9.269241;4.304001
a;82113659377197;-1.5455627;-9.375977;4.3835297
a;82113679518799;-1.6066284;-9.359985;4.364685
a;82113699660401;-1.6035461;-9.382553;4.352112
a;82113719802002;-1.5690308;-9.335587;4.4078217
a;82113739943604;-1.5914917;-9.319916;4.3988647
a;82113760085205;-1.5864105;-9.295471;4.3308563
a;82113780226807;-1.6464691;-9.252258;4.476471
a;82113800368408;-1.5670929;-9.184235;4.4597626
a;82113820510010;-1.5884247;-9.075073;4.355789
a;82113840651612;-1.5615234;-9.018326;4.3238373
a;82113860793213;-1.6228333;-9.035095;4.345566
a;82113880934815;-1.6118622;-9.088181;4.353653
a;82113901076416;-1.6568604;-9.167328;4.418213
a;82113921218018;-1.8052216;-9.381821;4.3330536
a;82113941359619;-1.8820953;-9.543381;4.3484955
a;82113961501221;-1.8446808;-9.55986;4.371475
a;82113981642822;-1.8247528;-9.511673;4.374634
a;82114001784424;-1.7726135;-9.496811;4.350601
a;82114021926026;-1.7633057;-9.364136;4.348999
a;82114042067627;-1.747406;-9.309692;4.31073
a;82114062209229;-1.7035828;-9.165665;4.388794
a;82114082350830;-1.6120605;-9.098297;4.419113
a;82114102492432;-1.6227112;-9.127304;4.374008
a;82114122634033;-1.6121826;-9.219666;4.4064026
a;82114142775635;-1.6259918;-9.411484;4.3389893
a;82114162917237;-1.6995697;-9.464127;4.39624
a;82114183058838;-1.7065735;-9.368546;4.426117
a;82114203200440;-1.7143097;-9.3789215;4.4729156
a;82114223342041;-1.7009125;-9.27594;4.453186
a;82114243483643;-1.6461945;-9.152267;4.526306
a;82114263625244;-1.6497498;-9.047012;4.5223083
a;82114283766846;-1.6922607;-8.997421;4.572586
a;82114303908447;-1.6751709;-8.97702;4.58313
a;82114324050049;-1.6604004;-9.015717;4.567383
a;82114344191651;-1.7174988;-9.068405;4.5272064
a;82114364333252;-1.6669006;-9.065735;4.473755
a;82114384474854;-1.6957092;-9.142136;4.5035553
a;82114404616455;-1.7347565;-9.217331;4.5265503
a;82114424758057;-1.7873077;-9.277481;4.522995
a;82114444899658;-1.7503357;-9.224991;4.4904785
a;82114465041260;-1.7365112;-9.170029;4.571533
a;82114485182862;-1.7697601;-9.191956;4.5587006
a;82114505324463;-1.7842255;-9.18219;4.5801697
a;82114525466065;-1.7152557;-9.057098;4.6124268
a;82114545607666;-1.6918182;-9.038696;4.5421753
a;82114565749268;-1.6589508;-9.041748;4.5525665
a;82114585890869;-1.6649323;-9.119476;4.546173
a;82114606032471;-1.7259674;-9.197311;4.5275726
a;82114626174072;-1.7184448;-9.205627;4.527817
a;82114646315674;-1.759018;-9.182877;4.469742
a;82114666457276;-1.7224274;-9.15033;4.507965
a;82114686598877;-1.7269592;-9.131302;4.4983215
a;82114706740479;-1.7776337;-9.185944;4.496521
a;82114726882080;-1.7578583;-9.200546;4.508957
a;82114747023682;-1.7644958;-9.0885315;4.5804596
a;82114767165283;-1.7569122;-9.093796;4.5440826
a;82114787306885;-1.7083893;-9.048874;4.5455475
a;82114807448487;-1.6819153;-9.1006775;4.6295166
a;82114827590088;-1.742569;-9.142899;4.5844116
a;82114847731690;-1.7555237;-9.159958;4.597824
a;82114867873291;-1.7246552;-9.158493;4.625717
a;82114888014893;-1.7492523;-9.201706;4.5631714
a;82114908156494;-1.775238;-9.160736;4.611908
a;82114928298096;-1.7420349;-9.154816;4.595764
a;82114948439697;-1.701889;-9.137787;4.6061554
a;82114968581299;-1.7152557;-9.157059;4.599533
a;82114988722901;-1.6918488;-9.156754;4.6152344
a;82115008864502;-1.7247162;-9.191742;4.591934
a;82115029006104;-1.7323151;-9.198502;4.6089935
a;82115049147705;-1.7150116;-9.12619;4.573303
a;82115069289307;-1.6681366;-9.097794;4.4892883
a;82115089430908;-1.5974884;-9.089539;4.6027374
a;82115109572510;-1.6277466;-9.113495;4.5867615
a;82115129714112;-1.6358795;-9.15065;4.528183
a;82115149855713;-1.6232147;-9.111496;4.583267
a;82115169997315;-1.5948639;-9.168015;4.587097
a;82115190138916;-1.627655;-9.282288;4.580063
a;82115210280518;-1.7145233;-9.286301;4.590927
a;82115230422119;-1.6680908;-9.180191;4.6670837
a;82115250563721;-1.645813;-9.073547;4.69075
a;82115270705322;-1.6437073;-9.042526;4.694748
a;82115290846924;-1.6222382;-9.058945;4.715561
a;82115310988526;-1.6644745;-9.072571;4.7358093
a;82115331130127;-1.631134;-9.05661;4.6527557
a;82115351271729;-1.5958557;-9.012939;4.693222
a;82115371413330;-1.5596161;-8.965088;4.646698
a;82115391554932;-1.6196289;-8.99054;4.540741
a;82115411696533;-1.8305969;-9.085785;4.4581146
a;82115431838135;-1.7177124;-9.301163;4.6556396
a;82115451979737;-1.5587921;-9.102768;5.1789246
a;82115472121338;-1.6506042;-8.75412;5.7645416
a;82115492262940;-1.3142853;-8.889511;5.641739
a;82115512404541;-1.6038971;-9.005493;5.363861
a;82115532546143;-1.4823303;-8.869507;5.971283
a;82115552687744;-1.0725555;-8.676666;6.8597565
a;82115572829346;-0.72520447;-8.446747;7.2950134
a;82115592970947;-0.21665955;-8.556808;7.6907196
a;82115613112549;0.19424438;-8.699875;8.178284
a;82115633254151;0.07392883;-8.674469;8.101486
a;82115653395752;0.15234375;-8.799362;6.9704895
a;82115673537354;0.45916748;-9.262009;5.871567
a;82115693678955;0.6898041;-9.08963;5.6068115
a;82115713820557;1.102951;-8.460358;6.3872986
a;82115733962158;1.67482;-8.222626;6.5099335
a;82115754103760;1.9456024;-8.693268;5.7630005
a;82115774245362;1.6769714;-9.802765;4.046158
a;82115794386963;1.6104279;-11.505417;2.1138153
a;82115814528565;1.3860474;-12.684647;1.6348724
a;82115834670166;0.6822357;-12.221954;2.1933746
a;82115854811768;0.5587616;-11.791183;2.4186707
a;82115874953369;0.5458069;-12.335159;2.0054016
a;82115895094971;-0.6596527;-11.735519;1.6705627
a;82115915236572;-1.8127747;-9.788376;2.1307373
a;82115935378174;-2.0070343;-9.309494;2.3654022
a;82115955519776;-2.145752;-10.038834;2.5220337
a;82115975661377;-2.8381653;-9.116852;3.117813
a;82115995802979;-3.1340942;-7.524231;3.4551544
a;82116015944580;-3.0931244;-6.537369;3.5506897
a;82116036086182;-3.2041016;-6.9378357;3.297409
a;82116056227783;-4.0097046;-8.187744;3.1575317
a;82116076369385;-5.088516;-8.089844;3.0716705
a;82116096510987;-5.3983307;-8.0768585;3.1508484
a;82116116652588;-5.847824;-7.7413177;3.4429626
a;82116136794190;-6.1843414;-7.8579407;2.586319
a;82116156935791;-5.941818;-8.682266;2.4870453
a;82116177077393;-5.00441;-9.379059;3.0213623
a;82116197218994;-3.2439728;-8.70224;2.9760284
a;82116217360596;-2.1114502;-9.2969055;2.8553467
a;82116237502197;-2.1221008;-8.345245;3.4431
a;82116257643799;-2.6109772;-8.021759;4.2878113
a;82116277785401;-2.658432;-7.9851227;3.8771667
a;82116297927002;-2.988617;-8.232285;2.701355
a;82116318068604;-3.6791687;-8.756134;2.0583801
a;82116338210205;-4.4881287;-9.303543;1.6238556
a;82116358351807;-4.7895813;-8.666779;2.1020203
a;82116378493408;-5.1078186;-7.7869415;3.4346924
a;82116398635010;-4.5272217;-9.631378;3.1677704
a;82116418776612;-3.638092;-11.240906;0.37734985
a;82116438918213;-4.0102844;-9.704742;1.5266571
a;82116459059815;-3.8191986;-10.838715;1.6069794
a;82116479201416;-4.1713867;-10.091202;1.1342773
a;82116499343018;-3.5882568;-11.41391;0.52911377
a;82116519484619;-3.0164185;-9.828033;0.3942566
a;82116539626221;-2.9206238;-8.503403;0.21246338
a;82116559767822;-3.231781;-8.257507;0.76664734
a;82116579909424;-2.9598389;-5.846405;2.8926544
a;82116600051026;-2.123764;-4.5009155;3.074829
a;82116620192627;-2.2692566;-4.5872498;-0.40782166
a;82116640334229;-2.5875092;-7.521118;-5.913788
a;82116660475830;-2.4687653;-9.980896;-7.807907
a;82116680617432;-2.6922607;-11.404907;-8.29274
a;82116700759033;-3.0484009;-13.899094;-9.362717
a;82116720900635;-3.301422;-13.386856;-8.565002
a;82116741042237;-3.2367706;-9.958176;-5.996109
a;82116761183838;-3.4543762;-8.144806;-4.40477
a;82116781325440;-3.1305847;-8.204269;-3.7820282
a;82116801467041;-2.8533173;-9.07019;-4.1660004
a;82116821608643;-2.5869598;-9.320847;-5.1898193
a;82116841750244;-2.8242035;-8.340591;-5.7362213
a;82116861891846;-2.9466095;-8.989624;-6.0769196
a;82116882033447;-2.9985657;-10.01593;-6.234894
a;82116902175049;-3.5709686;-11.341827;-6.3898926
a;82116922316651;-4.556946;-12.468262;-6.631775
a;82116942458252;-5.307358;-12.132156;-6.8863983
a;82116962599854;-5.2686768;-10.6527405;-6.7989044
a;82116982741455;-4.9818573;-9.722397;-5.5283813
a;82117002883057;-4.4631042;-8.694244;-3.6232452
a;82117023024658;-4.32959;-6.973648;-1.1434326
a;82117043166260;-3.388092;-6.322815;1.4536285
a;82117063307862;-1.0275879;-6.566925;3.6008148
a;82117083449463;-0.35606384;-5.911026;4.8502045
a;82117103591065;-0.52297974;-5.3794403;6.1732025
a;82117123732666;-0.062286377;-4.626358;7.08461
a;82117143874268;-0.25032043;-3.9015808;7.2278137
a;82117164015869;-0.67570496;-4.4145966;6.8531494
a;82117184157471;-1.5816803;-4.6580048;7.514618
a;82117204299072;-2.0770874;-5.385498;8.326294
a;82117224440674;-2.3701172;-5.433975;8.709778
a;82117244582276;-2.5744934;-4.7654877;9.093521
a;82117264723877;-3.2817078;-4.2999573;9.074997
a;82117284865479;-3.0758667;-5.270706;8.90744
a;82117305007080;-2.3966827;-6.3403625;8.486008
a;82117325148682;-2.2437134;-7.5057526;7.9217834
a;82117345290283;-2.400116;-6.944031;8.422684
a;82117365431885;-2.2621002;-5.550522;8.984238
a;82117385573487;-2.2805634;-4.2741394;8.896133
a;82117405715088;-2.3818207;-4.006714;9.022781
a;82117425856690;-2.241867;-4.3236694;8.664597
a;82117445998291;-2.228531;-4.8253784;8.172791
a;82117466139893;-2.2813568;-5.156967;8.117065
a;82117486281494;-2.611435;-5.068268;8.386322
a;82117506423096;-2.989914;-5.7487183;7.8765106
a;82117526564697;-3.4830475;-5.009445;8.244278
a;82117546706299;-2.9980774;-5.2298126;8.258163
a;82117566847901;-2.3773193;-5.516754;7.7859955
a;82117586989502;-2.22229;-6.3901215;7.3196106
a;82117607131104;-2.413437;-6.950577;7.087433
a;82117627272705;-2.5033264;-7.101364;7.1884613
a;82117647414307;-2.4710693;-6.7345276;7.5786743
a;82117667555908;-2.4409943;-6.0520325;7.65979
a;82117687697510;-2.6830597;-5.8673096;7.608261
a;82117707839112;-2.8505402;-5.8161163;7.954712
a;82117727980713;-2.695938;-6.183182;8.026382
a;82117748122315;-2.6774445;-6.4567413;7.8161163
a;82117768263916;-2.5666962;-6.213608;7.771988
a;82117788405518;-2.5211334;-5.8735504;7.7066193
a;82117808547119;-2.7613678;-5.379837;7.8524323
a;82117828688721;-2.9489288;-4.874756;8.310577
a;82117848830322;-2.815216;-4.60376;8.578018
a;82117868971924;-2.723587;-4.909027;8.436691
a;82117889113526;-2.9428864;-4.9834595;8.507202
a;82117909255127;-2.901062;-4.4081726;8.9136505
a;82117929396729;-3.0048523;-3.7455292;9.162201
a;82117949538330;-3.2042694;-3.4298706;9.414047
a;82117969679932;-3.0641327;-3.3033295;9.558838
a;82117989821533;-2.8599243;-3.7278137;9.455475
a;82118009963135;-2.9284973;-4.2005615;9.099106
a;82118030104737;-2.9704285;-4.286484;8.783173
a;82118050246338;-2.959732;-4.017166;8.645767
a;82118070387940;-2.9470062;-3.7921448;8.70517
a;82118090529541;-2.9096222;-3.7801971;8.688065
a;82118110671143;-2.9801025;-4.033203;8.700577
a;82118130812744;-3.069931;-4.054947;8.470764
a;82118150954346;-2.9474945;-3.859497;8.468552
a;82118171095947;-2.982895;-3.6043243;8.719421
a;82118191237549;-3.0713806;-3.2756958;9.136642
a;82118211379151;-3.1865082;-3.265503;9.091888
a;82118231520752;-3.2720337;-3.9234467;8.533112
a;82118251662354;-3.4509735;-4.736328;8.27063
a;82118271803955;-3.5019073;-5.4612274;8.128677
a;82118291945557;-3.5629578;-5.6199493;8.170502
a;82118312087158;-3.6107788;-5.49559;8.2578125
a;82118332228760;-3.6038666;-5.4996796;8.242477
a;82118352370362;-3.5542603;-5.46756;8.243393
a;82118372511963;-3.5119476;-5.272888;8.251419
a;82118392653565;-3.6364136;-5.310852;8.183594
a;82118412795166;-3.7491455;-5.396759;8.357162
a;82118432936768;-3.8094788;-5.2220917;8.425308
a;82118453078369;-3.6108246;-4.6363373;8.434265
a;82118473219971;-3.41214;-4.170517;8.254639
a;82118493361572;-3.4937286;-4.04451;8.094147
a;82118513503174;-3.8207855;-4.1590424;8.200302
a;82118533644776;-4.0300903;-4.0822144;8.413483
a;82118553786377;-3.9250946;-4.0023804;8.501968
a;82118573927979;-3.8845825;-4.0861206;8.350021
a;82118594069580;-3.7188263;-3.999771;8.23439
a;82118614211182;-3.6826477;-4.0604553;8.145874
a;82118634352783;-3.7724304;-4.3340454;8.024155
a;82118654494385;-3.916153;-4.447296;8.0342865
a;82118674635987;-3.958252;-4.411957;7.95607
a;82118694777588;-3.9624634;-4.6376495;7.745163
a;82118714919190;-4.0835724;-5.1004486;7.3464813
a;82118735060791;-4.0628357;-4.9052734;7.4946594
a;82118755202393;-4.0384064;-4.6104736;8.03363
a;82118775343994;-4.0012665;-4.2148285;8.468414
a;82118795485596;-3.9541168;-3.6922607;8.726624
a;82118815627197;-3.982315;-3.7231293;8.498764
a;82118835768799;-4.1374207;-3.91333;8.1454315
a;82118855910401;-4.185547;-3.9872894;8.177002
a;82118876052002;-4.2106934;-4.1617737;8.378815
a;82118896193604;-4.0391235;-4.3407593;8.796677
a;82118916335205;-3.9974213;-4.7190704;9.192795
a;82118936476807;-4.066986;-4.7061157;9.119339
a;82118956618408;-3.7073364;-5.031067;8.571808
