a;14590408326009;-6.8713074;-20.150314;14.889008
a;14590428467611;-1.850235;-18.213898;8.553116
a;14590448609212;-1.8620605;-7.253128;3.6974182
a;14590468750814;-1.4409943;10.107895;-1.5809174
a;14590488892415;5.144745;18.84909;-14.386398
a;14590509034017;5.3768005;18.838501;-15.524246
a;14590529175619;6.902725;16.457855;-3.49292
a;14590549317220;6.7359314;18.824203;0.29907227
a;14590569458822;0.48583984;1.6640778;-2.3771515
a;14590589600423;-16.996552;-20.150314;1.5213165
a;14590609742025;-19.480835;-20.150314;19.191818
a;14590629883626;-18.614197;-20.150314;19.673248
a;14590650025228;-7.1886444;-20.085922;17.87738
a;14590670166830;-1.7585449;-13.604919;11.958954
a;14590690308431;-1.8118439;-2.181015;4.9201508
a;14590710450033;-0.2442627;7.147751;-2.7886047
a;14590730591634;2.696991;18.005829;-16.271912
a;14590750733236;9.16008;18.84909;-16.901276
a;14590770874837;11.240921;18.84909;-13.739944
a;14590791016439;0.55448914;18.538757;-17.462906
a;14590811158040;-1.069397;8.036163;-10.140244
a;14590831299642;-12.784256;-13.858948;10.774353
a;14590851441244;-19.480835;-20.150314;17.98433
a;14590871582845;-19.480835;-16.72026;19.673248
a;14590891724447;-19.480835;-13.92598;19.673248
a;14590911866048;-12.735504;-10.165695;18.886139
a;14590932007650;-2.4898682;-6.2010803;13.497131
a;14590952149251;3.3727722;-1.8706512;9.35611
a;14590972290853;5.625534;-2.6786652;6.518738
a;14590992432455;4.267685;-3.9647217;4.484543
a;14591012574056;1.5584869;-4.44252;5.1990814
a;14591032715658;-0.3310089;-4.4418793;5.02417
a;14591052857259;-2.13385;-6.39769;5.0579376
a;14591072998861;-4.142807;-7.94339;6.491867
a;14591093140462;-4.970566;-7.2281494;8.057907
a;14591113282064;-4.090027;-8.014343;8.066559
a;14591133423665;-3.4542542;-8.307648;7.704529
a;14591153565267;-2.8024445;-7.7158813;7.7416077
a;14591173706869;-1.946518;-5.2228394;8.065781
a;14591193848470;-0.97888184;-4.406662;7.8639526
a;14591213990072;-0.033843994;-4.322281;8.167343
a;14591234131673;-0.62272644;-2.9401093;8.368439
a;14591254273275;-1.1040344;-4.521469;7.117691
a;14591274414876;-1.02594;-5.615448;6.6735535
a;14591294556478;-1.1612701;-4.0421906;8.243057
a;14591314698080;-1.6134949;-3.8382874;8.43248
a;14591334839681;-2.0420227;-3.0210114;8.259735
a;14591354981283;-2.984558;-1.9463196;7.711914
a;14591375122884;-2.5690613;-1.0461731;7.9627533
a;14591395264486;-2.1606293;-0.25424194;8.319748
a;14591415406087;-1.153244;0.08906555;8.500183
a;14591435547689;-0.36880493;0.96946716;9.3012085
a;14591455689290;-0.43699646;-0.61846924;9.816544
a;14591475830892;-0.56007385;-1.213562;8.787659
a;14591495972494;-1.4226532;-0.60295105;8.847824
a;14591516114095;-2.234604;0.6262207;10.534164
a;14591536255697;-1.006134;2.234848;12.194931
a;14591556397298;-2.3470764;1.0471039;11.703934
a;14591576538900;-2.9734497;-1.0605469;9.092499
a;14591596680501;-2.2386932;-1.5268402;9.397766
a;14591616822103;-1.1883087;0.15678406;9.461197
a;14591636963705;-0.5246582;0.19050598;9.480682
a;14591657105306;0.0973053;0.6531372;10.837021
a;14591677246908;-1.5449066;-4.181961;9.287994
a;14591697388509;-0.85346985;-4.3866577;10.4861145
a;14591717530111;-0.6983948;-1.3205109;10.723694
a;14591737671712;-1.1559601;-0.21247864;9.72934
a;14591757813314;-1.0808563;-1.5610962;8.820251
a;14591777954915;-0.6365814;-0.30441284;10.277786
a;14591798096517;-0.9693756;0.7784424;10.954727
a;14591818238119;-1.1668396;0.22080994;10.175186
a;14591838379720;-1.4944305;-0.9688721;8.139603
a;14591858521322;-2.0089111;-3.270172;6.0267334
a;14591878662923;-2.013733;-5.8575134;5.331253
a;14591898804525;-1.9486694;-7.5236206;5.8316345
a;14591918946126;-1.66362;-8.174606;6.4338226
a;14591939087728;-1.7873383;-7.98999;6.8091583
a;14591959229330;-1.7552338;-7.532089;6.9226837
a;14591979370931;-1.5889893;-7.4636993;6.138397
a;14591999512533;-1.6713867;-8.067017;4.8456116
a;14592019654134;-1.9427795;-8.428329;3.6390076
a;14592039795736;-2.0144958;-8.954819;3.1626282
a;14592059937337;-1.8068695;-8.792648;2.5553741
a;14592080078939;-1.4575806;-9.480164;1.5287933
a;14592100220540;-1.798706;-10.832291;0.84950256
a;14592120362142;-1.908432;-10.868179;0.45213318
a;14592140503744;-1.4737396;-9.902252;0.044570923
a;14592160645345;-1.5548401;-9.31163;-0.478714
a;14592180786947;-1.3166656;-8.670639;-0.6612396
a;14592200928548;-0.7479248;-7.247818;-1.1882935
a;14592221070150;-0.49050903;-7.957779;-3.5236511
a;14592241211751;-0.5028839;-10.738632;-6.7989044
a;14592261353353;-1.2017059;-13.210678;-7.6537476
a;14592281494955;-1.5398407;-13.164368;-6.9421997
a;14592301636556;-1.970108;-13.360733;-6.648117
a;14592321778158;-1.8771667;-13.360687;-6.04335
a;14592341919759;-1.7537537;-13.144714;-5.836075
a;14592362061361;-1.8498077;-12.799835;-6.10878
a;14592382202962;-2.6397552;-12.861694;-5.7676697
a;14592402344564;-3.2480927;-11.230392;-4.767288
a;14592422486165;-2.8672638;-11.013168;-3.9547577
a;14592442627767;-2.1165924;-11.68483;-2.662384
a;14592462769369;-1.8059387;-12.272598;-0.5297699
a;14592482910970;-0.8751526;-10.949097;-0.05065918
a;14592503052572;-0.25187683;-8.396606;1.2561646
a;14592523194173;1.017395;-8.184769;3.623291
a;14592543335775;1.2628326;-9.576904;2.541397
a;14592563477376;1.1326447;-5.649048;4.624466
a;14592583618978;1.3621216;-1.8004608;6.300812
a;14592603760580;0.6503906;-1.0110016;6.7810364
a;14592623902181;0.448349;1.1059265;7.929962
a;14592644043783;0.7737427;2.445404;8.131683
a;14592664185384;0.33551025;2.9020538;9.415588
a;14592684326986;-0.591095;2.8814697;11.0425415
a;14592704468587;-1.1523285;0.45544434;11.5239105
a;14592724610189;-0.61073303;-0.40837097;10.262161
a;14592744751790;-0.22203064;-1.9199829;8.200333
a;14592764893392;-0.60424805;-3.1128998;7.961426
a;14592785034994;-0.28086853;-3.6936493;7.917755
a;14592805176595;-0.5235443;-4.723053;7.99057
a;14592825318197;-1.0181274;-5.5672455;7.5811157
a;14592845459798;-1.1638794;-6.701355;6.8428802
a;14592865601400;-1.226532;-7.7658997;6.937912
a;14592885743001;-1.1674194;-7.6734924;6.485382
a;14592905884603;-1.09198;-7.68013;6.0640717
a;14592926026205;-1.445221;-8.184387;5.3342133
a;14592946167806;-1.6829987;-9.150833;4.76915
a;14592966309408;-1.2582855;-8.977325;4.5573425
a;14592986451009;-1.1953583;-9.210815;4.0079346
a;14593006592611;-1.1043091;-8.883987;3.4019623
a;14593026734212;-1.0193024;-8.985474;2.6981506
a;14593046875814;-1.3964386;-9.78949;1.9473419
a;14593067017415;-1.4293213;-11.135651;1.0128479
a;14593087159017;-1.3125763;-10.723053;0.8829193
a;14593107300619;-0.9088135;-10.141632;0.28193665
a;14593127442220;-1.0563354;-10.851044;-0.6381836
a;14593147583822;-1.2685394;-11.357193;-1.1376038
a;14593167725423;-1.2593689;-10.999191;-0.95492554
a;14593187867025;-1.030716;-10.301895;-0.809845
a;14593208008626;-0.772583;-9.746902;-1.1329651
a;14593228150228;-0.5823517;-9.509979;-1.6372681
a;14593248291830;-0.48039246;-10.136841;-3.0215912
a;14593268433431;-0.76852417;-10.695053;-4.2814636
a;14593288575033;-0.61886597;-11.687149;-5.1937256
a;14593308716634;-0.6789551;-10.800995;-4.7569275
a;14593328858236;-0.56855774;-9.905106;-4.3604126
a;14593348999837;-0.60827637;-9.423447;-4.1614685
a;14593369141439;-0.51527405;-9.200317;-4.516464
a;14593389283040;-0.26342773;-9.891357;-5.0630035
a;14593409424642;-0.31149292;-10.124603;-4.839508
a;14593429566244;-0.25064087;-10.136627;-4.686035
a;14593449707845;-0.28860474;-9.372391;-4.3246307
a;14593469849447;-0.38194275;-8.878983;-4.229828
a;14593489991048;-0.34565735;-9.116608;-4.467804
a;14593510132650;-0.31478882;-9.269852;-4.7537537
a;14593530274251;-0.2516632;-9.449509;-4.6825256
a;14593550415853;-0.32666016;-9.677124;-4.5854187
a;14593570557455;-0.47677612;-10.676071;-5.663803
a;14593590699056;-0.65937805;-11.594681;-6.10643
a;14593610840658;-0.8231964;-10.746704;-5.251114
a;14593630982259;-0.6881714;-8.991364;-3.5472412
a;14593651123861;-1.00737;-8.745926;-2.051712
a;14593671265462;-0.66316223;-9.718887;-2.2139435
a;14593691407064;-0.06744385;-9.799438;-2.8043976
a;14593711548665;-0.3434906;-9.557129;-3.2207794
a;14593731690267;-0.91877747;-10.471603;-3.6167145
a;14593751831869;-1.013855;-9.815247;-3.3353271
a;14593771973470;-0.733902;-9.576248;-2.8765106
a;14593792115072;-1.0149384;-9.561478;-2.5690613
a;14593812256673;-1.1379547;-9.735458;-2.0693817
a;14593832398275;-1.1136475;-10.48288;-2.3263855
a;14593852539876;-1.0987549;-10.475845;-2.4148865
a;14593872681478;-1.0202179;-9.598206;-2.1264954
a;14593892823080;-1.0751648;-9.763458;-1.1891937
a;14593912964681;-1.1121216;-10.317291;-0.86157227
a;14593933106283;-1.1631622;-10.219864;-0.6120453
a;14593953247884;-1.2168274;-10.450333;-0.9406738
a;14593973389486;-1.2024078;-10.907806;-1.4657288
a;14593993531087;-1.3819122;-11.034042;-1.196167
a;14594013672689;-1.1908417;-10.33255;-0.11087036
a;14594033814290;-1.2179871;-10.218704;0.3057251
a;14594053955892;-1.1530457;-9.653473;0.90618896
a;14594074097494;-1.319519;-10.426697;0.47431946
a;14594094239095;-1.3719177;-10.702377;0.21102905
a;14594114380697;-1.3463287;-10.611908;0.30158997
a;14594134522298;-1.2383118;-11.574249;1.0491333
a;14594154663900;-1.0305634;-10.093811;3.2005768
a;14594174805501;-0.62509155;-7.9418945;4.293213
a;14594194947103;-1.0583344;-8.426605;2.5901184
a;14594215088705;-1.0888214;-9.96608;2.5086823
a;14594235230306;-1.1200714;-9.861511;2.9035797
a;14594255371908;-0.3687744;-7.3002167;5.8372345
a;14594275513509;1.0279999;-6.0171814;8.326874
a;14594295655111;0.44589233;-4.2170715;7.724716
a;14594315796712;-0.53700256;-6.695404;5.17099
a;14594335938314;0.2340393;-6.5687866;4.208893
a;14594356079915;0.1473999;-1.596878;6.769409
a;14594376221517;1.2987976;3.1699524;10.47287
a;14594396363119;1.1950684;3.4443512;11.195618
a;14594416504720;0.7012024;0.97914124;10.436783
a;14594436646322;1.0961304;1.0436859;10.759567
a;14594456787923;1.2448273;1.5438232;10.87059
a;14594476929525;1.3705902;1.5543823;10.385178
a;14594497071126;1.4899902;1.9990692;10.074326
a;14594517212728;1.7917786;2.1447601;10.804947
a;14594537354330;1.3929443;0.5999603;10.542297
a;14594557495931;1.1799469;0.05505371;10.191101
a;14594577637533;1.2326355;1.4710388;9.584473
a;14594597779134;1.3581543;2.6603088;9.159103
a;14594617920736;1.3351135;2.5944061;9.434891
a;14594638062337;1.3105774;2.4064026;9.83255
a;14594658203939;0.8401184;1.8518829;9.482315
a;14594678345540;1.0499878;2.6788483;9.906708
a;14594698487142;1.163681;3.263916;9.713699
a;14594718628744;1.2769012;3.4093628;9.478027
a;14594738770345;0.9636841;3.0015106;9.570999
a;14594758911947;0.9918518;3.1627045;9.324738
a;14594779053548;0.8326416;3.4675446;9.007156
a;14594799195150;0.49578857;4.0293274;8.434311
a;14594819336751;0.4415741;4.234909;8.445541
a;14594839478353;0.81777954;5.020447;8.636169
a;14594859619955;0.32582092;5.011368;8.438156
a;14594879761556;0.11099243;5.402313;8.303299
a;14594899903158;3.5095215E-4;4.542801;7.336212
a;14594920044759;0.32606506;4.8152313;8.16597
a;14594940186361;0.39901733;4.954315;8.784668
a;14594960327962;0.2794037;5.163101;8.423813
a;14594980469564;-0.08189392;5.966217;7.0976563
a;14595000611165;-0.5015564;5.8006744;6.65831
a;14595020752767;-0.19126892;5.317978;7.9230957
a;14595040894369;0.07537842;5.4997864;8.445343
a;14595061035970;0.055389404;5.542984;8.905701
a;14595081177572;-0.11643982;5.5642548;7.724472
a;14595101319173;-0.24420166;5.8972473;6.471176
a;14595121460775;-0.5134125;6.0671387;6.766098
a;14595141602376;-0.36828613;6.176239;7.5518494
a;14595161743978;-0.25134277;6.0602417;7.73378
a;14595181885580;-0.14907837;5.618759;7.416214
a;14595202027181;-0.21965027;5.664871;7.3477936
a;14595222168783;-0.33790588;6.337509;7.3247223
a;14595242310384;-0.5018463;6.374298;7.3758087
a;14595262451986;-0.33000183;5.8395233;7.713272
a;14595282593587;-0.29089355;5.646637;7.3439484
a;14595302735189;-0.4211731;6.0387573;6.659561
a;14595322876790;-0.8578491;5.635666;6.327286
a;14595343018392;-0.8090515;6.780945;6.558655
a;14595363159994;-0.5830536;6.4902344;6.915207
a;14595383301595;-0.76794434;6.7443695;7.658478
a;14595403443197;-1.281311;7.5530396;7.911392
a;14595423584798;-2.0080414;6.894455;6.7277527
a;14595443726400;-1.2441406;6.6866913;6.3781433
a;14595463868001;-0.03427124;6.3755646;7.749054
a;14595484009603;0.15594482;6.2311096;8.412048
a;14595504151205;-0.44491577;5.773102;7.755554
a;14595524292806;-1.8460541;5.1039734;8.345673
a;14595544434408;-2.163025;4.5093536;7.4814453
a;14595564576009;-2.0375824;6.102661;6.979309
a;14595584717611;-2.3770752;4.484009;5.4847565
a;14595604859212;-2.377777;3.0725708;4.5671387
a;14595625000814;-2.0614777;2.6905518;5.094696
a;14595645142415;-1.9585571;2.2634583;5.615097
a;14595665284017;-1.6035767;1.1693115;6.9669037
a;14595685425619;-2.1145782;0.7497864;7.783386
a;14595705567220;-2.35437;0.92097473;8.751846
a;14595725708822;-2.187088;1.2728271;9.085083
a;14595745850423;-1.7503967;0.9947815;8.268387
a;14595765992025;-2.1736603;1.0586243;8.620041
a;14595786133626;-2.6598969;0.18461609;9.566116
a;14595806275228;-2.9335785;-0.6926117;10.195587
a;14595826416830;-2.9956055;-0.66070557;10.538666
a;14595846558431;-3.082306;-0.342453;10.445663
a;14595866700033;-2.7669983;-0.35856628;10.262711
a;14595886841634;-3.1947327;-0.9259033;10.677414
a;14595906983236;-3.402481;-1.219574;11.313843
a;14595927124837;-3.8433228;-1.0468597;12.041489
a;14595947266439;-4.14209;-1.7479095;11.504059
a;14595967408040;-3.8939667;-1.9407043;10.951691
a;14595987549642;-3.3441925;-1.9900055;11.328934
a;14596007691244;-3.3540802;-1.4438629;11.562408
a;14596027832845;-3.4035492;-1.3838654;11.157486
a;14596047974447;-3.8649445;-1.9626312;10.580811
a;14596068116048;-4.230728;-1.9654999;10.3871155
a;14596088257650;-4.191513;-1.7154388;10.30072
a;14596108399251;-3.8978882;-1.3109894;10.3437195
a;14596128540853;-3.9123993;-1.1833649;10.110458
a;14596148682455;-3.9768372;-1.572998;9.598068
a;14596168824056;-4.197876;-1.7682648;9.238693
a;14596188965658;-4.509445;-1.3036194;9.02063
a;14596209107259;-4.466934;-0.8925934;9.178314
a;14596229248861;-4.7285614;-0.7896271;9.263168
a;14596249390462;-5.147949;-1.7711029;8.782288
a;14596269532064;-5.126709;-1.7725372;8.149658
a;14596289673665;-5.100647;-0.98121643;8.413635
a;14596309815267;-5.1694794;-0.57814026;8.946075
a;14596329956869;-5.1121826;-0.5123749;8.880386
a;14596350098470;-5.139572;-0.96746826;8.860413
a;14596370240072;-5.5055847;-1.1013947;8.800064
a;14596390381673;-5.655258;-0.7037506;8.625198
a;14596410523275;-5.359543;-0.089767456;8.276764
a;14596430664876;-4.890442;0.15838623;8.134567
a;14596450806478;-4.579315;0.22200012;8.489563
a;14596470948080;-4.763733;-0.12835693;9.055939
a;14596491089681;-5.2557526;-1.291626;8.925446
a;14596511231283;-5.2764435;-1.3401489;8.324997
a;14596531372884;-5.083252;-0.29370117;8.011856
a;14596551514486;-4.6980896;0.4495697;7.9657135
a;14596571656087;-4.786148;0.7154083;8.102142
a;14596591797689;-4.98172;-0.2554474;8.309769
a;14596611939290;-4.7460327;-0.88653564;8.413223
a;14596632080892;-4.441757;-1.0150604;8.598053
a;14596652222494;-4.486801;-0.583374;8.908234
a;14596672364095;-4.4912415;-0.6243286;8.878784
a;14596692505697;-4.320801;-0.86672974;8.808777
a;14596712647298;-4.2130737;-0.9539795;8.479492
a;14596732788900;-4.1799927;-0.8604584;8.286713
a;14596752930501;-4.190094;-0.67323303;8.572769
a;14596773072103;-4.254196;-0.7097931;8.855011
a;14596793213705;-4.2826996;-0.46063232;8.853134
a;14596813355306;-4.2324066;-0.47018433;8.704086
a;14596833496908;-4.1424255;-0.77388;8.377274
a;14596853638509;-3.9932098;-0.9627228;8.11821
a;14596873780111;-3.6605682;-1.0615082;8.166916
a;14596893921712;-3.6593628;-0.8865967;8.521149
a;14596914063314;-3.7750397;-0.5744171;8.965607
a;14596934204915;-4.0124664;-0.6742096;8.930283
a;14596954346517;-4.147217;-0.7841339;8.867142
a;14596974488119;-4.1532288;-1.0919037;8.806381
a;14596994629720;-4.320465;-0.9675293;9.025467
a;14597014771322;-4.7905426;-0.43043518;9.437302
a;14597034912923;-5.264328;0.07537842;9.868454
a;14597055054525;-6.170273;0.22891235;9.949387
a;14597075196126;-7.0358887;-0.012741089;9.416397
a;14597095337728;-5.7564697;-0.13258362;8.818329
a;14597115479330;-3.2511902;-0.43721008;8.259399
a;14597135620931;-2.3128662;-0.9446106;8.074127
a;14597155762533;-2.3269348;-0.8642731;8.308014
a;14597175904134;-2.520584;-0.9128113;8.708817
a;14597196045736;-3.1773224;-1.3704681;9.049835
a;14597216187337;-4.1071777;-1.1676636;9.173401
a;14597236328939;-4.5238037;-0.90057373;9.043625
a;14597256470540;-4.768509;-0.8969879;9.080292
a;14597276612142;-5.395874;-1.1313019;9.361816
a;14597296753744;-6.1022797;-1.000885;9.463333
a;14597316895345;-6.422867;-0.39294434;9.231049
a;14597337036947;-5.57547;0.13323975;8.842285
a;14597357178548;-4.136017;-0.026550293;8.472366
a;14597377320150;-2.835144;-0.69810486;8.173859
a;14597397461751;-2.4954834;-1.280899;8.09877
a;14597417603353;-3.0056;-1.1243286;8.469299
a;14597437744955;-3.4376984;-0.7782898;8.879898
a;14597457886556;-4.0887604;-0.49293518;9.023102
a;14597478028158;-4.8069153;-0.74012756;9.084595
a;14597498169759;-5.5204163;-1.139679;9.276733
a;14597518311361;-5.763138;-1.5028534;9.197418
a;14597538452962;-5.3062897;-1.2864838;9.071274
a;14597558594564;-4.816681;-0.7228699;8.946213
a;14597578736165;-4.4660034;-0.390213;8.68808
a;14597598877767;-4.2781525;-0.43675232;8.39209
a;14597619019369;-4.1604004;-0.5044861;8.330124
a;14597639160970;-4.2077637;-0.46990967;8.424286
a;14597659302572;-4.2832184;-0.4844513;8.519165
a;14597679444173;-4.374527;-0.49949646;8.595322
a;14597699585775;-4.448593;-0.3478546;8.629715
a;14597719727376;-4.7639313;-0.42105103;8.704315
a;14597739868978;-5.082138;-0.5467529;8.7947235
a;14597760010580;-4.9604187;-0.60446167;8.757782
a;14597780152181;-4.620941;-0.5843811;8.845886
a;14597800293783;-4.708191;-0.7100067;8.903961
a;14597820435384;-4.7714996;-0.5183716;8.887955
a;14597840576986;-4.4969177;-0.43096924;8.716446
a;14597860718587;-4.3141327;-0.48428345;8.528076
