a;8223430827114;-1.5132446;-7.029587;6.835663
a;8223450968716;-1.5258179;-7.145172;7.221039
a;8223471110317;-1.5090942;-7.0380707;7.1759644
a;8223491251919;-1.4725189;-7.193512;6.7871246
a;8223511393521;-1.4255371;-7.1638947;6.706497
a;8223531535122;-1.3409271;-7.1005707;6.550522
a;8223551676724;-1.2893677;-6.640808;6.4088135
a;8223571818325;-1.1696777;-6.748596;6.530472
a;8223591959927;-1.2199707;-7.1268616;7.0135803
a;8223612101528;-1.4765015;-7.369705;6.8605804
a;8223632243130;-1.4990234;-7.2718353;6.669922
a;8223652384732;-1.5037384;-7.1719055;6.680237
a;8223672526333;-1.5669556;-6.9529266;6.6224365
a;8223692667935;-1.470047;-6.7446594;6.577347
a;8223712809536;-1.309845;-6.6243286;6.470276
a;8223732951138;-1.2454071;-6.889374;6.280075
a;8223753092739;-1.1058197;-7.1538086;5.8940277
a;8223773234341;-0.9739075;-7.304962;5.797592
a;8223793392255;-1.1847687;-7.6948853;5.7580414
a;8223813533857;-1.4443512;-7.3152924;5.850952
a;8223833675459;-1.2422485;-7.202484;5.6631775
a;8223853817060;-1.2130432;-7.140747;5.152664
a;8223873958662;-1.0413666;-6.616287;4.8220825
a;8223894100263;-0.5367279;-5.614441;4.6066895
a;8223914241865;-0.3868866;-4.208908;4.3474884
a;8223934383466;-0.13212585;-2.903534;3.9361877
a;8223954525068;0.3480072;-1.9599915;3.429367
a;8223974666670;0.8235321;-1.7704926;2.8766937
a;8223994808271;1.4701996;-2.0055237;2.3197174
a;8224014949873;2.514862;-2.2854156;1.9564819
a;8224035091474;4.105133;-3.00206;1.3065796
a;8224055233076;5.873459;-5.4563293;1.459137
a;8224075374677;7.2053375;-8.622101;1.2229614
a;8224095516279;7.5990295;-9.341385;-0.09361267
a;8224115657880;8.202942;-8.991394;-0.18652344
a;8224135799482;9.032593;-9.579254;0.11035156
a;8224155941084;9.65834;-10.862259;0.9774475
a;8224176082685;10.097015;-10.742706;1.0408173
a;8224196224287;10.55455;-9.808441;0.41853333
a;8224216365888;11.036758;-8.837601;-0.30355835
a;8224236507490;11.644501;-7.83078;-0.83384705
a;8224256649091;12.339844;-7.194641;-1.270752
a;8224276790693;13.011337;-7.015152;-1.7089996
a;8224296932295;13.33905;-7.2236176;-2.0102386
a;8224317073896;13.112442;-7.578003;-2.3132935
a;8224337215498;12.471664;-7.099289;-2.7235565
a;8224357357099;11.553711;-6.3359985;-2.710312
a;8224377498701;10.682251;-5.3011627;-2.2494965
a;8224397640302;9.93425;-4.1889343;-1.4803619
a;8224417781904;9.526184;-3.7251892;-0.89411926
a;8224437923505;9.338135;-3.7187195;-0.6173096
a;8224458065107;9.275742;-3.484192;-0.5558319
a;8224478206709;9.289017;-3.055664;-0.41539
a;8224498348310;9.372513;-2.3636932;-0.31066895
a;8224518489912;9.667114;-2.1482697;-0.29304504
a;8224538631513;9.792526;-2.4795837;-0.65797424
a;8224558773115;9.753876;-3.0709076;-0.8468933
a;8224578914716;9.753189;-3.231659;-0.85562134
a;8224599056318;9.8042145;-2.6547241;-0.5113373
a;8224619197920;9.846527;-2.1035156;-0.31297302
a;8224639339521;9.772766;-2.0025635;-0.20910645
a;8224659481123;9.737579;-2.11615;-0.1952362
a;8224679622724;9.787552;-1.8157959;-0.24589539
a;8224699764326;9.721359;-1.3621216;-0.15298462
a;8224719905927;9.597443;-1.3062286;-0.1457367
a;8224740047529;9.542648;-1.4081573;-0.18103027
a;8224760189130;9.673187;-1.5641174;-0.391037
a;8224780330732;9.752914;-1.5127411;-0.49995422
a;8224800472334;9.74794;-1.4409332;-0.62615967
a;8224820613935;9.688614;-1.5240326;-0.63967896
a;8224840755537;9.578018;-1.4395905;-0.61346436
a;8224860897138;9.6493225;-1.3858337;-0.62750244
a;8224881038740;9.689087;-1.364502;-0.6889801
a;8224901180341;9.675293;-1.4466858;-0.71443176
a;8224921321943;9.591492;-1.487503;-0.67077637
a;8224941463545;9.560211;-1.6303406;-0.6680145
a;8224961605146;9.522476;-1.576294;-0.727829
a;8224981746748;9.506134;-1.475235;-0.69958496
a;8225001888349;9.558044;-1.521347;-0.6678772
a;8225022029951;9.63385;-1.7008209;-0.69107056
a;8225042171552;9.611771;-1.7210693;-0.7008972
a;8225062313154;9.62822;-1.6705017;-0.69189453
a;8225082454755;9.633881;-1.792572;-0.6417084
a;8225102596357;9.546005;-1.8521271;-0.5567169
a;8225122737959;9.54866;-1.8519287;-0.5489502
a;8225142879560;9.606659;-1.8393707;-0.49435425
a;8225163021162;9.6575775;-1.8510895;-0.46168518
a;8225183162763;9.691727;-1.9227905;-0.4805603
a;8225203304365;9.677887;-1.9033661;-0.52893066
a;8225223445966;9.608368;-1.7516937;-0.5272827
a;8225243587568;9.480438;-1.6120148;-0.44395447
a;8225263729170;9.511917;-1.6885376;-0.44644165
a;8225283870771;9.59166;-1.7831573;-0.51109314
a;8225304012373;9.620361;-1.6969604;-0.5267029
a;8225324153974;9.635101;-1.6850128;-0.49412537
a;8225344295576;9.616791;-1.7306061;-0.48838806
a;8225364437177;9.571503;-1.7588654;-0.505661
a;8225384578779;9.567261;-1.7668457;-0.45457458
a;8225404720380;9.55658;-1.6684418;-0.4814453
a;8225424861982;9.556564;-1.6737366;-0.45924377
a;8225445003584;9.557739;-1.6873474;-0.43424988
a;8225465145185;9.536209;-1.8130035;-0.4532776
a;8225485286787;9.540085;-1.8913422;-0.4814148
a;8225505428388;9.5308075;-1.8816223;-0.4660797
a;8225525569990;9.57106;-1.954361;-0.4155426
a;8225545711591;9.60025;-2.077835;-0.41445923
a;8225565853193;9.560226;-2.266388;-0.41111755
a;8225585994795;9.5633545;-2.647705;-0.3908844
a;8225606136396;9.758148;-3.2285156;-0.3310852
a;8225626277998;10.011902;-3.9388733;-0.43389893
a;8225646419599;10.080475;-4.3043976;-0.23594666
a;8225666561201;9.836304;-4.4336243;-0.10884094
a;8225686702802;9.848099;-4.951355;-0.06739807
a;8225706844404;9.956909;-5.41864;-0.27560425
a;8225726986005;10.141556;-6.0233765;-0.5124817
a;8225747127607;10.519989;-6.7366943;-0.34855652
a;8225767269209;10.88768;-7.5762787;-0.04283142
a;8225787410810;11.424774;-8.551392;-0.57151794
a;8225807552412;11.809555;-9.37999;-1.1317444
a;8225827694013;11.895599;-10.235596;-1.3395386
a;8225847835615;12.147736;-10.824005;-1.7509613
a;8225867977216;12.130447;-11.222137;-2.0875397
a;8225888118818;11.994217;-11.610413;-2.2887878
a;8225908260420;12.128082;-12.241257;-1.8913574
a;8225928402021;12.372452;-13.128906;-1.7029724
a;8225948543623;12.554718;-14.082092;-1.9946289
a;8225968685224;12.841949;-14.228607;-2.879486
a;8225988826826;11.979401;-13.787415;-3.468689
a;8226008968427;10.895493;-12.79129;-2.4190063
a;8226029110029;9.854324;-10.359879;-1.7720032
a;8226049251630;8.620895;-7.1091156;-1.7761383
a;8226069393232;7.224228;-2.7612915;-2.0349884
a;8226089534834;5.613922;1.0943298;-2.210968
a;8226109676435;3.685196;3.6152039;-2.1363678
a;8226129818037;1.4655914;5.0551147;-1.5093079
a;8226149959638;-0.5121918;6.494751;0.008087158
a;8226170101240;-1.93367;12.241318;0.5890045
a;8226190242841;-3.8513184;17.87799;0.9431305
a;8226210384443;-3.1787567;16.24881;1.5512085
a;8226230526045;0.33470154;9.727631;2.958664
a;8226250667646;1.2913055;4.199478;3.0932312
a;8226270809248;1.3945923;-0.6485596;6.8973083
a;8226290950849;3.3556519;-9.613663;1.9031982
a;8226311092451;8.064682;-20.031967;-10.948227
a;8226331234052;8.351303;-20.031967;-7.398926
a;8226351375654;0.648468;-20.031967;-3.426941
a;8226371517255;-4.1398163;-20.031967;-3.3597107
a;8226391658857;-0.54444885;-16.93428;-1.358551
a;8226411800459;2.778183;-8.125122;-0.9268799
a;8226431942060;4.4533844;1.9816742;0.15275574
a;8226452083662;4.3624115;14.199005;0.79704285
a;8226472225263;-0.40368652;18.967438;0.3984375
a;8226492366865;-5.4845886;18.967438;3.3202515
a;8226512508466;-0.7473755;15.665985;3.4471436
a;8226532650068;1.6109619;7.524414;0.91070557
a;8226552791670;1.8345032;2.7685852;1.8795624
a;8226572933271;4.2997437;-7.921356;2.962799
a;8226593074873;6.077667;-19.763565;-2.491516
a;8226613216474;4.3759613;-20.031967;-8.643768
a;8226633358076;0.14631653;-20.031967;-1.0967255
a;8226653499677;-3.514923;-20.031967;0.43377686
a;8226673641279;-2.1053162;-19.75647;0.5614929
a;8226693782880;1.4842529;-14.884079;0.22418213
a;8226713924482;2.4487915;-7.0097656;0.39356995
a;8226734066084;2.0867767;0.5445709;0.6218567
a;8226754207685;1.2210693;6.356415;0.6440735
a;8226774349287;-1.4026642;10.317062;1.3387756
a;8226794490888;-3.1953278;12.741959;2.3798676
a;8226814632490;-3.3719025;12.357391;2.2242737
a;8226834774091;-1.9230957;9.239944;1.219696
a;8226854915693;-0.40986633;4.942566;0.48799133
a;8226875057295;1.557724;2.3337097;0.81140137
a;8226895198896;3.6268616;-0.65693665;2.7818146
a;8226915340498;5.2273407;-10.018799;1.9919281
a;8226935482099;7.4342804;-20.031967;-3.6109314
a;8226955623701;5.8042755;-20.031967;-2.6805878
a;8226975765302;2.4709625;-20.017075;3.83107
a;8226995906904;0.6837921;-19.95221;3.1247559
a;8227016048505;-0.13401794;-18.941666;2.1445007
a;8227036190107;-0.53167725;-14.437668;2.6296692
a;8227056331709;-0.7134552;-10.845795;3.13385
a;8227076473310;-0.48493958;-8.737061;2.982071
a;8227096614912;-0.21887207;-8.288086;2.7221985
a;8227116756513;-0.10165405;-8.522812;2.254593
a;8227136898115;0.2501831;-8.213348;2.0444336
a;8227157039716;0.3708496;-7.30455;1.9515839
a;8227177181318;0.34510803;-6.494385;2.069107
a;8227197322920;0.49690247;-5.671158;2.0932312
a;8227217464521;0.630188;-4.8454742;2.3620453
a;8227237606123;0.6624603;-4.1200256;2.2014465
a;8227257747724;0.7956085;-3.2174225;1.6226807
a;8227277889326;1.2809296;-2.7690582;1.4834747
a;8227298030927;1.9828949;-3.0406036;1.6752319
a;8227318172529;2.8904572;-4.145706;2.5470276
a;8227338314130;4.016815;-5.549362;2.78125
a;8227358455732;4.4479675;-6.0940247;1.6862183
a;8227378597334;5.0913544;-6.9201813;0.61001587
a;8227398738935;6.3017883;-8.393524;0.8420868
a;8227418880537;6.5792847;-9.230972;1.6519775
a;8227439022138;6.0698395;-7.4965057;1.406601
a;8227459163740;6.6779327;-7.0743713;0.61450195
a;8227479305341;8.929245;-8.765198;-0.61465454
a;8227499446943;10.5043335;-10.263458;-1.1539154
a;8227519588545;10.954956;-11.078964;-1.3850708
a;8227539730146;10.449768;-9.774338;-0.9161072
a;8227559871748;9.680054;-7.825821;-0.4172058
a;8227580013349;9.958817;-6.717453;-0.14955139
a;8227600154951;10.927963;-6.314743;-0.0632782
a;8227620296552;11.586777;-6.091797;-0.4152527
a;8227640438154;11.8576355;-5.99144;-0.7962799
a;8227660579755;11.836105;-5.99086;-1.2227783
a;8227680721357;11.554474;-5.882019;-1.5294952
a;8227700862959;11.094406;-5.645035;-1.5438995
a;8227721004560;11.141815;-5.620117;-1.4224548
a;8227741146162;10.810577;-5.4140778;-1.2258911
a;8227761287763;9.99144;-4.7578125;-0.872345
a;8227781429365;9.74968;-4.0716095;-0.34729004
a;8227801570966;9.802643;-3.5610352;-0.17799377
a;8227821712568;9.58815;-3.4967804;-0.1834259
a;8227841854170;9.228592;-3.3263855;-0.22073364
a;8227861995771;9.163818;-3.107788;-0.07084656
a;8227882137373;9.291397;-2.9040833;-0.1577301
a;8227902278974;9.332474;-2.938507;-0.29130554
a;8227922420576;9.469543;-2.9961853;-0.48355103
a;8227942562177;9.774338;-3.0651703;-0.4404297
a;8227962703779;9.9729;-2.8538513;-0.46739197
a;8227982845380;9.932434;-2.4755707;-0.51031494
a;8228002986982;9.8615265;-2.3472443;-0.47906494
a;8228023128584;9.84285;-2.2871552;-0.47679138
a;8228043270185;9.7901;-2.1271057;-0.56884766
a;8228063411787;9.72496;-1.875885;-0.6120148
a;8228083553388;9.618469;-1.8379517;-0.65522766
a;8228103694990;9.567291;-1.7947235;-0.66711426
a;8228123836591;9.48082;-1.7219086;-0.7319641
a;8228143978193;9.383057;-1.8446655;-0.7597351
a;8228164119795;9.388199;-2.0106964;-0.8183899
a;8228184261396;9.349594;-2.05484;-0.77230835
a;8228204402998;9.332779;-2.1164703;-0.7155304
a;8228224544599;9.405884;-2.2989807;-0.74897766
a;8228244686201;9.404053;-2.423935;-0.77064514
a;8228264827802;9.354385;-2.5048218;-0.72821045
a;8228284969404;9.311432;-2.3676147;-0.6946411
a;8228305111005;9.282715;-2.4099426;-0.5948944
a;8228325252607;9.363693;-2.4743652;-0.6082916
a;8228345394209;9.300308;-2.557953;-0.646225
a;8228365535810;9.344147;-2.6070404;-0.6290283
a;8228385677412;9.348297;-2.6108093;-0.50445557
a;8228405819013;9.40773;-2.6332245;-0.49092102
a;8228425960615;9.399719;-2.6679077;-0.43328857
a;8228446102216;9.501541;-2.76651;-0.3944702
a;8228466243818;9.6054535;-2.8680725;-0.29908752
a;8228486385420;9.648361;-3.040924;-0.13404846
a;8228506527021;9.678635;-3.1471863;0.024810791
a;8228526668623;9.717804;-3.24411;0.124816895
a;8228546810224;9.704681;-3.128952;0.1719513
a;8228566951826;9.661362;-3.0336456;0.1708374
a;8228587093427;9.448196;-2.9113922;0.21618652
a;8228607235029;9.238388;-2.7591248;0.18261719
a;8228627376630;9.059814;-2.575653;0.038360596
a;8228647518232;9.195053;-2.5308533;-0.014251709
a;8228667659834;9.346802;-2.6429596;-0.04425049
a;8228687801435;9.532318;-2.8042145;-0.1756897
a;8228707943037;9.652039;-2.808792;-0.31840515
a;8228728084638;9.634216;-2.8832397;-0.24830627
a;8228748226240;9.518555;-2.8329468;-0.17984009
a;8228768367841;9.373779;-2.6821594;-0.16850281
a;8228788509443;9.359329;-2.643158;-0.21844482
a;8228808651045;9.552551;-2.680725;-0.23313904
a;8228828792646;9.588333;-2.6992188;-0.3659973
a;8228848934248;9.3407135;-2.6370697;-0.4290924
a;8228869075849;9.091721;-2.564621;-0.37980652
a;8228889217451;9.052292;-2.5247345;-0.26417542
a;8228909359052;9.086624;-2.4297638;-0.20318604
a;8228929500654;9.244659;-2.3213043;-0.23924255
a;8228949642255;9.46492;-2.345871;-0.2361145
a;8228969783857;9.699738;-2.2792053;-0.26431274
a;8228989925459;9.727539;-2.02034;-0.33009338
a;8229010067060;9.4782715;-2.0900574;-0.35353088
a;8229030208662;9.434921;-2.135086;-0.34197998
a;8229050350263;9.35051;-2.025711;-0.29847717
a;8229070491865;9.395554;-1.9413605;-0.25559998
a;8229090633466;9.480957;-1.916565;-0.1650238
a;8229110775068;9.496735;-1.9398193;-0.14816284
a;8229130916670;9.412613;-2.0848846;-0.1359253
a;8229151058271;9.300003;-2.1011658;-0.026901245
a;8229171199873;9.291443;-2.174881;0.0765686
a;8229191341474;9.432266;-2.311737;0.10739136
a;8229211483076;9.5143585;-2.3639832;0.044143677
a;8229231624677;9.528992;-2.494278;0.05757141
a;8229251766279;9.55603;-2.5224915;0.08288574
a;8229271907880;9.543213;-2.5432892;0.07467651
a;8229292049482;9.578186;-2.6321259;0.024093628
a;8229312191084;9.566177;-2.6030884;0.025283813
a;8229332332685;9.564606;-2.6263123;-0.001953125
a;8229352474287;9.560654;-2.5691223;0.07028198
a;8229372615888;9.499451;-2.4467926;0.107925415
a;8229392757490;9.557632;-2.5254822;0.080825806
a;8229412899091;9.530579;-2.478363;0.070388794
a;8229433040693;9.5733795;-2.4920807;0.043380737
a;8229453182295;9.540314;-2.4689178;0.018997192
a;8229473323896;9.490524;-2.5305939;0.11685181
a;8229493465498;9.5195465;-2.5878143;0.164505
a;8229513607099;9.595261;-2.681137;0.32983398
a;8229533748701;9.652832;-2.7472687;0.39041138
a;8229553890302;9.744247;-2.9401855;0.49623108
a;8229574031904;9.914078;-3.364914;0.49378967
a;8229594173505;9.953125;-3.6560059;0.5027008
a;8229614315107;9.883728;-3.8303833;0.52412415
a;8229634456709;9.948654;-3.944046;0.60102844
a;8229654598310;9.98317;-4.1819153;0.56573486
a;8229674739912;10.126175;-4.6784363;0.55126953
a;8229694881513;10.0230255;-4.982666;0.7420502
a;8229715023115;9.637909;-5.209854;0.9516907
a;8229735164716;9.2443695;-5.5119324;0.83828735
a;8229755306318;9.068207;-6.1478577;0.8801575
a;8229775447920;8.885513;-6.5863495;0.88853455
a;8229795589521;8.595276;-6.7466736;1.0374756
a;8229815731123;8.283569;-6.901825;1.2300262
a;8229835872724;7.978195;-6.998047;1.0874481
a;8229856014326;7.5843353;-7.386383;1.0500183
a;8229876155927;7.301346;-7.714218;1.4609528
a;8229896297529;6.8708344;-7.496643;1.7960358
a;8229916439130;6.46521;-7.4459076;1.8219299
a;8229936580732;6.225708;-7.3623657;1.4930878
a;8229956722334;6.047821;-7.9958954;1.3753204
a;8229976863935;5.904602;-8.035278;1.8748932
a;8229997005537;5.4415283;-7.389908;2.4167633
a;8230017147138;4.9480896;-6.802063;2.5638275
a;8230037288740;4.424423;-6.348633;2.5800934
a;8230057430341;4.063141;-6.429962;2.357666
a;8230077571943;3.8908234;-6.8145447;2.1595001
a;8230097713545;4.010483;-6.845352;2.3222198
a;8230117855146;3.8773346;-6.5908813;2.3775787
a;8230137996748;3.9606934;-6.877487;2.0951538
a;8230158138349;4.1376343;-6.886093;2.0689697
a;8230178279951;4.3983765;-7.005844;1.9533386
a;8230198421552;4.8509064;-7.329468;1.8588715
a;8230218563154;5.0354614;-7.096527;1.6787415
a;8230238704755;4.9887543;-6.693329;1.3341217
a;8230258846357;5.038086;-6.76178;1.1100311
a;8230278987959;5.381836;-6.789871;1.3652802
a;8230299129560;5.5347443;-7.188797;1.1870117
a;8230319271162;5.746567;-7.0541077;0.7294464
a;8230339412763;5.8714294;-6.511383;0.91760254
a;8230359554365;6.1673737;-6.4398804;1.263855
a;8230379695966;6.4408417;-6.7330933;1.1430664
a;8230399837568;6.518738;-6.7987823;0.70191956
a;8230419979170;6.7301025;-6.734726;0.37713623
a;8230440120771;6.9518127;-6.4216156;0.22187805
a;8230460262373;7.4191895;-6.410553;0.53175354
a;8230480403974;7.9858093;-6.62796;0.49964905
a;8230500545576;8.510361;-6.512039;0.4673462
a;8230520687177;8.765213;-6.315933;0.7055969
a;8230540828779;9.185654;-6.2229767;1.1416473
a;8230560970380;9.456543;-5.9831696;1.2776642
a;8230581111982;9.613724;-6.2753906;0.9480133
a;8230601253584;9.553116;-6.371048;0.95770264
a;8230621395185;9.580856;-6.3069305;1.6575317
a;8230641536787;9.281464;-5.911682;2.5422668
a;8230661678388;8.973022;-5.7915344;2.4080963
a;8230681819990;8.98027;-6.0081024;2.3150635
a;8230701961591;8.577484;-6.1351776;2.289917
a;8230722103193;8.487061;-6.0972443;2.6378632
a;8230742244795;8.110092;-6.255371;2.399643
a;8230762386396;7.669449;-6.3312836;2.3666382
a;8230782527998;7.256027;-5.8477783;2.5034943
a;8230802669599;7.2714386;-5.597946;2.409607
a;8230822811201;7.672638;-5.4276886;2.4165344
a;8230842952802;8.231216;-6.231018;1.6051941
a;8230863094404;8.837387;-7.1463165;1.3247375
a;8230883236005;9.521637;-6.771225;2.6477966
a;8230903377607;9.855835;-7.7530823;2.883072
a;8230923519209;10.548676;-7.7069855;2.3424377
a;8230943660810;11.102829;-9.666901;1.5160675
a;8230963802412;10.869873;-9.996307;2.039093
a;8230983944013;10.284424;-9.804184;2.579071
a;8231004085615;9.514954;-9.668915;2.8529968
a;8231024227216;8.897644;-9.108978;2.6046753
a;8231044368818;8.112976;-8.85881;2.505478
a;8231064510420;7.338867;-8.580688;3.4389343
a;8231084652021;6.740341;-8.334412;3.9390106
a;8231104793623;6.088623;-8.221313;4.1054688
a;8231124935224;5.3752747;-7.3589935;4.067795
a;8231145076826;4.293915;-6.6007385;3.598343
a;8231165218427;3.3408813;-6.027191;3.1871185
a;8231185360029;3.2159119;-5.9901733;3.109314
a;8231205501630;3.079483;-6.177597;3.2404327
a;8231225643232;2.813095;-6.331436;3.6098175
a;8231245784834;2.561615;-6.462555;3.7137756
a;8231265926435;2.3422852;-6.3405;3.6061707
a;8231286068037;2.159134;-6.6921997;4.030533
a;8231306209638;2.3511505;-6.8170776;4.2935333
a;8231326351240;2.331665;-6.660446;4.4084473
a;8231346492841;2.283844;-7.069214;4.259247
a;8231366634443;2.2971191;-6.8059845;3.9312744
a;8231386776045;2.2519836;-6.975937;3.872284
a;8231406917646;2.2999268;-7.362915;4.2326355
a;8231427059248;2.1484222;-7.4054565;4.4092712
a;8231447200849;2.1055603;-7.2048645;4.6911774
a;8231467342451;2.1386719;-7.049469;4.6701813
a;8231487484052;2.3365479;-7.130539;4.7739105
a;8231507625654;2.496521;-7.351944;4.770157
a;8231527767255;2.5063324;-7.702957;5.241974
a;8231547908857;2.452591;-8.046005;5.5144196
a;8231568050459;2.3120728;-8.19693;5.416321
a;8231588192060;2.2169037;-8.09227;5.309555
a;8231608333662;2.1161194;-8.025558;5.2433624
a;8231628475263;2.0597687;-8.0460205;5.275894
a;8231648616865;2.1195374;-8.01683;5.4688263
a;8231668758466;2.1365967;-8.146591;5.5480194
a;8231688900068;2.1265717;-8.210876;5.4864807
a;8231709041670;2.1208954;-8.2061;5.39151
a;8231729183271;2.1559906;-8.134979;5.3569183
a;8231749324873;2.1398163;-8.042831;5.342407
a;8231769466474;2.1908112;-7.9619904;5.458679
a;8231789608076;2.1204376;-7.7671814;5.2352905
a;8231809749677;2.2416687;-7.973755;5.1779785
a;8231829891279;2.3343048;-7.989151;5.15625
a;8231850032880;2.4206543;-8.023819;5.1395264
a;8231870174482;2.5406342;-8.1093445;5.251053
a;8231890316084;2.51857;-8.181686;5.283737
a;8231910457685;2.5089264;-8.178085;5.428055
a;8231930599287;2.4461365;-8.236008;5.4772034
a;8231950740888;2.3720703;-8.155746;5.4177094
a;8231970882490;2.3351593;-8.082855;5.2394257
a;8231991024091;2.371811;-7.9655304;5.3903046
a;8232011165693;2.3674011;-7.8894196;5.5078583
a;8232031307295;2.3708496;-8.008347;5.5044403
a;8232051448896;2.4169006;-8.137451;5.387924
a;8232071590498;2.3706665;-7.9655;5.3277893
a;8232091732099;2.3577423;-7.913391;5.2937775
a;8232111873701;2.4135895;-8.065842;5.3884735
a;8232132015302;2.3674622;-8.087952;5.4705353
a;8232152156904;2.3724518;-8.096069;5.4495544
a;8232172298505;2.382553;-8.032196;5.3501434
a;8232192440107;2.430008;-8.021759;5.2594147
a;8232212581709;2.4367523;-8.03038;5.38768
a;8232232723310;2.4391174;-8.001175;5.464264
a;8232252864912;2.4343567;-8.105667;5.4493103
a;8232273006513;2.4199524;-7.987564;5.4602814
a;8232293148115;2.4105988;-8.004288;5.5071716
a;8232313289716;2.4405518;-8.067123;5.5243073
a;8232333431318;2.3912811;-7.950348;5.4233246
a;8232353572920;2.3994293;-7.970688;5.3534393
a;8232373714521;2.3714752;-7.865448;5.4437714
a;8232393856123;2.4249725;-8.0672;5.442032
a;8232413997724;2.4212646;-8.037201;5.44722
a;8232434139326;2.424469;-8.112564;5.467224
a;8232454280927;2.4200897;-8.095734;5.566742
a;8232474422529;2.424179;-8.037018;5.6017
a;8232494564130;2.402176;-7.967285;5.4877777
a;8232514705732;2.3520813;-7.8868713;5.43042
a;8232534847334;2.3944397;-7.947815;5.506317
a;8232554988935;2.3906403;-7.9171143;5.510269
a;8232575130537;2.3620453;-8.022583;5.318115
a;8232595272138;2.312851;-7.9091797;5.3282013
a;8232615413740;2.3017578;-8.04158;5.2631836
a;8232635555341;2.287445;-8.03389;5.3302155
a;8232655696943;2.2962189;-8.097763;5.438019
a;8232675838545;2.3166504;-8.1073;5.448456
a;8232695980146;2.3336334;-8.111069;5.444977
a;8232716121748;2.3432922;-8.205597;5.504593
a;8232736263349;2.321106;-8.177322;5.564438
a;8232756404951;2.285553;-8.133102;5.5764313
a;8232776546552;2.234848;-7.97229;5.4741364
a;8232796688154;2.3029938;-7.9155884;5.4140625
a;8232816829755;2.3364258;-7.987564;5.4102936
a;8232836971357;2.3527985;-8.071594;5.4244537
a;8232857112959;2.3263092;-8.128021;5.314209
a;8232877254560;2.33844;-8.083969;5.3754883
a;8232897396162;2.3772736;-7.97464;5.435959
a;8232917537763;2.2512817;-8.127319;5.31514
a;8232937679365;2.3126984;-8.119202;5.3784943
a;8232957820966;2.2838593;-8.127518;5.378723
a;8232977962568;2.3117828;-8.10144;5.3697815
a;8232998104170;2.2826385;-8.000916;5.4038544
a;8233018245771;2.261261;-8.070175;5.406296
a;8233038387373;2.258316;-8.10817;5.415329
a;8233058528974;2.2397614;-8.191635;5.340622
a;8233078670576;2.2567139;-8.244446;5.393036
a;8233098812177;2.22435;-8.12738;5.397415
a;8233118953779;2.2058716;-8.094467;5.422287
a;8233139095380;2.1283875;-7.96669;5.3799286
a;8233159236982;2.1889648;-8.123337;5.422104
a;8233179378584;2.1687927;-8.120468;5.4978485
a;8233199520185;2.1490936;-8.144424;5.4987793
a;8233219661787;2.1596222;-8.147903;5.3870087
a;8233239803388;2.1804962;-8.178696;5.333069
