a;85223324481733;-9.392639;-2.8010254;-0.8686371
a;85223344623334;-9.412491;-2.5467377;-0.8330841
a;85223364764936;-9.370056;-2.2062836;-0.6018677
a;85223384906537;-9.426941;-2.0803223;-0.4308319
a;85223405048139;-9.524155;-2.135666;-0.39149475
a;85223425189740;-9.537064;-2.0531769;-0.39770508
a;85223445331342;-9.534256;-2.0160675;-0.404953
a;85223465472944;-9.532318;-2.1042328;-0.48719788
a;85223485614545;-9.503433;-2.2674866;-0.59202576
a;85223505756147;-9.4678955;-2.3013;-0.76734924
a;85223525897748;-9.410309;-2.257492;-0.64982605
a;85223546039350;-9.309708;-2.2749786;-0.6731415
a;85223566180951;-9.333572;-2.4952545;-0.8576813
a;85223586322553;-9.38591;-2.6446075;-1.0311584
a;85223606464155;-9.397003;-2.7738495;-1.1423492
a;85223626605756;-9.373474;-2.830246;-1.179718
a;85223646747358;-9.289429;-2.9183044;-1.0981598
a;85223666888959;-9.234909;-3.0128174;-1.0858612
a;85223687030561;-9.271362;-3.1180725;-1.1361389
a;85223707172162;-9.363358;-3.1683655;-1.2125244
a;85223727313764;-9.411209;-3.2329712;-1.1884003
a;85223747455365;-9.428375;-3.2456055;-1.2231293
a;85223767596967;-9.390045;-3.2389984;-1.1927795
a;85223787738569;-9.352112;-3.2342682;-1.1261749
a;85223807880170;-9.34848;-3.226059;-1.1763611
a;85223828021772;-9.302887;-3.220108;-1.2626343
a;85223848163373;-9.301178;-3.1226044;-1.2355194
a;85223868304975;-9.354187;-3.1024933;-1.1696167
a;85223888446576;-9.364105;-3.1073914;-1.2343292
a;85223908588178;-9.392654;-3.0997314;-1.2311096
a;85223928729780;-9.372162;-3.0971222;-1.2233887
a;85223948871381;-9.3559265;-3.0541687;-1.213501
a;85223969012983;-9.387131;-2.9841003;-1.2466736
a;85223989154584;-9.330231;-2.9730988;-1.1356506
a;85224009296186;-9.273376;-3.0584106;-1.1082458
a;85224029437787;-9.250992;-3.060028;-1.0820007
a;85224049579389;-9.244095;-3.0393677;-1.0584259
a;85224069720990;-9.289017;-3.0379333;-1.078949
a;85224089862592;-9.287537;-3.1018677;-1.0135956
a;85224110004194;-9.293213;-3.1201935;-1.0191956
a;85224130145795;-9.27182;-3.1862793;-1.0124817
a;85224150287397;-9.234695;-3.2176971;-1.0493774
a;85224170428998;-9.256012;-3.1994476;-1.0893707
a;85224190570600;-9.244522;-3.1568604;-1.003067
a;85224210712201;-9.261826;-3.1835632;-1.0585327
a;85224230853803;-9.28064;-3.2241821;-1.1533203
a;85224250995405;-9.276855;-3.258728;-1.1686554
a;85224271137006;-9.246674;-3.2499084;-1.1131134
a;85224291278608;-9.267136;-3.2740173;-1.1477661
a;85224311420209;-9.268509;-3.2785187;-1.177185
a;85224331561811;-9.304504;-3.2633667;-1.1781311
a;85224351703412;-9.274567;-3.2489014;-1.1721497
a;85224371845014;-9.315903;-3.2034302;-1.2276917
a;85224391986615;-9.244827;-3.2035065;-1.236969
a;85224412128217;-9.265289;-3.1707458;-1.2089691
a;85224432269819;-9.258713;-3.137207;-1.2249298
a;85224452411420;-9.252411;-3.1298828;-1.231308
a;85224472553022;-9.267136;-3.1510162;-1.2144623
a;85224492694623;-9.244415;-3.1303253;-1.2172546
a;85224512836225;-9.2408905;-3.0702057;-1.2141418
a;85224532977826;-9.209259;-3.0530853;-1.1771393
a;85224553119428;-9.219208;-3.074112;-1.2088318
a;85224573261030;-9.253555;-3.13385;-1.222641
a;85224593402631;-9.2621765;-3.1703644;-1.2340393
a;85224613544233;-9.294357;-3.2288666;-1.2346191
a;85224633685834;-9.284973;-3.2659302;-1.2241364
a;85224653827436;-9.345383;-3.466339;-1.250412
a;85224673969037;-9.651627;-4.220566;-1.529068
a;85224694110639;-10.154251;-5.3138885;-2.1091614
a;85224714252240;-10.678375;-6.918991;-1.3975525
a;85224734393842;-10.967392;-7.489517;-0.80610657
a;85224754535444;-11.582886;-8.07811;-1.4790039
a;85224774677045;-11.677551;-9.886688;-1.5427246
a;85224794818647;-11.77713;-10.739227;-1.3657837
a;85224814960248;-11.805801;-10.918381;-1.5371246
a;85224835101850;-11.61055;-11.911865;-1.8248444
a;85224855243451;-11.052185;-11.734329;-1.6834564
a;85224875385053;-10.786697;-11.507523;-1.5780029
a;85224895526655;-9.784454;-11.623215;-1.5419312
a;85224915668256;-8.988281;-11.47287;-1.3995667
a;85224935809858;-8.19809;-11.056335;-1.1673431
a;85224955951459;-7.647293;-11.318817;-1.4089508
a;85224976093061;-7.0756683;-10.777435;-1.2509613
a;85224996234662;-6.03598;-9.94278;-0.6975708
a;85225016376264;-5.5114594;-10.734055;-0.88720703
a;85225036517865;-4.593277;-9.472763;-1.2745819
a;85225056659467;-4.0349884;-8.633743;-0.8900299
a;85225076801069;-3.523819;-7.530197;-0.5523987
a;85225096942670;-2.316269;-7.5838776;-0.697937
a;85225117084272;-1.5363464;-7.016342;-0.80088806
a;85225137225873;-0.95188904;-5.262619;-0.7441559
a;85225157367475;0.13198853;-3.3152618;-0.11402893
a;85225177509076;0.9416809;-0.8269806;0.08598328
a;85225197650678;1.7394257;0.93066406;0.9219208
a;85225217792280;2.5924072;2.2766418;1.5201416
a;85225237933881;3.0449371;2.6794586;1.9963379
a;85225258075483;3.483551;2.859787;2.0051727
a;85225278217084;3.5727234;3.0552063;1.7350006
a;85225298358686;3.1669312;2.7108307;2.249588
a;85225318500287;2.3502502;2.113388;3.307541
a;85225338641889;1.4136658;0.9281006;4.8938904
a;85225358783490;0.59198;-3.3220367;4.9073334
a;85225378925092;0.80023193;-15.362625;3.292923
a;85225399066694;0.114730835;-20.150314;-0.36557007
a;85225419208295;1.9349365;-20.150314;-1.5550842
a;85225439349897;4.6118164;-20.150314;1.7517853
a;85225459491498;5.6895294;-19.970901;1.8789825
a;85225479633100;4.3069;-16.209457;2.0167542
a;85225499774701;1.5034485;-9.634171;2.3523102
a;85225519916303;-1.2010193;-2.7297974;2.5670776
a;85225540057905;-1.3293152;2.496048;2.983368
a;85225560199506;0.9873352;6.7837067;3.1500092
a;85225580341108;2.9659119;9.509155;3.8099213
a;85225600482709;4.2350006;9.692749;4.3727264
a;85225620624311;4.638443;6.731415;3.73555
a;85225640765912;3.2443085;3.728775;2.5906982
a;85225660907514;0.9643402;1.7123108;2.0220642
a;85225681049115;-0.1428833;-1.8168488;2.7289886
a;85225701190717;-0.6372528;-14.875504;3.2124481
a;85225721332319;-1.3052216;-20.150314;-1.8444977
a;85225741473920;1.4230194;-20.150314;-0.96591187
a;85225761615522;4.191513;-20.062866;3.6868744
a;85225781757123;5.9682465;-17.12648;3.5150604
a;85225801898725;5.847107;-17.054474;1.7034149
a;85225822040326;3.3090515;-16.769104;-0.08828735
a;85225842181928;0.63871765;-8.069763;0.61990356
a;85225862323530;0.448761;0.0663147;1.7188721
a;85225882465131;2.0195618;6.897339;2.343933
a;85225902606733;3.5503082;11.007202;2.931961
a;85225922748334;4.3464355;11.038193;3.6402435
a;85225942889936;3.6905518;7.501648;3.1702576
a;85225963031537;1.7837982;3.3681793;2.1570435
a;85225983173139;0.1321106;-0.103881836;2.442093
a;85226003314740;-0.35105896;-9.756897;2.6086578
a;85226023456342;-0.43807983;-19.838074;-0.5532379
a;85226043597944;-0.3086853;-20.150314;-4.015991
a;85226063739545;3.161377;-20.006577;0.76171875
a;85226083881147;5.060196;-15.192688;2.0081024
a;85226104022748;5.2358704;-9.528687;2.9819946
a;85226124164350;3.891861;-7.1336975;3.1477966
a;85226144305951;2.3167725;-6.7815704;2.6896362
a;85226164447553;1.8640747;-6.0417633;2.3600616
a;85226184589155;2.8253632;-4.356598;2.3787994
a;85226204730756;3.3102112;-2.751831;2.5489807
a;85226224872358;2.6835785;-3.1950684;2.8625183
a;85226245013959;1.2154541;-5.8752594;2.109146
a;85226265155561;0.3372345;-8.874237;1.0317688
a;85226285297162;-0.123703;-10.073029;0.2768097
a;85226305438764;-0.4176941;-8.669891;1.1800232
a;85226325580365;-0.23031616;-6.3111877;1.7982788
a;85226345721967;-0.42100525;-4.578705;1.6744843
a;85226365863569;-1.2226563;-3.388733;1.4422302
a;85226386005170;-2.3188477;-3.024353;1.5340424
a;85226406146772;-3.516159;-4.8498383;1.5558472
a;85226426288373;-5.2303925;-8.7217865;0.1433258
a;85226446429975;-6.211853;-10.986298;-1.2921295
a;85226466571576;-6.2284546;-10.530243;-1.0709229
a;85226486713178;-7.100357;-10.426041;0.85884094
a;85226506854780;-9.203415;-10.784195;1.7791595
a;85226526996381;-9.559189;-9.823349;1.8553467
a;85226547137983;-9.383896;-8.114273;1.3830872
a;85226567279584;-10.01445;-8.174805;-0.024291992
a;85226587421186;-10.717667;-9.120346;-1.6934662
a;85226607562787;-10.962143;-9.879776;-1.6259003
a;85226627704389;-10.671204;-8.820602;-1.3455353
a;85226647845990;-10.725891;-7.5252075;-1.3806458
a;85226667987592;-10.963165;-6.683487;-1.4179688
a;85226688129194;-11.14592;-6.114624;-1.4338074
a;85226708270795;-11.281723;-5.9676514;-1.7686462
a;85226728412397;-11.152954;-6.1025085;-2.2121735
a;85226748553998;-10.703033;-6.4567413;-2.575821
a;85226768695600;-10.330261;-6.316452;-2.5549774
a;85226788837201;-10.053955;-5.866974;-2.1936035
a;85226808978803;-9.776093;-5.4663544;-1.9296265
a;85226829120405;-9.562271;-5.0121613;-1.6683197
a;85226849262006;-9.450897;-4.583023;-1.5453644
a;85226869403608;-9.202591;-4.2566223;-1.5589752
a;85226889545209;-9.011398;-4.147629;-1.5360413
a;85226909686811;-8.991135;-4.1275024;-1.4911041
a;85226929828412;-9.054565;-4.0532684;-1.4893646
a;85226949970014;-9.017303;-3.8953247;-1.5840149
a;85226970111615;-8.9279785;-3.783081;-1.5203094
a;85226990253217;-8.96582;-3.7127533;-1.5290527
a;85227010394819;-9.0013275;-3.7629395;-1.4188232
a;85227030536420;-9.114502;-3.8026123;-1.4243317
a;85227050678022;-9.198547;-3.7277374;-1.5032043
a;85227070819623;-9.237808;-3.63443;-1.4503784
a;85227090961225;-9.233475;-3.5351868;-1.3948364
a;85227111102826;-9.181229;-3.5447235;-1.3289185
a;85227131244428;-9.07196;-3.5346527;-1.1625671
a;85227151386030;-9.030731;-3.5001068;-1.1798553
a;85227171527631;-8.963669;-3.4210815;-1.1667328
a;85227191669233;-8.9249115;-3.4311981;-1.1243744
a;85227211810834;-8.917877;-3.4144897;-1.1403961
a;85227231952436;-8.881973;-3.4260406;-1.1349335
a;85227252094037;-8.855743;-3.4474182;-1.1118927
a;85227272235639;-8.843231;-3.488449;-1.1660156
a;85227292377240;-8.925186;-3.5544739;-1.2586517
a;85227312518842;-8.971283;-3.5870361;-1.284668
a;85227332660444;-8.979584;-3.6092987;-1.3672028
a;85227352802045;-9.002579;-3.6410065;-1.3569489
a;85227372943647;-9.015167;-3.681549;-1.3611298
a;85227393085248;-9.036743;-3.7112732;-1.4194794
a;85227413226850;-9.047211;-3.7559967;-1.490387
a;85227433368451;-9.052124;-3.763214;-1.5294952
a;85227453510053;-9.015839;-3.7903748;-1.5553589
a;85227473651655;-9.055359;-3.8239136;-1.5859375
a;85227493793256;-9.05751;-3.8341827;-1.5534058
a;85227513934858;-9.1019745;-3.9013062;-1.6000519
a;85227534076459;-9.124603;-3.8733826;-1.6175079
a;85227554218061;-9.122208;-3.8707886;-1.5937042
a;85227574359662;-9.134506;-3.8618317;-1.6200562
a;85227594501264;-9.149551;-3.8844757;-1.6226044
a;85227614642865;-9.135361;-3.8762665;-1.6451721
a;85227634784467;-9.095734;-3.8953552;-1.6178436
a;85227654926069;-9.079788;-3.902481;-1.5449677
a;85227675067670;-9.037918;-3.82518;-1.530838
a;85227695209272;-9.0329895;-3.8187103;-1.5493774
a;85227715350873;-9.006973;-3.7666779;-1.4992523
a;85227735492475;-9.036118;-3.7469788;-1.4830933
a;85227755634076;-9.031006;-3.7315063;-1.4703674
a;85227775775678;-9.073624;-3.780182;-1.5007324
a;85227795917280;-9.089615;-3.7792358;-1.5046082
a;85227816058881;-9.0867;-3.7575226;-1.4515076
a;85227836200483;-9.137573;-3.7477722;-1.4494324
a;85227856342084;-9.112076;-3.7266693;-1.4227295
a;85227876483686;-9.056931;-3.7251892;-1.4070435
a;85227896625287;-9.113464;-3.7087402;-1.412262
a;85227916766889;-9.068649;-3.713852;-1.3732758
a;85227936908490;-9.076477;-3.6580658;-1.4158783
a;85227957050092;-9.081757;-3.6773682;-1.4011841
a;85227977191694;-9.099335;-3.6908722;-1.4071045
a;85227997333295;-9.1203;-3.6807098;-1.4513397
a;85228017474897;-9.057129;-3.6842499;-1.3787537
a;85228037616498;-9.042267;-3.6999664;-1.4038086
a;85228057758100;-9.063797;-3.6768188;-1.4368591
a;85228077899701;-9.086304;-3.680893;-1.4779205
a;85228098041303;-9.134354;-3.6653595;-1.5145874
a;85228118182905;-9.172821;-3.6427765;-1.5541382
a;85228138324506;-9.1137085;-3.6860657;-1.6102448
a;85228158466108;-8.976486;-3.68013;-1.5587463
a;85228178607709;-8.855423;-3.6556244;-1.5463867
a;85228198749311;-8.771286;-3.6460419;-1.5553589
a;85228218890912;-8.748138;-3.6126251;-1.5170898
a;85228239032514;-8.863876;-3.7772827;-1.5830994
a;85228259174115;-8.949066;-4.0911407;-1.8153076
a;85228279315717;-9.076889;-4.7172546;-1.9928131
a;85228299457319;-9.100647;-4.8787384;-2.1611023
a;85228319598920;-9.154114;-4.73407;-2.130783
a;85228339740522;-9.154343;-5.069824;-2.3728638
a;85228359882123;-9.282669;-5.6854706;-2.8441925
a;85228380023725;-9.430923;-6.24704;-3.0007935
a;85228400165326;-9.428024;-6.30513;-2.8606262
a;85228420306928;-9.286636;-6.2120667;-2.4724274
a;85228440448530;-9.1622925;-6.6793823;-2.4854736
a;85228460590131;-9.080612;-7.297165;-2.6549988
a;85228480731733;-8.834747;-7.3275604;-2.362259
a;85228500873334;-8.562332;-7.3080444;-2.1727295
a;85228521014936;-8.118637;-7.241165;-1.9960785
a;85228541156537;-7.8525696;-7.422577;-1.9343262
a;85228561298139;-7.6893005;-7.715332;-1.9681702
a;85228581439740;-7.494293;-7.5224915;-1.840271
a;85228601581342;-7.347107;-7.490387;-1.6089172
a;85228621722944;-7.3288116;-7.9724426;-1.6327972
a;85228641864545;-7.327957;-8.74292;-1.6042023
a;85228662006147;-7.296814;-9.424103;-1.6249084
a;85228682147748;-6.9523773;-9.45697;-1.5766449
a;85228702289350;-6.2197266;-9.429596;-1.313797
a;85228722430951;-5.634491;-9.652832;-1.064621
a;85228742572553;-4.9003906;-10.076538;-0.9384308
a;85228762714155;-4.3324738;-10.32019;-0.66729736
a;85228782855756;-4.0715027;-10.418579;-0.65734863
a;85228802997358;-3.5380707;-10.3719635;-0.21398926
a;85228823138959;-2.902771;-10.824661;0.4037323
a;85228843280561;-3.0266724;-11.8793335;0.4603424
a;85228863422162;-2.9760895;-11.503616;0.44158936
a;85228883563764;-2.1576385;-10.554047;0.8482361
a;85228903705365;-1.5720062;-10.683655;1.6771698
a;85228923846967;-1.8982239;-11.320496;1.761261
a;85228943988569;-1.5740662;-10.6375885;1.9103394
a;85228964130170;-0.88230896;-9.353104;2.6392212
a;85228984271772;-0.47506714;-9.309586;3.3125153
a;85229004413373;-0.7369995;-10.216751;4.074234
a;85229024554975;-1.2636871;-9.059906;4.423294
a;85229044696576;-1.5775299;-7.7957;4.0006714
a;85229064838178;-0.9793396;-7.4924927;3.9338837
a;85229084979780;-0.2810974;-5.9907074;4.7775574
a;85229105121381;-0.42884827;-4.037903;6.5089264
a;85229125262983;-0.8825226;-4.1727753;6.6803436
a;85229145404584;-1.0329437;-3.5119934;5.9598236
a;85229165546186;-1.2055054;-2.9863892;6.07489
a;85229185687787;-1.1130524;-2.6568146;6.887039
a;85229205829389;-1.2078857;-2.3531494;7.4357758
a;85229225970990;-1.2478027;-1.6523743;7.8629
a;85229246112592;-1.111206;-1.0187988;8.329208
a;85229266254194;-1.453598;-1.5841827;8.27449
a;85229286395795;-1.8748932;-1.161087;7.9953766
a;85229306537397;-1.5184784;-1.9824982;7.692795
a;85229326678998;-1.4290009;0.37132263;8.481949
a;85229346820600;-1.3361206;0.34295654;10.567856
a;85229366962201;-1.6542206;-0.19638062;11.313065
a;85229387103803;-0.44848633;0.04916382;11.553345
a;85229407245405;0.83251953;-0.12484741;11.11676
a;85229427387006;1.0320435;-0.25427246;10.306442
a;85229447528608;1.1390686;0.82762146;10.266464
a;85229467670209;0.98402405;1.3895874;9.774872
a;85229487811811;0.97883606;1.0661926;9.0961
a;85229507953412;0.6694641;0.9612427;9.668274
a;85229528095014;0.10333252;0.26698303;11.023621
a;85229548236615;-0.05430603;0.22151184;11.324265
a;85229568378217;0.21485901;0.06893921;10.242569
a;85229588519819;0.27072144;-0.29370117;9.39119
a;85229608661420;0.59291077;0.29284668;9.5737915
a;85229628803022;0.71624756;0.71855164;10.152634
a;85229648944623;0.6368866;0.9321594;10.137939
a;85229669086225;0.4925995;0.56707764;9.463333
a;85229689227826;0.6190338;0.28582764;9.095596
a;85229709369428;0.6963043;0.19462585;9.393127
a;85229729511030;0.86131287;0.36680603;9.6996765
a;85229749652631;0.96476746;0.37687683;9.667923
a;85229769794233;0.9624634;0.086135864;9.688614
a;85229789935834;0.8514557;-0.09350586;9.703934
a;85229810077436;1.0898743;-0.22146606;10.099091
a;85229830219037;1.3525238;-0.46417236;10.186996
a;85229850360639;1.5336761;-0.5102844;10.229874
a;85229870502240;1.4352722;0.076309204;10.689835
a;85229890643842;1.6271973;0.28868103;11.041199
a;85229910785444;1.5459137;-1.719162;9.169388
a;85229930927045;1.513977;-3.3496857;7.434372
a;85229951068647;1.5324707;-3.052765;8.573227
a;85229971210248;1.8265076;-2.2861938;10.582947
a;85229991351850;2.1583557;-2.2071533;10.922287
a;85230011493451;2.071518;-2.426239;10.245529
a;85230031635053;1.9240112;-1.6190186;9.503159
a;85230051776655;1.4624939;-2.0513916;9.170837
a;85230071918256;1.4789276;-2.795044;9.004776
a;85230092059858;1.7354431;-2.907898;9.475479
a;85230112201459;1.9529572;-2.300888;9.858002
a;85230132343061;1.5582733;-1.9853516;9.931854
a;85230152484662;1.9860687;-1.8728943;10.851883
a;85230172626264;2.1562042;-1.1430969;10.975357
a;85230192767865;1.5785217;-1.6341858;9.967987
a;85230212909467;0.86912537;-5.1816254;7.3766785
a;85230233051069;1.0038147;-7.7518005;6.2066803
a;85230253192670;1.1330414;-7.52829;6.5599365
a;85230273334272;0.9265137;-6.678131;7.0628204
a;85230293475873;0.96850586;-5.8855133;7.628357
a;85230313617475;1.228653;-6.1184845;7.832672
a;85230333759076;1.2841644;-7.0744934;7.021866
a;85230353900678;1.0230103;-7.848343;5.9855804
a;85230374042280;0.85969543;-8.260452;5.50264
a;85230394183881;0.95581055;-8.4770355;5.4072876
a;85230414325483;1.0002747;-8.60379;5.0232086
a;85230434467084;0.97006226;-9.001587;4.32843
a;85230454608686;0.5764923;-9.438599;3.4879913
a;85230474750287;0.46568298;-9.365524;3.0269775
a;85230494891889;0.6214905;-9.672241;2.951706
a;85230515033490;0.9311676;-10.460083;3.0539703
a;85230535175092;0.9766083;-10.176498;2.9894867
a;85230555316694;0.5403595;-10.296616;1.8257446
a;85230575458295;0.13856506;-11.228699;0.23162842
a;85230595599897;0.33473206;-11.82782;0.35995483
a;85230615741498;0.57507324;-11.669937;0.99250793
a;85230635883100;0.8225708;-11.014587;1.3391113
a;85230656024701;0.98147583;-9.642975;2.5447998
a;85230676166303;0.8258972;-10.007477;2.9002228
a;85230696307905;0.7383728;-10.472244;2.2762299
a;85230716449506;0.6291809;-10.209946;1.8190765
a;85230736591108;0.54719543;-9.980988;1.5956726
a;85230756732709;0.63568115;-10.269852;1.8457642
a;85230776874311;0.6270447;-11.094543;1.6837616
a;85230797015912;0.71977234;-10.975464;1.282608
a;85230817157514;0.6441345;-10.204712;1.2314148
a;85230837299115;0.46800232;-9.929352;1.2078247
a;85230857440717;0.4173584;-9.966003;1.2823029
a;85230877582319;0.4942932;-10.269241;1.3265076
a;85230897723920;0.6036072;-10.585342;1.3993988
a;85230917865522;0.6469116;-10.385864;1.3690338
a;85230938007123;0.5305176;-10.227493;1.3435059
a;85230958148725;0.41758728;-10.327591;1.2833099
a;85230978290326;0.42918396;-10.536316;1.3117981
a;85230998431928;0.53334045;-10.386871;1.4894562
a;85231018573530;0.5643463;-10.181351;1.5217438
a;85231038715131;0.4267578;-10.231491;1.5788879
a;85231058856733;0.44709778;-10.356598;1.5805511
a;85231078998334;0.45674133;-10.374298;1.4113312
a;85231099139936;0.52137756;-10.186722;1.3934479
a;85231119281537;0.44773865;-10.179672;1.437088
a;85231139423139;0.3847351;-10.218002;1.5091095
a;85231159564740;0.44041443;-10.2716675;1.6293488
a;85231179706342;0.45483398;-10.324936;1.5453796
a;85231199847944;0.48414612;-10.276413;1.4697266
a;85231219989545;0.39691162;-10.305008;1.5021973
a;85231240131147;0.3765869;-10.308716;1.5518188
a;85231260272748;0.36203003;-10.303329;1.4899597
a;85231280414350;0.4222107;-10.255753;1.3988953
a;85231300555951;0.36320496;-10.260422;1.4283447
a;85231320697553;0.39909363;-10.239655;1.5638428
a;85231340839155;0.372406;-10.304031;1.6624298
a;85231360980756;0.4272766;-10.240829;1.6931763
a;85231381122358;0.43780518;-10.176285;1.6960144
a;85231401263959;0.42070007;-10.266235;1.5483856
a;85231421405561;0.37283325;-10.319153;1.5362854
a;85231441547162;0.3589325;-10.282654;1.5859985
a;85231461688764;0.3928833;-10.197113;1.6288605
a;85231481830365;0.4222107;-10.222046;1.5958557
a;85231501971967;0.43754578;-10.333389;1.5193176
a;85231522113569;0.39363098;-10.246399;1.6217651
a;85231542255170;0.38145447;-10.261826;1.6250458
a;85231562396772;0.40579224;-10.427887;1.6059875
a;85231582538373;0.41835022;-10.265442;1.6582489
a;85231602679975;0.45393372;-10.214371;1.6577454
a;85231622821576;0.3973236;-10.230118;1.6627655
a;85231642963178;0.39614868;-10.320633;1.6390533
a;85231663104780;0.42881775;-10.323761;1.672226
a;85231683246381;0.4524994;-10.226624;1.6662292
a;85231703387983;0.40014648;-10.218796;1.5249786
a;85231723529584;0.39007568;-10.160934;1.5000763
a;85231743671186;0.39250183;-10.294952;1.6074524
a;85231763812787;0.43267822;-10.340683;1.6698608
a;85231783954389;0.424469;-10.3328705;1.6674347
a;85231804095990;0.4902954;-10.272217;1.6778412
a;85231824237592;0.4343567;-10.197952;1.7027435
a;85231844379194;0.34729004;-10.304398;1.6768799
a;85231864520795;0.4323883;-10.213852;1.683136
a;85231884662397;0.447464;-10.220657;1.7297211
a;85231904803998;0.42944336;-10.306641;1.6688538
a;85231924945600;0.43754578;-10.266968;1.6903992
a;85231945087201;0.4041748;-10.233948;1.6814728
a;85231965228803;0.44714355;-10.248703;1.7118378
a;85231985370405;0.42704773;-10.328018;1.5744324
a;85232005512006;0.44996643;-10.263763;1.6768494
a;85232025653608;0.44430542;-10.216736;1.6876984
a;85232045795209;0.43241882;-10.250351;1.6926727
a;85232065936811;0.45666504;-10.402924;1.6759186
a;85232086078412;0.49090576;-10.261169;1.7588806
a;85232106220014;0.4472351;-10.175705;1.7629242
a;85232126361615;0.41938782;-10.2285;1.582367
a;85232146503217;0.4408722;-10.186737;1.6179199
a;85232166644819;0.38237;-10.163864;1.6663971
a;85232186786420;0.45036316;-10.260498;1.6357269
a;85232206928022;0.48571777;-10.247787;1.6698608
a;85232227069623;0.48680115;-10.304916;1.8311768
a;85232247211225;0.50357056;-10.395752;1.7256012
a;85232267352826;0.5012207;-10.273193;1.5387115
a;85232287494428;0.40571594;-10.271622;1.1918182
a;85232307636030;0.28598022;-11.042236;0.6378174
a;85232327777631;0.53227234;-10.430389;2.013321
a;85232347919233;0.74220276;-9.835129;2.872406
a;85232368060834;0.6013794;-9.972397;2.4080963
a;85232388202436;0.4339447;-10.590225;1.4113312
a;85232408344037;0.42655945;-10.680893;1.5662689
a;85232428485639;0.5930481;-10.843231;2.1931915
a;85232448627240;0.41900635;-13.277054;1.2725372
a;85232468768842;1.1667328;-13.181381;2.465454
a;85232488910444;1.3312683;-10.717651;3.0542297
a;85232509052045;1.0932312;-11.333603;1.9252014
a;85232529193647;0.062683105;-11.747314;0.86354065
a;85232549335248;0.4280548;-7.1753693;4.3145447
a;85232569476850;1.6720428;-1.291565;8.659164
a;85232589618451;2.3190765;2.8748016;11.316742
