a;82137849451826;-18.959808;-19.993042;-7.9832
a;82137869593428;-19.480835;-20.150314;8.166885
a;82137889735029;-17.862228;-20.150314;18.332779
a;82137909876631;-10.307587;-14.754547;6.1017
a;82137930018232;-4.4142;6.416168;-5.99086
a;82137950159834;4.946884;18.84909;-17.599884
a;82137970301435;15.906143;18.84909;-5.476883
a;82137990443037;10.948151;18.84909;-0.520813
a;82138010584639;7.090454;9.994339;0.45767212
a;82138030726240;-8.713623;-13.2851715;1.7671967
a;82138050867842;-19.480835;-20.150314;-5.019943
a;82138071009443;-19.480835;-20.150314;18.666214
a;82138091151045;-14.6753845;-19.10559;9.864136
a;82138111292646;-4.821396;-6.9585876;-1.6230774
a;82138131434248;2.9428406;18.193604;-12.088165
a;82138151575849;19.12854;18.84909;-5.841507
a;82138171717451;15.384476;18.84909;2.505371
a;82138191859053;3.5197144;0.9125519;4.4776917
a;82138212000654;-13.538483;-20.150314;-6.0700073
a;82138232142256;-19.480835;-20.150314;-3.7911377
a;82138252283857;-18.443436;-20.150314;18.840393
a;82138272425459;-11.334763;-18.420685;8.216675
a;82138292567060;-2.3235931;4.251877;-8.409363
a;82138312708662;4.568619;18.788803;-16.843613
a;82138332850264;15.141907;18.84909;3.074707
a;82138352991865;3.6985931;15.600616;4.933853
a;82138373133467;-3.4471893;-13.222183;9.462021
a;82138393275068;-19.480835;-20.150314;-10.474335
a;82138413416670;-19.480835;-20.150314;0.35238647
a;82138433558271;-9.683594;-18.542267;16.898605
a;82138453699873;-4.9763184;-10.584015;9.229401
a;82138473841474;-1.2419739;-5.8543396;2.6216278
a;82138493983076;0.43614197;-4.896698;1.6141052
a;82138514124678;0.6302643;-2.4131165;1.3633881
a;82138534266279;1.4125366;-0.93193054;1.8554382
a;82138554407881;1.2994995;-1.6433258;1.8440399
a;82138574549482;0.48516846;-3.2769318;2.472351
a;82138594691084;-0.35792542;-6.0304413;3.106247
a;82138614832685;-0.97976685;-10.114517;3.0483246
a;82138634974287;-2.0093994;-12.056473;3.082489
a;82138655115889;-2.834488;-11.84581;3.2588043
a;82138675257490;-2.5351105;-11.587906;4.0624847
a;82138695399092;-2.0374603;-11.121704;4.6832275
a;82138715540693;-2.137329;-10.646805;4.813568
a;82138735682295;-1.9913025;-9.643127;4.7339935
a;82138755823896;-1.6917877;-8.691986;4.780136
a;82138775965498;-1.3143158;-8.284424;4.888626
a;82138796107099;-0.9499817;-8.099442;4.9141083
a;82138816248701;-0.9019165;-8.196808;4.6975555
a;82138836390303;-1.2668762;-8.526657;4.4252777
a;82138856531904;-1.509552;-8.687393;4.42395
a;82138876673506;-1.5525208;-9.004501;4.5469513
a;82138896815107;-1.7488861;-9.592529;4.4726257
a;82138916956709;-1.8852844;-10.270416;4.257416
a;82138937098310;-1.8032379;-10.1332245;4.1419983
a;82138957239912;-1.5335693;-9.678482;4.190384
a;82138977381514;-1.2021484;-9.215256;4.119034
a;82138997523115;-1.0579224;-9.125565;4.0668793
a;82139017664717;-1.026825;-9.179153;4.0592194
a;82139037806318;-1.0267487;-9.427948;4.2020874
a;82139057947920;-1.1264954;-9.689636;4.1701202
a;82139078089521;-1.1914673;-9.714661;4.1997986
a;82139098231123;-1.2940521;-9.695297;4.256195
a;82139118372724;-1.4066467;-9.791;4.3170776
a;82139138514326;-1.4477844;-9.7500305;4.3154144
a;82139158655928;-1.4754486;-9.525223;4.2862854
a;82139178797529;-1.4494324;-9.309662;4.3346863
a;82139198939131;-1.3973694;-9.173447;4.2879944
a;82139219080732;-1.4807739;-9.176193;4.304962
a;82139239222334;-1.4696045;-9.189117;4.360443
a;82139259363935;-1.48909;-9.207596;4.2852325
a;82139279505537;-1.5262909;-9.293442;4.331604
a;82139299647139;-1.5797119;-9.256577;4.2974854
a;82139319788740;-1.6208344;-9.353485;4.301361
a;82139339930342;-1.6908112;-9.440567;4.2822876
a;82139360071943;-1.6508484;-9.360046;4.3485107
a;82139380213545;-1.5824585;-9.221069;4.32872
a;82139400355146;-1.5704346;-9.299652;4.3532257
a;82139420496748;-1.5217133;-9.244339;4.3285217
a;82139440638349;-1.4586334;-9.197128;4.410736
a;82139460779951;-1.388977;-9.11351;4.347397
a;82139480921553;-1.3976898;-9.121307;4.3414764
a;82139501063154;-1.3764954;-9.202988;4.330841
a;82139521204756;-1.3647919;-9.328903;4.3332367
a;82139541346357;-1.385437;-9.40184;4.3072205
a;82139561487959;-1.4012604;-9.503815;4.3588257
a;82139581629560;-1.4716492;-9.573959;4.2854614
a;82139601771162;-1.4721985;-9.503494;4.2398224
a;82139621912764;-1.4253998;-9.444672;4.2551575
a;82139642054365;-1.4087982;-9.418915;4.13414
a;82139662195967;-1.392456;-9.408615;4.173874
a;82139682337568;-1.4103851;-9.3854065;4.2730255
a;82139702479170;-1.5147552;-9.398163;4.275772
a;82139722620771;-1.5576935;-9.43544;4.343628
a;82139742762373;-1.6099701;-9.352112;4.5068665
a;82139762903974;-1.6065369;-9.119186;4.6731567
a;82139783045576;-1.587616;-8.968765;4.747116
a;82139803187178;-1.6242828;-8.992981;4.73822
a;82139823328779;-1.6367645;-8.972824;4.6426086
a;82139843470381;-1.6570282;-9.047699;4.6958466
a;82139863611982;-1.6266937;-8.98526;4.7464905
a;82139883753584;-1.6546783;-8.998901;4.7279663
a;82139903895185;-1.6374664;-9.024033;4.7204437
a;82139924036787;-1.6602325;-8.988693;4.6880493
a;82139944178389;-1.6593628;-9.0915985;4.649643
a;82139964319990;-1.6274567;-9.110474;4.6263275
a;82139984461592;-1.5936279;-9.138611;4.6436157
a;82140004603193;-1.5491028;-9.141846;4.6004486
a;82140024744795;-1.5084991;-9.074493;4.642807
a;82140044886396;-1.473114;-8.999741;4.6378784
a;82140065027998;-1.4249878;-8.980743;4.5986633
a;82140085169599;-1.4130402;-8.910721;4.720764
a;82140105311201;-1.3952637;-8.909164;4.6333466
a;82140125452803;-1.6283112;-9.071533;4.396881
a;82140145594404;-1.7469635;-9.378952;4.5811615
a;82140165736006;-1.741806;-9.379974;4.9042664
a;82140185877607;-1.6859283;-9.369247;4.905258
a;82140206019209;-1.726471;-9.408112;4.736801
a;82140226160810;-1.6803436;-9.301407;4.741684
a;82140246302412;-1.5922394;-9.169693;4.79393
a;82140266444014;-1.6025238;-9.100967;4.7356567
a;82140286585615;-1.5345306;-9.030869;4.8200073
a;82140306727217;-1.5626831;-9.012863;4.8099823
a;82140326868818;-1.618988;-9.081268;4.695648
a;82140347010420;-1.641571;-9.063461;4.6947937
a;82140367152021;-1.6362915;-9.04718;4.734894
a;82140387293623;-1.6816406;-8.994949;4.7821655
a;82140407435224;-1.6679382;-8.955841;4.840912
a;82140427576826;-1.70401;-9.084915;4.912964
a;82140447718428;-1.7246704;-9.121353;4.938843
a;82140467860029;-1.7388306;-9.100876;4.9496307
a;82140488001631;-1.7474365;-9.007568;4.9617004
a;82140508143232;-1.7154694;-8.926483;4.984253
a;82140528284834;-1.6623077;-8.82309;4.9925385
a;82140548426435;-1.6452026;-8.810989;4.9810333
a;82140568568037;-1.6246643;-8.812927;4.9768677
a;82140588709639;-1.6186371;-8.888412;4.938919
a;82140608851240;-1.6506805;-8.979889;4.9459076
a;82140628992842;-1.7174683;-9.080856;4.8878784
a;82140649134443;-1.700882;-9.088257;4.81723
a;82140669276045;-1.6646423;-9.030716;4.9079895
a;82140689417646;-1.7431488;-9.004944;4.895462
a;82140709559248;-1.7185669;-8.946579;4.88089
a;82140729700849;-1.6807861;-8.835968;4.9055023
a;82140749842451;-1.6823578;-8.842209;4.9540863
a;82140769984053;-1.686966;-8.786789;4.8968964
a;82140790125654;-1.6741333;-8.815491;4.954651
a;82140810267256;-1.728241;-8.859497;4.9359283
a;82140830408857;-1.7559357;-8.956451;5.004242
a;82140850550459;-1.7733154;-8.942764;5.0570526
a;82140870692060;-1.7366943;-8.953964;4.996887
a;82140890833662;-1.7046661;-8.89505;5.0375977
a;82140910975264;-1.6958618;-8.841553;5.034973
a;82140931116865;-1.7049408;-8.826523;5.0513916
a;82140951258467;-1.6822815;-8.887222;5.070648
a;82140971400068;-1.7598114;-8.937332;5.051712
a;82140991541670;-1.6745605;-8.935928;5.076767
a;82141011683271;-1.6625824;-8.922806;5.029587
a;82141031824873;-1.688858;-8.968704;5.013504
a;82141051966474;-1.6300354;-8.890625;5.0731506
a;82141072108076;-1.7127075;-8.965973;5.0502014
a;82141092249678;-1.7015381;-8.960846;5.0254364
a;82141112391279;-1.6465149;-8.901199;5.069458
a;82141132532881;-1.7079468;-8.966721;4.96492
a;82141152674482;-1.682373;-8.920898;4.951416
a;82141172816084;-1.6839447;-8.82579;4.9307404
a;82141192957685;-1.6412659;-8.891342;4.9018097
a;82141213099287;-1.6790771;-8.859634;4.8786163
a;82141233240889;-1.7056885;-8.895859;4.938629
a;82141253382490;-1.6994629;-8.887238;4.906555
a;82141273524092;-1.6844635;-9.022903;4.9325256
a;82141293665693;-1.711853;-8.99939;4.995178
a;82141313807295;-1.7215729;-9.057419;5.0289917
a;82141333948896;-1.8114929;-9.146698;4.968796
a;82141354090498;-1.8318939;-9.137787;4.9537506
a;82141374232099;-1.80867;-8.956345;5.050766
a;82141394373701;-1.7931061;-8.825394;5.05777
a;82141414515303;-1.7399445;-8.723755;5.0427856
a;82141434656904;-1.7463379;-8.731476;5.0272675
a;82141454798506;-1.8237915;-8.872604;5.0175476
a;82141474940107;-1.8057556;-8.892303;5.098999
a;82141495081709;-1.736557;-8.821365;5.09787
a;82141515223310;-1.7140503;-8.831482;5.0540924
a;82141535364912;-1.689209;-8.842239;5.099167
a;82141555506514;-1.6437988;-8.833557;5.164734
a;82141575648115;-1.6434479;-8.782166;5.1451874
a;82141595789717;-1.6172943;-8.822815;5.0767975
a;82141615931318;-1.6321411;-8.857651;5.089493
a;82141636072920;-1.6225739;-8.832886;5.161331
a;82141656214521;-1.668869;-8.897079;5.117752
a;82141676356123;-1.7058868;-8.967545;5.117325
a;82141696497724;-1.7210083;-8.995743;5.093582
a;82141716639326;-1.6974182;-9.000427;5.0210266
a;82141736780928;-1.6459808;-8.889221;5.018097
a;82141756922529;-1.6733093;-8.889145;5.07135
a;82141777064131;-1.6444702;-8.825302;5.079834
a;82141797205732;-1.6279144;-8.763672;5.1864166
a;82141817347334;-1.6016235;-8.837219;5.0701447
a;82141837488935;-1.5613556;-8.855667;5.0793
a;82141857630537;-1.5107727;-8.871399;5.109207
a;82141877772139;-1.487854;-8.84906;5.1321106
a;82141897913740;-1.4447784;-8.864029;5.2867737
a;82141918055342;-1.4362488;-8.849197;5.3153687
a;82141938196943;-1.3809204;-8.948044;5.324234
a;82141958338545;-1.415863;-8.916687;5.211899
a;82141978480146;-1.3669434;-8.960068;5.275421
a;82141998621748;-1.4093475;-9.014145;5.32106
a;82142018763349;-1.451416;-9.018112;5.3611603
a;82142038904951;-1.5126038;-8.996628;5.428879
a;82142059046553;-1.5087128;-8.890137;5.5144653
a;82142079188154;-1.4508972;-8.837448;5.5361786
a;82142099329756;-1.4822693;-8.972382;5.7338257
a;82142119471357;-1.5007172;-9.13829;5.886551
a;82142139612959;-1.5870667;-9.28212;6.094635
a;82142159754560;-1.683258;-9.705139;5.932785
a;82142179896162;-1.7669373;-10.294556;5.922104
a;82142200037764;-1.531189;-9.4032135;6.7637024
a;82142220179365;-1.2379303;-7.9602814;7.372772
a;82142240320967;-0.9263916;-7.3364105;7.705353
a;82142260462568;-0.571228;-7.220215;8.286545
a;82142280604170;-0.46340942;-6.5999146;8.938919
a;82142300745771;0.32199097;-6.0018616;9.759933
a;82142320887373;0.9925232;-5.5012207;10.250992
a;82142341028974;1.2926636;-4.949295;10.501694
a;82142361170576;1.753006;-3.5601196;10.386078
a;82142381312178;2.2256165;-2.4613037;10.006638
a;82142401453779;2.3453064;-1.6196594;9.7730255
a;82142421595381;2.3500366;-1.8288727;9.471512
a;82142441736982;2.0489044;-2.5536041;9.549362
a;82142461878584;1.4323883;-3.8231049;9.409302
a;82142482020185;0.5099945;-4.225418;8.149078
a;82142502161787;-0.09576416;-3.8773956;6.8828125
a;82142522303389;-0.88583374;-3.6173553;6.135269
a;82142542444990;-2.23349;-3.5484924;7.2292786
a;82142562586592;-3.8729858;-2.9236908;8.334473
a;82142582728193;-5.2903748;-1.8636932;7.913315
a;82142602869795;-6.0374146;-3.2655334;7.0322113
a;82142623011396;-6.4593506;-5.2024536;7.265396
a;82142643152998;-6.9232025;-5.4796143;8.0984955
a;82142663294599;-6.3841248;-4.9252167;7.8831177
a;82142683436201;-5.9496307;-4.3971252;6.9617767
a;82142703577803;-5.161606;-4.589676;6.2964783
a;82142723719404;-4.779892;-5.090637;6.3405457
a;82142743861006;-4.2529907;-5.1325226;6.866989
a;82142764002607;-3.6522217;-4.8064423;7.850128
a;82142784144209;-3.4053955;-5.1761627;8.28743
a;82142804285810;-4.0040436;-2.1289673;8.804871
a;82142824427412;-3.0928497;-2.331543;8.685486
a;82142844569014;-3.379547;-4.4676056;7.965042
a;82142864710615;-3.1741486;-6.784958;7.1850586
a;82142884852217;-3.6036072;-7.0677032;8.294403
a;82142904993818;-3.316208;-5.5285187;9.987762
a;82142925135420;-3.6022491;-2.9316864;11.245056
a;82142945277021;-3.4496307;-2.5566254;9.922577
a;82142965418623;-2.9216766;-4.446411;6.486725
a;82142985560224;-2.657608;-8.821838;4.9683075
a;82143005701826;-2.6557312;-6.711731;7.285553
a;82143025843428;-2.0526276;-5.537613;8.625885
a;82143045985029;-2.3018188;-5.4183044;8.828293
a;82143066126631;-1.9232025;-4.531784;8.315552
a;82143086268232;-2.0441284;-7.1481934;5.943451
a;82143106409834;-2.5111847;-9.938004;4.770935
a;82143126551435;-2.287094;-9.7291565;5.370743
a;82143146693037;-2.1317444;-7.6446075;6.2704773
a;82143166834639;-2.230774;-5.035492;6.67099
a;82143186976240;-2.1498566;-4.9607544;5.879303
a;82143207117842;-2.1243286;-8.475372;4.1580505
a;82143227259443;-2.2139435;-11.558411;3.1532745
a;82143247401045;-2.257431;-12.155045;2.5943298
a;82143267542646;-2.2797546;-10.529358;3.2939148
a;82143287684248;-2.3713226;-8.902344;3.8090515
a;82143307825849;-2.4082336;-9.206268;3.5255737
a;82143327967451;-2.5334778;-11.1297455;2.6867676
a;82143348109053;-2.7806244;-12.850632;1.9339447
a;82143368250654;-2.8899994;-12.439743;1.7826385
a;82143388392256;-2.6691132;-10.534012;2.601715
a;82143408533857;-2.5516663;-8.879913;2.908905
a;82143428675459;-1.9722748;-8.585449;2.5574036
a;82143448817060;-2.1407776;-9.607574;2.0404968
a;82143468958662;-2.5439606;-10.316772;1.9960785
a;82143489100264;-2.5982666;-9.804092;2.0920868
a;82143509241865;-2.5794983;-8.993835;2.4214325
a;82143529378101;-2.442627;-8.458847;2.4171295
a;82143549519702;-2.448883;-8.750107;2.3773804
a;82143569661304;-2.5065002;-9.180527;1.9498596
a;82143589802905;-2.5524292;-9.515137;1.6120453
a;82143609944507;-2.8742676;-10.846802;1.0524445
a;82143630086108;-3.1027527;-12.067154;0.61849976
a;82143650227710;-2.8081818;-10.815094;1.2930603
a;82143670369312;-2.6175537;-8.912827;2.450653
a;82143690510913;-2.7239227;-8.5507965;2.676651
a;82143710652515;-2.8490143;-10.000702;2.1278687
a;82143730794116;-3.0083008;-10.833313;1.8558655
a;82143750935718;-3.0236053;-10.527771;1.7362671
a;82143771077319;-2.9513702;-10.096283;1.8151093
a;82143791218921;-2.943512;-9.929199;1.9385529
a;82143811360523;-3.110733;-9.978012;2.342331
a;82143831502124;-3.3083801;-9.940857;2.9396667
a;82143851643726;-3.313858;-9.419739;3.566803
a;82143871785327;-3.2136078;-9.108078;3.775711
a;82143891926929;-3.249878;-8.924774;3.9680786
a;82143912068530;-3.2979279;-8.703064;4.4395447
a;82143932210132;-3.1151276;-8.35408;5.255249
a;82143952351733;-3.1395264;-8.022171;5.483307
a;82143972493335;-2.9793243;-8.443054;5.1703186
a;82143992634937;-2.7615814;-7.8029785;5.5639954
a;82144012776538;-2.8377533;-6.9875183;6.175537
a;82144032918140;-2.6694794;-6.9476013;6.372467
a;82144053059741;-2.447754;-6.993561;6.4141083
a;82144073201343;-2.4771423;-6.963623;6.5703125
a;82144093342944;-2.518921;-7.19722;6.5074005
a;82144113484546;-2.629593;-7.414444;6.4038696
a;82144133626148;-2.7715302;-7.73555;6.140518
a;82144153767749;-2.8613129;-7.8875885;6.086273
a;82144173909351;-2.8181152;-8.006317;5.940628
a;82144194050952;-2.9012756;-7.84906;6.0081787
a;82144214192554;-2.9302368;-7.5907593;6.1652985
a;82144234334155;-2.8906708;-7.453583;6.2953186
a;82144254475757;-2.9850311;-7.4597473;6.418869
a;82144274617358;-3.0667267;-7.560211;6.3627167
a;82144294758960;-3.101059;-7.597473;6.299713
a;82144314900562;-3.0378418;-7.544464;6.341751
a;82144335042163;-3.0184174;-7.5565796;6.350525
a;82144355183765;-2.9868774;-7.578232;6.415344
a;82144375325366;-2.9536133;-7.599106;6.438736
a;82144395466968;-2.9036102;-7.702179;6.3328094
a;82144415608569;-2.9727783;-7.727722;6.2895813
a;82144435750171;-2.923294;-7.618103;6.334778
a;82144455891773;-2.8755035;-7.479309;6.374161
a;82144476033374;-2.9562683;-7.5288696;6.4055176
a;82144496174976;-2.9599152;-7.5376587;6.3155975
a;82144516316577;-2.9688873;-7.5292206;6.3258057
a;82144536458179;-2.9427338;-7.5187225;6.3209534
a;82144556599780;-2.9797516;-7.552368;6.315384
a;82144576741382;-3.043808;-7.599945;6.3324738
a;82144596882983;-3.0491486;-7.5822754;6.3663483
a;82144617024585;-3.0164642;-7.498642;6.4035797
a;82144637166187;-2.9615479;-7.4722137;6.371063
a;82144657307788;-2.9401398;-7.4551086;6.3402557
a;82144677449390;-2.9465637;-7.4871063;6.369919
a;82144697590991;-2.9878235;-7.559784;6.3084106
a;82144717732593;-2.9861298;-7.54187;6.354431
a;82144737874194;-2.9375153;-7.5166016;6.351242
a;82144758015796;-2.965805;-7.585083;6.387024
a;82144778157398;-3.00589;-7.5699005;6.31987
a;82144798298999;-2.9715424;-7.543976;6.289505
a;82144818440601;-3.0028687;-7.481491;6.327286
a;82144838582202;-2.9446564;-7.5650177;6.2579803
