a;81930003256543;-1.2421722;-1.8849487;9.167404
a;81930023398145;-1.1366119;-2.3803253;8.567749
a;81930043539746;-1.1531067;-2.9308624;7.9124603
a;81930063681348;-1.2477875;-3.0790253;7.918518
a;81930083822950;-1.2815399;-3.146408;8.370605
a;81930103964551;-1.4790039;-3.6255646;8.777008
a;81930124106153;-1.654068;-3.8740387;8.858307
a;81930144247754;-1.6820831;-3.8637695;8.802628
a;81930164389356;-1.713089;-3.845337;8.693893
a;81930184530957;-1.7778015;-3.930481;8.953278
a;81930204672559;-1.6747894;-4.088516;9.192368
a;81930224814160;-1.5237732;-4.0430603;9.147095
a;81930244955762;-1.3866119;-4.0084686;8.88118
a;81930265097364;-1.2731476;-3.6511993;8.881119
a;81930285238965;-1.0097198;-3.4976501;9.331131
a;81930305380567;-0.8335571;-3.685028;9.497543
a;81930325522168;-0.84269714;-3.6983032;9.202347
a;81930345663770;-0.77882385;-3.5572052;9.089371
a;81930365805371;-0.48190308;-3.6533966;9.295593
a;81930385946973;-0.33605957;-3.5445404;9.385193
a;81930406088575;-0.21287537;-3.2957916;9.428207
a;81930426230176;0.108551025;-3.642685;9.399506
a;81930446371778;0.33055115;-4.0695343;9.323044
a;81930466513379;0.42755127;-3.999939;9.43927
a;81930486654981;0.65553284;-3.86969;9.500244
a;81930506796582;0.81373596;-3.9143524;9.458054
a;81930526938184;0.8985443;-4.054489;9.313492
a;81930547079785;0.8157501;-3.8795013;9.118118
a;81930567221387;0.80677795;-3.7727509;8.874649
a;81930587362989;0.7768097;-3.9046173;8.799713
a;81930607504590;0.7579498;-3.7668304;8.8684845
a;81930627646192;0.7154541;-3.5807037;9.037704
a;81930647787793;0.6128845;-3.5265503;9.105301
a;81930667929395;0.67744446;-3.6942596;9.09993
a;81930688070996;0.7526398;-3.723236;9.081116
a;81930708212598;0.688797;-3.7057953;8.986191
a;81930728354200;0.5807648;-3.560608;8.705902
a;81930748495801;0.51438904;-3.2970886;8.21373
a;81930768637403;0.27244568;-2.5264893;7.949692
a;81930788779004;-0.1580658;-1.5142212;7.87677
a;81930808920606;-0.6772766;-0.9828186;7.6795807
a;81930829062207;-1.1414185;-1.1575012;7.083008
a;81930849203809;-1.4841003;-1.4567871;6.417145
a;81930869345410;-1.7837372;-1.2214661;6.417557
a;81930889487012;-1.940567;-0.94425964;6.6346436
a;81930909628614;-1.5842285;-1.7419586;6.661255
a;81930929770215;-0.5509949;-3.3908844;7.3608093
a;81930949911817;1.4212646;-5.2768707;8.189026
a;81930970053418;2.8122559;-5.6048737;7.5500336
a;81930990195020;3.6300354;-5.8492584;6.627838
a;81931010336621;4.7005463;-7.3025665;6.434494
a;81931030478223;5.891098;-8.552002;6.32251
a;81931050619825;6.4740295;-7.1272583;6.8234406
a;81931070761426;7.23555;-5.977417;6.582184
a;81931090903028;7.66951;-5.127777;6.527359
a;81931111044629;8.2239685;-4.5569153;6.6877594
a;81931131186231;8.972519;-4.6512604;6.2372894
a;81931151327832;9.123077;-4.4469147;5.4330597
a;81931171469434;9.032074;-4.1321106;4.8535156
a;81931191611035;9.106888;-4.008545;4.7565155
a;81931211752637;9.344742;-4.030838;4.8177643
a;81931231894239;9.697449;-3.7138367;4.918228
a;81931252035840;10.260056;-3.366562;4.7929688
a;81931272177442;10.391342;-2.8398132;5.1101837
a;81931292319043;10.296692;-2.8214111;5.3252106
a;81931312460645;10.016083;-2.8736267;5.2122498
a;81931332602246;9.616013;-2.661255;4.7082367
a;81931352743848;9.278412;-2.1460266;4.7187347
a;81931372885450;9.683945;-1.7846375;5.189865
a;81931393027051;9.920532;-2.677185;5.010071
a;81931413168653;9.677063;-2.9962463;4.801361
a;81931433310254;9.395905;-2.5409088;4.73172
a;81931453451856;9.375793;-2.0000305;4.5616913
a;81931473593457;9.438309;-0.9335327;5.046692
a;81931493735059;9.519196;-2.3914337;4.790085
a;81931513876660;9.558029;-1.8379974;4.905304
a;81931534018262;9.506882;-1.4324951;4.8776093
a;81931554159864;9.377747;-2.0799713;4.7660522
a;81931574301465;9.270325;-2.0472717;4.8408356
a;81931594443067;9.265762;-1.3546143;5.2097015
a;81931614584668;9.854828;-1.1928558;5.7448425
a;81931634726270;10.152832;-1.2339172;4.379059
a;81931654867871;10.912216;-2.1690063;5.0226593
a;81931675009473;10.978409;-3.2917175;6.0907288
a;81931695151075;10.847717;-3.0183563;6.2030487
a;81931715292676;10.4392395;-3.4474182;5.693527
a;81931735434278;10.434189;-4.369293;5.5329895
a;81931755575879;10.307709;-4.60054;5.612091
a;81931775717481;9.803009;-4.770813;5.643814
a;81931795859082;9.563522;-4.9559174;5.4030304
a;81931816000684;9.002426;-4.4699707;5.336136
a;81931836142285;8.856613;-4.875351;5.595352
a;81931856283887;8.4622345;-5.5721893;5.512192
a;81931876425489;8.050613;-6.199875;5.4774017
a;81931896567090;7.519455;-6.128357;5.755966
a;81931916708692;6.814926;-6.090103;6.1454773
a;81931936850293;6.1698303;-6.6143036;5.482788
a;81931956991895;5.078232;-7.3587494;4.2283325
a;81931977133496;4.5637207;-7.636078;4.6110535
a;81931997275098;4.417816;-7.273758;5.2774506
a;81932017416700;3.8255005;-6.879196;5.7157288
a;81932037558301;2.7801971;-6.0651855;4.895981
a;81932057699903;2.1451569;-6.741577;3.960266
a;81932077841504;1.7544556;-7.0528717;3.942093
a;81932097983106;1.5189362;-6.285919;5.0012665
a;81932118124707;1.3749847;-5.807434;5.0877686
a;81932138266309;1.0683289;-5.518692;4.3878326
a;81932158407910;0.7832794;-6.078705;3.6549988
a;81932178549512;0.9963379;-7.389969;3.2447968
a;81932198691114;1.2677917;-8.256561;3.322754
a;81932218832715;1.1895905;-8.472595;2.559723
a;81932238974317;0.936615;-9.420197;1.6463928
a;81932259115918;0.859848;-10.745483;0.999588
a;81932279257520;0.88578796;-10.699799;0.5773773
a;81932299399121;0.7320099;-9.812592;0.3973236
a;81932319540723;0.70277405;-10.296982;0.8848114
a;81932339682325;0.70347595;-11.387024;0.8369446
a;81932359823926;0.9159546;-12.273712;0.7169647
a;81932379965528;1.4320831;-14.600433;0.74012756
a;81932400107129;1.9925232;-16.195816;1.628006
a;81932420248731;2.8563385;-17.100998;3.351654
a;81932440390332;3.3620453;-17.339462;3.9299622
a;81932460531934;2.1101227;-14.160019;4.15448
a;81932480673535;0.6472168;-9.849152;3.5744324
a;81932500815137;-0.2023468;-5.708359;1.5232849
a;81932520956739;-0.9766388;-1.0145569;-0.31843567
a;81932541098340;-2.5107422;6.4900665;-4.1861877
a;81932561239942;-4.283478;12.028824;-9.042587
a;81932581381543;-5.9682007;15.871216;-9.843353
a;81932601523145;-3.5242157;11.941238;-6.3148346
a;81932621664746;-0.91171265;8.272186;-1.3829193
a;81932641806348;-0.9875183;4.621063;0.73046875
a;81932661947950;7.333832;-10.470886;4.797806
a;81932682089551;19.392487;-20.051971;18.720856
a;81932702238349;19.392487;-20.051971;19.670639
a;81932722379950;15.728638;-20.051971;16.427628
a;81932742521552;7.7880707;-15.849899;9.550354
a;81932762663153;-1.5280609;2.0996857;-0.2993164
a;81932782804755;-11.351395;15.70285;-10.309402
a;81932802946356;-19.46968;18.947433;-13.304794
a;81932823087958;-14.720825;15.760834;-6.4572296
a;81932843229560;-7.3907013;8.050568;0.4416504
a;81932863371161;7.6773224;-11.709671;8.238281
a;81932883512763;19.392487;-20.051971;19.423569
a;81932903654364;19.392487;-20.051971;19.059433
a;81932923795966;16.614334;-19.19516;13.070465
a;81932943937567;7.2640533;-9.77092;6.747528
a;81932964079169;-1.0980377;2.1745758;-0.30690002
a;81932984220771;-13.700912;13.733704;-9.0950165
a;81933004362372;-19.181717;18.763489;-9.594467
a;81933024503974;-11.194885;12.493759;-3.1493988
a;81933044645575;-3.5849457;2.3558655;2.0942383
a;81933064787177;16.662796;-20.051971;18.03328
a;81933084928778;19.392487;-20.051971;19.589447
a;81933105070380;16.995468;-20.051971;15.639954
a;81933125211981;9.377441;-10.669708;8.993774
a;81933145353583;-0.5809784;7.330612;-1.3382874
a;81933165495185;-17.67833;18.947433;-9.85585
a;81933185636786;-16.622131;17.261368;-7.4288483
a;81933205778388;-7.8970337;7.42601;1.1912079
a;81933225919989;2.5424652;-11.625092;8.331741
a;81933246061591;18.494492;-20.051971;13.616989
a;81933266203192;16.340271;-19.651627;14.470993
a;81933286344794;2.0806885;-10.638718;6.142746
a;81933306486396;-5.586609;1.2562866;0.4929657
a;81933326627997;-8.071213;7.3842773;-2.5469513
a;81933346769599;-3.7827759;3.9951172;-1.4011078
a;81933366911200;0.7546234;-4.9404144;2.4355164
a;81933387052802;5.2342377;-11.584915;6.360611
a;81933407194403;7.1908417;-13.932922;8.877899
a;81933427336005;5.926071;-13.407959;9.533096
a;81933447477606;4.344528;-10.7146;8.594223
a;81933467619208;2.8497925;-8.376511;7.232086
a;81933487760810;1.72229;-7.6447144;5.9969482
a;81933507902411;1.4580688;-7.1918488;5.2401886
a;81933528044013;1.924881;-7.7890167;6.063385
a;81933548185614;2.0270233;-8.248993;7.047394
a;81933568327216;1.6541901;-7.819336;7.387192
a;81933588468817;1.4520874;-7.4872894;6.8829193
a;81933608610419;1.4361115;-7.811081;6.2861176
a;81933628752021;1.4620514;-8.142578;6.1301727
a;81933648893622;1.5256805;-8.018295;6.347107
a;81933669035224;1.5613861;-7.7318726;6.618332
a;81933689176825;1.5922241;-7.6928406;6.720413
a;81933709318427;1.576355;-7.6690063;6.6690063
a;81933729460028;1.4782104;-7.48851;6.5351715
a;81933749601630;1.4955292;-7.5022583;6.3740845
a;81933769743231;1.4254456;-7.3542633;6.340683
a;81933789884833;1.3072815;-7.1889496;6.2858276
a;81933810026435;1.2922363;-7.2403717;6.1716003
a;81933830168036;1.3325958;-7.3779297;6.1772156
a;81933850309638;1.3969574;-7.6701202;6.379532
a;81933870451239;1.4839935;-7.786957;6.326874
a;81933890592841;1.609848;-7.911194;6.2976837
a;81933910734442;1.6982574;-7.8593445;6.5296326
a;81933930876044;1.7496948;-7.6687317;6.634186
a;81933951017646;1.6742249;-7.7055664;6.6154633
a;81933971159247;1.5982819;-7.4167023;6.6741943
a;81933991300849;1.542633;-7.3626556;6.541855
a;81934011442450;1.5402985;-7.5466156;6.5077972
a;81934031584052;1.5458679;-7.521042;6.479599
a;81934051725653;1.5178223;-7.5569916;6.409683
a;81934071867255;1.5309601;-7.4959717;6.4443665
a;81934092008856;1.5853119;-7.482315;6.4502563
a;81934112150458;1.5354767;-7.621475;6.441742
a;81934132292060;1.4986877;-7.6698;6.4787445
a;81934152433661;1.556839;-7.637085;6.475815
a;81934172575263;1.5121002;-7.627487;6.580841
a;81934192716864;1.5462189;-7.535248;6.621338
a;81934212858466;1.6572418;-7.4907684;6.5702667
a;81934233000067;1.6293793;-7.4920044;6.700592
a;81934253141669;1.6166992;-7.424759;6.6680756
a;81934273283271;1.6460419;-7.3725586;6.649231
a;81934293424872;1.6204834;-7.326538;6.6887054
a;81934313566474;1.6353302;-7.2787323;6.6725464
a;81934333708075;1.6344757;-7.3261414;6.7404785
a;81934353849677;1.6702728;-7.2986298;6.746689
a;81934373991278;1.6667023;-7.383545;6.7362976
a;81934394132880;1.6320343;-7.3246613;6.650116
a;81934414274481;1.6504517;-7.425873;6.684967
a;81934434416083;1.6299133;-7.4023895;6.733597
a;81934454557685;1.6398621;-7.468033;6.715683
a;81934474699286;1.660202;-7.462845;6.703247
a;81934494840888;1.72229;-7.4236755;6.6703644
a;81934514982489;1.7358246;-7.450699;6.739685
a;81934535124091;1.6994629;-7.369995;6.6756897
a;81934555265692;1.7004395;-7.3729706;6.70401
a;81934575407294;1.6856079;-7.359131;6.7591095
a;81934595548896;1.6884918;-7.347107;6.75856
a;81934615690497;1.7325287;-7.346649;6.725052
a;81934635832099;1.71492;-7.3320923;6.7147675
a;81934655973700;1.6978912;-7.3160095;6.754318
a;81934676115302;1.662384;-7.328842;6.7734833
a;81934696256903;1.6495514;-7.314789;6.7411804
a;81934716398505;1.6672363;-7.314087;6.775345
a;81934736540106;1.6457977;-7.293091;6.757202
a;81934756681708;1.649826;-7.293106;6.751358
a;81934776823310;1.6469879;-7.3074646;6.722351
a;81934796964911;1.6091003;-7.2484894;6.6920776
a;81934817106513;1.6187439;-7.309845;6.732422
a;81934837248114;1.6107483;-7.3219757;6.7038727
a;81934857389716;1.6601257;-7.3528748;6.732971
a;81934877531317;1.6399841;-7.4001923;6.7615204
a;81934897672919;1.6466675;-7.4021454;6.7330627
a;81934917814521;1.6678619;-7.4197235;6.7905426
a;81934937956122;1.6668549;-7.3923798;6.7773895
a;81934958097724;1.6628876;-7.3431244;6.7861176
a;81934978239325;1.6777191;-7.3050537;6.8335266
a;81934998380927;1.6722565;-7.2559967;6.811783
a;81935018522528;1.6586761;-7.2776947;6.710449
a;81935038664130;1.6661377;-7.247406;6.7056274
a;81935058805731;1.6254272;-7.215271;6.718109
a;81935078947333;1.5971222;-7.272751;6.6715393
a;81935099088935;1.5941925;-7.3033447;6.7007904
a;81935119230536;1.6396179;-7.41893;6.6824493
a;81935139372138;1.6880493;-7.3823547;6.689209
a;81935159513739;1.7223358;-7.3548126;6.759964
a;81935179655341;1.7427673;-7.3271027;6.761505
a;81935199796942;1.7241058;-7.3272095;6.7536316
a;81935219938544;1.697464;-7.309906;6.741089
a;81935240080146;1.6921387;-7.3256683;6.7222595
a;81935260221747;1.7382507;-7.318329;6.737152
a;81935280363349;1.7430725;-7.2677155;6.706558
a;81935300504950;1.7410736;-7.236923;6.7191925
a;81935320646552;1.6885681;-7.2515717;6.7479706
a;81935340788153;1.6680603;-7.266342;6.7024536
a;81935360929755;1.6565704;-7.2758026;6.7205963
a;81935381071356;1.673523;-7.254486;6.723297
a;81935401212958;1.6680298;-7.285034;6.7371216
a;81935421354560;1.6471252;-7.295166;6.7591705
a;81935441496161;1.6772308;-7.264801;6.7796173
a;81935461637763;1.6779938;-7.3536377;6.8073273
a;81935481779364;1.7103271;-7.310959;6.80159
a;81935501920966;1.7280121;-7.3080444;6.821121
a;81935522062567;1.738266;-7.388092;6.838745
a;81935542204169;1.7278748;-7.363983;6.791168
a;81935562345771;1.7632446;-7.31221;6.8055573
a;81935582487372;1.7401123;-7.3040314;6.758713
a;81935602628974;1.7904358;-7.2890778;6.736786
a;81935622770575;1.8031158;-7.2643127;6.753647
a;81935642912177;1.7345428;-7.2299347;6.715454
a;81935663053778;1.7335663;-7.2321014;6.732193
a;81935683195380;1.7804108;-7.2578125;6.676758
a;81935703336981;1.8048096;-7.269806;6.7243805
a;81935723478583;1.8139801;-7.241455;6.695175
a;81935743620185;1.7978363;-7.2819214;6.715027
a;81935763761786;1.743927;-7.269806;6.7217407
a;81935783903388;1.7569885;-7.3188934;6.7460938
a;81935804044989;1.7891846;-7.32753;6.803299
a;81935824186591;1.8106384;-7.338028;6.857483
a;81935844328192;1.8160706;-7.29982;6.813919
a;81935864469794;1.757782;-7.280594;6.8154297
a;81935884611396;1.7585449;-7.2864532;6.778549
a;81935904752997;1.7628021;-7.2756653;6.801544
a;81935924894599;1.777298;-7.2912445;6.859894
a;81935945036200;1.8585968;-7.3017426;6.874008
a;81935965177802;1.8578949;-7.330185;6.8269043
a;81935985319403;1.853836;-7.3965607;6.849655
a;81936005461005;1.8228912;-7.294525;6.834671
a;81936025602606;1.821228;-7.3097534;6.7425385
a;81936045744208;1.8355713;-7.2653046;6.6395874
a;81936065885810;1.8610535;-7.210327;6.6269836
a;81936086027411;1.8171082;-7.1670837;6.6244354
a;81936106169013;1.8161316;-7.1425476;6.6187744
a;81936126310614;1.823883;-7.128937;6.658951
a;81936146452216;1.8356171;-7.140686;6.5973816
a;81936166593817;1.8466187;-7.1988525;6.491333
a;81936186735419;1.8269958;-7.216263;6.4170074
a;81936206877021;1.692276;-7.443939;6.3351135
a;81936227018622;1.6340942;-7.299423;6.810913
a;81936247160224;1.4732056;-7.1496887;7.174774
a;81936267301825;1.2340546;-7.3864136;6.9792175
a;81936287443427;1.1290741;-7.522232;6.4632263
a;81936307585028;0.9467163;-7.8589325;6.1947937
a;81936327726630;0.700119;-7.5348816;6.2221985
a;81936347868231;0.6917572;-7.3402405;6.1889954
a;81936368009833;0.46392822;-7.295334;6.013672
a;81936388151435;0.26190186;-7.27919;5.8236847
a;81936408293036;0.1797638;-7.0497437;5.7255707
a;81936428434638;0.2619934;-7.142639;5.568985
a;81936448576239;0.32676697;-7.268585;5.416565
a;81936468717841;0.667984;-7.350952;5.565918
a;81936488859442;1.3887787;-7.489334;5.463211
a;81936509001044;1.8495483;-7.8088837;5.063339
a;81936529142646;2.1072998;-7.8168945;4.8777466
a;81936549284247;2.5466156;-7.8806915;4.9822693
a;81936569425849;3.2245026;-7.968399;4.966614
a;81936589567450;3.777481;-8.003265;5.057907
a;81936609709052;4.233612;-7.536667;5.2991943
a;81936629850653;4.745819;-7.50235;5.2884064
a;81936649992255;5.290573;-7.818329;5.4145813
a;81936670133856;5.79039;-7.8437653;5.556061
a;81936690275458;6.166107;-7.691757;5.738693
a;81936710417060;6.4894257;-8.14502;5.4369354
a;81936730558661;6.531418;-8.626526;5.37764
a;81936750700263;6.488922;-8.559555;5.40889
a;81936770841864;6.2808685;-8.436966;5.153122
a;81936790983466;5.88649;-8.071411;4.8833923
a;81936811125067;5.553253;-8.026047;4.4562683
a;81936831266669;5.099167;-8.151688;4.2384644
a;81936851408271;4.6217804;-7.9545746;4.544983
a;81936871549872;4.469864;-7.7188416;4.623886
a;81936891691474;4.3651276;-7.765106;4.339813
a;81936911833075;4.4402924;-7.9741974;4.272873
a;81936931974677;4.5806274;-7.902313;4.550247
a;81936952116278;4.5844116;-7.8119507;4.698517
a;81936972257880;4.557434;-7.884384;4.765503
a;81936992399481;4.7800293;-7.963379;4.8562164
a;81937012541083;4.9298553;-7.9381256;4.8619995
a;81937032682685;5.0207214;-7.8563995;4.762863
a;81937052824286;5.0191193;-7.8305054;4.619217
a;81937072965888;4.9100494;-7.691681;4.4879913
a;81937093107489;4.767395;-7.7743835;4.343567
a;81937113249091;4.6005707;-7.8781433;4.198517
a;81937133390692;4.3692627;-7.9251404;4.126068
a;81937153532294;4.219116;-8.005737;4.054886
a;81937173673896;4.1292725;-8.146683;4.012085
a;81937193815497;4.0685883;-8.261017;4.0080414
a;81937213957099;4.1932983;-8.395935;3.9930573
a;81937234098700;4.30188;-8.454193;4.05896
a;81937254240302;4.389496;-8.488937;3.9937134
a;81937274381903;4.302643;-8.389114;3.9650269
a;81937294523505;4.2534637;-8.466293;3.8260498
a;81937314665106;4.266205;-8.335815;3.7721252
a;81937334806708;4.310028;-8.233978;3.7502441
a;81937354948310;4.3860626;-8.193314;3.7312164
a;81937375089911;4.412506;-8.124191;3.834381
a;81937395231513;4.4009705;-7.9825287;4.050598
a;81937415373114;4.4505005;-7.939499;4.173523
a;81937435514716;4.4643555;-7.9971466;4.1121063
a;81937455656317;4.4015656;-7.9506226;4.1063995
a;81937475797919;4.372879;-8.052338;4.1708527
a;81937495939521;4.515518;-8.222946;4.2924194
a;81937516081122;4.6520996;-8.337296;4.319229
a;81937536222724;4.584427;-8.369598;4.2922974
a;81937556364325;4.4310455;-8.331146;4.317398
a;81937576505927;4.3231354;-8.302048;4.2302856
a;81937596647528;4.2919617;-8.341034;4.2442017
a;81937616789130;4.298828;-8.383865;4.162842
a;81937636930731;4.3239136;-8.225616;4.084305
a;81937657072333;4.4053955;-8.168091;4.077118
a;81937677213935;4.3670044;-8.209595;3.9661713
a;81937697355536;4.3078156;-8.082474;4.0643616
a;81937717497138;4.334152;-8.093903;4.053543
a;81937737638739;4.3758545;-7.961212;4.1196594
a;81937757780341;4.476837;-7.885803;4.1966095
a;81937777921942;4.5633545;-7.879593;4.274948
a;81937798063544;4.563217;-7.8004;4.240555
a;81937818205146;4.5512695;-7.7387695;4.2233276
a;81937838346747;4.5085297;-7.7654877;4.249832
a;81937858488349;4.532013;-7.7878265;4.2854614
a;81937878629950;4.517975;-7.885025;4.3295746
a;81937898771552;4.5049133;-7.94812;4.313736
a;81937918913153;4.5854187;-7.952942;4.293091
a;81937939054755;4.6506805;-8.03894;4.3335876
a;81937959196356;4.651306;-8.122711;4.300583
a;81937979337958;4.588974;-8.0286255;4.3532257
a;81937999479560;4.474243;-7.951721;4.390671
a;81938019621161;4.406418;-7.879608;4.491501
a;81938039762763;4.4198456;-7.911743;4.5060577
a;81938059904364;4.4628754;-7.9391937;4.456421
a;81938080045966;4.5366364;-7.922516;4.4918365
a;81938100187567;4.5609436;-7.771118;4.553253
a;81938120329169;4.571167;-7.766464;4.4878845
a;81938140470771;4.6031494;-7.8065186;4.410797
a;81938160612372;4.6607056;-7.8587036;4.419052
a;81938180753974;4.676544;-7.8634796;4.476181
a;81938200895575;4.589905;-7.871231;4.4633636
a;81938221037177;4.5217133;-7.8957214;4.40477
a;81938241178778;4.5231934;-7.9213104;4.364197
a;81938261320380;4.4917297;-7.986328;4.418869
a;81938281461981;4.492996;-8.0147705;4.432602
a;81938301603583;4.4611664;-8.038818;4.446228
a;81938321745185;4.4409027;-7.9971466;4.400635
a;81938341886786;4.438904;-7.945923;4.3594055
a;81938362028388;4.4938354;-7.98349;4.3734283
a;81938382169989;4.552948;-7.9368744;4.436432
a;81938402311591;4.584976;-7.893036;4.459015
a;81938422453192;4.5639954;-7.8444977;4.4378204
a;81938442594794;4.576172;-7.838394;4.396637
a;81938462736396;4.5832825;-7.8667603;4.4355316
a;81938482877997;4.560196;-7.804718;4.412323
a;81938503019599;4.558563;-7.7961273;4.4273376
a;81938523161200;4.5637665;-7.774704;4.452423
a;81938543302802;4.5806274;-7.8010864;4.613571
a;81938563444403;4.576004;-7.8178406;4.554535
a;81938583586005;4.538666;-7.850708;4.5230713
a;81938603727606;4.5689087;-7.8923798;4.557373
a;81938623869208;4.5429535;-7.8805695;4.612625
a;81938644010810;4.5128937;-7.911377;4.521347
a;81938664152411;4.485718;-7.9003906;4.4961243
a;81938684294013;4.458084;-7.861511;4.4984283
a;81938704435614;4.4505157;-7.8818665;4.527237
a;81938724577216;4.495514;-7.8843994;4.460907
a;81938744718817;4.4954224;-7.847946;4.4456787
a;81938764860419;4.5186462;-7.897476;4.522873
a;81938785002021;4.5253296;-7.958023;4.4982147
a;81938805143622;4.4812927;-7.90242;4.411392
a;81938825285224;4.4628754;-7.904434;4.357147
a;81938845426825;4.465912;-7.909546;4.4338837
a;81938865568427;4.4989624;-7.921234;4.446884
a;81938885710028;4.549713;-7.9129333;4.43013
a;81938905851630;4.576477;-7.9003143;4.4028625
a;81938925993231;4.5319366;-7.9465485;4.447998
a;81938946134833;4.496155;-7.9578857;4.4729156
a;81938966276435;4.486328;-8.034042;4.4948273
a;81938986418036;4.5020905;-8.098785;4.4858704
a;81939006559638;4.5065765;-8.021301;4.3743286
a;81939026701239;4.5430756;-8.022598;4.3213043
a;81939046842841;4.575287;-8.023575;4.46109
a;81939066984442;4.5806885;-7.9704895;4.477463
a;81939087126044;4.5538483;-7.9159546;4.4669647
a;81939107267646;4.609314;-7.840393;4.499176
a;81939127409247;4.585312;-7.730667;4.460739
a;81939147550849;4.567566;-7.773102;4.3621063
a;81939167692450;4.4997406;-7.743332;4.3763275
a;81939187834052;4.456131;-7.7829437;4.4393005
a;81939207975653;4.4386597;-7.8409424;4.3869476
a;81939228117255;4.4355164;-7.8605347;4.384964
a;81939248258856;4.4153748;-7.88472;4.422333
a;81939268400458;4.452194;-7.9080353;4.34111
a;81939288542060;4.465851;-7.950424;4.2543945
a;81939308683661;4.509262;-7.969467;4.291031
a;81939328825263;4.557724;-8.049072;4.3725433
a;81939348966864;4.5280914;-8.02124;4.3206787
a;81939369108466;4.506012;-8.016769;4.3119354
a;81939389250067;4.4998474;-8.020294;4.3264313
a;81939409391669;4.497711;-7.945648;4.3550415
a;81939429533271;4.5480804;-7.984833;4.3160553
a;81939449674872;4.580353;-7.9653473;4.364258
a;81939469816474;4.587036;-7.950714;4.3403473
a;81939489958075;4.545227;-7.9888153;4.2648163
a;81939510099677;4.5693207;-8.052292;4.231735
a;81939530241278;4.587799;-8.112045;4.261078
a;81939550382880;4.526657;-8.041077;4.246643
a;81939570524481;4.5688934;-7.9539337;4.333252
a;81939590666083;4.485916;-7.936081;4.3356934
a;81939610807685;4.487732;-7.9368744;4.4045715
a;81939630949286;4.4601746;-7.8871613;4.3844757
