a;17876681102488;10.028671;-3.6042633;-2.829956
a;17876701244089;13.5780945;-5.1626434;-3.6372833
a;17876721385691;15.525177;-5.191284;-4.5335083
a;17876741527292;15.630051;-4.927536;-5.1289063
a;17876761668894;15.059341;-5.417267;-5.0867157
a;17876781810495;13.299255;-6.4410553;-4.0586243
a;17876801952097;11.639114;-7.3453217;-2.8352966
a;17876822093698;10.338913;-6.9707947;-1.6748352
a;17876842235300;9.649963;-5.282028;-1.0258331
a;17876862376902;9.511414;-3.6897278;-0.59103394
a;17876882518503;9.601761;-3.278839;-0.4458313
a;17876902660105;9.539352;-3.6203918;-0.79460144
a;17876922801706;9.500961;-3.1547546;-1.2582245
a;17876942943308;9.440765;-2.654419;-1.4856873
a;17876963084909;9.3741;-2.7641602;-1.3332977
a;17876983226511;9.214554;-2.7092285;-1.2936096
a;17877003368113;8.96254;-2.4961548;-1.1956787
a;17877023509714;9.039444;-2.258133;-1.1279144
a;17877043651316;9.824707;-2.5018158;-1.218399
a;17877063792917;10.23233;-2.8408966;-1.161377
a;17877083934519;10.337204;-3.0565948;-1.0618744
a;17877104076120;10.921799;-3.2897491;-0.53741455
a;17877124217722;11.380707;-3.3444214;-0.75312805
a;17877144359323;11.399216;-4.195694;-0.76034546
a;17877164500925;11.317261;-4.9421844;-0.17303467
a;17877184642527;11.420166;-5.3150635;0.17767334
a;17877204784128;11.559036;-6.077408;0.06581116
a;17877224925730;11.653183;-7.6847687;-0.2999115
a;17877245067331;11.764633;-9.052277;-0.038208008
a;17877265208933;11.723785;-9.803864;0.7630615
a;17877285350534;12.180634;-10.612778;0.5556183
a;17877305492136;11.883041;-11.443909;0.065841675
a;17877325633738;11.541458;-13.851334;-0.39950562
a;17877345775339;10.699112;-15.953674;-0.46643066
a;17877365916941;9.992081;-17.026947;-0.65812683
a;17877386058542;9.212555;-17.10698;-1.5376587
a;17877406200144;8.319366;-16.832031;-2.4405823
a;17877426341745;7.891678;-14.75473;-2.5357666
a;17877446483347;6.652893;-11.225403;-1.479248
a;17877466624948;5.2049255;-7.6171875;-1.4631348
a;17877486766550;4.314743;-4.19014;-2.1331482
a;17877506908152;3.4429626;-1.141449;-2.4777374
a;17877527049753;2.4323425;3.396164;-1.1476135
a;17877547191355;1.3475037;8.74559;0.16491699
a;17877567332956;0.52072144;10.465012;-0.35343933
a;17877587474558;1.3461914;8.238052;-2.2985687
a;17877607616159;2.3142242;9.7221985;-3.087326
a;17877627757761;3.107376;9.230972;-3.0244293
a;17877647899363;4.1755524;7.2201843;-3.1401672
a;17877668040964;4.9543457;5.017914;-3.2155762
a;17877688182566;5.520218;1.6270599;-3.974472
a;17877708324167;6.7695923;-1.6032257;-5.502243
a;17877728465769;8.691513;-5.0701447;-7.257324
a;17877748607370;9.733688;-11.742767;-8.453995
a;17877768748972;9.867065;-19.215897;-8.07399
a;17877788890573;7.7249603;-20.031967;-8.775818
a;17877809032175;6.46875;-20.031967;-8.036926
a;17877829173777;4.99144;-20.031967;-5.2905426
a;17877849315378;3.5881348;-20.031967;-3.8708649
a;17877869456980;2.6042633;-20.031967;-3.1939545
a;17877889598581;1.8294678;-20.031967;-1.9324951
a;17877909740183;1.8794098;-20.031967;-1.8408508
a;17877929881784;2.7714539;-20.031967;-2.575058
a;17877950023386;4.116333;-19.076492;-3.3057861
a;17877970164988;5.263077;-15.768143;-3.973999
a;17877990306589;5.6537933;-12.500717;-4.197418
a;17878010448191;5.648407;-8.901703;-4.189926
a;17878030589792;5.38414;-5.8066254;-3.7745056
a;17878050731394;4.477249;-2.7349243;-3.3525543
a;17878070872995;3.2677155;-0.49380493;-2.8757782
a;17878091014597;1.9081268;1.0775299;-2.4934692
a;17878111156198;0.50587463;2.339264;-2.2366486
a;17878131297800;-0.20549011;3.524063;-1.4411316
a;17878151439402;-0.7898407;4.489746;-0.98760986
a;17878171581003;-1.0366364;4.3171844;-0.27041626
a;17878191722605;-0.89808655;3.6301117;-0.010299683
a;17878211864206;-0.5722351;3.2500916;-0.05154419
a;17878232005808;-0.02796936;2.2493439;-0.73020935
a;17878252147409;1.0772095;1.2148743;-1.4036407
a;17878272289011;2.7053223;0.17166138;-1.7233887
a;17878292430613;4.4235992;-1.7177887;-2.2064056
a;17878312572214;5.6926117;-4.5077057;-3.0579376
a;17878332713816;6.257492;-6.9018097;-5.505539
a;17878352855417;8.541092;-15.230362;-7.6928253
a;17878372997019;9.735901;-20.031967;-7.948059
a;17878393138620;8.556335;-20.031967;-9.317886
a;17878413280222;9.550568;-20.031967;-8.792633
a;17878433421823;8.080887;-20.031967;-7.348068
a;17878453563425;6.2855225;-20.031967;-5.3616943
a;17878473705027;4.2924805;-20.031967;-3.2089844
a;17878493846628;3.1098785;-20.031967;-2.8594818
a;17878513988230;3.6547089;-20.031967;-3.039322
a;17878534129831;4.8330994;-17.983078;-3.003357
a;17878554271433;4.808563;-13.665176;-2.976822
a;17878574413034;4.1493683;-8.937714;-3.1862946
a;17878594554636;3.7011719;-4.7469788;-3.5641174
a;17878614696238;3.2929535;-1.5276794;-3.5319366
a;17878634837839;2.6033478;1.123703;-2.734436
a;17878654979441;1.0865631;3.5144806;-2.3303223
a;17878675121042;0.010345459;4.6553497;-2.143753
a;17878695262644;0.15142822;5.413269;-1.7767029
a;17878715404245;0.37471008;6.828659;-1.9478607
a;17878735545847;0.23904419;8.637604;-2.1966553
a;17878755687448;1.291275;8.276596;-2.8249054
a;17878775829050;2.5822296;6.4042816;-3.1849518
a;17878795970652;3.3657837;4.5157166;-3.3065948
a;17878816112253;4.400116;0.7544861;-3.4115295
a;17878836253855;6.8769073;-6.4604645;-3.1559753
a;17878856395456;10.826477;-15.272186;-4.2251434
a;17878876537058;11.124893;-20.031967;-5.2647247
a;17878896678659;10.542999;-20.031967;-4.3398743
a;17878916820261;9.342728;-20.031967;-2.1157227
a;17878936961863;7.6230774;-20.031967;-0.79629517
a;17878957103464;7.009964;-20.031967;0.29292297
a;17878977245066;5.8725433;-19.347458;0.66542053
a;17878997386667;4.632782;-17.644257;1.1713257
a;17879017528269;3.8333588;-16.953354;0.9373779
a;17879037669870;3.3016205;-15.600113;0.4859619
a;17879057811472;3.5798187;-14.134735;0.4618988
a;17879077953073;3.4651184;-12.809998;0.45918274
a;17879098094675;3.3425598;-12.054504;-0.013442993
a;17879118236277;3.1043549;-11.836914;-0.29727173
a;17879138377878;2.9344635;-11.602768;-0.51768494
a;17879158519480;3.0376282;-11.396317;-0.57832336
a;17879178661081;3.242218;-11.108627;-0.66256714
a;17879198802683;3.1348114;-10.595306;-0.9611664
a;17879218944284;3.0382996;-10.210693;-1.2613678
a;17879239085886;3.2854767;-9.793152;-1.509201
a;17879259227488;3.4498138;-8.977249;-1.6572418
a;17879279369089;3.463974;-8.555634;-1.6405334
a;17879299510691;3.5450134;-8.246674;-1.4789734
a;17879319652292;3.4640045;-8.340469;-1.3168488
a;17879339793894;3.3467407;-8.590027;-1.2837219
a;17879359935495;3.3567963;-8.286606;-1.023407
a;17879380077097;3.495224;-7.9273987;-0.571579
a;17879400218698;3.8475647;-7.3360443;-0.123306274
a;17879420360300;4.2630615;-7.6664886;-0.005584717
a;17879440501902;4.681778;-7.7767334;0.017822266
a;17879460643503;4.3316193;-7.3158264;0.3522644
a;17879480785105;4.097229;-5.964142;0.8621216
a;17879500926706;4.0032196;-5.1246796;0.8611145
a;17879521068308;4.095154;-5.0308533;0.5620575
a;17879541209909;3.8948212;-4.7305603;0.18922424
a;17879561351511;3.9046326;-4.362793;0.25808716
a;17879581493113;3.496872;-3.8639526;1.0497589
a;17879601634714;2.6859283;-2.8687592;1.0242462
a;17879621776316;2.2528534;-2.29216;0.4408722
a;17879641917917;2.078308;-1.9335632;-0.018981934
a;17879662059519;2.2831726;-2.34404;0.8032532
a;17879682201120;2.844162;-3.3960114;1.5659485
a;17879702342722;3.1715393;-4.715042;2.567459
a;17879722484323;4.423935;-7.7071075;3.3612518
a;17879742625925;5.8512573;-10.879211;3.7097015
a;17879762767527;7.386078;-11.259293;2.9073486
a;17879782909128;8.826843;-10.371674;3.0934753
a;17879803050730;9.502319;-9.659912;4.315796
a;17879823192331;9.758942;-8.608246;5.2151337
a;17879843333933;10.437393;-7.922867;5.1315765
a;17879863475534;10.662827;-7.02446;4.3525696
a;17879883617136;10.038116;-6.1002197;4.6189575
a;17879903758738;9.904907;-4.8266296;4.9765015
a;17879923900339;9.835251;-3.8964996;4.4026184
a;17879944041941;10.084763;-3.4242249;4.009308
a;17879964183542;10.712112;-2.8742676;3.8709412
a;17879984325144;10.325775;-3.3125763;3.5018158
a;17880004466745;9.7361145;-3.5714722;2.7172546
a;17880024608347;9.555267;-3.7914581;2.1113586
a;17880044749948;10.659943;-4.497116;2.2178345
a;17880064891550;11.42482;-5.125763;2.628418
a;17880085033152;10.838516;-4.2404633;3.206955
a;17880105174753;10.385178;-3.2962646;3.1916504
a;17880125316355;10.232315;-3.287796;3.0012512
a;17880145457956;10.238266;-3.9027863;3.1399841
a;17880165599558;9.961716;-3.8624573;3.5103607
a;17880185741159;9.208267;-2.9190063;3.837555
a;17880205882761;8.682434;-3.42305;3.6759949
a;17880226024363;9.14267;-3.7953796;3.4761658
a;17880246165964;9.517929;-3.5318298;3.353836
a;17880266307566;9.551529;-3.550827;3.284668
a;17880286449167;9.224701;-3.7238922;3.3368835
a;17880306590769;9.071701;-3.5643158;3.2691498
a;17880326732370;8.901428;-3.1743011;3.452591
a;17880346873972;9.246674;-3.5519257;3.58107
a;17880367015573;9.080917;-3.8696136;3.4479523
a;17880387157175;8.917007;-3.6504974;3.454071
a;17880407298777;8.532654;-3.6743774;3.1583405
a;17880427440378;8.740219;-3.9029083;2.879654
a;17880447581980;9.207855;-3.9568176;2.9756775
a;17880467723581;10.0345;-4.10524;3.149582
a;17880487865183;10.003464;-4.001663;2.9577332
a;17880508006784;9.130402;-3.8054962;3.0585785
a;17880528148386;8.98085;-4.291687;3.0666656
a;17880548289988;8.735367;-4.247528;2.6956482
a;17880568431589;8.793076;-4.511154;2.8133087
a;17880588573191;8.700989;-4.794342;2.6452637
a;17880608714792;8.077225;-4.672516;3.2089844
a;17880628856394;7.6743317;-4.603958;3.6496124
a;17880648997995;7.6691437;-4.7816925;3.1543121
a;17880669139597;7.7827454;-4.711746;2.91391
a;17880689281198;8.117966;-4.62204;3.8012543
a;17880709422800;7.8758698;-4.469681;4.5144653
a;17880729564402;7.4421234;-4.3531647;4.4525604
a;17880749706003;7.3766327;-4.279007;4.6497345
a;17880769847605;7.125366;-4.292343;4.622238
a;17880789989206;6.785614;-4.2218475;4.215378
a;17880810130808;6.8175964;-4.543091;3.8282776
a;17880830272409;7.019409;-4.2674255;4.061432
a;17880850414011;6.693054;-3.9630585;4.622223
a;17880870555613;6.5438232;-3.969818;4.9014587
a;17880890697214;6.6125946;-4.0779877;4.574188
a;17880910838816;6.724655;-4.207199;4.214859
a;17880930980417;6.875473;-3.810913;4.5730286
a;17880951122019;7.052002;-3.7858582;4.8159637
a;17880971263620;6.917938;-3.7238922;4.7160645
a;17880991405222;6.8250427;-3.861374;4.483551
a;17881011546823;7.0497437;-3.8430786;4.9228973
a;17881031688425;7.2047424;-3.9687042;4.954071
a;17881051830027;7.232544;-3.953064;4.7547607
a;17881071971628;7.526367;-4.0920715;4.5762177
a;17881092113230;7.353195;-4.0197754;4.916931
a;17881112254831;7.210617;-3.9385223;5.285431
a;17881132396433;7.1314697;-3.8910522;5.3258057
a;17881152538034;7.3176727;-3.8801117;5.237503
a;17881172679636;7.452667;-3.8246002;5.325882
a;17881192821238;7.6520386;-3.9639435;5.4927216
a;17881212949811;7.6914215;-3.8830566;5.752472
a;17881233091413;7.5151825;-3.8609772;5.7479553
a;17881253233014;7.4049835;-3.8296204;5.5906982
a;17881273374616;7.301071;-3.7180176;5.362152
a;17881293516217;7.297409;-3.6567383;5.40361
a;17881313657819;7.2543488;-3.7780914;5.446472
a;17881333799420;7.175003;-3.7519226;5.3680725
a;17881353941022;7.173294;-3.6587677;5.413269
a;17881374082624;7.0800934;-3.5791779;5.4882355
a;17881394224225;7.005478;-3.548294;5.281433
a;17881414365827;7.056778;-3.6338348;5.2207336
a;17881434507428;7.188156;-3.6094666;5.2019653
a;17881454649030;7.326126;-3.7140198;5.14476
a;17881474790631;7.354004;-3.6278534;5.0157166
a;17881494932233;7.352066;-3.5769043;4.9583435
a;17881515073835;7.350174;-3.6793365;5.0068665
a;17881535215436;7.441574;-3.6569061;5.0688934
a;17881555357038;7.420639;-3.6845398;5.0069275
a;17881575498639;7.4868774;-3.6537018;4.890442
a;17881595640241;7.375656;-3.635376;4.7416687
a;17881615781842;7.5392;-3.8153229;5.0407104
a;17881635923444;7.718643;-3.8246155;5.141098
a;17881656065045;7.9989624;-3.8552856;5.1087494
a;17881676206647;8.604111;-3.845993;5.039734
a;17881696348249;9.058807;-3.6662903;4.7183075
a;17881716489850;8.69902;-4.0462036;3.9695587
a;17881736631452;8.007385;-4.8820496;3.6643524
a;17881756773053;7.461334;-5.0191956;4.4356995
a;17881776914655;7.667053;-5.1474915;4.975342
a;17881797056256;7.474594;-5.2799377;4.688614
a;17881817197858;7.0723877;-5.095581;4.9342957
a;17881837339460;6.5818787;-5.3618774;5.2668
a;17881857481061;6.197464;-5.786438;5.1784515
a;17881877622663;6.008133;-5.715744;5.049301
a;17881897764264;6.4772644;-5.482834;4.7242737
a;17881917905866;6.844986;-5.045471;4.037552
a;17881938047467;7.177475;-3.870407;3.290268
a;17881958189069;7.708664;-3.0009766;2.3654785
a;17881978330670;8.843109;-2.3448944;1.0218811
a;17881998472272;9.067535;-0.4542694;0.050247192
a;17882018613874;8.1115265;1.2516937;-0.074523926
a;17882038755475;7.14682;2.0751038;0.3017578
a;17882058897077;6.942276;1.8104553;0.24449158
a;17882079038678;7.3525085;1.1325531;-0.76268005
a;17882099180280;7.766693;0.40356445;-2.1342163
a;17882119321881;7.5888214;-0.978302;-3.7588196
a;17882139463483;8.386215;-3.0496979;-5.3035583
a;17882159605085;10.002197;-7.5468445;-4.957779
a;17882179746686;10.33606;-7.510742;-3.971405
a;17882199888288;12.103134;-7.343048;-3.5475159
a;17882220029889;13.607773;-7.624527;-4.051132
a;17882240171491;14.151154;-6.527405;-4.6623993
a;17882260313092;14.763443;-6.9746704;-5.3132477
a;17882280454694;14.820923;-7.3871155;-5.603531
a;17882300596295;14.094666;-6.854904;-5.776352
a;17882320737897;13.233307;-5.7455444;-5.7202454
a;17882340879499;12.416946;-4.6549377;-4.841736
a;17882361021100;11.971771;-4.0311584;-3.9029236
a;17882381162702;11.408432;-3.4123688;-3.9017944
a;17882401304303;10.855286;-3.516571;-3.4977264
a;17882421445905;10.411331;-3.0551453;-2.8339844
a;17882441587506;10.058731;-2.425476;-2.0046082
a;17882461729108;9.643234;-2.2900543;-1.4798431
a;17882481870710;9.385941;-2.7562866;-1.1993256
a;17882502012311;9.170029;-2.7926788;-0.54112244
a;17882522153913;9.228516;-2.3128967;-0.18197632
a;17882542295514;9.14653;-2.0011902;0.074035645
a;17882562437116;8.995956;-1.8131714;0.18907166
a;17882582578717;9.038681;-1.5095062;-0.19902039
a;17882602720319;8.993454;-1.1111908;-0.9526825
a;17882622861920;8.5522;-0.65948486;-2.118164
a;17882643003522;7.582184;-0.8880615;-2.95224
a;17882663145124;6.4651947;-1.7828674;-4.6492157
a;17882683286725;4.012985;-2.4638062;-11.78923
a;17882703428327;4.5032196;-6.2682953;-8.275482
a;17882723569928;8.1035;-6.96138;-9.871262
a;17882743711530;4.594925;-11.10704;-8.259827
a;17882763853131;6.779251;-12.62294;-7.147064
a;17882783994733;7.3018646;-10.016571;-5.822159
a;17882804136335;7.5644226;-8.554367;-4.3013
a;17882824277936;7.35878;-7.956787;-3.0439453
a;17882844419538;7.2716217;-7.4181366;-2.15625
a;17882864561139;7.735031;-6.707138;-1.7853851
a;17882884702741;8.075668;-5.240082;-2.1911163
a;17882904844342;8.615692;-4.262329;-2.6928864
a;17882924985944;8.675751;-4.2210693;-3.3971252
a;17882945127545;7.8982697;-4.846405;-4.132187
a;17882965269147;7.514145;-5.25296;-4.0451508
a;17882985410749;7.632614;-5.4497223;-3.5515594
a;17883005552350;7.664978;-5.4217377;-3.375183
a;17883025693952;7.57782;-5.385971;-3.0507355
a;17883045835553;7.6699677;-5.619644;-2.8894348
a;17883065977155;7.655121;-5.922943;-2.938675
a;17883086118756;7.7344513;-6.0790253;-3.1817017
a;17883106260358;7.6818695;-5.8857117;-3.322052
a;17883126401960;7.768585;-5.6786804;-3.490799
a;17883146543561;7.627487;-5.7308655;-3.5513153
a;17883166685163;7.4598846;-5.8640594;-3.5437622
a;17883186826764;7.2879486;-5.889496;-3.4695435
a;17883206968366;7.0294647;-5.6318054;-3.3880768
a;17883227109967;6.947632;-5.4227295;-3.2604218
a;17883247251569;6.918167;-5.3987427;-3.1632996
a;17883267393170;7.0847015;-5.4031067;-3.1688843
a;17883287534772;7.305191;-5.5770264;-3.1403198
a;17883307676374;7.5420837;-5.8941345;-3.2273102
a;17883327817975;7.687607;-6.052109;-3.3976593
a;17883347959577;7.7626953;-6.0975494;-3.4078674
a;17883368101178;7.7477875;-6.144394;-3.3527832
a;17883388242780;7.697571;-6.175064;-3.2774048
a;17883408384381;7.5623474;-6.0284424;-3.4199066
a;17883428525983;7.507736;-5.936325;-3.587082
a;17883448667585;7.5171204;-5.93486;-3.5823822
a;17883468809186;7.5237885;-5.9138336;-3.544159
a;17883488950788;7.79274;-5.9110107;-3.5023499
a;17883509092389;7.9873962;-5.9033813;-3.46904
a;17883529233991;8.155182;-5.83934;-3.5333557
a;17883549375592;8.303223;-5.686432;-3.5305023
a;17883569517194;8.388535;-5.6716614;-3.6734924
a;17883589658795;8.175766;-5.767166;-3.6208649
a;17883609800397;7.8920593;-5.898712;-3.4772186
a;17883629941999;7.6740417;-5.8230743;-3.2960358
a;17883650083600;7.453003;-5.739853;-3.1219788
a;17883670225202;7.249527;-5.5778656;-2.974533
a;17883690366803;7.1607513;-5.3698273;-2.965454
a;17883710508405;7.158554;-5.237442;-2.9573517
a;17883730650006;7.213745;-5.180252;-3.036911
a;17883750791608;7.3548584;-5.30748;-3.1698608
a;17883770933210;7.538849;-5.4448853;-3.207718
a;17883791074811;7.653244;-5.5635376;-3.2026215
a;17883811216413;7.598648;-5.635498;-3.2456512
a;17883831358014;7.4841766;-5.5773315;-3.4455109
a;17883851499616;7.430298;-5.6420135;-3.629364
a;17883871641217;7.434433;-5.627777;-3.696869
a;17883891782819;7.426773;-5.5829773;-3.6282196
a;17883911924420;7.4327545;-5.6138763;-3.5641174
a;17883932066022;7.4739075;-5.588257;-3.4283142
a;17883952207624;7.4614105;-5.573349;-3.4272308
a;17883972349225;7.4752502;-5.5697784;-3.4055176
a;17883992490827;7.473831;-5.5469055;-3.3641205
a;17884012632428;7.446167;-5.4768524;-3.3462067
a;17884032774030;7.4406433;-5.3908997;-3.3016968
a;17884052915631;7.4848175;-5.4076233;-3.2567596
a;17884073057233;7.489502;-5.455017;-3.2669525
a;17884093198835;7.4897766;-5.5547028;-3.2967987
a;17884113340436;7.514084;-5.667633;-3.379547
a;17884133482038;7.538101;-5.6755676;-3.3500671
a;17884153623639;7.5818787;-5.7548065;-3.3318481
a;17884173765241;7.56723;-5.701935;-3.3589325
a;17884193906842;7.6622314;-5.6356506;-3.3546906
a;17884214048444;7.7652283;-5.55455;-3.2880096
a;17884234190045;7.852936;-5.514633;-3.2314148
a;17884254331647;7.861191;-5.7326202;-3.2629395
a;17884274473249;7.7991943;-5.69812;-3.2760773
a;17884294614850;7.742462;-5.375885;-3.3309937
a;17884314756452;7.780548;-4.750351;-3.3980408
a;17884334898053;7.8230133;-3.9815369;-3.6129608
a;17884355039655;7.7044067;-2.5549164;-3.6841278
a;17884375181256;7.724182;0.08705139;-3.8425293
a;17884395322858;8.447433;2.391983;-3.5223236
a;17884415464460;9.387253;1.7315979;-3.5844574
a;17884435606061;9.661377;-0.744751;-5.162674
a;17884455747663;9.636154;-1.1878662;-5.845337
a;17884475889264;9.471024;-1.3091888;-5.552719
a;17884496030866;10.07489;-1.0157318;-4.8951874
a;17884516172467;8.491592;1.2990875;-3.7927856
a;17884536314069;9.759491;-2.03508;-6.2416534
a;17884556455670;10.309631;-2.1131592;-6.607605
a;17884576597272;9.61113;-1.8569946;-6.6645355
a;17884596738874;9.696884;-3.519333;-6.7907104
a;17884616880475;9.3736725;-2.1478882;-4.588562
a;17884637022077;9.117142;-0.31030273;-2.5732117
a;17884657163678;9.073227;-0.32424927;-1.7872925
a;17884677305280;9.535675;-0.41844177;-2.4176178
a;17884697446881;11.204132;-0.589386;-3.0475159
a;17884717588483;10.292709;-1.6874695;-3.7256317
a;17884737730085;10.48082;0.6160431;-1.5190277
a;17884757871686;11.408524;-1.0397034;-3.0213165
a;17884778013288;12.290604;-2.9937592;-3.2407532
a;17884798154889;12.3059845;-4.128708;-2.5921783
a;17884818296491;12.358215;-4.5538635;-1.6586151
a;17884838438092;12.891983;-5.775055;-0.901474
a;17884858579694;13.158081;-6.6042786;-0.37338257
a;17884878721295;13.540207;-7.4660797;0.07783508
a;17884898862897;13.459488;-8.95253;0.8273926
a;17884919004499;13.360611;-10.53653;1.465805
a;17884939146100;13.2912445;-10.549301;1.9713135
a;17884959287702;13.122894;-10.208298;1.8720856
a;17884979429303;12.643173;-11.225586;0.77638245
a;17884999570905;12.153503;-13.069077;-0.10102844
a;17885019712506;12.624924;-14.588043;-1.0211182
a;17885039854108;12.712875;-15.723511;-2.6440277
a;17885059995710;11.470688;-16.241776;-3.643158
a;17885080137311;10.586304;-14.566513;-3.4622803
a;17885100278913;9.891449;-12.350876;-3.709961
a;17885120420514;8.758789;-10.222641;-3.731018
a;17885140562116;7.5426025;-6.1093445;-3.1857452
a;17885160703717;6.0889435;-2.479782;-3.340866
a;17885180845319;5.29953;0.8312073;-3.7829742
a;17885200986920;5.0046234;6.531204;-3.3202362
a;17885221128522;5.9071655;13.397156;-4.1024323
a;17885241270124;5.7265778;15.567459;-2.188919
a;17885261411725;3.371231;17.466156;-1.1572266
a;17885281553327;3.3289032;17.208786;-1.6272583
a;17885301694928;3.6904602;13.043518;-2.549942
a;17885321836530;4.787277;9.070572;-3.4775696
a;17885341978131;5.7207947;5.514511;-4.0156403
a;17885362119733;7.853882;1.660141;-5.080719
a;17885382261335;10.88829;-3.748291;-9.197235
a;17885402402936;11.662888;-15.1562195;-12.135452
a;17885422544538;14.07312;-20.031967;-19.400162
a;17885442686139;12.097809;-20.031967;-20.213547
a;17885462827741;6.663742;-20.031967;-19.765244
a;17885482969342;3.8993683;-20.031967;-15.28508
a;17885503110944;1.7704773;-20.031967;-11.29393
a;17885523252545;1.5488892;-20.031967;-8.260315
