a;94924944815727;-9.517212;-2.5303955;-2.0191498
a;94924964957329;-10.042603;-2.5841217;-1.4002991
a;94924985098930;-10.468567;-3.00354;-0.70036316
a;94925005240532;-10.613831;-3.1571503;-0.7065735
a;94925025382133;-10.589676;-2.9507751;-0.89276123
a;94925045523735;-10.691223;-2.204071;-1.1903839
a;94925065665337;-10.7308655;-2.5302277;-0.88442993
a;94925085806938;-10.534348;-3.3471832;-0.4380951
a;94925105948540;-10.29892;-3.7881012;-0.23350525
a;94925126090141;-9.797913;-3.7261505;-0.07646179
a;94925146231743;-9.776794;-3.6003876;-0.20603943
a;94925166373344;-9.487762;-3.2588959;-0.41809082
a;94925186514946;-9.277588;-3.2795258;-0.57029724
a;94925206656548;-9.336716;-3.3806763;-1.0310364
a;94925226798149;-9.106277;-3.274765;-1.3627319
a;94925246939751;-8.9760895;-3.1300812;-1.5430756
a;94925267081352;-8.913925;-2.964203;-1.5953369
a;94925287222954;-9.008743;-3.0571594;-1.7024231
a;94925307364555;-9.224167;-3.1857147;-1.7532959
a;94925327506157;-9.299484;-3.1662445;-1.8496704
a;94925347647758;-9.239914;-2.9841003;-1.9085541
a;94925367789360;-9.183212;-2.797577;-1.9472198
a;94925387930962;-9.248978;-2.6954346;-2.0079193
a;94925408072563;-9.362259;-2.6656036;-2.0282593
a;94925428214165;-9.443619;-2.6474304;-1.8322144
a;94925448355766;-9.543213;-2.5774536;-1.695221
a;94925468497368;-9.493759;-2.567215;-1.6057434
a;94925488638969;-9.366608;-2.6283875;-1.6750641
a;94925508780571;-9.289352;-2.761673;-1.7350616
a;94925528922173;-9.3324585;-2.903305;-1.6490631
a;94925549063774;-9.32695;-2.93573;-1.4866333
a;94925569205376;-9.341919;-2.8912811;-1.4389648
a;94925589346977;-9.3641205;-2.8256073;-1.4537659
a;94925609488579;-9.440002;-2.7750854;-1.3780823
a;94925629630180;-9.493423;-2.6897125;-1.3147583
a;94925649771782;-9.466904;-2.5772247;-1.365799
a;94925669913383;-9.40242;-2.541031;-1.4235077
a;94925690054985;-9.476959;-2.579239;-1.4369202
a;94925710196587;-9.521378;-2.5750275;-1.4335175
a;94925730338188;-9.473587;-2.4397278;-1.4618378
a;94925750479790;-9.43483;-2.3128052;-1.5256348
a;94925770621391;-9.376877;-2.2260895;-1.5496063
a;94925790762993;-9.238968;-2.1797028;-1.4949341
a;94925810904594;-9.183823;-2.1447144;-1.4532166
a;94925831046196;-9.261856;-2.0940552;-1.5036011
a;94925851187798;-9.306854;-2.1377563;-1.5825653
a;94925871329399;-9.276886;-2.2163086;-1.6342621
a;94925891471001;-9.294296;-2.2172852;-1.6621704
a;94925911612602;-9.302017;-2.2021027;-1.6637421
a;94925931754204;-9.223373;-2.2334442;-1.544281
a;94925951895805;-9.238449;-2.2455597;-1.4624176
a;94925972037407;-9.328491;-2.2738647;-1.4055328
a;94925992179008;-9.390213;-2.245041;-1.4053345
a;94926012320610;-9.494476;-2.3227081;-1.5073853
a;94926032462212;-9.516144;-2.2972565;-1.4757843
a;94926052603813;-9.579041;-2.3600311;-1.5119324
a;94926072745415;-9.657486;-2.2868347;-1.5842285
a;94926092887016;-9.701752;-2.1853638;-1.6902466
a;94926113028618;-9.643539;-2.2016754;-1.6898193
a;94926133170219;-9.53244;-2.1941986;-1.6957855
a;94926153311821;-9.519455;-2.173996;-1.7102966
a;94926173453423;-9.559341;-2.1113434;-1.7548218
a;94926193595024;-9.510361;-2.0586853;-1.8217773
a;94926213736626;-9.489685;-1.9655304;-1.9153442
a;94926233878227;-9.492096;-1.8875275;-1.9411163
a;94926254019829;-9.431488;-1.7671967;-1.9505005
a;94926274161430;-9.308868;-1.680481;-1.9522247
a;94926294303032;-9.329819;-1.6663513;-1.9328918
a;94926314444633;-9.480576;-1.6125641;-1.8390808
a;94926334586235;-9.565811;-1.4406128;-1.8457947
a;94926354727837;-9.554077;-1.3117676;-1.8742676
a;94926374869438;-9.58252;-1.5475769;-1.775116
a;94926395011040;-9.687424;-1.8167267;-1.5964508
a;94926415152641;-9.704529;-1.8191681;-1.4694824
a;94926435294243;-9.594635;-1.7424622;-1.4634247
a;94926455435844;-9.423386;-1.6111298;-1.4337463
a;94926475577446;-9.338287;-1.523529;-1.437149
a;94926495719048;-9.303696;-1.4477997;-1.4361572
a;94926515860649;-9.492874;-1.368393;-1.423584
a;94926536002251;-9.575455;-1.3419647;-1.4365082
a;94926556143852;-9.581741;-1.4470825;-1.3802185
a;94926576285454;-9.614105;-1.6176147;-1.3772736
a;94926596427055;-9.698425;-1.6270447;-1.3707275
a;94926616568657;-9.832886;-1.5895691;-1.1957245
a;94926636710258;-10.061768;-1.5465546;-1.0287628
a;94926656851860;-10.093994;-1.9919586;-0.9949341
a;94926676993462;-10.075317;-2.3963776;-0.74772644
a;94926697135063;-10.053787;-2.6279602;-0.09358215
a;94926717276665;-10.331787;-2.181244;-0.17662048
a;94926737418266;-10.486694;-2.669632;-0.8016815
a;94926757559868;-10.851303;-4.2084503;-1.1190186
a;94926777701469;-11.023712;-6.65625;0.81799316
a;94926797843071;-11.1219635;-6.749008;1.4542694
a;94926817984673;-12.638824;-7.274048;0.8391876
a;94926838126274;-12.453918;-9.535004;0.7204132
a;94926858267876;-11.002548;-12.028656;1.7457275
a;94926878409477;-10.486954;-11.96431;2.5766296
a;94926898551079;-10.32019;-12.861038;2.3557281
a;94926918692680;-9.585754;-14.446716;2.5668945
a;94926938834282;-8.65065;-14.455673;2.3406982
a;94926958975883;-7.656891;-13.297699;1.5858002
a;94926979117485;-6.7645416;-12.796326;1.3953705
a;94926999259087;-5.9329834;-11.080994;1.7858887
a;94927019400688;-4.972412;-10.021164;1.0340424
a;94927039542290;-4.3293;-8.91748;0.40016174
a;94927059683891;-3.620987;-7.6664734;1.1497955
a;94927079825493;-3.6782684;-7.360016;1.2814789
a;94927099967094;-3.3093262;-6.969406;1.2868652
a;94927120108696;-3.4104156;-5.5763855;0.61402893
a;94927140250298;-3.929123;-5.4862213;0.022262573
a;94927160391899;-3.4498138;-3.5856018;0.59132385
a;94927180533501;-4.821213;-2.045761;4.294861
a;94927200675102;-6.921509;-3.2370148;6.531784
a;94927220816704;-7.7108307;-5.7038727;5.56427
a;94927240958305;-6.9676514;-3.7792206;5.261383
a;94927261099907;-6.5736237;-0.35011292;5.325714
a;94927281241508;-6.8510437;-0.6424408;5.5003815
a;94927301383110;-6.6318665;-3.4532013;6.1876984
a;94927321524712;-4.771866;-0.9980469;8.852737
a;94927341666313;-3.6668549;0.6954651;10.357117
a;94927361807915;-2.947113;1.1013336;10.127472
a;94927381949516;-1.8862305;-0.045425415;9.244904
a;94927402091118;-1.6770477;-2.5527344;9.075836
a;94927422232719;-1.2543945;-2.048523;9.577301
a;94927442374321;-1.4137878;-1.7566223;10.702393
a;94927462515923;-1.4476624;-2.3451996;10.955338
a;94927482657524;-0.5996704;-2.8060455;10.087051
a;94927502799126;-0.9795227;-5.705368;9.239151
a;94927522940727;-0.4290161;-3.1582642;11.10231
a;94927543082329;-0.46180725;-1.4243317;10.365738
a;94927563223930;-0.9055939;-3.5710907;8.882629
a;94927583365532;-1.0310364;-3.5911865;8.668716
a;94927603507133;-0.79649353;-2.5569153;8.989197
a;94927623648735;-0.745697;-2.5723114;8.723648
a;94927643790337;-0.7436218;-2.6783295;9.422302
a;94927663931938;0.06629944;0.13148499;11.224548
a;94927684073540;0.16482544;1.9006958;11.144974
a;94927704215141;-0.966156;-2.903366;6.9342346
a;94927724356743;-2.421173;-11.318069;3.2256927
a;94927744498344;-2.2274323;-11.078384;5.247055
a;94927764639946;-1.1810913;-7.6977386;8.336868
a;94927784781548;-1.2237701;-6.6563263;8.209442
a;94927804923149;-1.9345245;-8.180832;6.052841
a;94927825064751;-2.20076;-9.716187;4.41243
a;94927845206352;-1.8713074;-9.516495;4.513626
a;94927865347954;-1.8821869;-8.410339;5.533722
a;94927885489555;-1.8625793;-8.22934;4.9384003
a;94927905631157;-2.1521301;-9.719284;3.883789
a;94927925772758;-2.2725983;-10.330048;4.194626
a;94927945914360;-2.28125;-9.669891;4.9022827
a;94927966055962;-2.3514557;-8.953262;5.0444794
a;94927986197563;-2.0268402;-8.360443;4.365738
a;94928006339165;-2.0131073;-9.139664;3.0118408
a;94928026480766;-2.413437;-10.094849;2.7317505
a;94928046622368;-2.4688873;-10.070908;3.113678
a;94928066763969;-2.3707886;-9.436737;3.4623718
a;94928086905571;-2.1036377;-8.895645;3.3094635
a;94928107047173;-2.2521515;-9.759018;2.4075775
a;94928127188774;-2.7417755;-10.669159;1.801651
a;94928147330376;-2.562271;-10.508011;1.9927216
a;94928167471977;-2.4256287;-9.843765;2.5684357
a;94928187613579;-2.3032074;-9.415314;2.827896
a;94928207755180;-2.5407257;-9.911453;2.706955
a;94928227896782;-2.7595978;-10.1605835;2.3312988
a;94928248038383;-2.4238892;-9.968872;1.9617157
a;94928268179985;-2.3473969;-10.096741;1.853775
a;94928288321587;-2.5915375;-9.9674225;2.2524414
a;94928308463188;-2.6212006;-9.537949;2.4919891
a;94928328604790;-2.501175;-9.887756;1.9170227
a;94928348746391;-2.5716858;-10.127167;1.6828613
a;94928368887993;-2.6110687;-9.855667;1.6963196
a;94928389029594;-2.7078705;-9.81427;1.7950287
a;94928409171196;-2.5420532;-9.539001;1.8599396
a;94928429312798;-2.564804;-9.53624;1.7033691
a;94928449454399;-2.746292;-9.938934;1.5986023
a;94928469596001;-2.730606;-10.307999;1.5463257
a;94928489737602;-2.7404175;-10.442444;1.5879364
a;94928509879204;-2.7244568;-9.828552;2.0227203
a;94928530020805;-2.4865417;-9.160782;2.2439423
a;94928550162407;-2.6514435;-9.564423;1.872757
a;94928570304008;-2.729782;-9.766876;1.8018494
a;94928590445610;-2.7610626;-9.949844;1.7640076
a;94928610587212;-2.892807;-10.191254;1.7980194
a;94928630728813;-2.768036;-9.741089;2.048645
a;94928650870415;-2.657898;-9.736633;1.8835449
a;94928671012016;-2.6405792;-9.824036;1.6574097
a;94928691146182;-2.759552;-9.861145;1.671402
a;94928711287783;-2.8626251;-9.97197;1.8308716
a;94928731429385;-2.7474518;-9.8016815;1.8823547
a;94928751570987;-2.7042847;-9.6414795;1.9085083
a;94928771712588;-2.7769165;-9.834717;1.6186676
a;94928791854190;-2.7577972;-9.840073;1.5375519
a;94928811995791;-2.6210938;-9.781952;1.8310394
a;94928832137393;-2.6873474;-9.89682;1.8038635
a;94928852278994;-2.8580475;-10.193726;1.513382
a;94928872420596;-2.8421478;-9.695465;1.6790161
a;94928892562197;-2.5729065;-9.456406;1.8921204
a;94928912703799;-2.7507477;-10.006805;1.6942902
a;94928932845401;-2.8531494;-10.060165;1.5289764
a;94928952987002;-2.7682495;-9.965195;1.3714447
a;94928973128604;-2.7008514;-9.846191;1.3618927
a;94928993270205;-2.7525635;-9.813217;1.4414368
a;94929013411807;-2.7669067;-9.876221;1.4485779
a;94929033553408;-2.7746277;-10.054825;1.3876038
a;94929053695010;-2.796692;-10.21727;1.2232513
a;94929073836612;-2.8455353;-10.092255;1.3380585
a;94929093978213;-2.662033;-9.825378;1.2785034
a;94929114119815;-2.7548828;-10.1184845;1.0799255
a;94929134261416;-2.7839813;-10.345047;1.5563965
a;94929154403018;-2.5600739;-9.48735;2.4177856
a;94929174544619;-2.5414124;-9.117691;2.6569672
a;94929194686221;-2.6906586;-9.637772;2.3074646
a;94929214827822;-2.7105408;-9.391144;2.0179596
a;94929234969424;-2.742508;-9.601624;1.6519623
a;94929255111026;-2.7832031;-10.128464;1.292984
a;94929275252627;-2.8283691;-10.515152;1.324234
a;94929295394229;-2.6782227;-10.079285;1.7547455
a;94929315535830;-2.5310822;-9.897568;1.8826752
a;94929335677432;-2.5608826;-9.948044;1.7234802
a;94929355819033;-2.5864868;-9.655182;1.7362518
a;94929375960635;-2.6361084;-9.538376;1.7137756
a;94929396102237;-2.9060822;-9.850128;1.5705261
a;94929416243838;-2.7163696;-9.963043;1.8736877
a;94929436385440;-2.4832;-9.670898;2.080902
a;94929456527041;-2.6594543;-9.791748;1.6735992
a;94929476668643;-2.8770447;-10.686752;-0.19676208
a;94929496810244;-3.1230927;-12.4431305;-1.6184998
a;94929516951846;-2.5535278;-11.733994;1.2818298
a;94929537093447;-1.7981415;-8.819992;4.574539
a;94929557235049;-1.7875061;-7.7385864;5.6170654
a;94929577376651;-2.307663;-10.838547;3.3533173
a;94929597518252;-2.028778;-11.315323;2.7093506
a;94929617659854;-1.6089478;-7.8234863;4.421921
a;94929637801455;-1.4592133;-4.578064;6.2873535
a;94929657943057;-1.9028473;-4.9062805;6.968033
a;94929678084658;-2.3834229;-7.607895;6.3070984
a;94929698226260;-2.1611328;-9.689423;5.7465973
a;94929718367862;-0.92852783;-7.7550507;6.865387
a;94929738509463;-0.4537964;-4.924011;8.209213
a;94929758651065;-0.6051483;-3.721695;9.010117
a;94929778792666;-0.42626953;-4.4718933;9.239777
a;94929798934268;0.010421753;-2.709137;9.963791
a;94929819075869;0.19451904;-0.18154907;10.967514
a;94929839217471;-0.08860779;0.71269226;10.71843
a;94929859359072;-0.3837433;-0.25845337;10.104706
a;94929879500674;-0.109054565;-0.8856201;10.265213
a;94929899642276;0.047729492;-0.8775635;10.281036
a;94929919783877;0.0033874512;-0.306839;10.469879
a;94929939925479;-0.5133972;-0.67897034;9.974655
a;94929960067080;-0.90249634;-0.06422424;10.207672
a;94929980208682;-1.3861237;0.7025757;10.567856
a;94930000350283;-1.6173248;1.2374115;10.749359
a;94930020491885;-2.694992;1.6975555;11.22821
a;94930040633487;-3.4992065;0.69374084;10.958038
a;94930060775088;-4.900955;-0.94599915;9.329193
a;94930080916690;-6.743866;-1.8475037;6.917404
a;94930101058291;-6.53183;-0.90730286;3.663208
a;94930121199893;-7.060547;2.0810394;4.7515717
a;94930141341494;-6.018387;1.8770447;6.921341
a;94930161483096;-5.0255737;-2.2413788;4.6804657
a;94930181624697;-3.243515;-2.741272;4.0603333
a;94930201766299;-2.1826477;-2.4295197;3.619629
a;94930221907901;-2.7436218;-3.2817535;2.8674774
a;94930242049502;-2.3314972;-4.645981;3.8250122
a;94930262191104;-2.2332;-4.957321;4.501175
a;94930282332705;-2.4555664;-6.6965637;4.7901764
a;94930302474307;-2.5786896;-7.6026764;4.981888
a;94930322615908;-2.299652;-5.1551056;5.9300995
a;94930342757510;-2.526596;-4.991867;6.7714844
a;94930362899112;-4.2580414;-7.462799;6.409149
a;94930383040713;-6.739975;-10.13028;4.0585785
a;94930403182315;-7.3475494;-10.473602;3.5127716
a;94930423323916;-6.5614777;-9.3134;4.3111725
a;94930443465518;-6.912979;-9.014664;4.92511
a;94930463607119;-7.685089;-8.103058;3.6937256
a;94930483748721;-8.133423;-8.256912;2.3852844
a;94930503890322;-10.430176;-9.673294;-0.829834
a;94930524031924;-10.089355;-10.283432;-2.1017609
a;94930544173526;-9.044144;-9.668472;-2.2778625
a;94930564315127;-9.962021;-8.7456665;-2.0453186
a;94930584456729;-11.046509;-8.87059;-2.536438
a;94930604598330;-10.844147;-8.135376;-3.0151367
a;94930624739932;-10.838623;-6.84169;-2.6502533
a;94930644881533;-11.0321045;-5.9566956;-1.4172363
a;94930665023135;-10.961731;-5.522705;-1.1314392
a;94930685164737;-11.058929;-5.029648;-1.490036
a;94930705306338;-10.973907;-4.521042;-1.5836792
a;94930725447940;-10.82637;-3.9850464;-1.4285431
a;94930745589541;-10.604111;-3.3533478;-0.85523987
a;94930765731143;-10.148895;-3.0335388;-0.2638855
a;94930785872744;-9.687012;-2.8091125;-0.45751953
a;94930806014346;-9.693878;-2.8470001;-0.6396179
a;94930826155947;-9.635574;-2.9152222;-0.88645935
a;94930846297549;-9.3689575;-2.9073334;-1.012146
a;94930866439151;-9.2534485;-3.2315063;-0.8413696
a;94930886580752;-9.417389;-3.5091553;-0.72979736
a;94930906722354;-9.768494;-3.3636627;-1.0302429
a;94930926863955;-9.664963;-3.0055542;-1.1612854
a;94930947005557;-9.459213;-2.5968628;-0.99072266
a;94930967147158;-9.28653;-2.4193726;-0.60092163
a;94930987288760;-9.350662;-2.5752106;-0.34100342
a;94931007430362;-9.437805;-2.635971;-0.45350647
a;94931027571963;-9.388916;-2.5767517;-0.70014954
a;94931047713565;-9.490097;-2.5200806;-0.91490173
a;94931067855166;-9.585266;-2.6189423;-0.87527466
a;94931087996768;-9.622421;-2.4645996;-0.51789856
a;94931108138369;-9.286697;-2.3241882;-0.5310974
a;94931128279971;-9.251587;-2.3970184;-0.57925415
a;94931148421572;-9.41362;-2.5059967;-0.61502075
a;94931168563174;-9.533493;-2.6137543;-0.5817871
a;94931188704776;-9.516617;-2.669571;-0.46188354
a;94931208846377;-9.427567;-2.6619415;-0.53970337
a;94931228987979;-9.4357605;-2.4808655;-0.6220093
a;94931249129580;-9.424118;-2.6037598;-0.67388916
a;94931269271182;-9.422653;-2.9216003;-0.8039551
a;94931289412783;-9.364304;-3.1980286;-0.9002991
a;94931309554385;-9.427185;-3.2885437;-0.96784973
a;94931329695987;-9.470612;-3.206192;-1.0019379
a;94931349837588;-9.566757;-3.1161041;-1.0224152
a;94931369979190;-9.676819;-3.103592;-1.0675201
a;94931390120791;-9.650284;-3.0823822;-1.098114
a;94931410262393;-9.620026;-3.1489563;-1.0593567
a;94931430403994;-9.675354;-3.0834503;-1.0353088
a;94931450545596;-9.93837;-2.9444275;-1.0307465
a;94931470687197;-9.979874;-2.732254;-0.9927521
a;94931490828799;-9.788147;-2.706482;-0.9904938
a;94931510970401;-9.900696;-2.8575897;-0.76930237
a;94931531112002;-9.930878;-2.7823944;-0.60321045
a;94931551253604;-9.973465;-2.77034;-0.694046
a;94931571395205;-10.037018;-2.7717743;-0.82754517
a;94931591536807;-10.024551;-2.8330078;-0.94329834
