a;81395334368056;10.034805;-8.192368;3.895752
a;81395354509658;9.723297;-7.439087;3.672104
a;81395374651259;9.483261;-7.477524;3.7904053
a;81395394792861;9.333298;-7.5442963;3.44693
a;81395414934462;8.833008;-7.484726;3.3153534
a;81395435076064;8.913528;-7.44812;2.7862854
a;81395455217665;8.555466;-7.7065735;2.5685425
a;81395475359267;8.126419;-7.834793;2.230301
a;81395495500868;7.7235565;-8.157852;2.2195282
a;81395515642470;7.8328094;-8.791077;2.0195618
a;81395535784072;7.5883026;-8.74411;2.3534546
a;81395555925673;6.7424774;-8.586578;2.1498413
a;81395576067275;6.0970917;-9.2947235;1.0609131
a;81395596208876;5.6746826;-9.909439;0.4453888
a;81395616350478;5.167557;-10.386963;0.61187744
a;81395636492079;4.2689667;-10.21347;0.092300415
a;81395656633681;4.0002594;-10.485443;0.54685974
a;81395676775283;3.6532593;-10.860352;0.5691986
a;81395696916884;3.1775055;-10.235825;0.14389038
a;81395717058486;2.22464;-9.502899;0.90945435
a;81395737200087;1.1297607;-9.029617;0.77308655
a;81395757341689;0.016952515;-7.8013;0.8431549
a;81395777483290;-0.9963684;-6.312256;0.4215393
a;81395797624892;-1.4306335;-5.516861;0.20570374
a;81395817766493;-1.3657379;-5.7486267;0.9327545
a;81395837908095;-1.0247498;-6.0979767;1.2498169
a;81395858049697;-0.40885925;-6.6588135;0.97909546
a;81395878191298;-0.051071167;-7.629471;0.8188019
a;81395898332900;0.72442627;-8.3081665;0.85180664
a;81395918474501;1.2577515;-9.06044;2.6392975
a;81395938616103;1.4299011;-9.139618;2.264557
a;81395958757704;1.139389;-9.45491;2.1399689
a;81395978899306;0.77583313;-10.568863;2.709961
a;81395999040908;0.3126831;-11.295746;3.7098236
a;81396019182509;0.6746521;-13.870316;3.683731
a;81396039324111;2.510254;-19.596191;3.6642609
a;81396059465712;4.2371674;-20.051971;3.340393
a;81396079607314;5.8737183;-20.051971;2.454544
a;81396099748915;3.2217712;-20.051971;1.2670746
a;81396119890517;0.3267517;-13.761383;-1.0639648
a;81396140032118;1.9008636;-1.770401;-2.9231567
a;81396160173720;5.468338;17.34024;-5.263031
a;81396180315322;2.9223938;18.947433;-10.819687
a;81396200456923;-4.307495;18.947433;-6.4640656
a;81396220598525;-1.0730286;18.845688;-3.2881317
a;81396240740126;3.6678772;8.232117;-0.81599426
a;81396260881728;11.858475;-18.957779;3.9434052
a;81396281023329;19.224747;-20.051971;-12.336533
a;81396301164931;19.19078;-20.051971;-0.5389557
a;81396321306533;13.29776;-19.727722;-1.9423065
a;81396341448134;2.2686768;-7.1487885;-3.0936127
a;81396361589736;-6.901367;15.648972;-0.10913086
a;81396381731337;-14.154205;18.947433;-2.564682
a;81396401872939;-15.617737;18.947433;-2.9567566
a;81396422014540;-7.1684723;18.151169;-2.6095886
a;81396442156142;3.312851;5.477997;-0.89738464
a;81396462297743;11.233505;-12.81192;2.555252
a;81396482439345;19.156525;-20.051971;-8.326202
a;81396502580947;19.392487;-20.051971;-1.0668488
a;81396522722548;19.342361;-20.051971;-1.4653168
a;81396542864150;11.698959;-19.044357;-1.2222137
a;81396563005751;0.35272217;-9.515945;1.0074158
a;81396583147353;-6.046768;9.394791;0.5639801
a;81396603288954;-13.624542;18.947433;4.1049805
a;81396623430556;-15.931839;18.947433;-0.5997925
a;81396643572158;-13.660233;11.509201;0.41706848
a;81396663713759;-0.23443604;-2.1670837;-0.29844666
a;81396683855361;16.193604;-19.986069;2.6036072
a;81396703996962;19.392487;-20.051971;-7.9451294
a;81396724138564;19.392487;-20.051971;-0.9640503
a;81396744280165;15.047546;-20.051971;-1.1098938
a;81396764421767;6.802994;-17.782532;-1.6293488
a;81396784563368;2.5979767;-5.703491;-0.33190918
a;81396804704970;-4.342148;16.038467;-2.8925476
a;81396824846572;-10.126678;18.947433;-5.974457
a;81396844988173;-19.014465;18.947433;-11.314072
a;81396865129775;-10.092316;16.549393;-1.5857544
a;81396885271376;9.751831;-1.4116058;-1.1771088
a;81396905412978;19.392487;-20.051971;3.325241
a;81396925554579;19.392487;-20.051971;-4.306183
a;81396945696181;16.771576;-20.051971;4.3848267
a;81396965837783;8.386337;-20.051971;3.08461
a;81396985979384;-1.5151215;-14.981934;-1.2128448
a;81397006120986;-4.961426;-8.520813;-0.40652466
a;81397026262587;-5.896759;-2.6984253;1.2412109
a;81397046404189;-4.900131;-2.2330322;0.5422516
a;81397066545790;-1.0600281;-2.8845367;-0.81048584
a;81397086687392;-0.9585724;-2.432785;-0.32099915
a;81397106828993;0.13684082;-4.0615997;-0.21577454
a;81397126970595;1.8596649;-6.1906586;-0.06942749
a;81397147112197;1.9567871;-6.8757324;0.44677734
a;81397167253798;0.96284485;-6.94899;1.1251678
a;81397187395400;0.5431061;-7.7598877;1.1912231
a;81397207537001;0.6430359;-8.97818;0.90475464
a;81397227678603;0.40097046;-9.500961;1.1135101
a;81397247820204;0.277771;-8.931061;1.8339539
a;81397267961806;0.5961151;-9.309189;1.9724884
a;81397288103408;0.56266785;-10.506714;1.2820129
a;81397308245009;0.14505005;-10.887421;1.0644531
a;81397328386611;-0.19384766;-10.538513;1.4469604
a;81397348528212;-0.06959534;-10.470551;1.7370911
a;81397368669814;-0.018844604;-10.490738;1.7443695
a;81397388811415;-0.119522095;-10.382141;1.6212006
a;81397408953017;-0.05041504;-10.494019;1.5840302
a;81397429094618;0.016174316;-10.619934;1.5237274
a;81397449236220;-0.070999146;-10.501633;1.6191406
a;81397469377822;0.04408264;-10.380005;1.8153534
a;81397489519423;0.019073486;-10.562317;1.5384216
a;81397509661025;-0.045684814;-10.810211;1.2534027
a;81397529802626;-0.07081604;-10.471542;1.4600983
a;81397549944228;-0.1687622;-10.120758;1.5736237
a;81397570085829;-0.12068176;-10.096878;1.5570221
a;81397590227431;0.22402954;-10.414398;1.5009155
a;81397610369033;0.37643433;-10.575272;1.4182281
a;81397630510634;0.21716309;-10.407013;1.4224701
a;81397650652236;-0.006729126;-9.906631;1.6911926
a;81397670793837;-0.12174988;-9.626373;1.7346039
a;81397690935439;-0.03656006;-9.789505;1.6312561
a;81397711077040;0.18916321;-10.127258;1.5692291
a;81397731218642;0.20399475;-10.180634;1.5697479
a;81397751360243;0.059249878;-9.987106;1.6347351
a;81397771501845;-0.04588318;-9.790161;1.5839386
a;81397791643447;0.0012054443;-9.914551;1.4080658
a;81397811785048;0.15518188;-10.18222;1.429779
a;81397831926650;0.22781372;-10.29332;1.5690918
a;81397852068251;0.12617493;-10.2276;1.6360626
a;81397872209853;-1.8310547E-4;-10.103958;1.5196075
a;81397892351454;-0.1010437;-9.958618;1.3986816
a;81397912493056;-0.08886719;-10.07724;1.4556122
a;81397932634658;-0.033096313;-10.207657;1.5031586
a;81397952776259;-0.08274841;-10.349091;1.5990753
a;81397972917861;-0.07913208;-10.360031;1.5656586
a;81397993059462;-0.1255951;-10.100571;1.471283
a;81398013201064;-0.09259033;-10.044876;1.572113
a;81398033342665;-0.033050537;-10.194;1.6089172
a;81398053484267;-0.07652283;-10.151978;1.6491547
a;81398073625868;-0.12557983;-10.024719;1.6319885
a;81398093767470;-0.069610596;-10.000488;1.6700897
a;81398113909072;-0.03138733;-10.036682;1.6375885
a;81398134050673;0.0025787354;-10.016022;1.7129059
a;81398154192275;0.012023926;-9.958771;1.7773132
a;81398174333876;0.05393982;-9.992905;1.6669617
a;81398194475478;0.0181427;-10.009018;1.6047974
a;81398214617079;0.06628418;-10.040176;1.6477814
a;81398234758681;0.17585754;-10.087402;1.772171
a;81398254900283;0.21273804;-10.054489;1.7787476
a;81398275041884;0.12876892;-9.897186;1.7506561
a;81398295183486;0.054122925;-9.780258;1.6998901
a;81398315325087;0.13087463;-9.811142;1.8081207
a;81398335466689;0.092544556;-9.778946;1.731842
a;81398355608290;0.013641357;-9.533295;1.5889587
a;81398375749892;-0.063583374;-9.175369;1.3820038
a;81398395891493;-0.1564331;-8.690292;1.2133179
a;81398416033095;-0.19207764;-8.437317;1.006958
a;81398436174697;-0.37379456;-8.095444;0.66752625
a;81398456316298;-0.42674255;-7.884384;0.7882385
a;81398476457900;0.0035095215;-7.9569397;1.1283722
a;81398496599501;0.25476074;-8.470245;1.0614929
a;81398516741103;-0.017456055;-8.806671;0.6565399
a;81398536882704;0.08639526;-9.57663;0.8912506
a;81398557024306;0.5085449;-10.1493225;0.99024963
a;81398577165908;0.76612854;-10.414566;1.590622
a;81398597307509;1.1491394;-10.647491;1.8496704
a;81398617449111;1.8097076;-11.546951;1.6639862
a;81398637590712;2.230484;-11.88707;1.5483246
a;81398657732314;2.418869;-11.42511;1.7781982
a;81398677873915;2.4520264;-10.906158;1.7716522
a;81398698015517;3.0615387;-11.347153;1.5526886
a;81398718157118;3.3634186;-11.207153;1.800003
a;81398738298720;3.1811829;-10.928986;1.895752
a;81398758440322;3.239441;-10.241867;1.4632416
a;81398778581923;3.8877258;-10.423264;1.8847809
a;81398798723525;4.43808;-10.730469;1.7786255
a;81398818865126;4.223648;-10.269608;1.9355164
a;81398839006728;4.441101;-9.355316;2.3721924
a;81398859148329;4.933777;-9.37233;2.1013641
a;81398879289931;5.152725;-10.288559;1.9468536
a;81398899431533;5.207733;-9.925583;2.1167908
a;81398919573134;5.1300354;-9.475555;1.8718872
a;81398939714736;5.2575073;-9.503632;1.746994
a;81398959856337;4.853897;-9.279648;1.78656
a;81398979997939;4.570984;-9.108978;1.823288
a;81399000139540;4.4792175;-9.011597;2.0310822
a;81399020281142;4.1463623;-8.9804535;1.8740387
a;81399040422743;3.9353333;-8.998871;1.5228271
a;81399060564345;3.68396;-9.061783;1.487854
a;81399080705947;3.4707184;-9.299576;1.5971222
a;81399100847548;3.2470856;-9.413437;1.6121216
a;81399120989150;3.1392212;-9.398544;1.3948822
a;81399141130751;3.0879517;-9.470291;1.1429291
a;81399161272353;3.0342255;-9.478973;1.1786041
a;81399181413954;3.0803528;-9.282532;1.350357
a;81399201555556;3.3868866;-9.45108;1.5462799
a;81399221697158;3.691864;-9.702133;1.3302917
a;81399241838759;3.836029;-9.896515;1.0530701
a;81399261980361;3.8554077;-9.780045;0.9377899
a;81399282121962;3.609375;-9.547379;0.9562988
a;81399302263564;3.5625153;-9.416229;0.9746094
a;81399322405165;3.3095398;-9.341171;0.9762268
a;81399342546767;3.184204;-9.505661;0.935318
a;81399362688368;3.213089;-9.635056;0.93022156
a;81399382829970;3.0556183;-9.415207;0.877121
a;81399402971572;3.145279;-9.455383;0.878067
a;81399423113173;3.2085876;-9.54924;0.8573303
a;81399443254775;3.2749786;-9.784241;0.60743713
a;81399463396376;3.269928;-10.0425415;0.40950012
a;81399483537978;3.1540527;-9.900406;0.26138306
a;81399503679579;3.1315613;-9.769882;0.23527527
a;81399523821181;3.2246552;-9.835388;0.23350525
a;81399543962783;3.2529755;-10.005783;0.13064575
a;81399564104384;3.1299133;-10.010269;-0.027755737
a;81399584245986;3.0719757;-9.82373;0.13864136
a;81399604387587;3.005188;-9.6801605;0.36643982
a;81399624529189;2.9159546;-9.638947;0.45999146
a;81399644670790;2.836197;-9.620941;0.30871582
a;81399664812392;2.911972;-9.593216;0.32479858
a;81399684953993;3.0247345;-9.770096;0.40072632
a;81399705095595;2.9634247;-9.691193;0.50593567
a;81399725237197;2.7977295;-9.302765;0.3634491
a;81399745378798;2.9644165;-9.620834;0.23872375
a;81399765520400;3.018097;-9.649429;0.46531677
a;81399785662001;3.0841827;-9.748474;0.4936676
a;81399805803603;2.9954834;-9.767975;0.40859985
a;81399825945204;2.9081573;-9.788727;0.35578918
a;81399846086806;2.926651;-9.820374;0.40275574
a;81399866228408;2.982666;-9.939163;0.39979553
a;81399886370009;2.9427032;-9.881775;0.34036255
a;81399906511611;2.9365234;-9.8741455;0.34396362
a;81399926653212;3.0303192;-9.89122;0.30441284
a;81399946794814;3.0056;-9.850235;0.36332703
a;81399966936415;3.1056824;-9.864731;0.3575287
a;81399987078017;3.0932312;-9.784683;0.4827881
a;81400007219618;3.0972748;-9.718124;0.41864014
a;81400027361220;3.0259857;-9.72496;0.43286133
a;81400047502822;3.0851898;-9.871292;0.34230042
a;81400067644423;3.066925;-9.818451;0.43275452
a;81400087786025;2.9584808;-9.796478;0.42300415
a;81400107927626;2.8821564;-9.650681;0.48468018
a;81400128069228;2.949295;-9.753601;0.35784912
a;81400148210829;3.0585938;-9.797226;0.35690308
a;81400168352431;3.0080566;-9.639984;0.36401367
a;81400188494033;3.0879974;-9.911621;0.34677124
a;81400208635634;3.0069733;-9.789124;0.23545837
a;81400228777236;3.0548096;-9.840668;0.5493927
a;81400248918837;3.0543213;-9.958328;0.3567047
a;81400269060439;3.0218506;-9.905716;0.38848877
a;81400289202040;3.0935516;-9.788818;0.36221313
a;81400309343642;3.0453644;-9.776291;0.26460266
a;81400329485243;3.0223541;-9.832947;0.3901062
a;81400349626845;2.9911194;-9.707535;0.45059204
a;81400369768447;3.0504608;-9.603058;0.3293457
a;81400389910048;3.145218;-9.86998;0.30525208
a;81400410051650;3.120575;-9.774979;0.41529846
a;81400430193251;3.067398;-9.687286;0.51683044
a;81400450334853;3.0461884;-9.679413;0.3956604
a;81400470476454;3.0099792;-9.744034;0.35211182
a;81400490618056;3.0446014;-9.762817;0.4974823
a;81400510759658;3.128662;-9.644501;0.5098877
a;81400530901259;3.1137085;-9.796478;0.5297241
a;81400551042861;3.1194305;-9.923096;0.5966339
a;81400571184462;3.0433655;-9.8004;0.58773804
a;81400591326064;3.0547943;-9.595673;0.34025574
a;81400611467665;3.0696564;-9.781097;0.40211487
a;81400631609267;3.0153046;-9.838379;0.58932495
a;81400651750868;3.009262;-9.677811;0.47651672
a;81400671892470;3.0723572;-9.855972;0.381485
a;81400692034072;3.1118927;-9.842224;0.53460693
a;81400712175673;3.0439453;-9.807022;0.39520264
a;81400732317275;3.0133057;-9.808807;0.41722107
a;81400752458876;3.0662537;-9.752411;0.4036255
a;81400772600478;3.097351;-9.746521;0.5367584
a;81400792742079;3.0265045;-9.816376;0.5291443
a;81400812883681;3.0590973;-9.866348;0.50083923
a;81400833025283;3.030716;-9.670837;0.40737915
a;81400853166884;3.1440735;-9.870651;0.5906372
a;81400873308486;2.9536896;-9.448669;0.31228638
a;81400893450087;3.0955658;-9.717468;0.5569
a;81400913591689;3.0493317;-9.753067;0.46343994
a;81400933733290;3.0548096;-9.790314;0.5451355
a;81400953874892;3.112259;-9.741699;0.59391785
a;81400974016493;3.1091309;-9.697845;0.5259552
a;81400994158095;3.0947723;-9.850418;0.47761536
a;81401014299697;3.0611115;-9.656143;0.414505
a;81401034441298;3.0826416;-9.631958;0.46401978
a;81401054582900;3.1046753;-9.91452;0.46495056
a;81401074724501;3.0861511;-9.876144;0.4684143
a;81401094866103;3.1453094;-9.7426605;0.48171997
a;81401115007704;3.1233215;-9.867203;0.43162537
a;81401135149306;3.1044922;-9.711685;0.41293335
a;81401155290908;3.0942993;-9.711441;0.42210388
a;81401175432509;3.0616302;-9.712296;0.4831848
a;81401195574111;3.0401764;-9.800522;0.5646515
a;81401215715712;3.015976;-9.755463;0.49447632
a;81401235857314;3.035431;-9.740723;0.5209961
a;81401255998915;3.0988312;-9.7131195;0.5449524
a;81401276140517;3.1191711;-9.789185;0.5979004
a;81401296282118;3.0565186;-9.690979;0.4074402
a;81401316423720;3.1139832;-9.7144165;0.3669281
a;81401336565322;3.1505585;-9.796494;0.4915161
a;81401356706923;3.1886444;-9.790268;0.51467896
a;81401376848525;3.132431;-9.713104;0.3369751
a;81401396990126;3.1199493;-9.744324;0.47628784
a;81401417131728;3.0796967;-9.856247;0.4925995
a;81401437273329;3.0979462;-9.742035;0.62965393
a;81401457414931;3.0583038;-9.866043;0.52793884
a;81401477556533;3.01062;-9.811493;0.53993225
a;81401497698134;3.1204376;-9.772827;0.5197296
a;81401517839736;3.0814056;-9.645233;0.4386902
a;81401537981337;3.1462097;-9.750549;0.48535156
a;81401558122939;3.0751038;-9.686691;0.5695648
a;81401578264540;3.060608;-9.705399;0.3752594
a;81401598406142;3.128708;-9.696701;0.4106903
a;81401618547743;3.1809082;-9.688156;0.5163727
a;81401638689345;3.233551;-9.667984;0.6029053
a;81401658830947;3.1717682;-9.748032;0.47842407
a;81401678972548;3.1408997;-9.7591095;0.472641
a;81401699114150;3.182846;-9.667572;0.63908386
a;81401719255751;3.1923218;-9.859329;0.5387573
a;81401739397353;3.2308655;-9.886856;0.5042114
a;81401759538954;3.087326;-9.7612;0.49284363
a;81401779680556;3.0684662;-9.7777405;0.5681305
a;81401799822158;2.965561;-9.77092;0.5062866
a;81401819963759;3.0034027;-9.724075;0.5066986
a;81401840105361;3.0891724;-9.762817;0.45793152
a;81401860246962;3.1294098;-9.770859;0.5203552
a;81401880388564;3.0545502;-9.820251;0.45181274
a;81401900530165;3.0932617;-9.787994;0.43138123
a;81401920671767;3.1437073;-9.834564;0.4132843
a;81401940813368;3.1750488;-9.748962;0.44644165
a;81401960954970;3.156952;-9.697754;0.47610474
a;81401981096572;3.1503143;-9.676178;0.5087433
a;81402001238173;3.087387;-9.72644;0.4303894
a;81402021379775;3.1343384;-9.788925;0.56292725
a;81402041521376;3.0943756;-9.677795;0.58761597
a;81402061662978;3.113556;-9.650452;0.56777954
a;81402081804579;3.060135;-9.684219;0.42126465
a;81402101946181;3.0048676;-9.723419;0.41072083
a;81402122087783;3.08844;-9.709457;0.5760498
a;81402142229384;3.1889343;-9.719131;0.59465027
a;81402162370986;3.192749;-9.734375;0.46492004
a;81402182512587;3.0932617;-9.6983185;0.41604614
a;81402202654189;3.0601044;-9.771683;0.5501404
a;81402222795790;3.122757;-9.733444;0.4918518
a;81402242937392;3.1775818;-9.816544;0.3619995
a;81402263078993;3.091034;-9.764343;0.23674011
a;81402283220595;3.0722504;-9.804901;0.49990845
a;81402303362197;3.0320587;-9.833145;0.48736572
a;81402323503798;3.0019226;-9.94693;0.50979614
a;81402343645400;3.001297;-10.011444;0.51260376
a;81402363787001;3.0270996;-9.830383;0.5424652
a;81402383928603;3.0749664;-9.863388;0.46447754
a;81402404070204;3.0936737;-9.91716;0.43711853
a;81402424211806;3.0954437;-9.901108;0.42323303
a;81402444353408;3.0362396;-9.859711;0.39535522
a;81402464495009;3.098816;-9.821152;0.5032196
a;81402484636611;3.0616455;-9.8185425;0.4499054
a;81402504778212;3.0578766;-9.756989;0.51330566
a;81402524919814;2.9729462;-9.740753;0.56970215
a;81402545061415;2.9799042;-9.66777;0.6205292
a;81402565203017;2.992508;-9.58696;0.5679474
a;81402585344618;3.0370789;-9.735275;0.54919434
a;81402605486220;3.0692139;-9.716141;0.48446655
a;81402625627822;3.0546875;-9.679138;0.49743652
a;81402645769423;3.0457306;-9.82515;0.5452118
a;81402665911025;3.0003662;-9.710449;0.54403687
a;81402686052626;2.9572601;-9.707886;0.49293518
a;81402706194228;2.91922;-9.799652;0.41316223
a;81402726335829;2.8330994;-9.736206;0.4312744
a;81402746477431;2.8897705;-9.764328;0.3677063
a;81402766619033;2.9081573;-9.892609;0.46166992
a;81402786760634;2.8730316;-9.924103;0.41911316
a;81402806902236;2.8809357;-9.902359;0.5348511
a;81402827043837;2.8473816;-9.824036;0.43727112
a;81402847185439;2.8619843;-9.757355;0.43763733
a;81402867327040;2.9231567;-9.921402;0.52407837
a;81402887468642;2.909378;-9.810699;0.5817566
a;81402907610243;2.9243011;-9.807831;0.62034607
a;81402927751845;2.8483276;-9.773132;0.6365204
a;81402947893447;2.8466034;-9.810806;0.5805969
a;81402968035048;2.895584;-9.738525;0.66282654
a;81402988179599;2.912262;-9.724838;0.69311523
a;81403008321200;2.8756561;-9.855576;0.57907104
a;81403028462802;2.838028;-9.755661;0.60289
a;81403048604403;2.871994;-9.767715;0.6716156
a;81403068746005;2.877884;-9.787048;0.63345337
a;81403088887607;2.905014;-9.762451;0.6880951
a;81403109029208;3.0370483;-9.895355;0.72888184
a;81403129170810;2.9848938;-9.9401245;0.7154236
a;81403149312411;2.8805695;-9.853973;0.59950256
a;81403169454013;2.8841248;-9.802933;0.7331085
a;81403189595614;2.9149628;-9.858337;0.7497711
a;81403209737216;3.0364227;-9.825638;0.83052063
a;81403229878817;3.0719147;-9.798874;0.86361694
a;81403250020419;3.1668549;-9.837753;0.8222046
a;81403270162021;3.1666718;-9.768326;0.86099243
a;81403290303622;3.1589966;-9.765396;0.89912415
a;81403310445224;3.10289;-9.803665;0.9481354
a;81403330586825;3.0242615;-9.786728;0.92396545
a;81403350728427;3.107132;-9.791428;0.9924469
a;81403370870028;3.1021576;-9.7117;0.9589081
a;81403391011630;3.0677185;-9.908173;0.84780884
a;81403411153232;3.0159302;-9.820999;0.88471985
a;81403431294833;3.0111694;-9.808975;0.9505005
a;81403451436435;3.040863;-9.966751;1.0242767
a;81403471578036;2.9211884;-9.96106;0.88116455
a;81403491719638;2.84935;-10.168137;0.8133087
a;81403511861239;2.916916;-10.055054;0.8881378
a;81403532002841;2.9110565;-9.817062;0.89746094
a;81403552144442;2.7121887;-10.066483;0.8402252
a;81403572286044;2.6010284;-10.224762;0.72528076
a;81403592427646;2.666748;-10.047104;0.7293091
a;81403612569247;2.5174103;-10.15567;0.7458191
a;81403632710849;2.3131714;-10.298569;0.56747437
a;81403652852450;2.3154144;-10.130463;0.5270233
a;81403672994052;2.2933044;-10.138092;0.6221924
a;81403693135653;2.1891327;-10.078369;0.5044098
a;81403713277255;1.7310638;-10.121063;0.30567932
a;81403733418857;1.4761658;-10.111267;0.18711853
a;81403753560458;1.5842133;-10.049484;0.21046448
a;81403773702060;1.7060852;-9.902512;0.25959778
a;81403793843661;1.6976013;-10.060547;0.25646973
a;81403813985263;1.5809937;-10.253372;0.15943909
a;81403834126864;1.5686188;-10.044022;0.026947021
a;81403854268466;1.5991211;-9.78511;-0.14950562
a;81403874410067;1.5469055;-9.878326;0.09928894
a;81403894551669;1.2784119;-10.220139;0.025421143
a;81403914693271;1.0132599;-10.086334;-0.0021362305
a;81403934834872;1.0176239;-9.984131;-0.10070801
a;81403954976474;1.1358795;-9.856094;-0.23617554
a;81403975118075;1.4454651;-10.227386;-0.08628845
a;81403995259677;1.6626892;-10.148422;0.33595276
a;81404015401278;1.5034027;-9.907303;0.37356567
a;81404035542880;1.5027161;-10.061157;0.0309906
a;81404055684482;1.4812775;-10.212479;-0.110061646
a;81404075826083;1.5645294;-10.234787;0.2546692
a;81404095967685;1.5459747;-10.079056;0.4706726
a;81404116109286;1.4306793;-10.058655;0.38796997
a;81404136250888;1.3734131;-10.164841;0.1400299
a;81404156392489;1.3716431;-10.305878;0.30067444
a;81404176534091;1.3758087;-10.249573;0.5675354
a;81404196675692;1.3026276;-10.026596;0.5117798
a;81404216817294;1.2359619;-10.009064;0.34809875
a;81404236958896;1.2527161;-10.143753;0.47891235
a;81404257100497;1.2807617;-10.197647;0.55122375
a;81404277242099;1.383194;-10.236908;0.59106445
a;81404297383700;1.483078;-10.125641;0.5790405
a;81404317525302;1.4471893;-10.083176;0.5587158
a;81404337666903;1.3748627;-10.142044;0.55807495
a;81404357808505;1.4174194;-10.145187;0.74468994
a;81404377950107;1.3712006;-10.106049;0.7166748
a;81404398091708;1.3211212;-10.033813;0.5642395
a;81404418233310;1.2944031;-9.998138;0.5984955
a;81404438374911;1.3293152;-10.154495;0.75509644
a;81404458516513;1.3937836;-10.12001;0.7175293
a;81404478658114;1.4001465;-10.033188;0.65660095
a;81404498799716;1.4066772;-10.060989;0.64733887
a;81404518941317;1.4311066;-10.032898;0.7574005
a;81404539082919;1.5023804;-10.109299;0.8049927
a;81404559224521;1.5588531;-10.221527;0.77119446
a;81404579366122;1.5002594;-10.132416;0.78204346
a;81404599507724;1.4256287;-10.012527;0.749115
a;81404619649325;1.3943329;-10.029251;0.67684937
a;81404639790927;1.4292297;-10.192383;0.8077545
a;81404659932528;1.4555359;-10.200745;0.879776
a;81404680074130;1.3385315;-10.074753;0.76571655
a;81404700215732;1.3334961;-10.035614;0.7295227
a;81404720357333;1.3279419;-10.152039;0.7990875
