a;2262013944026;4.1167145;-7.587448;9.569748
a;2262034085628;4.1033783;-5.9260406;9.150406
a;2262054227229;3.9786224;-4.7474213;8.280579
a;2262074368831;3.8260803;-5.2271423;7.0706177
a;2262094510432;4.0070343;-6.3076477;6.0864563
a;2262114652034;3.6924896;-5.805359;7.818756
a;2262134793635;3.6796875;-4.6346283;8.682999
a;2262154935237;2.9775085;-4.4135895;6.6955414
a;2262175076838;2.524353;-5.354889;6.20697
a;2262195218440;3.1078644;-5.7879486;7.3350067
a;2262215360042;3.1420593;-5.112915;8.633804
a;2262235501643;2.9806824;-5.1539;8.78891
a;2262255643245;2.653183;-5.565689;7.8034973
a;2262275784846;2.8637848;-5.630417;8.278351
a;2262295926448;3.1685028;-5.63208;8.85527
a;2262316068049;3.1796112;-5.9641876;8.524048
a;2262336209651;3.3813324;-6.1504974;8.5824585
a;2262356351253;3.6892853;-6.0046234;8.633255
a;2262376492854;3.608963;-5.721115;8.171997
a;2262396634456;3.6309662;-5.7223206;7.5312653
a;2262416776057;3.739853;-5.983551;7.4111786
a;2262436917659;3.782486;-5.8233185;7.591385
a;2262457059260;3.7079773;-5.835022;7.3326416
a;2262477200862;3.6739044;-5.7758026;7.035721
a;2262497342463;3.6389313;-5.708786;6.7776184
a;2262517484065;3.665802;-5.578064;6.7949677
a;2262537625667;3.661316;-5.827667;6.8463135
a;2262557767268;3.7288666;-5.9775696;6.656143
a;2262577908870;3.8083801;-5.914139;6.7505646
a;2262598050471;3.87706;-5.8187714;6.853607
a;2262618192073;3.8494873;-5.9753876;6.807373
a;2262638333674;3.9035034;-5.940857;6.8943634
a;2262658475276;3.9771576;-6.012314;6.982956
a;2262678616878;3.9030304;-6.004486;7.008133
a;2262698758479;3.863739;-5.884598;7.0078583
a;2262718900081;3.816925;-5.8228607;6.969223
a;2262739041682;3.8298492;-5.7996216;6.920166
a;2262759183284;3.8727875;-5.836197;7.001541
a;2262779324885;3.8498535;-5.80571;7.053238
a;2262799466487;3.796753;-5.7810974;6.929367
a;2262819608088;3.8634186;-5.761139;7.0192413
a;2262839749690;3.869629;-5.677658;6.985718
a;2262859891292;3.8619843;-5.563431;6.863983
a;2262880032893;3.9233093;-5.671341;6.9767
a;2262900174495;3.9953766;-5.742752;7.104645
a;2262920316096;3.9369202;-5.698288;7.070114
a;2262940457698;3.9062195;-5.617874;6.8351135
a;2262960599299;3.9504852;-5.654175;6.7909546
a;2262980740901;3.9945679;-5.6827087;6.9379883
a;2263000882503;3.9287262;-5.754013;6.9076996
a;2263021024104;3.906952;-5.7940216;6.845978
a;2263041165706;3.8959808;-5.825714;6.7995605
a;2263061307307;3.905075;-5.8203583;6.791794
a;2263081448909;3.9539948;-5.8271027;6.9739227
a;2263101590510;3.9167786;-5.8755646;6.8548126
a;2263121732112;3.86438;-5.803238;6.827469
a;2263141873713;3.9056396;-5.748886;7.018799
a;2263162015315;3.8047333;-5.7271423;6.8661804
a;2263182156917;3.8888245;-5.8035126;6.7043915
a;2263202298518;3.9426422;-5.7927094;6.8169556
a;2263222440120;3.9609222;-5.7931366;6.9585724
a;2263242581721;4.012253;-5.948883;6.9973297
a;2263262723323;4.0034485;-6.0174713;6.785492
a;2263282864924;4.042679;-5.955185;6.831375
a;2263303006526;4.079483;-5.964691;6.9959564
a;2263323148128;4.079361;-6.0144196;7.0885468
a;2263343289729;4.0405426;-6.0049133;7.0219574
a;2263363431331;3.9694214;-5.936035;6.822586
a;2263383572932;3.9865112;-5.866104;6.8332214
a;2263403714534;4.04776;-5.884491;7.0266876
a;2263423856135;4.003113;-5.880951;6.9804688
a;2263443997737;3.952713;-5.8640137;6.910248
a;2263464139338;3.9516907;-5.833084;6.8105316
a;2263484280940;3.970108;-5.7905884;6.7724457
a;2263504422542;4.0471344;-5.8549805;6.8997803
a;2263524564143;4.038452;-5.9184265;6.9016266
a;2263544705745;3.9983368;-5.8779144;6.835602
a;2263564847346;3.9815521;-5.8677673;6.7540283
a;2263584988948;4.0294952;-5.7444153;6.767746
a;2263605130549;4.06221;-5.85614;6.897812
a;2263625272151;4.0569763;-5.937683;7.0408783
a;2263645413753;3.972931;-5.9004517;6.877075
a;2263665555354;3.9694214;-5.8477325;6.751129
a;2263685696956;3.998703;-5.738159;6.8235626
a;2263705838557;4.037781;-5.816971;6.9224243
a;2263725980159;4.0075836;-5.899414;6.9171753
a;2263746121760;4.055374;-5.920868;6.896988
a;2263766263362;3.992508;-5.8771973;6.7736206
a;2263786404963;4.049637;-5.791794;6.837738
a;2263806546565;4.099121;-5.9699554;6.962921
a;2263826688167;4.054962;-5.962845;7.02652
a;2263846829768;3.968628;-5.8598785;6.8918
a;2263866971370;3.9181519;-5.8141937;6.7036743
a;2263887112971;3.9799805;-5.817215;6.818924
a;2263907254573;3.9728546;-5.8229065;6.8477325
a;2263927396174;3.9342804;-5.8488007;6.8209076
a;2263947537776;3.9095917;-5.8523865;6.7390594
a;2263967679378;3.8892212;-5.830139;6.6929016
a;2263987820979;3.9548035;-5.7896423;6.78627
a;2264007962581;4.008606;-5.94014;6.8820953
a;2264028104182;3.9490051;-5.883713;6.8948364
a;2264048245784;3.930954;-5.8258057;6.763138
a;2264068387385;3.9668732;-5.8453217;6.8863373
a;2264088528987;3.9776459;-5.8394012;6.8998413
a;2264108670588;3.965561;-5.817322;6.9045563
a;2264128812190;3.9333954;-5.837509;6.826706
a;2264148953792;3.9753723;-5.8154144;6.852066
a;2264169095393;3.975418;-5.782959;6.9076385
a;2264189236995;3.9690704;-5.79187;6.897873
a;2264209378596;3.9598236;-5.783539;6.938629
a;2264229520198;3.9205475;-5.7198486;6.8877106
a;2264249661799;3.8995667;-5.575989;6.8704987
a;2264269803401;3.8022614;-5.470642;6.9005585
a;2264289945003;3.699234;-5.358536;7.0468597
a;2264310086604;3.528183;-5.18486;7.0845947
a;2264330228206;3.2490082;-5.022476;7.19545
a;2264350369807;2.885086;-5.0415344;7.241791
a;2264370511409;2.6578522;-5.109085;7.4114532
a;2264390653010;2.2441711;-4.9908905;7.7092285
a;2264410794612;1.5686798;-4.7405243;7.760193
a;2264430936213;0.9262848;-4.3683777;7.005417
a;2264451077815;0.6666107;-4.5526733;5.703842
a;2264471219417;0.97343445;-4.654175;5.5977173
a;2264491361018;1.5674744;-4.117981;5.909134
a;2264511502620;2.3120575;-3.6163025;5.1586304
a;2264531644221;3.5051117;-4.4749146;4.1707153
a;2264551785823;5.100113;-5.024704;4.1996
a;2264571927424;6.432617;-4.9457245;5.1324005
a;2264592069026;7.49527;-4.6302185;5.703415
a;2264612210628;8.677521;-5.3988647;5.143524
a;2264632352229;9.653366;-5.707947;4.9898224
a;2264652493831;10.329803;-4.9124756;5.523987
a;2264672635432;10.368317;-4.1922455;5.492462
a;2264692777034;9.937851;-4.143219;4.5574493
a;2264712918635;9.616028;-4.938797;3.5243073
a;2264733060237;9.563431;-4.963272;3.53656
a;2264753201838;9.298782;-4.142578;4.4628906
a;2264773343440;8.871719;-3.389923;4.754532
a;2264793485042;8.456238;-3.0406494;4.417053
a;2264813626643;8.311737;-3.3984222;4.6373444
a;2264833768245;8.028748;-3.2141113;4.5603485
a;2264853909846;7.8339996;-2.0086212;4.7394257
a;2264874051448;8.813751;-2.5397034;5.964081
a;2264894193049;9.483276;-4.7506256;5.122406
a;2264914334651;10.523788;-8.130325;5.667145
a;2264934476253;10.91098;-9.587112;5.199753
a;2264954617854;10.7608795;-8.5464325;5.518036
a;2264974759456;10.303131;-8.058929;6.148468
a;2264994901057;9.896454;-9.0707855;5.949478
a;2265015042659;8.936554;-10.91922;5.8254547
a;2265035184260;8.130203;-10.164749;5.516632
a;2265055325862;7.5634003;-8.177536;6.217758
a;2265075467463;7.133301;-7.384598;5.7739105
a;2265095609065;6.434555;-7.9570007;4.4993744
a;2265115750667;5.6067047;-8.341934;4.7209015
a;2265135892268;4.789856;-7.124878;4.9232483
a;2265156033870;4.721588;-6.663269;4.38591
a;2265176175471;3.837616;-5.460449;3.4006958
a;2265196317073;3.3122406;-5.04422;3.110138
a;2265216458674;3.0790863;-6.052643;3.236969
a;2265236600276;3.0247345;-6.1894684;3.4820404
a;2265256741878;3.4733276;-5.381256;3.5849
a;2265276883479;3.4668427;-5.6635284;3.7746887
a;2265297025081;3.0175476;-6.1148834;3.8524628
a;2265317166682;3.2096863;-5.7730103;4.331085
a;2265337308284;3.2330017;-6.323822;3.9330902
a;2265357449885;2.9307098;-7.5690765;2.8447723
a;2265377591487;2.246704;-7.791519;2.989441
a;2265397733088;2.3662567;-7.0373383;4.3289795
a;2265417874690;2.792038;-7.503769;4.8131256
a;2265438016292;2.2593842;-7.8759003;4.5461884
a;2265458157893;1.8751831;-8.03183;4.2474823
a;2265478299495;1.9048157;-8.63707;4.094864
a;2265498441096;1.7317505;-8.77092;4.171356
a;2265518582698;1.2237549;-8.60585;4.6176147
a;2265538724299;0.83177185;-8.651138;4.7662964
a;2265558865901;0.76512146;-8.571655;4.632187
a;2265579007503;0.79385376;-8.757202;4.4621887
a;2265599149104;0.8426666;-8.559891;4.542801
a;2265619290706;0.86009216;-8.737289;4.623535
a;2265639432307;1.1150208;-9.537003;4.4231873
a;2265659573909;1.0473938;-9.685608;4.4245453
a;2265679715510;0.85609436;-9.19931;4.4779816
a;2265699857112;0.949646;-9.013809;4.396515
a;2265719998713;1.066742;-9.121445;4.417633
a;2265740140315;1.0249786;-9.286621;4.4053345
a;2265760281917;0.9643402;-9.116745;4.4785767
a;2265780423518;1.0632477;-8.767914;4.440735
a;2265800565120;1.2337799;-9.032288;4.3684235
a;2265820706721;1.2051697;-9.355835;4.5163574
a;2265840848323;1.1105804;-9.217224;4.731079
a;2265860989924;1.1894531;-8.879959;4.609787
a;2265881131526;0.9069214;-8.416779;4.1062164
a;2265901273128;1.0053864;-8.75;4.0668793
a;2265921414729;1.1929169;-9.0394745;4.401474
a;2265941556331;1.206192;-8.707062;4.5541077
a;2265961697932;1.1518402;-8.674133;4.239853
a;2265981839534;1.1501617;-8.885727;4.245575
a;2266001981135;1.2690735;-8.732544;4.6630096
a;2266022122737;1.2003784;-8.584503;4.6508026
a;2266042264338;1.0825653;-8.8580475;4.4983826
a;2266062405940;1.063385;-9.011093;4.314102
a;2266082547542;1.1051483;-9.005417;4.1749573
a;2266102689143;1.0339966;-8.889343;4.3912964
a;2266122830745;1.1413269;-8.802078;4.5937195
a;2266142972346;1.3421326;-8.910339;4.588562
a;2266163113948;1.2915192;-8.999084;4.3971863
a;2266183255549;1.217804;-9.247894;4.3556366
a;2266203397151;1.3208618;-9.058014;4.5200043
a;2266223538753;1.3054962;-8.943619;4.65152
a;2266243680354;1.2546539;-8.963135;4.578537
a;2266263821956;1.3097534;-8.715149;4.496994
a;2266283963557;1.3961792;-8.775864;4.67836
a;2266304105159;1.3558044;-9.064575;4.574646
a;2266324246760;1.2212067;-9.020996;4.357666
a;2266344388362;1.4052124;-9.127792;4.5617065
a;2266364529963;1.297699;-8.985199;4.485077
a;2266384671565;1.1228638;-8.832108;4.4675446
a;2266404813167;1.227478;-8.906067;4.591339
a;2266424954768;1.4173126;-8.992096;4.671112
a;2266445096370;1.2988892;-9.0061035;4.5229645
a;2266465237971;1.1152039;-8.915329;4.5867767
a;2266485379573;1.243927;-8.860504;4.651993
a;2266505521174;1.3204193;-8.743851;4.5284424
a;2266525662776;1.3952332;-8.797531;4.452194
a;2266545804378;1.3201752;-9.0448;4.582657
a;2266565945979;1.3401489;-8.972336;4.680893
a;2266586087581;1.50531;-8.84491;4.4856873
a;2266606229182;1.4410095;-8.907349;4.318283
a;2266626370784;1.3610077;-8.851883;4.478546
a;2266646512385;1.3899231;-8.893478;4.6455994
a;2266666653987;1.3436432;-8.726196;4.6987
a;2266686795588;1.3433228;-8.62677;4.5620728
a;2266706937190;1.2767944;-8.8680725;4.4471283
a;2266727078792;1.3284454;-8.906662;4.5808716
a;2266747220393;1.4228668;-8.781937;4.5127716
a;2266767361995;1.3734589;-8.918808;4.404297
a;2266787503596;1.3816986;-8.9539795;4.4783783
a;2266807645198;1.4160767;-8.882187;4.4549103
a;2266827786799;1.421875;-8.8355255;4.401764
a;2266847928401;1.4049072;-8.922531;4.4675293
a;2266868070003;1.4438324;-8.964706;4.484436
a;2266888211604;1.4955597;-8.9635315;4.4340057
a;2266908353206;1.3780212;-8.9153595;4.3647003
a;2266928494807;1.3938751;-8.845673;4.5264587
a;2266948636409;1.4559631;-8.829132;4.7289124
a;2266968778010;1.483017;-8.854294;4.6243896
a;2266988919612;1.3327789;-8.799438;4.3554688
a;2267009061213;1.484375;-8.760895;4.422394
a;2267029202815;1.5690918;-8.957825;4.480133
a;2267049344417;1.567215;-8.832245;4.442383
a;2267069486018;1.5658569;-8.663422;4.4588165
a;2267089627620;1.5077972;-8.82756;4.5988464
a;2267109769221;1.5974579;-8.825317;4.680191
a;2267129910823;1.5935974;-8.839661;4.512497
a;2267150052424;1.5452881;-9.018372;4.364029
a;2267170194026;1.5798035;-8.902557;4.5360107
a;2267190335628;1.5836029;-8.7066345;4.467331
a;2267210477229;1.5202026;-8.927307;4.538574
a;2267230618831;1.567276;-8.894531;4.7843018
a;2267250760432;1.6541901;-8.669846;4.629715
a;2267270902034;1.5830994;-8.8767395;4.308304
a;2267291043635;1.4758606;-9.133926;4.35318
a;2267311185237;1.5237885;-9.149948;4.5322266
a;2267331326838;1.5925293;-8.902481;4.449295
a;2267351468440;1.5767212;-8.991211;4.260071
a;2267371610042;1.4711761;-9.093475;4.163864
a;2267391751643;1.5045624;-8.867523;4.400955
a;2267411893245;1.6372375;-8.902145;4.5084076
a;2267432034846;1.5304718;-8.9702;4.467514
a;2267452176448;1.4978027;-8.846252;4.525299
a;2267472318049;1.5615387;-8.673965;4.4414673
a;2267492459651;1.5641632;-8.809341;4.3852386
a;2267512601253;1.5625458;-8.855209;4.3739777
a;2267532742854;1.7200012;-8.907776;4.5392914
a;2267552884456;1.6584625;-8.806137;4.5569916
a;2267573026057;1.6144104;-8.862396;4.333206
a;2267593167659;1.7090302;-8.920685;4.34935
a;2267613309260;1.788269;-8.737732;4.459244
a;2267633450862;1.6515808;-8.927353;4.4589996
a;2267653592463;1.636734;-9.015671;4.489273
a;2267673734065;1.7583008;-8.798981;4.555237
a;2267693875667;1.6377106;-8.78009;4.382309
a;2267714017268;1.6546631;-8.94426;4.3216705
a;2267734158870;1.7134705;-8.832443;4.573807
a;2267754300471;1.6415405;-8.83905;4.548004
a;2267774442073;1.6015625;-8.89682;4.3262024
a;2267794583674;1.6995392;-8.902145;4.52829
a;2267814725276;1.7757874;-8.90416;4.636795
a;2267834866878;1.7278595;-8.91478;4.361206
a;2267855008479;1.685379;-8.929092;4.318619
a;2267875150081;1.6992645;-8.8358;4.544937
a;2267895291682;1.6747894;-8.786926;4.522217
a;2267915433284;1.5774384;-9.000824;4.425766
a;2267935574885;1.6283417;-8.85849;4.4784393
a;2267955716487;1.7393951;-8.880539;4.403015
a;2267975858088;1.6686249;-8.948273;4.4100494
a;2267995999690;1.6824951;-8.861252;4.3872986
a;2268016141292;1.772171;-9.044785;4.421753
a;2268036282893;1.7401886;-9.016556;4.554306
a;2268056424495;1.6542358;-8.908432;4.4674225
a;2268076566096;1.6687164;-8.915649;4.354538
a;2268096707698;1.7071533;-8.942535;4.474304
a;2268116849299;1.6428528;-8.81636;4.474243
a;2268136990901;1.5909729;-8.954208;4.4654236
a;2268157132503;1.6527252;-9.052414;4.5983276
a;2268177274104;1.5737;-8.769257;4.4650726
a;2268197415706;1.5225067;-8.645111;4.2207336
a;2268217557307;1.5535583;-8.823761;4.169922
a;2268237698909;1.7152405;-9.00827;4.400833
a;2268257840510;1.8479004;-8.880844;4.5485687
a;2268277982112;2.0265808;-8.626831;4.5198364
a;2268298123713;2.0726166;-8.5108185;4.368805
a;2268318265315;2.1851654;-8.601746;4.2788544
a;2268338406917;2.3818054;-8.472595;4.3931885
a;2268358548518;2.5294342;-8.032761;5.053009
a;2268378690120;2.343811;-7.896469;4.492096
a;2268398831721;2.1250916;-7.713913;4.5381927
a;2268418973323;2.1529846;-7.4768677;4.8581085
a;2268439114924;2.6628876;-7.491089;5.326477
a;2268459256526;2.8099823;-7.523285;4.9102325
a;2268479398128;2.9905243;-7.5587616;4.769638
a;2268499539729;2.8009949;-7.344467;4.274231
a;2268519681331;2.825241;-7.432434;4.0695953
a;2268539822932;3.1563416;-7.478119;4.070236
a;2268559964534;2.9253693;-7.464508;3.882843
a;2268580106135;2.5836182;-7.7579193;3.4378357
a;2268600247737;2.827057;-7.823227;3.7325592
a;2268620389338;3.207077;-7.8642426;4.0932465
a;2268640530940;3.3408203;-7.745514;4.0520477
a;2268660672542;3.1352692;-7.413315;4.2754974
a;2268680814143;3.31044;-7.614044;4.1509094
a;2268700955745;3.611206;-8.075043;4.162445
a;2268721097346;4.1744843;-7.870117;4.074768
a;2268741238948;4.2852783;-7.8706512;3.9999084
a;2268761380549;4.2648926;-8.007675;4.196045
a;2268781522151;4.294586;-7.9396667;4.7386475
a;2268801663753;4.961075;-7.3507233;4.946274
a;2268821805354;5.307892;-7.683182;4.280304
a;2268841946956;5.38562;-7.9729614;4.019394
a;2268862088557;5.6086884;-7.553299;4.401596
a;2268882230159;6.0736237;-6.985916;4.810257
a;2268902371760;6.2735443;-7.004715;4.631012
a;2268922513362;6.561661;-6.9606323;4.6852417
a;2268942654963;6.9092865;-6.0910034;4.599182
a;2268962796565;7.409149;-6.3931427;4.5595245
a;2268982938167;7.664612;-7.138031;4.6825256
a;2269003079768;7.7525787;-6.3325043;4.7368774
a;2269023221370;8.031479;-6.0162964;4.69191
a;2269043362971;8.135803;-6.163254;4.949753
a;2269063504573;8.194519;-5.8704376;4.881531
a;2269083646174;8.178772;-4.6719513;4.572174
a;2269103787776;8.140549;-3.9319763;4.275299
a;2269123929378;8.328659;-4.4207764;4.1756897
a;2269144070979;8.540482;-4.434799;4.5789795
a;2269164212581;8.5299225;-3.915329;4.846863
a;2269184354182;8.704315;-3.5414124;4.7862854
a;2269204495784;8.739624;-3.94516;4.580246
a;2269224637385;8.578934;-3.85672;4.353943
a;2269244778987;8.383453;-3.5965118;4.071808
a;2269264920588;8.291763;-3.1315155;3.9572601
a;2269285062190;8.458527;-2.743927;4.154602
a;2269305203792;8.418045;-3.0300598;4.311798
a;2269325345393;8.460327;-3.3344574;4.293045
a;2269345486995;8.4344635;-3.5743866;4.2992096
a;2269365628596;8.283295;-3.22995;4.2705383
a;2269385770198;8.19075;-2.768753;4.169693
a;2269405911799;8.245697;-2.8261566;4.34581
a;2269426053401;8.357071;-2.9588776;4.2891693
a;2269446195003;8.156906;-3.6275787;4.0977783
a;2269466336604;8.097519;-3.3267365;4.2240753
a;2269486478206;8.230667;-2.853531;4.228668
a;2269506619807;8.1427;-3.182129;4.2574463
a;2269526761409;8.050842;-3.2962494;4.204056
a;2269546903010;8.088821;-3.2222443;4.2186737
a;2269567044612;8.113998;-3.2876282;4.2029877
a;2269587186213;8.208481;-3.4382172;4.428604
a;2269607327815;8.323471;-3.463562;4.686569
a;2269627469417;8.193359;-3.3850403;4.558365
a;2269647611018;8.234894;-2.7355652;4.3541565
a;2269667752620;8.190979;-3.588974;4.4160767
a;2269687894221;7.992584;-3.5693054;4.678482
a;2269708035823;8.074509;-2.8167267;4.9448547
a;2269728177424;8.009628;-3.8324585;4.9201355
a;2269748319026;7.82489;-3.229065;4.8169403
a;2269768460628;7.9373627;-2.2655182;4.81839
a;2269788602229;8.031784;-2.4530945;4.3876495
a;2269808743831;8.053284;-2.891861;4.1108856
a;2269828885432;8.101196;-3.2885895;4.540909
a;2269849027034;7.932617;-2.8778076;4.438843
a;2269869168635;8.10466;-2.2747498;4.155243
a;2269889310237;8.315323;-2.5863647;3.963562
a;2269909451838;8.119583;-2.751068;3.7134857
a;2269929593440;8.167511;-2.7273407;3.7508698
a;2269949735042;8.24736;-2.7058563;4.309799
a;2269969876643;8.160431;-2.5771942;4.852844
a;2269990018245;8.254486;-2.411377;4.4808655
a;2270010159846;8.184708;-2.6129608;3.5144653
a;2270030301448;8.56189;-3.2159882;3.782257
a;2270050443049;8.269669;-3.8614655;4.485428
a;2270070584651;7.959793;-3.7353058;4.433609
a;2270090726253;8.205963;-3.097107;4.3973236
a;2270110867854;8.056747;-3.8428345;4.2537537
a;2270131009456;7.880356;-4.401718;4.3157654
a;2270151151057;7.885681;-4.0054474;4.9585114
a;2270171292659;7.706482;-4.7455597;3.9343567
a;2270191434260;7.221405;-4.5364075;2.9917603
a;2270211575862;7.144745;-4.263855;3.229065
a;2270231717463;7.2507477;-5.951996;2.6770782
a;2270251859065;7.4180603;-5.8285675;3.1644897
a;2270272000667;7.7310333;-4.6594696;4.1133575
a;2270292142268;7.4766235;-5.090164;3.7187653
a;2270312283870;7.298691;-5.2142487;3.2875977
a;2270332425471;7.704056;-4.481781;4.1770935
a;2270352567073;7.913376;-4.4622955;4.646332
a;2270372708674;7.9450684;-4.9878387;3.8806
a;2270392850276;7.881134;-5.447571;3.4132843
a;2270412991878;7.817749;-5.639328;2.5836334
a;2270433133479;7.826828;-4.3329773;3.248993
a;2270453275081;7.901413;-3.798233;3.7505035
a;2270473416682;7.9881744;-3.9963074;3.6173248
a;2270493558284;8.068253;-4.171753;3.6453094
a;2270513699885;8.095734;-4.505127;3.3131561
a;2270533841487;8.279526;-4.990982;2.9776306
a;2270553983088;8.311157;-4.656616;3.5578613
a;2270574124690;8.453781;-3.7239532;4.080673
a;2270594266292;8.394226;-3.8409271;3.6970825
a;2270614407893;8.241669;-3.9839478;3.1815033
a;2270634549495;8.457596;-3.8584747;3.0110168
a;2270654691096;8.65741;-4.2756195;3.197403
a;2270674832698;8.48584;-4.1558685;3.3159637
a;2270694974299;8.382706;-3.594513;3.3431244
a;2270715115901;9.187851;-3.4109192;3.5186157
a;2270735257503;8.865936;-4.431198;3.656021
a;2270755399104;8.6813965;-4.2129517;3.7733917
a;2270775540706;8.869812;-4.192688;3.5240326
a;2270795682307;8.856598;-3.7406769;3.2470856
a;2270815823909;8.986176;-3.566986;3.1526031
a;2270835965510;8.792191;-3.8027802;2.9229736
a;2270856107112;8.996872;-3.9828796;3.323822
a;2270876248713;9.49588;-3.9969482;4.0880585
a;2270896390315;9.449188;-3.2951355;3.689865
a;2270916531917;9.363586;-3.1933136;4.1296234
a;2270936673518;9.64389;-4.285858;3.403946
a;2270956815120;10.098312;-4.6510773;3.7155762
a;2270976956721;10.363907;-4.461548;3.7442932
a;2270997098323;10.363098;-4.4069824;3.7304993
a;2271017239924;10.596939;-4.519821;3.6775208
a;2271037381526;10.235809;-5.636856;3.4446716
a;2271057523128;9.600525;-5.809433;3.5413208
a;2271077664729;9.051147;-5.156662;3.6143036
a;2271097806331;8.742676;-5.106369;3.8581543
a;2271117947932;8.113113;-5.802948;3.4660797
a;2271138089534;7.5012207;-6.130234;2.9740143
a;2271158231135;6.7839966;-6.2365265;2.7921295
a;2271178372737;5.9417114;-5.875824;2.3406525
a;2271198514338;5.747055;-6.0336;2.464264
a;2271218655940;5.037689;-6.0526276;2.413025
a;2271238797542;4.3145294;-5.801758;2.0157166
a;2271258939143;3.8795166;-5.5056763;2.2061462
a;2271279080745;3.6990814;-5.363373;2.8170013
a;2271299222346;3.7270508;-4.6739655;3.6164703
a;2271319363948;3.0371552;-3.5866547;4.548889
a;2271339505549;2.640976;-4.086273;4.54776
a;2271359647151;2.457672;-5.072052;3.6177063
a;2271379788753;2.7729187;-4.690689;3.9117584
a;2271399930354;3.5244446;-3.8427582;5.250763
a;2271420071956;4.3213196;-4.3336334;5.538681
a;2271440213557;4.8208313;-6.0245667;4.679138
a;2271460355159;5.275467;-6.507675;4.027664
a;2271480496760;5.469589;-6.1807556;4.280258
a;2271500638362;6.284485;-6.634491;4.9373016
