a;17191963038814;-2.9537354;-20.150314;-2.516571
a;17191983180415;-3.708664;-20.150314;-4.0683136
a;17192003322017;-3.2535858;-20.150314;-3.3335419
a;17192023463618;2.3266754;-20.150314;0.09329224
a;17192043605220;3.9682617;-20.055725;0.58839417
a;17192063746822;0.78123474;-13.093491;0.9970398
a;17192083888423;-4.570633;-4.6297607;-0.83636475
a;17192104030025;-9.2155;6.443756;-4.684738
a;17192124171626;-10.508911;16.313126;-7.381836
a;17192144313228;-7.8650055;18.808716;-7.240082
a;17192164454829;-7.380829;18.84909;-5.242111
a;17192184596431;-6.5125885;15.697968;-4.360565
a;17192204738033;-6.157303;8.528061;-2.548996
a;17192224879634;-5.881317;-0.6511383;0.8156128
a;17192245021236;-5.5612183;-12.102631;3.325592
a;17192265162837;-2.6878052;-20.007034;3.6811218
a;17192285304439;-2.6638489;-20.150314;-0.901001
a;17192305446040;-2.6707153;-20.150314;-2.081894
a;17192325587642;-0.5920105;-20.150314;0.94692993
a;17192345729243;1.7428894;-20.150314;1.7856598
a;17192365870845;0.59754944;-16.410675;1.3172302
a;17192386012447;-2.337494;-8.416962;-0.1461029
a;17192406154048;-6.0834503;-1.858078;-2.48526
a;17192426295650;-9.843658;6.3098145;-5.1118927
a;17192446437251;-10.426773;11.788147;-7.9569855
a;17192466578853;-8.571838;14.7573395;-8.7252655
a;17192486720454;-7.6287537;14.392029;-4.9365997
a;17192506862056;-6.3145447;11.685486;-3.2842255
a;17192527003658;-5.4245453;7.3042297;-2.7919006
a;17192547145259;-5.152481;1.3595123;-1.6228027
a;17192567286861;-5.7746735;-5.262024;-1.098114
a;17192587428462;-5.286957;-16.856735;1.1728516
a;17192607570064;-3.7433777;-20.150314;1.0889282
a;17192627711665;-2.3701935;-20.150314;-0.23828125
a;17192647853267;-2.0958557;-20.150314;0.45491028
a;17192667994868;-1.0032043;-20.150314;2.0362701
a;17192688136470;0.24775696;-20.025482;2.8419037
a;17192708278072;0.6954346;-16.304855;2.1322174
a;17192728419673;-0.2041626;-11.39888;1.5502167
a;17192748561275;-1.2942352;-7.2410736;1.3734436
a;17192768702876;-1.7049408;-5.1402283;0.67948914
a;17192788844478;-1.8837128;-4.4890594;0.015701294
a;17192808986079;-2.1314392;-4.0225525;-0.3880005
a;17192829127681;-2.3722534;-4.2859955;-0.9438324
a;17192849269283;-2.6498566;-5.024246;-1.0255737
a;17192869410884;-2.9059753;-5.1828613;-0.94281006
a;17192889552486;-2.8277435;-5.5149536;-0.67419434
a;17192909694087;-2.5822144;-5.7686768;-0.22673035
a;17192929835689;-2.887207;-6.6515656;-0.15779114
a;17192949977290;-2.9670258;-8.036255;-0.49972534
a;17192970118892;-2.8181152;-9.194443;-0.9066467
a;17192990260493;-2.9390717;-10.243103;-0.56915283
a;17193010402095;-2.8899078;-10.582642;0.13381958
a;17193030543697;-2.7144775;-10.933884;0.80955505
a;17193050685298;-2.798767;-11.354218;1.1524048
a;17193070826900;-3.2172546;-11.579147;1.4289093
a;17193090968501;-3.6207886;-11.659271;1.9503326
a;17193111110103;-3.4533691;-11.390472;2.3849487
a;17193131251704;-3.1282806;-11.082306;2.81604
a;17193151393306;-2.8445587;-11.323669;3.07695
a;17193171534908;-3.0059357;-11.437271;3.0874786
a;17193191676509;-3.4836578;-10.603058;2.9691925
a;17193211818111;-3.384079;-9.727921;2.6654053
a;17193231959712;-3.3935547;-9.596619;2.6710358
a;17193252101314;-3.3227844;-10.160522;2.6015778
a;17193272242915;-3.189087;-10.410446;2.4789886
a;17193292384517;-3.3611755;-10.27002;2.3276978
a;17193312526118;-3.5839996;-10.157974;1.8798218
a;17193332667720;-3.8520203;-10.61824;1.6238403
a;17193352809322;-3.848877;-10.857498;1.9067078
a;17193372950923;-4.084488;-10.664978;2.4367218
a;17193393092525;-4.3356934;-10.478195;2.244629
a;17193413234126;-4.2606354;-10.335617;1.5871582
a;17193433375728;-4.1266937;-10.489548;1.42482
a;17193453517329;-4.27417;-10.301895;1.8610535
a;17193473658931;-4.5248566;-10.202759;2.043045
a;17193493800533;-4.415985;-10.297485;1.7135315
a;17193513942134;-4.170334;-10.237198;1.3882141
a;17193534083736;-3.8773499;-10.478195;1.4778137
a;17193554225337;-3.5483093;-10.694321;1.5086365
a;17193574366939;-3.2683105;-10.511093;1.2627716
a;17193594508540;-3.1439667;-10.488663;1.4726563
a;17193614650142;-3.0152588;-10.721161;1.559555
a;17193634791743;-3.0112;-10.461655;2.1029663
a;17193654933345;-2.822113;-10.165421;1.8908539
a;17193675074947;-2.7552795;-9.895157;2.9601288
a;17193695216548;-2.5912933;-10.175949;3.6085205
a;17193715358150;-2.1601257;-10.556473;3.4417267
a;17193735499751;-1.7288055;-9.412033;3.6915283
a;17193755641353;-1.6084747;-8.634476;3.7007294
a;17193775782954;-1.4432678;-9.418777;3.0921326
a;17193795924556;-1.2188416;-8.981705;3.3646088
a;17193816066158;-1.4411011;-7.490616;4.7246704
a;17193836207759;-1.6170807;-7.5467224;5.271515
a;17193856349361;-1.4790192;-8.353195;4.942047
a;17193876490962;-1.3825073;-7.8035583;5.3694305
a;17193896632564;-1.358902;-6.774933;5.4656982
a;17193916774165;-1.5787048;-6.8111877;4.6713104
a;17193936915767;-1.3894043;-7.4085693;5.1414185
a;17193957057368;-1.0225983;-7.7902374;5.855072
a;17193977198970;-0.6330414;-6.3586273;6.907364
a;17193997340572;-1.1751709;-7.4488373;6.515442
a;17194017482173;-0.92141724;-7.0536194;5.5191803
a;17194037623775;-0.7057648;-5.2214813;6.018799
a;17194057765376;-1.0973663;-4.307434;8.468201
a;17194077906978;-1.104187;-2.6138;10.1558075
a;17194098048579;-2.1801605;-2.9227448;10.501923
a;17194118190181;-3.4246368;-4.5533752;9.551407
a;17194138331783;-3.6134186;-5.478058;8.044983
a;17194158473384;-1.7421722;-5.546402;7.901001
a;17194178614986;-0.79226685;-5.813339;8.806274
a;17194198756587;-0.9603882;-5.212738;10.255936
a;17194218898189;-1.1380615;-7.4897766;7.8770294
a;17194239039790;-0.61026;-6.742096;7.798233
a;17194259181392;-1.0542603;-6.8014374;7.0909424
a;17194279322993;-1.016922;-6.9086456;6.864258
a;17194299464595;-0.6999817;-7.8339386;6.7977753
a;17194319606197;-0.84184265;-8.296936;7.141098
a;17194339747798;-1.1395721;-7.0072327;7.4657288
a;17194359889400;-1.1477356;-7.014084;7.2514496
a;17194380031001;-1.1994019;-6.7391357;7.863571
a;17194400172603;-1.7380371;-6.8851624;6.9431305
a;17194420314204;-1.7923889;-7.388077;4.904022
a;17194440455806;-1.7146454;-7.215027;3.9456177
a;17194460597408;-1.6273346;-7.1716003;3.1962585
a;17194480739009;-1.0982666;-10.526993;0.10920715
a;17194500880611;-0.62101746;-12.699341;-0.5496063
a;17194521022212;-0.80088806;-11.25737;1.0262604
a;17194541163814;-2.044693;-10.391083;1.6112518
a;17194561305415;-2.2023773;-11.02887;0.068878174
a;17194581447017;-1.8014679;-10.95079;-1.2376556
a;17194601588618;-1.5354614;-10.386063;-2.2056885
a;17194621730220;-2.071869;-11.616577;-3.9182281
a;17194641871822;-2.2173004;-14.4604645;-5.43573
a;17194662013423;-1.6175842;-13.987701;-4.866104
a;17194682155025;-1.4473114;-11.089279;-3.1369781
a;17194702296626;-2.0160217;-10.46489;-1.9264221
a;17194722438228;-1.898468;-12.317337;-2.346817
a;17194742579829;-0.9975128;-10.190155;-0.9994354
a;17194762721431;-0.8911133;-7.8920135;2.0957184
a;17194782863033;-1.5934448;-10.074371;1.5934143
a;17194803004634;-0.9821472;-8.879669;1.8461761
a;17194823146236;-0.008850098;-5.1236877;5.970093
a;17194843287837;-0.032196045;-4.4354095;7.5881653
a;17194863429439;0.06309509;-5.785919;7.4503326
a;17194883571040;0.39463806;-4.472183;8.676102
a;17194903712642;0.23078918;-2.1053162;10.759674
a;17194923854243;0.49417114;-0.6155853;10.498978
a;17194943995845;-0.1138916;-1.394104;8.481689
a;17194964137447;-0.37234497;-2.447113;8.136887
a;17194984279048;-0.9444885;-0.28263855;8.936859
a;17195004420650;-1.2605896;2.0616302;9.575928
a;17195024562251;-1.9425659;1.5801392;10.036682
a;17195044703853;-4.4493103;-2.2372131;11.366547
a;17195064845454;-5.029251;-4.765686;10.823837
a;17195084987056;-2.3395233;-0.7676239;10.476929
a;17195105128658;-0.56056213;0.3361969;9.682724
a;17195125270259;-0.6284332;-2.4285736;9.57869
a;17195145411861;-1.3501587;-5.1380463;9.2500305
a;17195165553462;-1.4980469;-6.280777;8.305191
a;17195185695064;-1.4923553;-5.9464874;7.344986
a;17195205836665;-1.2947388;-5.1947174;7.265442
a;17195225978267;-1.6901245;-5.6957397;7.356491
a;17195246119868;-1.5583954;-6.168915;7.933258
a;17195266261470;-1.4930115;-6.480011;7.3315887
a;17195286403072;-1.9137878;-6.830002;6.94162
a;17195306544673;-1.9463196;-7.5559845;6.6198425
a;17195326686275;-1.6914215;-7.691452;6.9206085
a;17195346827876;-1.5196228;-7.3207245;7.3229675
a;17195366969478;-1.7004089;-7.8953247;6.947571
a;17195387111079;-1.8103638;-7.812454;6.7798004
a;17195407252681;-1.9711609;-8.263306;6.263687
a;17195427394283;-1.8875427;-8.5486145;5.9928894
a;17195447535884;-1.8931122;-7.9398346;6.334076
a;17195467677486;-2.055603;-8.037552;6.128586
a;17195487819087;-2.257019;-8.471466;5.6604767
a;17195507960689;-2.1194305;-8.857025;5.4122925
a;17195528102290;-1.9415131;-9.179947;5.3299103
a;17195548243892;-1.8419495;-9.439331;4.8327026
a;17195568385493;-1.9160461;-9.521805;4.815979
a;17195588527095;-1.9346466;-9.562622;4.906021
a;17195608668697;-2.015091;-9.227005;5.042206
a;17195628810298;-1.9330444;-8.527664;5.229065
a;17195648951900;-2.0240173;-8.46785;5.093994
a;17195669093501;-2.141632;-8.9939575;4.583954
a;17195689235103;-2.08609;-9.076324;4.5531006
a;17195709376704;-2.0136566;-8.788742;4.714981
a;17195729518306;-2.073288;-8.493576;4.9645996
a;17195749659908;-2.0562897;-8.760513;4.6982574
a;17195769801509;-2.1213074;-9.123627;4.500519
a;17195789943111;-2.1847687;-9.213516;4.4352417
a;17195810084712;-2.127365;-8.957657;4.867935
a;17195830226314;-2.136551;-8.613602;5.2106323
a;17195850367915;-2.0378723;-8.766998;5.059738
a;17195870509517;-2.1540527;-9.005112;4.8579865
a;17195890651118;-2.1690521;-8.784775;4.7234497
a;17195910792720;-2.0200653;-9.009003;4.2166595
a;17195930934322;-2.079483;-9.098999;4.080414
a;17195951075923;-2.091156;-9.398102;3.8659515
a;17195971217525;-2.186081;-9.507797;3.5729523
a;17195991359126;-2.1044922;-9.571182;3.2236328
a;17196011500728;-2.1379547;-9.189774;3.1436615
a;17196031642329;-2.1123505;-9.160492;2.8430634
a;17196051783931;-2.0950165;-9.293625;2.793869
a;17196071925533;-2.2586517;-9.410751;2.4825745
a;17196092067134;-2.2182007;-9.788025;1.7786865
a;17196112208736;-1.9496613;-10.079208;1.6770325
a;17196132350337;-1.933075;-10.286362;1.1343079
a;17196152491939;-2.0429077;-10.483871;0.87631226
a;17196172633540;-2.013565;-10.325439;0.9266205
a;17196192775142;-2.0590973;-10.023422;1.3814392
a;17196212916743;-2.1240082;-10.181366;1.4599762
a;17196233058345;-2.131668;-10.093369;1.5526276
a;17196253199947;-2.1077728;-9.982986;1.7950745
a;17196273343882;-2.1229248;-9.917816;1.7627563
a;17196293485484;-2.149002;-10.238968;1.2883911
a;17196313627085;-2.0772858;-10.347397;0.7679138
a;17196333768687;-2.0284424;-10.461441;0.5491028
a;17196353910288;-2.0164337;-10.351334;0.467865
a;17196374051890;-1.9702454;-10.370499;0.26390076
a;17196394193492;-2.0474396;-10.212311;0.381485
a;17196414335093;-2.0825043;-10.1870575;0.28437805
a;17196434476695;-2.0970612;-10.041718;0.2034607
a;17196454618296;-2.0640564;-10.007996;0.12384033
a;17196474759898;-2.0668793;-10.048508;0.08856201
a;17196494901499;-2.1286316;-10.013443;-0.014633179
a;17196515043101;-2.1266022;-9.822632;0.013931274
a;17196535184702;-2.2459564;-9.698883;0.20845032
a;17196555326304;-2.1894836;-9.8893585;-0.09567261
a;17196575467906;-2.08815;-10.1480255;-0.6585388
a;17196595609507;-1.9213257;-9.948059;-0.7261658
a;17196615751109;-1.8066101;-9.733368;-0.783844
a;17196635892710;-1.7776794;-10.242783;-0.9887085
a;17196656034312;-1.8790436;-10.60524;-1.3077698
a;17196676175913;-1.9371796;-10.4565735;-1.9666748
a;17196696317515;-1.9592743;-10.375107;-2.1438599
a;17196716459117;-2.0834198;-10.260773;-1.8370361
a;17196736600718;-2.1483612;-10.334564;-1.5913086
a;17196756742320;-2.0544739;-10.42572;-1.8552704
a;17196776883921;-1.9419098;-9.964783;-2.2262878
a;17196797025523;-1.9153748;-10.15654;-2.1842194
a;17196817167124;-1.7480011;-10.302353;-2.3719025
a;17196837308726;-1.8229218;-10.165115;-2.8349
a;17196857450327;-1.8334045;-10.376709;-1.8465424
a;17196877591929;-1.7858734;-9.548798;-0.79203796
a;17196897733531;-1.6421051;-9.894806;-0.9144592
a;17196917875132;-1.8357849;-8.856247;-0.95687866
a;17196938016734;-1.9119568;-9.886154;-1.8939514
a;17196958158335;-1.8643646;-11.422195;-2.0097046
a;17196978299937;-1.8019867;-10.007874;-0.04989624
a;17196998441538;-1.6420593;-8.974075;1.3425293
a;17197018583140;-1.8501282;-9.812958;0.5619354
a;17197038724742;-2.0080414;-10.923294;-0.09106445
a;17197058866343;-1.7225189;-10.778519;0.16325378
a;17197079007945;-1.5261993;-10.231827;0.85287476
a;17197099149546;-1.6853333;-10.670715;0.7892761
a;17197119291148;-1.6751709;-11.25383;0.081451416
a;17197139432749;-1.6015167;-11.212555;0.30621338
a;17197159574351;-1.354248;-10.030838;1.7492218
a;17197179715952;-1.4864502;-10.168655;1.8232422
a;17197199857554;-1.4031982;-9.999512;1.4413605
a;17197219999156;-1.4646454;-9.33786;2.3686523
a;17197240140757;-1.9163055;-8.0112915;4.0525055
a;17197260282359;-2.107605;-8.159088;3.8334656
a;17197280423960;-1.8912964;-7.7496033;3.3954468
a;17197300565562;-1.8431396;-5.0121155;5.297058
a;17197320707163;-2.2557373;-1.2129822;9.849579
a;17197340848765;-2.6138306;-2.120102;12.262558
a;17197360990367;-3.021759;-4.2237854;11.374466
a;17197381131968;-2.316452;-4.7009735;10.544144
a;17197401273570;-2.227127;-4.834244;10.277481
a;17197421415171;-2.1075287;-3.176651;11.414352
a;17197441556773;-2.4726868;-3.5523224;11.253937
a;17197461698374;-2.2870483;-5.411087;8.624725
a;17197481839976;-1.3622131;-5.8805695;6.2634125
a;17197501981577;-1.3692169;-5.0506897;2.3035736
a;17197522123179;-2.2278595;-6.829361;-0.11782837
a;17197542264781;-1.4707794;-9.87088;-4.325775
a;17197562406382;-1.070755;-9.515259;-5.5039825
a;17197582547984;-1.4140015;-7.6523895;-6.2342987
a;17197602689585;-2.0310364;-9.248489;-6.565918
a;17197622831187;-1.4151459;-9.667816;-6.823242
a;17197642972788;-1.597229;-11.947067;-8.135864
a;17197663114390;-1.8280792;-12.078659;-8.697311
a;17197683255992;-1.1457214;-9.810898;-6.521408
a;17197703397593;-1.0176697;-8.57193;-5.99234
a;17197723539195;-1.2953949;-8.425507;-7.4116974
a;17197743680796;-1.5582733;-9.068451;-7.5438385
a;17197763822398;-1.9293823;-8.847137;-4.5003204
a;17197783963999;-1.8385162;-7.8969727;-2.920929
a;17197804105601;-1.5057526;-8.171371;-4.5859375
a;17197824247202;-1.4507751;-9.667725;-5.0458984
a;17197844388804;-1.8250885;-8.347366;-2.6039124
a;17197864530406;-2.0408325;-7.8663483;-1.8567657
a;17197884672007;-2.4662628;-8.026703;-2.558792
a;17197904813609;-2.0177765;-7.9432983;-2.7086487
a;17197924955210;-1.776062;-9.223221;-1.4413147
a;17197945096812;-2.1739807;-10.908051;-0.743927
a;17197965238413;-1.9085083;-11.31105;-0.8373718
a;17197985380015;-2.3218384;-11.642532;-1.546402
a;17198005521617;-2.3266907;-11.664337;-1.2257538
a;17198025663218;-2.5970154;-11.640869;-1.6664886
a;17198045804820;-2.5558472;-11.279449;-2.5442505
a;17198065946421;-2.4243317;-9.120865;-0.7059479
a;17198086088023;-2.314331;-9.971161;-1.3866882
a;17198106229624;-2.226242;-10.256363;-1.7500153
a;17198126371226;-2.524643;-11.010101;-1.8655701
a;17198146512827;-2.2818146;-10.687134;-0.5322876
a;17198166654429;-2.0151367;-9.677017;0.7408142
a;17198186796031;-1.9365387;-9.770966;1.0373383
a;17198206937632;-1.8101807;-10.907547;0.8754883
a;17198227079234;-1.5085602;-11.462891;0.67144775
a;17198247220835;-1.2509155;-11.450043;0.60365295
a;17198267362437;-0.9608612;-10.920181;0.6309204
a;17198287504038;-0.55856323;-11.550247;0.22003174
a;17198307645640;-4.7302246E-4;-12.538712;0.22546387
a;17198327787242;0.2623291;-10.55928;1.185852
a;17198347928843;0.46296692;-9.326874;2.5799713
a;17198368070445;0.7069092;-9.404877;3.089264
a;17198388212046;0.97024536;-9.84256;2.6851807
a;17198408353648;1.0107117;-9.955063;1.7801971
a;17198428495249;1.0737457;-9.682053;1.7857666
a;17198448636851;1.1774445;-9.411667;2.327057
a;17198468778452;1.3568268;-9.282135;2.3866577
a;17198488920054;1.5051727;-9.798599;1.903717
a;17198509061656;1.6869507;-9.942352;1.8184357
a;17198529203257;1.8385925;-9.425568;1.9360657
a;17198549344859;2.0807037;-9.718887;2.3167877
a;17198569486460;2.298645;-9.808899;2.4959106
a;17198589628062;2.5932617;-9.839127;2.3123322
a;17198609769663;2.808319;-9.918045;2.4086304
a;17198629911265;2.9557037;-9.427933;3.4427795
a;17198650052867;3.2405853;-9.052353;3.4972534
a;17198670194468;3.348343;-9.702896;2.649414
a;17198690336070;3.441513;-9.570251;2.643509
a;17198710477671;3.5001373;-9.309143;3.2398376
a;17198730619273;3.644104;-8.889496;3.4142303
a;17198750760874;3.842575;-9.002335;2.703003
a;17198770902476;3.9187164;-9.028717;2.3263855
a;17198791044077;4.0191803;-8.681549;2.988739
a;17198811185679;4.059433;-8.396561;3.6210938
a;17198831327281;4.022049;-8.37088;3.0039215
a;17198851468882;4.1780243;-8.11441;2.181244
a;17198871610484;4.214981;-7.6740723;2.1509094
a;17198891752085;4.310959;-7.139862;2.971634
a;17198911893687;4.291641;-7.0061035;3.234085
a;17198932035288;4.368973;-7.636383;2.8405914
a;17198952176890;4.402588;-8.162109;2.5622559
a;17198972318492;4.6504974;-7.6116486;2.9637604
a;17198992460093;5.0201874;-7.6758575;2.1605682
a;17199012601695;4.6586;-8.543015;2.473297
a;17199032743296;4.559723;-8.750626;3.3011932
a;17199052884898;4.9446106;-8.835175;2.6848907
a;17199073026499;4.436661;-9.108292;1.978775
a;17199093168101;3.7229462;-9.019012;2.324936
a;17199113309702;3.3535156;-7.3749084;3.5588837
a;17199133451304;2.5277863;-6.224945;4.0999146
a;17199153592906;3.1170654;-6.3758698;3.9585419
a;17199173734507;3.1333008;-7.1519165;5.196411
a;17199193876109;2.9784393;-8.854614;5.882324
a;17199214017710;3.180893;-8.317627;4.4616547
a;17199234159312;3.7853088;-9.815567;3.5437622
a;17199254300913;5.385803;-6.4092712;4.517166
a;17199274442515;4.834976;-7.54097;5.1280975
a;17199294584117;4.238327;-8.638702;4.7052917
a;17199314725718;4.116638;-6.4275513;4.925995
a;17199334867320;4.193756;-5.458359;4.327133
a;17199355008921;3.5250854;-5.907028;4.005249
a;17199375150523;2.5196075;-7.676117;4.468094
a;17199395292124;1.9096222;-8.748276;4.45726
a;17199415433726;2.4499512;-7.648529;3.935791
a;17199435575327;2.0661163;-5.6260376;4.185074
a;17199455716929;0.80856323;-5.72171;5.6414337
a;17199475858531;-0.34231567;-7.307022;6.483322
a;17199496000132;-0.7312012;-8.519028;7.0444183
a;17199516141734;-0.7017517;-8.568741;6.9121246
a;17199536283335;-1.1051025;-7.0242157;8.193161
a;17199556424937;-1.8378754;-7.0973816;9.306503
a;17199576566538;-2.5769043;-7.8703156;10.246902
a;17199596708140;-2.6047058;-7.521927;9.607544
a;17199616849742;-2.534607;-5.6241302;9.956482
a;17199636991343;-3.3248444;-3.7602844;10.606552
a;17199657132945;-4.0681305;-3.0582428;10.85878
a;17199677274546;-3.7499542;-3.2503815;10.617935
a;17199697416148;-3.5900116;-3.349762;9.849319
a;17199717557749;-3.4457855;-3.3670044;9.35498
a;17199737699351;-3.6447754;-3.5330658;9.553696
a;17199757840952;-3.586563;-3.372589;8.960449
a;17199777982554;-3.437439;-3.1226654;8.397522
a;17199798124156;-3.6130981;-3.3948975;8.468704
a;17199818265757;-3.9528809;-4.087372;8.772995
a;17199838407359;-3.9773407;-4.7341003;8.745392
a;17199858548960;-3.9661255;-4.280121;8.115677
a;17199878690562;-3.7335205;-3.5712433;7.7913513
a;17199898832163;-4.0822906;-3.7192078;8.1861725
a;17199918973765;-4.505966;-3.7982178;8.2105255
a;17199939115367;-4.6093445;-4.2531586;8.063751
a;17199959256968;-4.608963;-4.084137;7.5941925
a;17199979398570;-4.76828;-3.6756592;7.51239
a;17199999540171;-5.1074677;-3.3347015;7.6816864
a;17200019681773;-5.6441193;-3.2783813;8.322922
a;17200039823374;-6.032898;-3.340683;9.039551
a;17200059964976;-6.222595;-3.3082886;8.804413
a;17200080106577;-6.274582;-3.1694183;8.377533
a;17200100248179;-6.584549;-3.0213165;8.464935
a;17200120389781;-6.969223;-2.8007507;8.867676
a;17200140531382;-6.835602;-2.7752838;8.8524475
a;17200160672984;-6.5677185;-2.4389648;8.531006
a;17200180814585;-6.33342;-2.0482178;8.263153
a;17200200956187;-6.346634;-2.0387726;8.409622
a;17200221097788;-6.374588;-2.3498688;8.327805
a;17200241239390;-6.240387;-2.1484375;8.199799
a;17200261380992;-6.308609;-1.411377;8.5403595
a;17200281522593;-6.229645;-1.0081482;8.815308
a;17200301664195;-6.3578186;-1.315155;8.868668
a;17200321805796;-6.397949;-1.4311218;8.814804
a;17200341947398;-6.4572906;-1.7303162;8.725342
a;17200362088999;-6.5560913;-1.827713;8.724121
a;17200382230601;-6.6280212;-1.8141022;8.516251
a;17200402372202;-6.476471;-1.9750519;8.1006775
a;17200422513804;-6.5305786;-2.045456;8.217316
a;17200442655406;-6.6531982;-2.1068726;8.407669
a;17200462797007;-6.5631714;-1.9968262;8.482986
a;17200482938609;-6.5737762;-1.8290405;8.580215
a;17200503080210;-6.694153;-1.7450562;8.807404
a;17200523221812;-6.7258453;-1.6536865;8.692429
a;17200543363413;-6.6505127;-1.3543701;8.560791
a;17200563505015;-6.502533;-1.1939087;8.542969
a;17200583646617;-6.313217;-1.3705444;8.293213
a;17200603788218;-6.215271;-1.5059967;8.196136
a;17200623929820;-6.000183;-1.0800171;8.185303
a;17200644071421;-5.6581573;-0.7487793;8.208405
a;17200664213023;-5.519928;-0.7929535;8.250977
a;17200684354624;-5.412033;-0.9344635;8.356918
a;17200704496226;-5.312149;-0.8314514;8.505875
a;17200724637827;-5.0447845;-0.50161743;8.473892
a;17200744779429;-4.8622284;-0.2346344;8.4375
a;17200764921031;-4.624161;-0.16075134;8.376541
a;17200785062632;-4.4308624;-0.34931946;8.387802
a;17200805204234;-4.245575;-0.62783813;8.463135
a;17200825345835;-4.1581726;-0.5153656;8.622147
a;17200845487437;-3.9567719;-0.29693604;8.693954
a;17200865629038;-3.8223114;-0.29740906;8.667999
a;17200885770640;-3.6914063;-0.48568726;8.538666
a;17200905912242;-3.519516;-0.484375;8.478973
a;17200926053843;-3.4381256;-0.4509735;8.577728
a;17200946195445;-3.3909302;-0.23612976;8.683182
a;17200966337046;-3.2941132;-0.04234314;8.620331
a;17200986478648;-3.1229706;-0.017547607;8.484772
a;17201006620249;-3.0307617;0.1542511;8.428497
a;17201026761851;-2.9484406;0.16334534;8.523285
a;17201046903452;-2.9070587;0.33288574;8.679169
a;17201067045054;-2.8531494;0.47346497;8.731506
a;17201087186656;-2.7897644;0.44602966;8.660828
a;17201107328257;-2.7703552;0.6533203;8.683029
a;17201127469859;-2.7556458;0.8101654;8.68483
a;17201147611460;-2.7266846;0.8564606;8.801041
a;17201167753062;-2.7034302;0.87435913;8.881485
a;17201187894663;-2.6595917;0.86032104;8.908661
a;17201208036265;-2.6338959;0.9466095;8.887543
a;17201228177867;-2.5617676;0.9550934;8.834732
a;17201248319468;-2.4943237;1.0740967;8.841522
a;17201268461070;-2.481247;0.96229553;9.015671
a;17201288602671;-2.630844;1.0036621;9.291336
a;17201308744273;-2.600586;0.7360687;9.297363
a;17201328885874;-2.5503845;1.0185089;9.3077545
a;17201349027476;-2.5293427;1.2571564;9.173248
a;17201369169077;-2.4788818;1.391861;9.15773
a;17201389310679;-2.5250244;1.1182556;9.251526
a;17201409452281;-2.4515839;0.9942932;9.333694
a;17201429593882;-2.4041443;1.1321106;9.23201
a;17201449735484;-2.3193054;1.2462769;9.120148
a;17201469877085;-2.3739166;1.0337067;9.121826
a;17201490018687;-2.5248718;1.1993866;9.434555
