a;8289021948265;14.022064;-11.053589;0.38174438
a;8289042089866;12.509811;-8.094727;0.9911499
a;8289062231468;12.233536;-5.86911;1.0687256
a;8289082373069;12.457733;-4.749771;0.97940063
a;8289102514671;12.307785;-4.7155914;1.1127319
a;8289122656272;12.440887;-4.7996674;0.93840027
a;8289142797874;12.395355;-5.06868;0.75094604
a;8289162939476;12.001114;-5.081314;-0.0032653809
a;8289183081077;11.56839;-5.4532166;-1.2568512
a;8289203222679;11.003281;-5.4038086;-2.0121918
a;8289223364280;10.549118;-5.0013123;-2.1653137
a;8289243505882;10.267563;-4.78537;-1.6587524
a;8289263647483;9.959427;-4.401535;-1.230072
a;8289283789085;9.612946;-3.8002625;-0.97058105
a;8289303930686;9.487656;-3.3435974;-0.8076019
a;8289324072288;9.529785;-3.2624817;-0.7523804
a;8289344213890;9.631607;-3.154892;-0.92292786
a;8289364355491;9.571732;-2.8531036;-1.0346375
a;8289384497093;9.561279;-2.6871338;-0.9113312
a;8289404638694;9.602203;-2.8768768;-0.93522644
a;8289424780296;9.573959;-2.6416626;-0.9394226
a;8289444921897;9.555405;-2.3090057;-0.78741455
a;8289465063499;9.586502;-2.3490295;-0.68437195
a;8289485205101;9.676605;-2.1887512;-0.6951904
a;8289505346702;9.74704;-1.9769135;-0.74812317
a;8289525488304;9.748505;-1.7240295;-0.7260742
a;8289545629905;9.675262;-1.629715;-0.71951294
a;8289565771507;9.757843;-1.66362;-0.6428375
a;8289585913108;9.714172;-1.6084137;-0.65711975
a;8289606054710;9.635986;-1.4975739;-0.7082672
a;8289626196311;9.663162;-1.4772339;-0.71658325
a;8289646337913;9.76236;-1.529541;-0.7279968
a;8289666479515;9.761368;-1.6443634;-0.6543579
a;8289686621116;9.6493225;-1.6082611;-0.71691895
a;8289706762718;9.609024;-1.4924316;-0.7176819
a;8289726904319;9.542175;-1.4651642;-0.72198486
a;8289747045921;9.491257;-1.5801392;-0.7276306
a;8289767187522;9.442535;-1.5263367;-0.75476074
a;8289787329124;9.535065;-1.708252;-0.77053833
a;8289807470726;9.669098;-1.793869;-0.91600037
a;8289827612327;9.695679;-1.7541199;-0.87184143
a;8289847753929;9.648865;-1.8832703;-0.7395325
a;8289867895530;9.564117;-1.9820099;-0.6824341
a;8289888037132;9.5733185;-2.0130005;-0.6916046
a;8289908178733;9.650879;-2.008728;-0.6310272
a;8289928320335;9.67186;-2.0902405;-0.5436859
a;8289948461936;9.609619;-2.0145264;-0.5597534
a;8289968603538;9.550201;-1.9447021;-0.6902466
a;8289988745140;9.441345;-1.8171387;-0.6922455
a;8290008886741;9.446045;-1.85672;-0.70854187
a;8290029028343;9.470825;-1.918869;-0.70710754
a;8290049169944;9.411636;-1.9236755;-0.7497864
a;8290069311546;9.457367;-1.8831329;-0.7707367
a;8290089453147;9.467972;-1.7858582;-0.6639099
a;8290109594749;9.4592285;-1.8385162;-0.6148224
a;8290129736351;9.541199;-1.8998871;-0.6549225
a;8290149877952;9.7118225;-2.0157013;-0.76278687
a;8290170019554;9.693085;-2.0080872;-0.7295685
a;8290190161155;9.540878;-1.977478;-0.60694885
a;8290210302757;9.41835;-1.9790192;-0.5368042
a;8290230444358;9.265884;-1.9964447;-0.48568726
a;8290250585960;9.348709;-2.0632172;-0.5108795
a;8290270727561;9.497803;-2.1583557;-0.46624756
a;8290290869163;9.60321;-2.1775665;-0.5097046
a;8290311010765;9.60791;-2.2025757;-0.4787445
a;8290331152366;9.578903;-2.253662;-0.4636078
a;8290351293968;9.641205;-2.2971802;-0.4497223
a;8290371435569;9.677429;-2.387497;-0.50190735
a;8290391577171;9.608948;-2.3970032;-0.46516418
a;8290411718772;9.572754;-2.367859;-0.3703308
a;8290431860374;9.612228;-2.3419495;-0.3438568
a;8290452001976;9.796997;-2.3311157;-0.33659363
a;8290472143577;9.947311;-2.31987;-0.27388
a;8290492285179;9.977631;-2.2282715;-0.1993103
a;8290512426780;9.958878;-2.268921;-0.065322876
a;8290532568382;9.881683;-2.2020874;0.10525513
a;8290552709983;9.999237;-2.1810608;0.5308075
a;8290572851585;10.181198;-2.5082245;0.78556824
a;8290592993186;10.389526;-2.6654816;0.58773804
a;8290613134788;10.408112;-2.9314117;0.59931946
a;8290633276390;10.16893;-3.4896088;0.834671
a;8290653417991;10.14296;-4.0425873;1.7888336
a;8290673559593;10.390167;-4.329895;1.7671204
a;8290693701194;10.756256;-4.795929;0.99427795
a;8290713842796;10.6905365;-5.7048187;0.9249878
a;8290733984397;9.923782;-6.1296844;1.833725
a;8290754125999;9.540237;-6.087097;2.771164
a;8290774267601;9.124039;-6.200897;2.49115
a;8290794409202;8.352386;-6.5988007;1.6264191
a;8290814550804;7.9081116;-7.1786957;1.8524475
a;8290834692405;7.5832825;-7.443863;2.4362183
a;8290854834007;6.9667206;-7.1989594;2.3963776
a;8290874975608;6.5764008;-7.247223;2.01326
a;8290895117210;6.4134827;-7.4509125;1.872818
a;8290915258811;5.782089;-7.1903687;2.4182587
a;8290935400413;5.4145355;-6.938797;2.9187927
a;8290955542015;5.1196747;-6.4722595;2.9269562
a;8290975683616;4.3249054;-6.075836;2.6347046
a;8290995825218;3.70784;-6.66304;2.0432892
a;8291015966819;3.7784882;-6.823822;2.2216797
a;8291036108421;3.5197144;-5.7580566;2.9710083
a;8291056250022;3.13797;-5.275589;3.0672913
a;8291076391624;3.0237427;-5.284912;2.649765
a;8291096533226;3.0891113;-5.4267426;2.2590942
a;8291116674827;3.0425873;-5.1871185;2.0377502
a;8291136816429;3.3599243;-4.784134;2.3184357
a;8291156958030;4.077957;-4.5901794;2.3972168
a;8291177099632;5.1443634;-6.0429993;1.6538849
a;8291197241233;6.7465515;-7.772232;1.3762054
a;8291217382835;8.144775;-7.541977;1.7377014
a;8291237524436;8.53125;-6.7170105;2.1730194
a;8291257666038;8.322937;-5.972992;2.635147
a;8291277807640;7.739868;-5.626709;2.4085083
a;8291297949241;7.380417;-5.2223663;2.195343
a;8291318090843;7.2078857;-4.84729;2.329773
a;8291338232444;7.32576;-4.310486;2.4662476
a;8291358374046;7.3376007;-4.2144012;2.3300781
a;8291378515647;7.9077606;-4.940216;2.5652466
a;8291398657249;8.102554;-5.175537;2.7091064
a;8291418798851;8.607407;-5.5070343;2.79982
a;8291438940452;9.26297;-5.316803;3.0831757
a;8291459082054;9.583664;-5.3830414;3.0245361
a;8291479223655;9.624741;-5.6740417;3.484146
a;8291499365257;9.38475;-6.122223;4.150696
a;8291519506858;9.295517;-5.902664;4.209503
a;8291539648460;9.089935;-5.6520233;3.901703
a;8291559790061;8.819244;-5.236557;4.1525726
a;8291579931663;8.46933;-5.0112915;4.5860443
a;8291600073265;8.207977;-4.9049835;4.117981
a;8291620214866;8.114212;-4.266815;3.9311981
a;8291640356468;8.15918;-4.26445;3.6298065
a;8291660498069;9.352982;-4.487442;3.6478271
a;8291680639671;11.041092;-6.7118683;5.102356
a;8291700781272;11.4787445;-6.680496;6.762207
a;8291720922874;11.804901;-6.8594666;4.5791626
a;8291741064476;11.725922;-7.530014;3.5198517
a;8291761206077;11.846085;-8.189514;4.7614746
a;8291781347679;11.193848;-8.09082;5.071274
a;8291801489280;10.226959;-7.7816772;5.2162323
a;8291821630882;8.968048;-6.9882355;4.661133
a;8291841772483;7.62323;-6.103134;4.4257355
a;8291861914085;6.748184;-5.9759216;5.0075073
a;8291882055686;6.254898;-5.888687;4.7907715
a;8291902197288;5.5130463;-6.433075;4.94252
a;8291922338890;4.743454;-6.722946;4.4999847
a;8291942480491;3.5035248;-5.723892;3.40802
a;8291962622093;3.1936188;-5.118515;3.3468933
a;8291982763694;3.0335999;-5.546524;4.1254272
a;8292002905296;2.8414917;-6.3938904;4.0899963
a;8292023046897;2.5072632;-6.4348145;3.7295837
a;8292043188499;2.4877014;-6.179077;3.3487701
a;8292063330101;2.4205933;-6.2985535;3.5565948
a;8292083471702;2.7165985;-6.8737946;4.311493
a;8292103613304;2.6163177;-7.7134094;4.625412
a;8292123754905;2.5248108;-7.8885193;4.4388275
a;8292143896507;2.4787903;-7.238098;4.210861
a;8292164038108;2.2929382;-7.636734;3.8005219
a;8292184179710;2.1215973;-7.904648;4.070923
a;8292204321311;2.5138245;-8.154785;4.6645203
a;8292224462913;2.4003754;-8.304123;4.3610535
a;8292244604515;2.252411;-7.8694153;3.8416595
a;8292264746116;2.1117096;-7.837265;4.057663
a;8292284887718;2.0382538;-7.6694794;4.729126
a;8292305029319;1.9142761;-8.472229;4.615616
a;8292325170921;1.9270325;-7.945175;4.5287933
a;8292345312522;1.9457092;-7.962311;4.4826202
a;8292365454124;2.0421143;-8.194626;4.5697937
a;8292385595726;2.121399;-8.821075;4.6488953
a;8292405737327;2.0844269;-9.15448;4.2654114
a;8292425878929;2.0056152;-8.682358;4.199066
a;8292446020530;2.1132965;-8.1910095;4.4630127
a;8292466162132;2.1475067;-8.400436;4.754547
a;8292486303733;2.08078;-8.724213;4.6860657
a;8292506445335;1.9487305;-8.799652;4.5293884
a;8292526586936;2.003891;-8.821594;4.251129
a;8292546728538;1.9230957;-8.691727;4.0947113
a;8292566870140;1.8127747;-8.785049;4.199341
a;8292587011741;1.7966461;-8.3186035;4.1904297
a;8292607153343;1.94104;-8.679993;4.169861
a;8292627294944;2.0001526;-8.532547;3.960495
a;8292647436546;2.123825;-8.758896;3.8105927
a;8292667578147;2.3141174;-8.536041;4.223175
a;8292687719749;2.3033142;-8.600891;4.6665344
a;8292707861351;2.3392944;-8.641495;4.7122345
a;8292728002952;2.395172;-8.69104;4.486084
a;8292748144554;2.3763885;-8.892593;4.3513184
a;8292768286155;2.3839111;-8.823151;4.3605804
a;8292788427757;2.4522858;-8.732025;4.3776855
a;8292808569358;2.3981476;-8.791534;4.5735474
a;8292828710960;2.3786316;-8.959061;4.5413666
a;8292848852561;2.26268;-8.747513;4.3950195
a;8292868994163;2.2216034;-8.779144;4.2783203
a;8292889135765;2.3611298;-8.759247;4.1401215
a;8292909277366;2.1679077;-8.907898;4.1554565
a;8292929418968;2.235077;-8.891602;4.2874146
a;8292949560569;2.227539;-8.98024;4.372284
a;8292969702171;2.280548;-8.878845;4.3444214
a;8292989843772;2.3637238;-8.782257;4.142212
a;8293009985374;2.3702698;-8.775574;4.241516
a;8293030126976;2.352127;-8.759933;4.2263184
a;8293050268577;2.3505707;-8.816895;4.276581
a;8293070410179;2.342102;-8.684799;4.2551575
a;8293090551780;2.3677368;-8.769638;4.3087463
a;8293110693382;2.3969727;-8.751648;4.15242
a;8293130834983;2.375;-8.810852;4.0622864
a;8293150976585;2.2526245;-8.770569;4.148178
a;8293171118186;2.3668213;-8.833496;4.121475
a;8293191259788;2.3343506;-8.6987915;4.2236786
a;8293211401390;2.3880157;-8.961929;4.194809
a;8293231542991;2.2847137;-9.190475;3.9066467
a;8293251684593;2.2633514;-8.984894;4.0993195
a;8293271826194;2.2212372;-8.886398;4.264511
a;8293291967796;2.2206573;-8.858215;4.2658386
a;8293312109397;2.2762604;-8.8454895;4.223938
a;8293332250999;2.2230225;-8.821823;4.0344086
a;8293352392601;2.1680756;-8.8134;4.0064087
a;8293372534202;2.160797;-8.761536;4.209091
a;8293392675804;2.218399;-8.858765;4.1412354
a;8293412817405;2.227188;-8.825531;4.0713806
a;8293432959007;2.2215424;-8.918381;3.9655151
a;8293453100608;2.2544556;-8.794617;4.026932
a;8293473242210;2.2774658;-8.905487;3.9993439
a;8293493383811;2.2920837;-8.978928;4.0219574
a;8293513525413;2.3044891;-8.9296875;4.0309906
a;8293533667015;2.3185883;-8.861389;4.0842743
a;8293553808616;2.3344269;-8.9231415;4.081543
a;8293573950218;2.268692;-8.923172;4.0486145
a;8293594091819;2.3712769;-8.878479;4.0793304
a;8293614233421;2.3049316;-8.929398;3.9933167
a;8293634375022;2.3164063;-9.024017;3.9865417
a;8293654516624;2.2700043;-8.909348;4.0264893
a;8293674658226;2.2882996;-8.8203125;4.0456085
a;8293694799827;2.2436066;-8.858444;4.029892
a;8293714941429;2.3121338;-8.870941;4.1081696
a;8293735083030;2.3750916;-8.909332;4.0805817
a;8293755224632;2.2942963;-9.069183;3.9725037
a;8293775366233;2.318283;-8.945816;3.9701233
a;8293795517210;2.2982025;-8.8594055;4.028076
a;8293815658811;2.319168;-8.837036;4.0008087
a;8293835800413;2.3105164;-8.764893;4.0698395
a;8293855942015;2.3453827;-8.901001;4.040573
a;8293876083616;2.344513;-8.919327;4.096222
a;8293896225218;2.3473358;-8.821304;4.0379486
a;8293916366819;2.3655243;-8.731384;4.048706
a;8293936508421;2.3598328;-8.774521;4.0316925
a;8293956650022;2.3382874;-8.773041;4.017288
a;8293976791624;2.3287354;-8.785477;4.0910034
a;8293996933226;2.3787231;-8.91272;4.080902
a;8294017074827;2.3595886;-8.849213;3.9261475
a;8294037216429;2.4614105;-8.98999;3.95755
a;8294057358030;2.5062256;-8.956619;4.129013
a;8294077499632;2.4634094;-8.961731;4.2275085
a;8294097641233;2.422165;-8.960648;4.183716
a;8294117782835;2.4267273;-9.064026;4.0933533
a;8294137924436;2.3915863;-9.022064;4.105942
a;8294158066038;2.3927765;-9.035675;4.2225037
a;8294178207640;2.3558044;-8.921661;4.147476
a;8294198349241;2.3351288;-8.906448;4.08609
a;8294218490843;2.3068542;-8.976837;4.0268555
a;8294238632444;2.326645;-8.998459;4.0401306
a;8294258774046;2.3481598;-8.967758;4.1351776
a;8294278915647;2.3129883;-8.871811;4.241089
a;8294299057249;2.2407227;-8.926956;4.1460114
a;8294319198851;2.1991577;-8.854233;4.08609
a;8294339340452;2.1864166;-8.804398;4.03627
a;8294359482054;2.196579;-8.846832;4.048889
a;8294379623655;2.1955109;-8.861877;4.1451416
a;8294399765257;2.2003021;-8.858566;4.126938
a;8294419906858;2.2134857;-8.898117;4.091614
a;8294440048460;2.2150269;-8.840912;4.0590973
a;8294460190061;2.2812805;-8.931046;4.034195
a;8294480331663;2.2928925;-8.943375;4.0991364
a;8294500473265;2.224121;-8.969574;4.1470795
a;8294520614866;2.1586304;-8.926529;4.1359863
a;8294540756468;2.1445618;-8.894562;4.050003
a;8294560898069;2.1354675;-8.816406;3.9832153
a;8294581039671;2.0833588;-8.866089;3.9678955
a;8294601181272;2.0718536;-8.799622;4.0631714
a;8294621322874;2.0765991;-8.775131;4.058075
a;8294641464476;2.1002502;-8.750153;3.972702
a;8294661606077;2.1998596;-8.809097;3.9920807
a;8294681747679;2.141739;-8.840195;3.9135742
a;8294701889280;2.2326813;-8.783997;3.973053
a;8294722030882;2.2165375;-8.799683;3.9490967
a;8294742172483;2.2144165;-8.703918;3.9925385
a;8294762314085;2.1486664;-8.637543;3.9642181
a;8294782455686;2.1285553;-8.404892;3.9750977
a;8294802597288;2.1332855;-8.244156;3.7875977
a;8294822738890;2.1842651;-8.192459;3.6318817
a;8294842880491;2.181656;-8.186661;3.6765594
a;8294863022093;2.1419067;-7.873871;3.8008118
a;8294883163694;2.1687775;-7.6582947;3.8317413
a;8294903305296;2.192505;-7.825638;3.5254211
a;8294923446897;2.410019;-7.9227905;3.3365936
a;8294943588499;2.709015;-7.943268;3.1330872
a;8294963730101;2.8876648;-8.147415;3.3889923
a;8294983871702;3.2049866;-8.3593445;3.5811768
a;8295004013304;3.4855652;-8.690994;3.613449
a;8295024154905;3.6292267;-8.554428;2.9847412
a;8295044296507;3.8753815;-8.697189;2.884903
a;8295064438108;4.0504;-8.947662;3.075592
a;8295084579710;4.156708;-9.132065;3.3169556
a;8295104721311;4.244446;-9.065506;3.1240997
a;8295124862913;4.3199463;-9.033981;2.7364502
a;8295145004515;4.480896;-9.248978;2.667633
a;8295165146116;4.5288544;-9.246887;2.9762878
a;8295185287718;4.672577;-9.233688;3.091217
a;8295205429319;4.5663757;-8.900131;3.0902405
a;8295225570921;4.5947723;-8.943634;2.8101044
a;8295245712522;4.5789795;-9.067184;2.5083466
a;8295265854124;4.5645294;-8.820892;2.5897217
a;8295285995726;4.6225586;-8.762543;2.9620209
a;8295306137327;4.552185;-8.262253;3.109787
a;8295326278929;4.6629333;-8.016541;2.6007843
a;8295346420530;4.761017;-7.899658;2.1892395
a;8295366562132;5.0519714;-7.8223877;2.4488983
a;8295386703733;5.084656;-7.8395233;2.8895416
a;8295406845335;5.2065735;-7.860977;2.9246368
a;8295426986936;5.2473755;-7.7886505;2.396469
a;8295447128538;5.4865265;-7.3753815;1.7273102
a;8295467270140;5.7672424;-7.601364;1.937561
a;8295487411741;5.9684906;-7.7371063;2.6656494
a;8295507553343;6.202713;-7.70726;2.8961487
a;8295527694944;6.519684;-7.1454926;2.4966888
a;8295547836546;6.7810516;-7.0434265;2.1824188
a;8295567978147;7.0309753;-7.002014;2.7709045
a;8295588119749;7.272064;-7.031616;3.4226227
a;8295608261351;7.304138;-7.19606;3.0920868
a;8295628402952;7.5187836;-7.024597;2.460556
