a;81350136610505;7.0202484;18.947433;-6.280319
a;81350156752106;15.980347;-0.07374573;-6.040848
a;81350176893708;19.378891;-20.051971;2.048462
a;81350197035309;18.903015;-20.051971;11.970886
a;81350217176911;16.386353;-20.051971;9.50061
a;81350237318513;10.365723;-20.051971;6.0039215
a;81350257460114;2.4382782;-18.456024;4.6521454
a;81350277601716;-5.22908;-11.66806;3.553131
a;81350297743317;-7.2630615;-8.4655;3.1681824
a;81350317884919;-1.1334686;-9.074036;2.6405945
a;81350338026520;2.1690216;-10.946289;1.5220795
a;81350358168122;3.2611084;-11.906921;1.4031067
a;81350378309723;4.585785;-12.738998;1.920166
a;81350398451325;4.985138;-13.458908;2.0892792
a;81350418592927;4.2338104;-12.185577;2.2563934
a;81350438734528;2.6579895;-10.327927;2.4196777
a;81350458876130;1.8144989;-8.979095;2.392807
a;81350479017731;1.7180328;-7.5421906;2.2709045
a;81350499159333;1.4378052;-6.607727;2.3725128
a;81350519300934;1.120163;-6.3526764;2.1058655
a;81350539442536;1.1544952;-6.7102356;1.8202057
a;81350559584138;1.4495239;-7.350937;1.7546387
a;81350579725739;1.5210724;-7.6080933;2.1354523
a;81350599867341;1.4086456;-8.051453;2.7104187
a;81350620008942;1.5280457;-8.454971;2.685196
a;81350640150544;1.4278717;-9.384491;2.4224243
a;81350660292145;1.0946808;-9.807861;2.4677277
a;81350680433747;0.78163147;-9.565277;2.9288788
a;81350700575348;0.70080566;-9.713959;3.0698242
a;81350720716950;0.5735626;-9.97995;2.876175
a;81350740858552;0.38587952;-10.1008;2.804779
a;81350761000153;0.28910828;-10.317688;2.6186981
a;81350781141755;0.3085327;-10.393967;2.7327728
a;81350801283356;0.38642883;-10.2534485;2.849533
a;81350821424958;0.4947052;-10.000244;2.7559967
a;81350841566559;0.64141846;-10.20108;2.3899384
a;81350861708161;0.7095337;-10.222961;2.5831146
a;81350881849763;0.5483246;-9.848511;2.7210846
a;81350901991364;0.4655609;-9.727554;2.7734222
a;81350922132966;0.56863403;-9.850967;2.5859375
a;81350942274567;0.8112488;-10.014374;2.5868225
a;81350962416169;0.97839355;-10.035049;2.4300537
a;81350982557770;0.9124603;-9.934265;2.504547
a;81351002699372;0.63549805;-9.799225;2.6472778
a;81351022840973;0.65538025;-9.806259;2.6414337
a;81351042982575;0.7424927;-9.782181;2.612793
a;81351063124177;0.74705505;-9.718643;2.741272
a;81351083265778;0.7786255;-9.686111;2.8866577
a;81351103407380;0.7785034;-9.796631;2.861496
a;81351123548981;0.83073425;-9.83905;2.7853394
a;81351143690583;0.87457275;-9.79216;2.7580872
a;81351163832184;0.8564148;-9.832413;2.8177185
a;81351183973786;0.83961487;-9.928207;2.821167
a;81351204115388;0.78570557;-9.882202;2.6931
a;81351224256989;0.7119751;-9.800827;2.6650848
a;81351244398591;0.6600189;-9.748093;2.734604
a;81351264540192;0.65083313;-9.745468;2.8104553
a;81351284681794;0.6773529;-9.755142;2.7615204
a;81351304823395;0.543396;-9.763809;2.471878
a;81351324964997;0.6502228;-9.779221;2.5592499
a;81351345106598;0.70617676;-9.856476;2.782196
a;81351365248200;0.7001648;-9.895615;2.6910706
a;81351385389802;0.68226624;-9.98381;2.4837189
a;81351405531403;0.7398834;-9.946259;2.6051178
a;81351425673005;0.7933197;-9.933548;2.8095398
a;81351445814606;0.818161;-10.024033;2.765213
a;81351465956208;0.89408875;-10.030151;2.6936646
a;81351486097809;0.89541626;-10.035706;2.6395721
a;81351506239411;0.80882263;-9.903946;2.7510223
a;81351526381013;0.7556;-9.740173;2.8956757
a;81351546522614;0.7707977;-9.697098;2.911438
a;81351566664216;0.8165741;-9.780838;2.7879486
a;81351586805817;0.84565735;-9.803406;2.7602844
a;81351606947419;0.84632874;-9.7296295;2.8609467
a;81351627089020;0.83413696;-9.679398;2.853836
a;81351647230622;0.8498993;-9.784943;2.7432404
a;81351667372223;0.86634827;-9.866653;2.6812134
a;81351687513825;0.9437103;-9.893906;2.7453766
a;81351707655427;0.98869324;-9.8268585;2.785431
a;81351727797028;0.9028168;-9.702866;2.742447
a;81351747938630;0.8207855;-9.7276;2.5877228
a;81351768080231;0.84832764;-9.775375;2.5164337
a;81351788221833;0.86553955;-9.737183;2.6028137
a;81351808363434;0.85289;-9.606827;2.6200562
a;81351828505036;0.8488312;-9.573654;2.6302032
a;81351848646638;0.8076782;-9.645645;2.5516663
a;81351868788239;0.7969818;-9.660065;2.580841
a;81351888929841;0.7085266;-9.507355;2.6292725
a;81351909071442;0.6845856;-9.472336;2.5847473
a;81351929213044;0.91355896;-9.880951;2.5501404
a;81351949354645;0.8313751;-9.899368;2.4690704
a;81351969496247;0.58992004;-9.562241;2.4165344
a;81351989637848;0.6081238;-9.622192;2.343155
a;81352009779450;0.68162537;-9.567184;2.3999023
a;81352029921052;0.6434784;-9.624298;2.3519592
a;81352050062653;0.6420288;-9.629517;2.2508087
a;81352070204255;0.9017334;-9.780518;2.3818207
a;81352090345856;0.9917145;-9.839981;2.3303528
a;81352110487458;0.75997925;-9.625916;2.0888214
a;81352130629059;0.6735077;-9.53743;1.8161621
a;81352150770661;0.8832855;-9.791611;1.9359741
a;81352170912263;0.9923401;-9.778305;2.0972595
a;81352191053864;0.9003601;-9.587448;1.8409119
a;81352211195466;1.0516663;-9.798279;1.410614
a;81352231337067;1.1868744;-9.935287;1.4811554
a;81352251478669;1.1853943;-9.871994;1.6574097
a;81352271620270;1.1311798;-9.973907;1.556961
a;81352291761872;1.2509766;-10.24086;1.4491425
a;81352311903473;1.3066559;-10.421158;1.6025391
a;81352332045075;1.15979;-10.478836;1.8999786
a;81352352186677;1.2641296;-10.406555;1.9949646
a;81352372328278;1.532959;-10.531631;2.0843964
a;81352392469880;1.5271606;-10.47731;2.0899506
a;81352412611481;1.5702667;-10.010941;2.1122131
a;81352432753083;1.7208252;-9.866379;2.32695
a;81352452894684;1.9961853;-9.761749;2.655899
a;81352473036286;2.1924133;-9.496124;2.3803558
a;81352493177888;2.275055;-9.757553;2.4182281
a;81352513319489;2.5512238;-9.20578;2.5272217
a;81352533461091;2.7982788;-9.497101;2.2394104
a;81352553602692;3.3894653;-10.196564;2.4537964
a;81352573744294;3.56221;-9.399872;2.6487122
a;81352593885895;3.879425;-9.7439575;2.342514
a;81352614027497;4.393814;-10.076462;2.2387085
a;81352634169098;3.778534;-9.878052;2.0771027
a;81352654310700;4.143112;-9.579208;2.1747131
a;81352674452302;4.2932434;-10.163757;2.1012726
a;81352694593903;4.1861725;-9.797058;2.2412872
a;81352714735505;3.9311829;-9.830383;1.9518585
a;81352734877106;3.783371;-9.729706;1.8804169
a;81352755018708;3.4264374;-9.716797;1.7825165
a;81352775160309;3.144699;-9.444916;1.7736359
a;81352795301911;3.2342224;-9.410706;1.9560089
a;81352815443513;3.2490387;-9.582352;2.0963898
a;81352835585114;3.202011;-9.703018;1.9604187
a;81352855726716;3.4534302;-9.924194;1.8735352
a;81352875868317;3.3561401;-9.910675;1.7052155
a;81352896009919;3.164505;-9.708603;1.6764069
a;81352916151520;3.0679932;-9.392563;1.5320435
a;81352936293122;3.267807;-9.442017;1.5958405
a;81352956434723;3.4518433;-9.445358;1.7427979
a;81352976579000;3.5272522;-9.630722;1.6798553
a;81352996720602;3.4049988;-9.668243;1.4585876
a;81353016862203;3.3626556;-9.703506;1.3123627
a;81353037003805;3.4366302;-9.813934;1.1675415
a;81353057145406;3.335312;-9.854477;0.97787476
a;81353077287008;3.1877747;-9.907013;0.9347687
a;81353097428609;3.027069;-9.755157;0.839859
a;81353117570211;2.9211273;-9.60614;0.85691833
a;81353137711813;2.8627625;-9.584427;0.93647766
a;81353157853414;2.777771;-9.476166;0.84828186
a;81353177995016;2.814865;-9.406677;0.7911835
a;81353198136617;2.8398895;-9.28244;0.769104
a;81353218278219;2.9252167;-9.326019;0.64489746
a;81353238419820;2.9575958;-9.489365;0.46357727
a;81353258561422;2.9159546;-9.5625;0.44625854
a;81353278703023;2.8968658;-9.558746;0.36410522
a;81353298844625;2.8800201;-9.656662;0.3917389
a;81353318986227;3.0514984;-9.9384;0.58761597
a;81353339127828;2.9780731;-10.123444;0.55067444
a;81353359269430;2.6527863;-10.078659;0.35006714
a;81353379411031;2.373413;-9.996399;0.25315857
a;81353399552633;2.416977;-9.849655;0.54000854
a;81353419694234;2.6424713;-9.958084;0.79577637
a;81353439835836;2.7527618;-9.840485;0.5935364
a;81353459977438;2.8014069;-9.6501465;0.8283539
a;81353480119039;2.843338;-9.506836;1.0539703
a;81353500260641;2.9519043;-9.74765;1.1144867
a;81353520402242;2.9381256;-9.712433;0.81993103
a;81353540543844;2.8528137;-9.969788;0.60440063
a;81353560685445;2.7459717;-9.82016;0.72647095
a;81353580827047;2.6712646;-10.028763;0.50994873
a;81353600968648;2.1850586;-9.623718;0.15498352
a;81353621110250;2.0460968;-9.312546;0.44630432
a;81353641251852;2.2305298;-9.850174;0.16464233
a;81353661393453;2.5075226;-9.908035;0.42619324
a;81353681535055;2.8546448;-10.428009;0.37950134
a;81353701676656;2.991562;-10.265518;0.44831848
a;81353721818258;3.2867126;-9.995972;0.72395325
a;81353741959859;3.1637878;-10.076569;0.6009064
a;81353762101461;2.8878784;-9.841736;0.49891663
a;81353782243063;2.7121582;-9.890503;0.39630127
a;81353802384664;2.5740204;-9.656754;0.50665283
a;81353822526266;2.564499;-9.825699;0.5757904
a;81353842667867;2.6129913;-9.996063;0.74176025
a;81353862809469;2.7317963;-9.878143;0.5663452
a;81353882951070;2.8767242;-9.882233;0.51631165
a;81353903092672;2.8970947;-9.823975;0.56181335
a;81353923234273;2.860672;-9.803864;0.5469208
a;81353943375875;2.848938;-9.913727;0.4059143
a;81353963517477;2.8612823;-9.856888;0.42468262
a;81353983659078;2.9135742;-10.051849;0.6604767
a;81354003800680;2.8959045;-9.661362;0.7788696
a;81354023942281;2.8804169;-9.928223;0.6536255
a;81354044083883;2.8115234;-9.608856;0.71780396
a;81354064225484;2.8643188;-9.848419;0.611557
a;81354084367086;2.7834015;-9.801346;0.7181244
a;81354104508688;2.8212738;-9.909073;0.6893158
a;81354124650289;2.837677;-9.920471;0.5550842
a;81354144791891;2.7509155;-9.997757;0.49986267
a;81354164933492;2.6869965;-9.929352;0.46949768
a;81354185075094;2.7238312;-9.998657;0.67674255
a;81354205216695;2.642685;-9.824112;0.6871643
a;81354225358297;2.6631165;-9.800217;0.578949
a;81354245499898;2.7476654;-9.727722;0.5977478
a;81354265641500;2.8291473;-9.747787;0.6782074
a;81354285783102;2.889206;-9.798859;0.83135986
a;81354305924703;2.871994;-9.710648;0.76542664
a;81354326066305;2.9131775;-9.880402;0.66612244
a;81354346207906;2.8578491;-9.79216;0.701355
a;81354366349508;2.8633575;-9.840454;0.75105286
a;81354386491109;2.868332;-9.874817;0.6014252
a;81354406632711;2.769043;-9.853928;0.506897
a;81354426774313;2.785553;-9.771194;0.55836487
a;81354446915914;2.7746735;-9.853729;0.6122284
a;81354467057516;2.7153778;-9.884964;0.47924805
a;81354487199117;2.7223358;-9.8984375;0.40260315
a;81354507340719;2.7492676;-9.959808;0.64131165
a;81354527482320;2.7466583;-9.779877;0.64437866
a;81354547623922;2.7416687;-9.756683;0.7174072
a;81354567765523;2.8070984;-9.851135;0.7384949
a;81354587907125;2.8678741;-9.8572235;0.75917053
a;81354608048727;2.8712616;-9.697891;0.6683655
a;81354628190328;2.9555817;-9.685471;0.7321625
a;81354648331930;3.0015259;-9.727753;0.6355896
a;81354668473531;2.870575;-9.815704;0.6864929
a;81354688615133;2.8073273;-9.870712;0.4838562
a;81354708756734;2.8404846;-9.890915;0.4221344
a;81354728898336;2.7933655;-10.047272;0.55178833
a;81354749039938;2.6587372;-10.016037;0.53045654
a;81354769181539;2.6077728;-9.905563;0.5931244
a;81354789323141;2.672104;-9.889343;0.6397705
a;81354809464742;2.6967163;-9.94899;0.7416229
a;81354829606344;2.6941986;-9.869247;0.68981934
a;81354849747945;2.6960144;-9.980484;0.7002716
a;81354869889547;2.720459;-9.843536;0.6832428
a;81354890031148;2.7544708;-9.835037;0.6582031
a;81354910172750;2.782898;-9.789154;0.6336365
a;81354930314352;2.7604523;-9.817917;0.5919647
a;81354950455953;2.7253418;-9.749481;0.55337524
a;81354970597555;2.779892;-9.79361;0.5984192
a;81354990739156;2.7398071;-9.804962;0.6240387
a;81355010880758;2.7973022;-9.69812;0.5541992
a;81355031022359;2.8263092;-9.7499695;0.55345154
a;81355051163961;2.808731;-9.765808;0.7435913
a;81355071305563;2.8372345;-9.778976;0.78338623
a;81355091447164;2.7717896;-9.75148;0.6776886
a;81355111588766;2.7833862;-9.805832;0.5733795
a;81355131730367;2.848526;-9.807587;0.6687317
a;81355151871969;2.8843231;-9.854797;0.72180176
a;81355172013570;2.7913818;-9.776672;0.54655457
a;81355192155172;2.7036743;-9.734467;0.5076294
a;81355212296773;2.738266;-9.848846;0.6083374
a;81355232438375;2.7837982;-9.831589;0.68544006
a;81355252579977;2.7480316;-9.766434;0.5708618
a;81355272721578;2.7122955;-9.877106;0.57977295
a;81355292863180;2.765564;-9.987579;0.64172363
a;81355313004781;2.8055573;-9.906708;0.61790466
a;81355333146383;2.8049774;-9.761871;0.58062744
a;81355353287984;2.8062744;-9.955429;0.60835266
a;81355373429586;2.8295288;-9.9483795;0.5949707
a;81355393571188;2.8561249;-9.855377;0.6482544
a;81355413712789;2.893158;-9.943237;0.7145233
a;81355433854391;2.8234406;-9.960144;0.65289307
a;81355453995992;2.728897;-9.790329;0.5125122
a;81355474137594;2.7996368;-9.823593;0.6456299
a;81355494279195;2.8099976;-9.802887;0.5390625
a;81355514420797;2.9256592;-10.024063;0.58184814
a;81355534562398;2.8027954;-9.711853;0.85598755
a;81355554704000;2.8526459;-9.855148;0.70895386
a;81355574845602;2.815979;-9.774155;0.6138153
a;81355594987203;2.8162384;-9.75238;0.66181946
a;81355615128805;2.842514;-9.828308;0.7413025
a;81355635270406;2.8297882;-9.890869;0.59928894
a;81355655412008;2.7895966;-9.711426;0.61042786
a;81355675553609;2.77211;-9.773666;0.6674957
a;81355695695211;2.8070526;-9.78331;0.6457367
a;81355715836813;2.897995;-9.851318;0.63734436
a;81355735978414;2.938507;-9.818405;0.54382324
a;81355756120016;2.8676758;-9.83876;0.4584961
a;81355776261617;2.8166046;-9.848221;0.514328
a;81355796403219;2.7930145;-9.854721;0.57850647
a;81355816544820;2.6886902;-9.848633;0.61016846
a;81355836686422;2.6006165;-9.761215;0.65512085
a;81355856828023;2.7479706;-9.869202;0.7598572
a;81355876969625;2.6946564;-9.884048;0.6259155
a;81355897111227;2.7598724;-9.965912;0.62350464
a;81355917252828;2.6706543;-9.847549;0.68696594
a;81355937394430;2.6403809;-9.641769;0.6658478
a;81355957536031;2.6130981;-9.721817;0.6329651
a;81355977677633;2.6263428;-9.83046;0.69155884
a;81355997819234;2.801056;-9.871338;0.83174133
a;81356017960836;2.8337097;-9.769119;0.76924133
a;81356038102438;2.9040222;-9.868393;0.7559662
a;81356058244039;2.9851532;-9.907715;0.78134155
a;81356078385641;3.0433655;-9.826218;0.8630066
a;81356098527242;3.0079956;-9.857208;0.8369293
a;81356118668844;2.9234009;-9.953171;0.7909088
a;81356138810445;2.8969727;-9.905457;0.9213257
a;81356158952047;2.829483;-9.794022;0.8650665
a;81356179093648;2.8404083;-9.887787;0.80703735
a;81356199235250;2.8068695;-9.837051;0.7196808
a;81356219376852;2.8575134;-9.884506;0.90734863
a;81356239518453;2.7911682;-9.922546;0.87060547
a;81356259660055;2.6412354;-9.797272;0.67555237
a;81356279801656;2.700119;-9.72966;0.70462036
a;81356299943258;2.6943665;-9.784882;0.68540955
a;81356320084859;2.7657776;-9.89006;0.82151794
a;81356340226461;2.7800293;-9.808014;0.6501007
a;81356360368063;2.7070465;-9.803131;0.5615845
a;81356380509664;2.7163239;-9.751343;0.6830139
a;81356400651266;2.8036804;-9.868591;0.7961731
a;81356420792867;2.862152;-9.84845;0.63664246
a;81356440934469;2.9099884;-9.802841;0.70129395
a;81356461076070;2.9526367;-9.895996;0.70921326
a;81356481217672;2.990509;-9.857498;0.8272705
a;81356501359273;2.9756317;-9.83078;0.86724854
a;81356521500875;2.9452057;-9.691437;0.76371765
a;81356541642477;2.8764648;-9.698532;0.7335968
a;81356561784078;2.774002;-9.626938;0.75431824
a;81356581925680;2.7097015;-9.636673;0.8162689
a;81356602067281;2.7298126;-9.679642;0.72099304
