a;68868218506150;3.529358;-8.144806;3.4067993
a;68868238647751;3.4520264;-7.8877106;3.7789154
a;68868258789353;3.4611511;-7.9526825;3.8496246
a;68868278930954;3.4251862;-8.202545;3.6583557
a;68868299072556;3.5289764;-8.49469;3.415207
a;68868319214157;3.4740448;-8.435669;3.376297
a;68868339355759;3.391571;-8.566193;3.4090729
a;68868359497361;3.615631;-8.581894;3.687027
a;68868379638962;3.5854645;-8.453995;3.8694
a;68868399780564;3.3923492;-8.540329;3.8405151
a;68868419922165;3.473404;-8.599747;3.813202
a;68868440063767;3.455246;-8.6037445;3.7482758
a;68868460205368;3.4613495;-8.844315;3.694275
a;68868480346970;3.4896393;-8.677002;3.7423859
a;68868500488571;3.503357;-8.484512;3.8677368
a;68868520630173;3.4718628;-8.501144;4.0292206
a;68868540771775;3.5945282;-8.7164;3.887207
a;68868560913376;3.6553192;-8.847519;3.698288
a;68868581054978;3.7589722;-8.689682;3.7695465
a;68868601196579;3.7440948;-8.493759;3.8131409
a;68868621338181;3.714859;-8.426559;3.9551392
a;68868641479782;3.5587158;-8.193558;3.9406128
a;68868661621384;3.388977;-8.793381;3.723709
a;68868681762986;3.410965;-8.867355;3.7006836
a;68868701904587;3.4068909;-8.671646;3.766861
a;68868722046189;3.459793;-8.633347;3.6775513
a;68868742187790;3.551056;-8.600891;3.6589813
a;68868762329392;3.6203918;-8.569061;3.8426208
a;68868782470993;3.5456085;-8.693665;3.8124237
a;68868802612595;3.5505524;-8.755615;3.640335
a;68868822754196;3.5489197;-8.682343;3.6142578
a;68868842895798;3.5175629;-8.681747;3.7106018
a;68868863037400;3.4990692;-8.63298;3.7897797
a;68868883179001;3.482254;-8.528687;3.8200684
a;68868903320603;3.4678497;-8.594681;3.7361755
a;68868923462204;3.4524689;-8.65126;3.7927856
a;68868943603806;3.4894867;-8.551895;3.8120575
a;68868963745407;3.4987183;-8.621735;3.911728
a;68868983887009;3.4634247;-8.505386;3.9875946
a;68869004028611;3.4250183;-8.549927;3.937912
a;68869024170212;3.407074;-8.638458;3.8567963
a;68869044311814;3.3464355;-8.620453;3.8985596
a;68869064453415;3.3668365;-8.596817;3.8898315
a;68869084595017;3.4244537;-8.508041;3.9069672
a;68869104736618;3.4076996;-8.510071;3.8343506
a;68869124878220;3.4022827;-8.590134;3.8679962
a;68869145019821;3.388916;-8.569763;3.808838
a;68869165161423;3.4231873;-8.534088;3.7797394
a;68869185303025;3.4120026;-8.716278;3.7592773
a;68869205444626;3.4564056;-8.50592;3.780365
a;68869225586228;3.4533386;-8.429413;3.701416
a;68869245727829;3.5407867;-8.614578;3.785492
a;68869265869431;3.5582428;-8.737366;3.8854218
a;68869286011032;3.4844666;-8.563568;3.811432
a;68869306152634;3.3036957;-8.432007;3.6763916
a;68869326294236;3.2975922;-8.261093;3.8230133
a;68869346435837;3.4440002;-8.356796;3.8780518
a;68869366577439;3.5486603;-8.550476;3.8229828
a;68869386719040;3.614502;-8.602386;3.760025
a;68869406860642;3.5996857;-8.726181;3.8079681
a;68869427002243;3.6119843;-8.491882;3.8641205
a;68869447143845;3.6132355;-8.597488;3.9307709
a;68869467285446;3.6133118;-8.433762;3.987915
a;68869487427048;3.5698242;-8.5578;3.764557
a;68869507568650;3.7237701;-8.740433;3.811264
a;68869527710251;3.7061768;-8.633881;3.8441315
a;68869547851853;3.6508179;-8.422775;3.8659363
a;68869567993454;3.6172638;-8.401703;3.861557
a;68869588135056;3.523346;-8.484589;3.9103851
a;68869608276657;3.5252533;-8.6276245;3.8694458
a;68869628418259;3.5667572;-8.764664;3.6796417
a;68869648559861;3.531845;-8.62886;3.704422
a;68869668701462;3.5165558;-8.437897;3.746231
a;68869688843064;3.5338135;-8.431351;3.8187714
a;68869708984665;3.530655;-8.541916;3.8285217
a;68869729126267;3.6031036;-8.648483;3.8407898
a;68869749267868;3.6328735;-8.727066;3.7703247
a;68869769409470;3.5961456;-8.651733;3.6910858
a;68869789551071;3.6549225;-8.422867;3.838913
a;68869809692673;3.6832733;-8.5242;3.7985382
a;68869829834275;3.671173;-8.61235;3.8526917
a;68869849975876;3.672821;-8.502228;3.943161
a;68869870117478;3.6616058;-8.688812;3.8636475
a;68869890259079;3.6667633;-8.659332;3.7777863
a;68869910400681;3.6686401;-8.622177;3.6219482
a;68869930542282;3.5904388;-8.504303;3.7347565
a;68869950683884;3.57016;-8.428162;3.9008026
a;68869970825486;3.7222595;-8.514481;3.902893
a;68869990967087;3.723175;-8.631393;3.7958832
a;68870011108689;3.652893;-8.545853;3.6110382
a;68870031250290;3.6348267;-8.652618;3.7588348
a;68870051391892;3.6841278;-8.563705;3.995407
a;68870071533493;3.58284;-8.325256;4.009384
a;68870091675095;3.5306854;-8.462112;3.8724365
a;68870111816696;3.5812073;-8.488464;3.7807922
a;68870131958298;3.5682068;-8.615036;3.7057037
a;68870152099900;3.5908813;-8.637955;3.6798706
a;68870172241501;3.5839539;-8.5820465;3.7737732
a;68870192383103;3.6098633;-8.514603;3.7825775
a;68870212524704;3.5596466;-8.4748535;3.7908783
a;68870232666306;3.6116333;-8.631882;3.814087
a;68870252807907;3.5863037;-8.597168;3.7779236
a;68870272949509;3.571457;-8.584503;3.6761017
a;68870293091111;3.6081696;-8.562759;3.7785645
a;68870313232712;3.592804;-8.521362;3.8432465
a;68870333374314;3.5993805;-8.558685;3.8565216
a;68870353515915;3.5326385;-8.492447;3.8743134
a;68870373657517;3.5352478;-8.46698;3.8611298
a;68870393799118;3.567047;-8.539459;3.7834167
a;68870413940720;3.5572052;-8.514847;3.7944489
a;68870434082321;3.594101;-8.551041;3.8806
a;68870454223923;3.6287994;-8.648865;3.817627
a;68870474365525;3.624527;-8.592758;3.7304688
a;68870494507126;3.659439;-8.526871;3.858307
a;68870514648728;3.6383057;-8.630966;3.8348694
a;68870534790329;3.6485748;-8.59407;3.8805695
a;68870554931931;3.636734;-8.575455;3.9319
a;68870575073532;3.5731812;-8.584976;3.8495789
a;68870595215134;3.5605621;-8.4785;3.831955
a;68870615356736;3.5930176;-8.498032;3.875122
a;68870635498337;3.5925293;-8.542923;3.9115906
a;68870655639939;3.589569;-8.527603;3.9344177
a;68870675781540;3.6233063;-8.570618;3.8328552
a;68870695923142;3.609085;-8.546173;3.850174
a;68870716064743;3.5640259;-8.495483;3.8224335
a;68870736206345;3.5583801;-8.477127;3.840393
a;68870756347946;3.6087341;-8.557587;3.818344
a;68870776489548;3.6240692;-8.59082;3.8250122
a;68870796631150;3.612732;-8.557938;3.7419586
a;68870816772751;3.5632172;-8.523666;3.792328
a;68870836914353;3.5711365;-8.534515;3.8326874
a;68870857055954;3.526001;-8.562515;3.867096
a;68870877197556;3.5414734;-8.589233;3.876648
a;68870897339157;3.5858307;-8.692535;3.7506256
a;68870917480759;3.5455017;-8.580994;3.790802
a;68870937622361;3.5308838;-8.581528;3.858551
a;68870957763962;3.5906677;-8.631393;3.888733
a;68870977905564;3.548233;-8.5507965;3.8100586
a;68870998047165;3.6022034;-8.54155;3.7491608
a;68871018188767;3.516632;-8.61972;3.8477936
a;68871038330368;3.498291;-8.57428;3.8757172
a;68871058471970;3.5271454;-8.638687;3.8131561
a;68871078613571;3.5196228;-8.640228;3.7013245
a;68871098755173;3.5191345;-8.615219;3.7127686
a;68871118896775;3.4742737;-8.420288;3.7417908
a;68871139038376;3.5751953;-8.461563;3.7901917
a;68871159179978;3.606018;-8.612167;3.7530365
a;68871179321579;3.528534;-8.57608;3.8082428
a;68871199463181;3.4726715;-8.577866;3.8359222
a;68871219604782;3.4690094;-8.586273;3.7955475
a;68871239746384;3.4672546;-8.556503;3.8215637
a;68871259887986;3.5161896;-8.651596;3.8029633
a;68871280029587;3.5081482;-8.720627;3.6913605
a;68871300171189;3.493164;-8.648392;3.5865173
a;68871320312790;3.4104462;-8.638046;3.6397552
a;68871340454392;3.3877106;-8.626678;3.6998444
a;68871360595993;3.396637;-8.583908;3.7047272
a;68871380737595;3.4763184;-8.638107;3.6426392
a;68871400879196;3.525589;-8.61702;3.5196838
a;68871421020798;3.4923096;-8.592651;3.5664063
a;68871441162400;3.52742;-8.790207;3.6916351
a;68871461304001;3.47966;-8.7725525;3.747818
a;68871481445603;3.4857788;-8.682877;3.7314453
a;68871501587204;3.6073456;-8.694046;3.672104
a;68871521728806;3.6134949;-8.587982;3.6895905
a;68871541870407;3.523468;-8.516724;3.6190033
a;68871562012009;3.5456848;-8.514603;3.6694794
a;68871582153611;3.5243378;-8.688675;3.6802368
a;68871602295212;3.5263977;-8.719284;3.622467
a;68871622436814;3.4867249;-8.726669;3.5345306
a;68871637543015;3.547821;-8.787582;3.5089722
a;68871657684616;3.5543213;-8.687637;3.562088
a;68871677826218;3.5770416;-8.720169;3.6415253
a;68871697967820;3.56279;-8.77533;3.6388092
a;68871718109421;3.5030975;-8.702667;3.6044006
a;68871738251023;3.5256195;-8.784927;3.5653381
a;68871758392624;3.6123962;-8.82309;3.5738525
a;68871778534226;3.6768188;-8.705109;3.5746002
a;68871798675827;3.6399536;-8.731735;3.6125793
a;68871818817429;3.648941;-8.756836;3.5687256
a;68871838959030;3.615509;-8.741867;3.549881
a;68871859100632;3.644455;-8.790802;3.5306854
a;68871879242234;3.5646515;-8.74292;3.4790344
a;68871899383835;3.457306;-8.525345;3.502777
a;68871919525437;3.48143;-8.544067;3.5701141
a;68871939667038;3.5624084;-8.721817;3.554062
a;68871959808640;3.4827118;-8.693237;3.4892578
a;68871979950241;3.4562988;-8.596039;3.5439758
a;68872000091843;3.3828125;-8.632675;3.6105194
a;68872020233445;3.3171387;-8.686401;3.6224518
a;68872040375046;3.3362274;-8.742981;3.5630188
a;68872060516648;3.3901825;-8.753113;3.6418
a;68872080658249;3.4148407;-8.707291;3.660965
a;68872100799851;3.4423218;-8.707809;3.685379
a;68872120941452;3.4442596;-8.62944;3.5827332
a;68872141083054;3.4487915;-8.6532135;3.426941
a;68872161224655;3.482483;-8.755417;3.528946
a;68872181366257;3.5864105;-8.841446;3.680359
a;68872201507859;3.5271912;-8.804504;3.7046509
a;68872221649460;3.5204315;-8.705399;3.7077942
a;68872241791062;3.5270538;-8.532883;3.5329132
a;68872261932663;3.5319824;-8.591934;3.4294891
a;68872282074265;3.5756683;-8.73024;3.6236572
a;68872302215866;3.6573792;-8.775528;3.7635803
a;68872322357468;3.66951;-8.739853;3.678955
a;68872342499070;3.6364288;-8.711395;3.4247284
a;68872362640671;3.6461792;-8.616058;3.4606476
a;68872382782273;3.7421417;-8.658249;3.6573944
a;68872402923874;3.6950684;-8.574081;3.6333923
a;68872423065476;3.5174255;-8.438568;3.380951
a;68872443207077;3.3983002;-8.361237;3.2780457
a;68872463348679;3.3315735;-8.42775;3.4004517
a;68872483490280;3.4389343;-8.421082;3.7262573
a;68872503631882;3.564972;-8.499466;3.7194366
a;68872523773484;3.7157288;-8.535736;3.3750305
a;68872543915085;3.77919;-8.349014;3.2814178
a;68872564056687;3.7805328;-8.356155;3.4406128
a;68872584198288;3.8288422;-8.352707;3.6984406
a;68872604339890;3.890747;-8.309998;3.5959625
a;68872624481491;3.8279114;-8.296677;3.3131104
a;68872644623093;3.838028;-8.198486;3.4008026
a;68872664764695;3.7765045;-7.906067;3.3087769
a;68872684906296;3.815445;-7.9653473;3.281662
a;68872705047898;3.9603271;-7.8138733;3.632248
a;68872725189499;3.953659;-7.804016;3.3833466
a;68872745331101;3.9442596;-7.656906;3.5185394
a;68872765472702;4.1224213;-7.6912384;3.473526
a;68872785614304;4.115387;-7.6035767;3.15625
a;68872805755905;4.2260895;-7.702469;3.1692505
a;68872825897507;4.2498627;-7.6726074;3.4197235
a;68872846039109;4.372818;-7.950653;3.4970398
a;68872866180710;4.4784546;-7.9023743;3.8164673
a;68872886322312;4.5742493;-7.7460327;3.7667236
a;68872906463913;4.8246613;-7.7529297;3.5247955
a;68872926605515;4.834259;-7.8740387;3.4348145
a;68872946747116;5.0469055;-8.120682;3.5803223
a;68872966888718;5.3670197;-7.72818;4.1493073
a;68872987030320;5.470001;-7.2552032;4.2589417
a;68873007171921;5.438904;-7.8428497;3.7087555
a;68873027313523;5.6076965;-8.069946;3.6524506
a;68873047455124;5.689728;-7.3888855;3.7253418
a;68873067596726;5.8873596;-7.3773193;3.796173
a;68873087738327;6.1697235;-7.480301;3.7199097
a;68873107879929;6.174515;-7.2596283;3.6601868
a;68873128021530;6.226181;-7.464203;3.8460846
a;68873148163132;6.541855;-7.6599274;3.9375916
a;68873168304734;6.6092834;-7.29628;3.893341
a;68873188446335;6.589203;-7.0619354;3.6186829
a;68873208587937;6.484436;-6.8258667;3.6914215
a;68873228729538;6.758606;-7.0228577;3.8377228
a;68873248871140;7.0351715;-7.208954;3.927826
a;68873269012741;6.986618;-7.0180817;3.9992828
a;68873289154343;6.9669037;-6.739975;3.7555695
a;68873309295945;6.955963;-6.5900574;3.4519653
a;68873329437546;6.911667;-6.7602997;3.59523
a;68873349579148;7.0121155;-6.620346;3.944107
a;68873369720749;7.139801;-6.478073;3.8408508
a;68873389862351;7.0975647;-6.269211;3.7306366
a;68873410003952;7.0625916;-6.2532043;3.7468414
a;68873430145554;7.136078;-6.3221283;3.7914276
a;68873450287155;7.080719;-6.27182;3.8214111
a;68873470428757;7.0919037;-6.299515;3.9307861
