a;76261759291810;-10.2834015;-5.496826;0.24542236
a;76261779433412;-10.4145355;-5.8689423;0.29766846
a;76261799575013;-10.470383;-6.4651794;0.31704712
a;76261819716615;-10.495575;-6.397232;0.7861786
a;76261839858216;-10.344849;-5.2935333;1.4387665
a;76261859999818;-10.102539;-4.7384186;1.6396637
a;76261880141420;-10.127457;-6.778717;0.8325958
a;76261900283021;-10.086426;-7.369934;0.72709656
a;76261920424623;-10.194885;-7.545761;1.042984
a;76261940566224;-10.029785;-7.682007;0.77674866
a;76261960707826;-9.511841;-7.262863;0.6453705
a;76261980849427;-8.978104;-7.041031;0.6795807
a;76262000991029;-8.655457;-7.250366;1.2313538
a;76262021132630;-8.654419;-7.6109314;1.4934082
a;76262041274232;-8.2877655;-7.9642334;1.2099915
a;76262061415834;-7.763031;-7.8534393;0.97798157
a;76262081557435;-7.011322;-7.5362854;1.075531
a;76262101699037;-6.5647583;-7.9141083;1.3232269
a;76262121840638;-6.2070007;-8.380356;1.6211243
a;76262141982240;-5.789795;-8.436874;1.8782501
a;76262162123841;-5.268158;-8.140915;1.8024902
a;76262182265443;-4.699417;-7.814438;1.3098297
a;76262202407045;-4.2590485;-7.8775635;1.4695282
a;76262222548646;-4.1604004;-7.481491;1.7271576
a;76262242690248;-4.098877;-6.711151;2.083786
a;76262262831849;-3.8134918;-6.003067;2.4614868
a;76262282973451;-3.6166077;-6.077591;2.8267822
a;76262303115052;-3.9564667;-6.324295;2.6806488
a;76262323256654;-4.2529907;-6.274002;2.4168396
a;76262343398255;-4.600052;-6.7818756;2.2686157
a;76262363539857;-4.9978943;-7.168762;2.425888
a;76262383681459;-5.2905426;-6.8811646;2.5014038
a;76262403823060;-5.319824;-6.4390564;2.8712158
a;76262423964662;-5.4168243;-5.989197;3.0065308
a;76262444106263;-5.719818;-6.797104;3.0772095
a;76262464247865;-6.135666;-7.6720276;2.441208
a;76262484389466;-5.674835;-7.31723;2.739029
a;76262504531068;-5.4065857;-7.1176453;2.9839325
a;76262524672670;-5.1575623;-7.615265;2.8158264
a;76262544814271;-4.744934;-8.13356;3.1250305
a;76262564955873;-4.489868;-7.8031616;3.1923523
a;76262585097474;-4.455551;-7.535614;3.3648834
a;76262605239076;-4.072464;-7.3063354;4.1000214
a;76262625380677;-4.0941315;-7.386429;4.5071106
a;76262645522279;-4.1420746;-7.698471;4.752472
a;76262665663880;-3.9359589;-8.266937;4.540695
a;76262685805482;-4.109558;-8.351379;4.1896973
a;76262705947084;-4.463928;-8.856445;3.6995087
a;76262726088685;-4.5588074;-8.801743;3.852768
a;76262746230287;-4.7206573;-8.076813;4.523224
a;76262766371888;-4.711029;-7.643387;5.466049
a;76262786513490;-4.089203;-7.8410034;5.7503967
a;76262806655091;-4.0125732;-7.7237396;5.2451477
a;76262826796693;-4.2290955;-7.9056244;4.850937
a;76262846938295;-4.1803284;-8.176956;4.427475
a;76262867079896;-3.9043121;-7.9090424;4.5996704
a;76262887221498;-3.7154083;-8.202332;4.7746887
a;76262907363099;-3.7911377;-8.898178;4.860733
a;76262927504701;-3.7616272;-9.480621;4.597763
a;76262947646302;-3.4032593;-8.924225;4.479553
a;76262967787904;-3.2761993;-8.037308;4.383377
a;76262987929505;-3.4401398;-9.795425;3.712906
a;76263008071107;-3.5807343;-9.064178;4.2125397
a;76263028212709;-3.4678345;-9.078064;4.3116302
a;76263048354310;-3.5931244;-9.34935;3.1669922
a;76263068495912;-3.533371;-9.260696;2.7554016
a;76263088637513;-3.2729034;-8.700211;3.1637268
a;76263108779115;-3.1647491;-8.940323;3.443039
a;76263128920716;-3.1495209;-8.752396;4.0863495
a;76263149062318;-3.2831879;-8.264481;4.0669403
a;76263169203920;-3.4889069;-8.677811;2.8737946
a;76263189345521;-3.3784332;-8.974167;2.0533752
a;76263209487123;-3.0867004;-8.670044;1.9202423
a;76263229628724;-3.0023956;-8.364136;2.2299347
a;76263249770326;-3.313263;-8.474258;1.5663147
a;76263269911927;-3.7427368;-10.402176;-0.43388367
a;76263290053529;-3.58844;-11.5979;-1.3344269
a;76263310195130;-3.0738373;-9.925415;-0.41236877
a;76263330336732;-2.8447876;-8.639099;0.26057434
a;76263350478334;-3.1247559;-8.135696;0.02746582
a;76263370619935;-3.4524536;-9.563782;-1.6828003
a;76263390761537;-3.2711792;-10.93222;-2.908722
a;76263410903138;-3.130783;-10.024124;-2.672882
a;76263431044740;-3.041092;-8.904953;-2.2845917
a;76263451186341;-3.021469;-8.4965515;-2.2646027
a;76263471327943;-3.1667786;-9.098068;-3.1389618
a;76263491469545;-3.3046112;-10.409821;-4.695984
a;76263511611146;-3.149643;-10.503494;-5.0198364
a;76263531752748;-2.9741974;-8.824326;-4.436966
a;76263551894349;-2.8941498;-7.994812;-3.6690369
a;76263572035951;-2.9128265;-8.12886;-3.9318848
a;76263592177552;-3.0795135;-9.43161;-4.9815216
a;76263612319154;-2.782608;-9.40564;-5.3753815
a;76263632460755;-2.5330658;-8.356003;-5.2654877
a;76263652602357;-2.6985168;-8.344315;-5.328903
a;76263672743959;-2.8711243;-8.795532;-5.581375
a;76263692885560;-2.8462524;-8.739212;-5.7176056
a;76263713027162;-2.822586;-8.714493;-5.886795
a;76263733168763;-2.7189484;-8.434189;-5.9963684
a;76263753310365;-2.626648;-8.100235;-6.1282196
a;76263773451966;-2.6775055;-8.179886;-6.0812073
a;76263793593568;-2.7576904;-7.8212585;-5.7658234
a;76263813735170;-2.6641998;-7.837906;-5.675873
a;76263833876771;-2.4887848;-8.205811;-5.8926544
a;76263854018373;-2.4404297;-8.325256;-6.241226
a;76263874159974;-2.6358185;-7.876236;-6.1948547
a;76263894301576;-2.7572327;-7.5560913;-5.94429
a;76263914443177;-2.6494446;-8.06308;-5.9022675
a;76263934584779;-2.5180511;-8.285217;-5.8759613
a;76263954726380;-2.5926971;-7.8429413;-5.84964
a;76263974867982;-2.7061768;-7.7039948;-5.9046783
a;76263995009584;-2.6334534;-7.762375;-5.854004
a;76264015151185;-2.5603638;-7.836899;-5.891037
a;76264035292787;-2.642929;-7.9806976;-6.0017242
a;76264055434388;-2.5692902;-8.021912;-5.9648438
a;76264075575990;-2.6200867;-7.729492;-5.969864
a;76264095717591;-2.682434;-7.650711;-5.909256
a;76264115859193;-2.6660614;-7.9082794;-5.8506775
a;76264136000795;-2.626068;-8.052353;-5.904236
a;76264156142396;-2.5793762;-7.9714203;-5.893402
a;76264176283998;-2.5807037;-7.7661285;-5.817398
a;76264196425599;-2.6548462;-7.803589;-5.940201
a;76264216567201;-2.6567993;-8.005081;-6.005966
a;76264236708802;-2.680664;-7.8687286;-5.811432
a;76264256850404;-2.7741241;-7.8878937;-5.76355
a;76264276992005;-2.6706238;-7.9127197;-5.792877
a;76264297133607;-2.6017456;-7.9478607;-5.882263
a;76264317275209;-2.651062;-7.9121704;-6.010849
a;76264337416810;-2.7466888;-8.097519;-5.843216
a;76264357558412;-2.8075562;-8.143631;-5.7245026
a;76264377700013;-2.8146362;-8.036987;-5.767441
a;76264397841615;-2.763733;-7.8127136;-5.6882935
a;76264417983216;-2.6900177;-7.874832;-5.923279
a;76264438124818;-2.6814423;-8.49469;-5.9941864
a;76264458266420;-2.793167;-8.245132;-5.7143555
a;76264478408021;-2.944931;-7.8430023;-5.3685303
a;76264498549623;-2.796585;-7.7444305;-5.162323
a;76264518691224;-2.7150726;-8.35051;-5.6601563
a;76264538832826;-2.7255707;-8.643692;-5.8338013
a;76264558974427;-2.7976227;-8.205109;-5.3456573
a;76264579116029;-2.8886566;-8.132385;-5.3130035
a;76264599257630;-2.9937744;-9.124374;-6.0487976
a;76264619399232;-3.1097412;-9.775284;-5.908554
a;76264639540834;-3.0254822;-8.443756;-5.3293457
a;76264659682435;-3.0323486;-8.784164;-4.517807
a;76264679824037;-2.837677;-8.511536;-4.2197113
a;76264699965638;-3.1518555;-9.57489;-4.965393
a;76264720107240;-3.3309937;-11.040161;-5.941803
a;76264740248841;-3.022873;-10.024475;-4.923996
a;76264760390443;-2.8652802;-8.398346;-3.373764
a;76264780532045;-3.0696716;-9.031113;-2.8030548
a;76264800673646;-3.265503;-10.45108;-3.2371979
a;76264820815248;-3.614273;-10.635345;-3.3465118
a;76264840956849;-3.2485657;-9.337463;-2.1582794
a;76264861098451;-2.7197418;-8.183014;-0.6227417
a;76264881240052;-2.967804;-9.101639;0.031143188
a;76264901381654;-3.23378;-9.494583;0.04550171
a;76264921523255;-3.41716;-10.602707;-0.46943665
a;76264941664857;-3.3074799;-10.09079;0.09237671
a;76264961806459;-2.9057312;-8.418762;2.3583374
a;76264981948060;-2.7982178;-7.9801636;3.471405
a;76265002089662;-3.103485;-9.144394;3.2588043
a;76265022231263;-3.2331238;-8.824524;3.5754242
a;76265042372865;-2.9141998;-6.6590424;5.099518
a;76265062514466;-3.0243988;-6.921341;5.758438
a;76265082656068;-3.135498;-7.6551056;5.5260315
a;76265102797670;-3.0276031;-6.408188;6.4985657
a;76265122939271;-2.963211;-5.6568146;7.53244
a;76265143080873;-3.287796;-6.1964874;7.695984
a;76265163222474;-3.233429;-6.0444336;7.4174805
a;76265183364076;-3.4108276;-5.853607;6.4427643
a;76265203505677;-3.7120056;-6.744232;6.064453
a;76265223647279;-3.736206;-6.881592;6.2270203
a;76265243788880;-3.7759247;-6.925888;6.2060394
a;76265263930482;-3.7622986;-7.1098175;5.9940643
a;76265284072084;-4.017563;-7.6341553;5.7260284
a;76265304213685;-4.5860443;-8.616379;4.999008
a;76265324355287;-4.6597443;-8.051849;5.022415
a;76265344496888;-4.3144684;-5.9440765;5.821747
a;76265364638490;-4.286545;-5.9958344;5.7744293
a;76265384780091;-4.219162;-6.97406;5.351471
a;76265404921693;-4.406296;-8.21405;5.134247
a;76265425063295;-4.156204;-7.043213;5.4931793
a;76265445204896;-4.1463776;-6.18132;5.596985
a;76265465346498;-4.442642;-6.336075;5.032074
a;76265485488099;-4.938019;-7.497177;4.0404053
a;76265505629701;-5.0526276;-7.967972;3.5688477
a;76265525771302;-4.8189087;-6.811081;3.8155212
a;76265545912904;-4.5361633;-6.010376;4.0493774
a;76265566054505;-4.235077;-6.3739166;3.5401764
a;76265586196107;-4.2364197;-7.4747467;3.1061554
a;76265606337709;-4.335251;-7.3763123;2.8085175
a;76265626479310;-4.196808;-6.786667;3.0079803
a;76265646620912;-4.050812;-6.740799;3.1830597
a;76265666762513;-4.274414;-7.367325;2.9854584
a;76265686904115;-4.449356;-7.871231;2.9416351
a;76265707045716;-4.5788574;-7.63237;3.0201569
a;76265727187318;-4.708267;-7.5187836;3.3156433
a;76265747328920;-4.816452;-7.8138885;3.404251
a;76265767470521;-5.002594;-7.9130707;3.1378326
a;76265787612123;-5.2556305;-7.8899536;2.6559296
a;76265807753724;-5.561981;-7.800537;2.249176
a;76265827895326;-5.801193;-7.8477783;2.2452087
a;76265848036927;-6.1298523;-7.7532654;2.3181915
a;76265868178529;-6.4585876;-7.677307;2.2120209
a;76265888320130;-6.718628;-7.3447723;1.9466705
a;76265908461732;-6.919235;-6.896347;1.9042969
a;76265928603334;-7.3880463;-6.7515564;2.0976563
a;76265948744935;-7.9539795;-6.6697845;2.326294
a;76265968886537;-8.368881;-6.5985413;2.3378296
a;76265989028138;-8.572357;-6.395218;2.1482697
a;76266009169740;-9.017563;-6.5252533;1.8270721
a;76266029311341;-9.4861145;-6.326828;1.5850677
a;76266049452943;-9.696503;-6.1793976;1.498169
a;76266069594545;-9.74704;-5.975479;1.3799591
a;76266089736146;-9.823807;-5.6427307;1.2423248
a;76266109877748;-9.902069;-5.5629272;1.220993
a;76266130019349;-10.075592;-5.2479095;1.0954132
a;76266150160951;-10.224152;-4.9910583;1.1958923
a;76266170302552;-10.257904;-4.9295807;1.0497742
a;76266190444154;-10.39296;-4.812195;0.7745209
a;76266210585755;-10.4470825;-4.843796;0.7314606
a;76266230727357;-10.41597;-4.8820496;0.51908875
a;76266250868959;-10.497192;-4.5444183;0.24536133
a;76266271010560;-10.52272;-4.2331696;0.015838623
a;76266291152162;-10.475357;-4.1519165;-0.0927124
a;76266311293763;-10.389282;-3.9517975;0.055892944
a;76266331435365;-10.230942;-3.4311676;0.07191467
a;76266351576966;-9.97023;-2.4822693;-0.117111206
a;76266371718568;-9.758026;-1.9908752;-0.081207275
a;76266391860170;-9.58429;-1.9664307;-0.06465149
a;76266412001771;-9.562912;-2.2569885;-0.026382446
a;76266432143373;-9.47908;-2.398529;-0.10462952
a;76266452284974;-9.39212;-2.0231018;-0.2805786
a;76266472426576;-9.421921;-1.9308014;-0.36618042
a;76266492568177;-9.502731;-1.950058;-0.30049133
a;76266512709779;-9.53714;-2.0582275;-0.2862854
a;76266532851380;-9.522797;-2.0330505;-0.3320465
a;76266552992982;-9.512955;-1.7805176;-0.44155884
a;76266573134584;-9.604553;-1.5577393;-0.43019104
a;76266593276185;-9.62001;-1.5544128;-0.37353516
a;76266613417787;-9.577606;-1.641449;-0.24913025
a;76266633559388;-9.588135;-1.611969;-0.2169342
a;76266653700990;-9.583252;-1.4163666;-0.3226471
a;76266673842591;-9.593216;-1.4315338;-0.27798462
a;76266693984193;-9.638504;-1.5598297;-0.31481934
a;76266714125795;-9.709213;-1.6489716;-0.3339386
a;76266734267396;-9.637726;-1.5121002;-0.38023376
a;76266754408998;-9.601868;-1.4184113;-0.40621948
a;76266774550599;-9.67894;-1.47229;-0.43600464
a;76266794692201;-9.827866;-1.6439819;-0.38894653
a;76266814833802;-9.854401;-1.6486511;-0.34684753
a;76266834975404;-9.803574;-1.5448761;-0.38952637
a;76266855117005;-9.74646;-1.4325562;-0.46452332
a;76266875258607;-9.701279;-1.3802338;-0.51820374
a;76266895400209;-9.793671;-1.5011292;-0.5743103
a;76266915541810;-9.850906;-1.5007477;-0.54808044
a;76266935683412;-9.913803;-1.3249054;-0.58810425
a;76266955825013;-9.898956;-1.1490631;-0.6829834
a;76266975966615;-9.752457;-1.0174103;-0.7370453
a;76266996108216;-9.719208;-1.0292511;-0.6803894
a;76267016249818;-9.777893;-1.0916138;-0.57754517
a;76267036391420;-9.762894;-1.0250244;-0.5514374
a;76267056533021;-9.715363;-0.6726227;-0.76071167
a;76267076674623;-9.777908;-0.60957336;-0.8701935
a;76267096816224;-9.788757;-0.7463074;-0.89100647
a;76267116957826;-9.710266;-0.79603577;-0.7292328
a;76267137099427;-9.569458;-0.57492065;-0.69641113
a;76267157241029;-9.543259;-0.38529968;-0.73735046
a;76267177382630;-9.665924;-0.53289795;-0.74664307
a;76267197524232;-9.755096;-0.7986908;-0.61595154
a;76267217665834;-9.600281;-0.6772461;-0.42225647
a;76267237807435;-9.402023;-0.48181152;-0.47335815
a;76267257949037;-9.473389;-0.47000122;-0.55155945
a;76267278090638;-9.7022705;-0.576355;-0.60835266
a;76267298232240;-9.884811;-0.6559143;-0.59742737
a;76267318373841;-9.728012;-0.7169647;-0.5582428
a;76267338515443;-9.501892;-0.6080017;-0.5565033
a;76267358657045;-9.448929;-0.4747467;-0.52763367
a;76267378798646;-9.445709;-0.3524933;-0.5148163
a;76267398940248;-9.460876;-0.30433655;-0.4772339
a;76267419081849;-9.471436;-0.3921051;-0.52008057
a;76267439223451;-9.397263;-0.5205536;-0.5673981
a;76267459365052;-9.391449;-0.46792603;-0.5810394
a;76267479506654;-9.526642;-0.45593262;-0.6225281
a;76267499648255;-9.60643;-0.5071869;-0.58451843
a;76267519789857;-9.580994;-0.52282715;-0.521286
a;76267539931459;-9.67215;-0.46835327;-0.524765
a;76267560073060;-9.763702;-0.39523315;-0.53222656
a;76267580214662;-9.776855;-0.33615112;-0.4913025
a;76267600356263;-9.71199;-0.36288452;-0.43162537
a;76267620497865;-9.606598;-0.4671631;-0.3664856
a;76267640639466;-9.581497;-0.56973267;-0.36354065
a;76267660781068;-9.543167;-0.66656494;-0.39634705
a;76267680922670;-9.427811;-0.70358276;-0.49075317
a;76267701064271;-9.308701;-0.6659546;-0.52459717
a;76267721205873;-9.279526;-0.73217773;-0.57987976
a;76267741347474;-9.2969055;-0.8376007;-0.63946533
a;76267761489076;-9.355286;-0.86875916;-0.63261414
a;76267781630677;-9.399231;-0.871521;-0.6435089
a;76267801772279;-9.374496;-0.91519165;-0.5982208
a;76267821913880;-9.431717;-1.010849;-0.68229675
a;76267842055482;-9.525513;-1.0566406;-0.72265625
a;76267862197084;-9.636871;-1.1195221;-0.7530823
a;76267882338685;-9.655289;-1.1660767;-0.84407043
a;76267902480287;-9.617508;-1.2219849;-0.855484
a;76267922621888;-9.56958;-1.3119507;-0.9168701
a;76267942763490;-9.574081;-1.276062;-0.9679718
a;76267962905091;-9.762787;-1.2784576;-0.9188843
a;76267983046693;-9.93454;-1.3897705;-0.95962524
a;76268003188295;-9.897324;-1.5491028;-1.0070343
a;76268023329896;-9.798965;-1.5926056;-0.96343994
a;76268043471498;-9.795715;-1.6331329;-1.157135
a;76268063613099;-9.804596;-1.5991821;-1.2833862
a;76268083754701;-9.910019;-1.5738068;-1.2990875
a;76268103896302;-9.976898;-1.5253448;-1.3038177
a;76268124037904;-9.907471;-1.4969025;-1.2370148
a;76268144179505;-9.845947;-1.5876923;-1.2159271
a;76268164321107;-9.810684;-1.5089111;-1.2248535
a;76268184462709;-9.897858;-1.4034729;-1.1335449
a;76268204604310;-9.8441925;-1.499466;-1.0037689
a;76268224745912;-9.802185;-1.568222;-0.8752136
a;76268244887513;-9.814484;-1.5767822;-0.8007355
a;76268265029115;-9.717621;-1.6535797;-0.6902466
a;76268285170716;-9.561417;-1.7334442;-0.6473236
a;76268305312318;-9.62854;-1.7888794;-0.52285767
a;76268325453920;-9.731903;-1.8583374;-0.37649536
a;76268345595521;-9.703339;-1.987381;-0.21702576
a;76268365737123;-9.667511;-1.992096;-0.1293335
a;76268385878724;-9.60498;-2.066101;-0.15089417
a;76268406020326;-9.585358;-2.169983;-0.16273499
a;76268426161927;-9.698288;-2.17836;-0.2566986
a;76268446303529;-9.522873;-2.2380981;-0.38694763
a;76268466445130;-9.298645;-2.5272675;-0.53408813
a;76268486586732;-9.2982025;-2.877121;-0.7406006
a;76268506728334;-9.22522;-2.9914246;-0.8686218
a;76268526869935;-9.276306;-3.1802368;-0.77571106
a;76268547011537;-9.445969;-3.2131958;-0.70947266
a;76268567153138;-9.499161;-3.055603;-0.6628723
a;76268587294740;-9.493439;-2.9471436;-0.65444946
a;76268607436341;-9.451157;-2.9952393;-0.5667877
a;76268627577943;-9.528671;-3.1392365;-0.6407318
a;76268647719545;-9.558792;-3.0666962;-0.82458496
a;76268667861146;-9.486755;-2.9770508;-0.85850525
a;76268688002748;-9.3675995;-3.1193085;-0.95072937
a;76268708144349;-9.389145;-3.2688446;-0.95796204
a;76268728285951;-9.444656;-3.1563873;-0.8716278
a;76268748427552;-9.4170685;-2.9863281;-0.6625366
a;76268768569154;-9.372543;-3.0018158;-0.610672
a;76268788710755;-9.36792;-3.0341187;-0.57714844
a;76268808852357;-9.358841;-3.1184998;-0.48132324
a;76268828993959;-9.438644;-3.1474304;-0.4925995
a;76268849135560;-9.534241;-3.0954132;-0.51490784
a;76268869277162;-9.412308;-3.107956;-0.4444275
a;76268889418763;-9.311829;-3.1175842;-0.42999268
a;76268909560365;-9.39386;-3.1268005;-0.47828674
a;76268929701966;-9.371567;-3.118332;-0.5571289
a;76268949843568;-9.424789;-3.095581;-0.534317
a;76268969985170;-9.417709;-3.1176453;-0.58935547
