a;68838023158212;-0.24772644;-4.525223;9.328354
a;68838043299814;-0.39141846;-4.446274;9.421036
a;68838063441415;-0.40046692;-4.4778595;9.260284
a;68838083583017;-0.31069946;-4.8569183;9.237183
a;68838103724618;-0.06767273;-5.186554;9.105942
a;68838123866220;-0.04486084;-4.899414;8.981995
a;68838144007822;-0.17926025;-4.6166534;8.553818
a;68838164149423;-0.08403015;-5.063034;8.330414
a;68838184291025;0.9130554;-5.203125;8.371567
a;68838204432626;1.5513611;-5.0603943;8.668961
a;68838224574228;1.3600769;-5.4715424;8.63121
a;68838244715829;0.8658142;-5.7719116;8.30603
a;68838264857431;0.38519287;-6.343994;8.203842
a;68838284999033;0.30200195;-6.0832825;7.667557
a;68838305140634;0.38970947;-4.6477966;7.400284
a;68838325282236;-0.19294739;-3.5114746;7.4214935
a;68838345423837;-0.968277;-2.8349304;7.053589
a;68838365565439;-1.7076874;-1.8640594;5.8510284
a;68838385707040;-2.6766815;-1.776123;4.279297
a;68838405848642;-3.0117798;-1.6395264;3.8608856
a;68838425990243;-2.2164917;-0.07217407;4.4439087
a;68838446131845;-2.6853027;0.43006897;6.1980133
a;68838466273447;-5.9318237;-6.0323944;9.508255
a;68838486415048;-10.966522;-14.309738;8.198486
a;68838506556650;-14.978638;-20.150314;1.724884
a;68838526698251;-8.067261;-20.150314;0.94236755
a;68838546839853;-1.7029266;-20.150314;-1.5998688
a;68838566981454;0.67144775;-19.818604;-2.5157928
a;68838587123056;1.1679382;-14.373337;-3.8465881
a;68838607264658;0.77923584;-3.703476;-5.625122
a;68838627406259;1.62146;7.1733093;-5.335449
a;68838647547861;6.311325;14.174088;-1.2367859
a;68838667689462;8.320908;12.886246;-0.7198334
a;68838687831064;4.2068634;18.174454;0.85894775
a;68838707972665;4.263611;15.988876;5.4580536
a;68838728114267;2.5438995;9.637085;5.1505127
a;68838748255868;-8.776718;-3.6873016;-4.922455
a;68838768397470;-17.908173;-19.96437;-17.769455
a;68838788539072;-9.277817;-20.150314;-14.683365
a;68838808680673;-5.4117126;-20.150314;-11.52121
a;68838828822275;-1.5720673;-18.379044;-10.34259
a;68838848963876;-1.0140076;-4.202072;-4.3035126
a;68838869105478;-5.7896576;17.829514;8.4357605
a;68838889247079;-2.2636414;18.84909;14.57515
a;68838909388681;-1.1208191;18.84909;14.127457
a;68838929530283;-3.0718231;18.839188;10.696777
a;68838949671884;-6.452194;14.691559;2.9220734
a;68838969813486;-11.364685;-4.1482544;-0.28375244
a;68838989955087;-9.692215;-19.111618;-7.1676483
a;68839010096689;-10.435867;-20.150314;-19.326157
a;68839030238290;-0.12110901;-20.150314;-18.829346
a;68839050379892;3.4884338;-20.08879;-15.607773
a;68839070521493;1.5787964;-10.970139;-7.8798065
a;68839090663095;-3.270111;6.96669;2.2728577
a;68839110804697;-4.3459625;17.920807;11.477264
a;68839130946298;-1.1056519;18.84909;12.638168
a;68839151087900;-1.1542816;18.84909;11.382706
a;68839171229501;-3.4722443;16.845688;5.495743
a;68839191371103;-6.0210266;6.8230896;2.8507843
a;68839211512704;-6.6868744;-5.227005;-2.9212341
a;68839231654306;-11.185226;-19.853485;-18.056076
a;68839251795908;-8.181274;-20.150314;-19.103653
a;68839271937509;-0.58236694;-20.150314;-16.102097
a;68839292079111;0.35923767;-20.030258;-11.280609
a;68839312220712;-0.3333435;-13.342957;-4.1305084
a;68839332362314;-3.1115112;-0.8267517;2.691452
a;68839352503915;-4.055603;10.88829;6.3052826
a;68839372645517;0.70825195;18.762558;7.3261414
a;68839392787118;0.4580078;18.84909;7.223755
a;68839412928720;-1.69133;16.826889;5.8111115
a;68839433070322;-2.944046;9.231354;3.6389465
a;68839453211923;-4.2107544;1.4818573;2.898117
a;68839473353525;-6.281204;-12.622406;-3.8354034
a;68839493495126;-10.648788;-20.150314;-10.378845
a;68839513636728;-2.8811646;-20.150314;-8.473007
a;68839533778329;-0.48284912;-20.150314;-7.7366333
a;68839553919931;-0.09062195;-19.053558;-6.094589
a;68839574061533;-1.9147491;-9.248886;-1.1880188
a;68839594203134;-4.773407;1.7160797;2.651764
a;68839614344736;-3.4084015;13.56781;4.159088
a;68839634486337;1.1989288;18.700638;4.9475555
a;68839654627939;0.73413086;18.84909;4.516205
a;68839674769540;-1.1560669;14.375824;3.970169
a;68839694911142;-2.0049133;6.898575;3.42099
a;68839715052743;-3.8691254;0.7510376;1.8171234
a;68839735194345;-6.389389;-12.536392;-2.4651794
a;68839755335947;-9.1757965;-20.150314;-6.9026184
a;68839775477548;-4.177994;-20.150314;-8.320282
a;68839795619150;-0.12408447;-20.150314;-7.1479797
a;68839815760751;0.53881836;-19.736618;-5.689392
a;68839835902353;-0.9599304;-11.731064;-1.8343658
a;68839856043954;-1.6753845;-2.0856934;1.9492493
a;68839876185556;-1.151413;10.913605;3.1522217
a;68839896327158;1.200119;18.319626;3.872879
a;68839916468759;0.60853577;18.84909;3.3454742
a;68839936610361;-0.2861023;15.909546;4.450943
a;68839956751962;-1.2312317;9.146301;3.8759766
a;68839976893564;-2.8630066;3.623291;2.373825
a;68839997035165;-4.43927;-7.5487213;-1.2427979
a;68840017176767;-8.801559;-19.70903;-6.723648
a;68840037318368;-4.645569;-20.150314;-5.2216187
a;68840057459970;-1.0311432;-20.150314;-5.054825
a;68840077601572;0.69711304;-20.000076;-4.4813995
a;68840097743173;0.7717285;-13.492096;-2.0014038
a;68840117884775;-0.28018188;-6.8834686;1.2091675
a;68840138026376;-0.7616272;-0.068573;2.4463043
a;68840158167978;0.03326416;14.264221;3.1749878
a;68840178309579;2.4119415;18.79155;3.3805542
a;68840198451181;-0.40141296;18.688751;4.7000885
a;68840218592783;-0.40272522;11.834045;3.943985
a;68840238734384;-1.6328888;5.554779;0.9186554
a;68840258875986;-5.825302;-5.876343;-4.3970337
a;68840279017587;-6.969986;-19.52063;-3.9409027
a;68840299159189;-2.746643;-20.150314;-0.9815979
a;68840319300790;-0.88920593;-20.150314;-3.6187286
a;68840339442392;2.8157654;-19.96759;-2.4555817
a;68840359583993;3.3394165;-14.948593;-1.1478882
a;68840379725595;2.0224762;-5.932968;1.5360565
a;68840399867197;0.8714142;1.4441223;2.2122345
a;68840420008798;2.3510437;7.034378;1.7100677
a;68840440150400;3.6954193;8.277832;1.1951294
a;68840460292001;2.2445068;7.1026306;1.1046143
a;68840480433603;0.90275574;4.186203;2.388733
a;68840500575204;0.5804901;1.07724;2.8175354
a;68840520716806;-0.69888306;-1.1699524;2.3900604
a;68840540858408;-1.9438629;-2.8186798;1.2089386
a;68840561000009;-4.97081;-8.907059;0.789032
a;68840581141611;-7.5107117;-17.19133;2.4005432
a;68840601283212;-5.0117645;-14.59964;1.8347168
a;68840621424814;-4.0911713;-7.7298737;2.5400238
a;68840641566415;-5.8508606;-6.354492;5.207199
a;68840661708017;-8.0269165;-9.695892;5.310074
a;68840681849618;-8.924896;-9.983322;4.994293
a;68840701991220;-8.350327;-4.7553864;1.7736664
a;68840722132822;-9.010422;-4.802948;3.4521027
a;68840742274423;-9.882828;-8.847763;3.6793976
a;68840762416025;-10.610519;-10.350082;3.7784424
a;68840782557626;-9.135651;-7.019287;3.7829285
a;68840802699228;-8.674133;-4.0232086;2.4204102
a;68840822840829;-10.282776;-5.2335052;1.950531
a;68840842982431;-10.999481;-5.762985;1.1576691
a;68840863124033;-10.499634;-5.02684;1.6348877
a;68840883265634;-10.624191;-4.8654785;1.47789
a;68840903407236;-11.374451;-4.804489;1.0176086
a;68840923548837;-11.998978;-4.4688873;0.71595764
a;68840943690439;-12.205414;-4.30278;0.6174011
a;68840963832040;-11.868301;-4.3737183;0.45700073
a;68840983973642;-11.751602;-4.6080017;-0.1366272
a;68841004115243;-11.552765;-4.5726624;-0.5182648
a;68841024256845;-11.140503;-3.9367676;-0.76086426
a;68841044398447;-10.966263;-3.2352295;-0.68174744
a;68841064540048;-10.603317;-3.3827057;0.07809448
a;68841084681650;-10.480057;-3.8473969;0.47395325
a;68841104823251;-10.163895;-3.7447815;0.33813477
a;68841124964853;-9.827759;-3.1829376;0.7064667
a;68841145106454;-9.761108;-3.489853;0.87086487
a;68841165248056;-9.477081;-3.9875793;1.0215912
a;68841185389658;-9.45607;-3.7261047;0.995224
a;68841205531259;-9.800873;-3.0197144;1.0415802
a;68841225672861;-9.760208;-2.8959045;0.88967896
a;68841245814462;-9.685471;-3.4253693;0.71954346
a;68841265956064;-9.732529;-3.5407104;0.54063416
a;68841286097665;-10.041885;-3.5555573;0.59664917
a;68841306239267;-10.582748;-3.7331085;0.096954346
a;68841326380868;-10.723175;-3.4614563;0.11294556
a;68841346522470;-10.521439;-2.6274872;0.5423279
a;68841366664072;-10.709885;-2.7157745;0.5311737
a;68841386805673;-11.41153;-2.8537292;0.23130798
a;68841406947275;-11.4665985;-2.4916687;-0.117370605
a;68841427088876;-10.990173;-2.2444458;-0.3656311
a;68841447230478;-10.829514;-2.4894867;-0.36611938
a;68841467372079;-11.5243225;-2.565796;-0.111846924
a;68841487513681;-11.778976;-2.090683;-0.40707397
a;68841507655283;-11.127533;-1.8775787;-0.48532104
a;68841527796884;-10.803513;-1.9178162;-0.5518036
a;68841547938486;-10.50238;-1.8912964;-0.23239136
a;68841568080087;-9.776169;-1.9764099;0.025634766
a;68841588221689;-9.171265;-2.1154633;0.06188965
a;68841608363290;-8.595428;-2.1184692;0.06959534
a;68841628515197;-8.147659;-2.1930695;0.012451172
a;68841648656798;-8.09993;-1.9442596;-0.0032196045
a;68841668798400;-7.840088;-1.7479401;-0.019363403
a;68841688940002;-7.5897217;-1.7817383;-0.082901
a;68841709081603;-7.54805;-1.745758;-0.0549469
a;68841729223205;-7.423996;-1.7631073;0.027389526
a;68841749364806;-7.5245667;-1.8753052;0.04574585
a;68841769506408;-7.742447;-1.9422302;0.016311646
a;68841789648009;-7.875168;-2.0807953;-0.098342896
a;68841809789611;-8.144943;-2.089508;-0.18177795
a;68841829931213;-8.613647;-2.1163025;-0.17098999
a;68841850072814;-9.124542;-2.251236;-0.13204956
a;68841870214416;-9.689926;-2.4530792;-0.09693909
a;68841890356017;-10.300766;-2.7696228;0.10197449
a;68841910497619;-10.924179;-3.117096;0.4380188
a;68841930639220;-11.436066;-3.4009247;0.37893677
a;68841950780822;-11.832626;-3.9423828;0.15304565
a;68841970922423;-11.769974;-3.6521912;0.23069763
a;68841991064025;-11.744461;-3.666092;0.14962769
a;68842011205627;-11.657501;-3.2712555;0.4140625
a;68842031347228;-11.637665;-2.7368774;0.8569336
a;68842051488830;-11.715286;-2.2578888;1.0739288
a;68842071630431;-11.864853;-1.9775238;0.8733673
a;68842091772033;-11.871246;-1.889328;0.6517639
a;68842111913634;-11.455933;-2.1739044;0.5364685
a;68842132055236;-11.230881;-2.5044556;0.29858398
a;68842152196838;-11.20224;-2.4907684;0.18577576
a;68842172338439;-10.92598;-2.4729156;0.07029724
a;68842192480041;-10.682648;-2.5149536;-0.05227661
a;68842212621642;-10.508713;-2.5013275;-0.17675781
a;68842232763244;-10.597336;-2.3460693;-0.3542633
a;68842252904845;-11.003082;-2.1413422;-0.36668396
a;68842273046447;-11.189392;-2.022766;-0.5251312
a;68842293188048;-11.058426;-1.7757721;-0.47566223
a;68842313329650;-10.6706085;-1.7022247;-0.58929443
a;68842333471252;-10.810211;-1.7729645;-0.8374634
a;68842353612853;-11.172012;-1.9013062;-0.76516724
a;68842373754455;-11.165604;-1.9951019;-0.5345764
a;68842393896056;-10.424194;-2.091507;-0.36756897
a;68842414037658;-9.578079;-2.0682983;0.038970947
a;68842434179259;-8.859802;-2.1014862;0.030288696
a;68842454320861;-8.411133;-2.3821564;0.40499878
a;68842474462463;-8.258408;-2.523407;1.1757965
a;68842494604064;-8.439529;-2.650055;1.4031525
a;68842514745666;-8.785461;-2.9311829;1.1135406
a;68842534887267;-9.188614;-3.862854;1.6522064
a;68842555028869;-9.472885;-4.2236633;2.2139893
a;68842575170470;-9.620499;-4.5818176;2.8988647
a;68842595312072;-9.387924;-4.2664337;2.957718
a;68842615453673;-9.178909;-4.2622986;3.2181702
a;68842635595275;-9.141922;-4.8492126;3.2068176
a;68842655736877;-8.805328;-5.2704163;3.298462
a;68842675878478;-8.252289;-4.975708;3.963562
a;68842696020080;-8.071838;-4.873642;4.442642
a;68842716161681;-7.9354095;-4.370575;4.46669
a;68842736303283;-7.510742;-4.390213;4.626251
a;68842756444884;-7.226227;-5.453491;4.640869
a;68842776586486;-7.521698;-7.0870667;4.5372467
a;68842796728088;-7.878372;-7.634918;4.316803
a;68842816869689;-7.7168274;-5.4037323;5.0263214
a;68842837011291;-7.4262695;-3.5798492;5.8883514
a;68842857152892;-7.0408325;-2.6575623;6.4444275
a;68842877294494;-6.4417877;-2.241806;6.535736
a;68842897436095;-6.1202393;-3.0379944;6.930481
a;68842917577697;-6.329666;-4.1513367;6.891144
a;68842937719298;-5.992325;-4.7209015;6.7384033
a;68842957860900;-4.9263916;-4.0708313;6.912796
a;68842978002502;-4.1806183;-3.5237427;7.081558
a;68842998144103;-3.1011353;-3.244812;7.24144
a;68843018285705;-2.6633148;-3.9147186;7.2946777
a;68843038427306;-2.3796692;-3.463623;7.4081726
a;68843058568908;-2.5513;-3.2353973;8.020065
a;68843078710509;-2.2730255;-2.853485;7.6385803
a;68843098852111;-1.5409241;-1.6703491;8.658051
a;68843118993713;-1.5030212;-0.70777893;9.378128
a;68843139135314;-3.2172852;-3.0792542;9.703217
a;68843159276916;-3.8036804;-3.0541382;10.014404
a;68843179418517;-4.7073975;-3.106247;8.7005005
a;68843199560119;-5.3330536;-3.4222717;6.802429
a;68843219701720;-5.8904114;-1.844101;7.243469
a;68843239843322;-6.0907745;0.3083496;7.707947
a;68843259984923;-5.7719574;0.98083496;7.2029724
a;68843280126525;-5.882721;-0.81829834;6.49675
a;68843300268127;-5.2365875;-0.44010925;7.530487
a;68843320409728;-4.320099;-0.7727814;9.014954
a;68843340551330;-3.6773987;0.41067505;9.444855
a;68843360692931;-2.504486;1.3478394;9.066254
a;68843380834533;-2.8580475;0.31588745;8.497589
a;68843400976134;-2.2672882;-0.8768921;8.919083
a;68843421117736;-1.431839;-1.8006744;8.755569
a;68843441259338;-1.9356232;-2.1514893;8.5959015
a;68843461400939;-3.7854462;1.4169312;10.186676
a;68843481542541;-2.8773499;-0.5397644;10.512848
a;68843501684142;-3.4475098;-2.3070984;11.3164215
a;68843521825744;-3.156784;-0.7207489;12.086563
a;68843541967345;-2.802658;-1.2142639;8.921265
a;68843562108947;-2.6138763;-4.232498;8.198074
a;68843582250548;-2.949829;-1.9822388;10.276627
a;68843602392150;-2.8002777;-1.6443481;9.68837
a;68843622533752;-1.9104767;-0.5658264;9.036484
a;68843642675353;-1.842865;-0.45132446;8.817429
a;68843662816955;-2.3727112;-0.40693665;8.615875
a;68843682958556;-3.4768982;-2.7992249;8.518356
a;68843703100158;-3.2337952;-4.246582;8.567032
a;68843723241759;-3.0388489;-6.373749;7.603363
a;68843743383361;-3.121048;-5.8045807;8.437592
a;68843763524963;-2.5745087;-3.3212433;9.553101
a;68843783666564;-2.544983;-3.2475739;8.426453
a;68843803808166;-3.779831;-7.391266;6.497925
a;68843823949767;-4.193695;-8.064178;7.958313
a;68843844091369;-3.656372;-5.6520386;9.40004
a;68843864232970;-2.8990326;-4.1997986;9.124191
a;68843884374572;-2.936798;-4.319504;8.12944
a;68843904516173;-3.201233;-5.3134155;7.253891
a;68843924657775;-3.1925507;-5.324112;7.6698303
a;68843944799377;-3.1115112;-5.247055;8.169342
a;68843964940978;-3.1377716;-5.0932617;8.169739
a;68843985082580;-3.1137848;-5.537018;7.041809
a;68844005224181;-3.9175415;-9.097336;5.399002
a;68844025365783;-4.1970367;-9.428329;6.650955
a;68844045507384;-3.1009674;-4.978531;8.446075
a;68844065648986;-2.7176514;-3.5893402;8.257278
a;68844085790588;-3.264618;-5.7943726;6.9465027
a;68844105932189;-3.3948364;-5.952347;7.27269
a;68844126073791;-3.0877838;-5.205017;7.3255157
a;68844146215392;-3.2165985;-6.432434;5.608139
a;68844166356994;-4.018936;-10.20018;4.548691
a;68844186498595;-4.3239746;-10.897171;6.2033997
a;68844206640197;-3.607895;-7.619232;7.709152
a;68844226781798;-3.319748;-5.2532196;7.523468
a;68844246923400;-3.368332;-6.3764954;6.225174
a;68844267065002;-3.5392456;-7.4277344;5.9530487
a;68844287206603;-3.7052765;-7.7023926;6.297119
a;68844307348205;-3.641327;-7.735031;6.7012634
a;68844327489806;-3.4108887;-7.0010986;6.8021545
a;68844347631408;-3.2923584;-6.9723053;6.3813934
a;68844367773009;-3.4549408;-7.153061;6.020981
a;68844387914611;-3.5729523;-7.422592;5.96463
a;68844408056213;-3.601944;-7.3489075;6.440796
a;68844428197814;-3.614029;-6.9853973;6.7775574
a;68844448339416;-3.643219;-7.0345917;6.576538
a;68844468481017;-3.5541687;-7.122757;6.243576
a;68844488622619;-3.4371796;-7.1865997;6.208267
a;68844508764220;-3.527893;-7.1892242;6.543762
a;68844528905822;-3.5928497;-7.0223236;6.82872
a;68844549047423;-3.443222;-7.0465393;6.4235992
a;68844569189025;-3.5460663;-7.3903656;6.200577
a;68844589330627;-3.6707764;-7.1812897;6.468643
a;68844609472228;-3.6848755;-7.004715;6.5424957
a;68844629613830;-3.704483;-7.0845947;6.403183
a;68844649755431;-3.522049;-6.977539;6.3912506
a;68844669897033;-3.553772;-7.20961;6.3687897
a;68844690038634;-3.546936;-7.409195;6.3903503
a;68844710180236;-3.5840302;-7.0994415;6.5745544
a;68844730321838;-3.5241394;-6.8461456;6.4950867
a;68844750463439;-3.6117706;-7.0125427;6.4631195
a;68844770605041;-3.6482391;-7.153778;6.2222595
a;68844790746642;-3.6781616;-7.1091766;6.3536835
a;68844810888244;-3.6852722;-7.2327423;6.4795227
a;68844831029845;-3.542572;-7.019745;6.6443634
a;68844851171447;-3.5252533;-7.0176544;6.672577
a;68844871313048;-3.614212;-7.2173004;6.431427
a;68844891454650;-3.6131287;-7.0281067;6.4433136
a;68844911596252;-3.588272;-6.9039;6.4353027
a;68844931737853;-3.6019135;-7.1947937;6.381836
a;68844951879455;-3.5726166;-7.0328674;6.6847534
a;68844972021056;-3.659195;-7.0535736;6.5833893
a;68844992162658;-3.6529846;-7.131073;6.333725
a;68845012304259;-3.4982147;-6.879059;6.4719696
a;68845032445861;-3.5463867;-6.984726;6.4331665
a;68845052587463;-3.661911;-7.063904;6.547699
a;68845072729064;-3.6625977;-7.085144;6.561966
a;68845092870666;-3.6495972;-7.0795135;6.392914
a;68845113012267;-3.6140594;-7.036606;6.3593597
a;68845133153869;-3.6672668;-6.9312744;6.5273438
a;68845153295470;-3.7036133;-6.948059;6.584717
a;68845173437072;-3.6651154;-7.080902;6.559738
a;68845193578673;-3.698166;-7.319931;6.368637
a;68845213720275;-3.4807587;-7.021881;6.403778
a;68845233861877;-3.4973907;-6.709152;6.6340637
a;68845254003478;-3.5844269;-6.8463135;6.574814
a;68845274145080;-3.6245575;-7.103668;6.460022
a;68845294286681;-3.6747437;-7.322006;6.4894257
a;68845314428283;-3.69104;-7.2437286;6.4929504
a;68845334569884;-3.5681458;-6.857437;6.495331
a;68845354711486;-3.535263;-6.9217377;6.4314117
a;68845374853088;-3.6598663;-7.1321106;6.5786743
a;68845394994689;-3.6521606;-7.0997314;6.5494995
a;68845415136291;-3.5665588;-7.152115;6.556198
a;68845435277892;-3.6177368;-7.054428;6.4970703
a;68845455419494;-3.6123505;-6.9810486;6.455597
a;68845475561095;-3.5854797;-7.015747;6.420273
a;68845495702697;-3.7584076;-7.195282;6.3871307
a;68845515844298;-3.630844;-7.009033;6.5159607
a;68845535985900;-3.5440674;-6.8756104;6.550476
a;68845556127502;-3.574295;-6.9680176;6.5196075
a;68845576269103;-3.6423798;-7.0867004;6.41156
a;68845596410705;-3.6292725;-7.0974884;6.4822693
a;68845616552306;-3.5769653;-6.9723816;6.4346313
a;68845636693908;-3.6091309;-6.985138;6.535187
a;68845656835509;-3.6720886;-7.207016;6.523773
a;68845676977111;-3.6642761;-7.1531067;6.4783173
a;68845697118713;-3.6044617;-6.9126434;6.5886536
a;68845717260314;-3.6634064;-7.0762024;6.434799
a;68845737401916;-3.5924988;-7.0427094;6.437271
a;68845757543517;-3.6138916;-6.9405518;6.46875
a;68845777685119;-3.605774;-6.9443207;6.3690643
a;68845797826720;-3.6587372;-7.002426;6.4252167
a;68845817968322;-3.6845398;-7.1187286;6.4761505
a;68845838109923;-3.6916962;-7.178955;6.61792
a;68845858251525;-3.591156;-7.096756;6.602951
a;68845878393127;-3.5743103;-6.9843597;6.501114
a;68845898534728;-3.6097107;-7.0166016;6.4143677
a;68845918676330;-3.636444;-7.1686707;6.444351
a;68845938817931;-3.641632;-7.0649567;6.6845245
a;68845958959533;-3.5523071;-7.054779;6.560837
a;68845979101134;-3.6191711;-7.111969;6.453171
a;68845999242736;-3.561798;-6.944031;6.3620605
a;68846009313537;-3.6154327;-7.013382;6.4360046
a;68846029455138;-3.657135;-7.065048;6.5201263
a;68846049596740;-3.657364;-7.128891;6.5120697
a;68846069738341;-3.610611;-7.0346985;6.5348206
a;68846089879943;-3.6296997;-7.049362;6.3918304
a;68846110021545;-3.645874;-7.032791;6.395355
a;68846130163146;-3.6296844;-7.0164948;6.5997467
a;68846150304748;-3.6575928;-7.134186;6.517166
a;68846170446349;-3.5610657;-7.1797028;6.496048
a;68846190587951;-3.52182;-7.0635376;6.515106
a;68846210729552;-3.5811615;-7.0017395;6.5174713
a;68846230871154;-3.6491394;-7.061661;6.5262146
a;68846251012755;-3.6740723;-7.090851;6.5118103
a;68846271154357;-3.6683807;-7.0198364;6.397171
a;68846291295959;-3.59227;-7.072876;6.324768
a;68846311437560;-3.571869;-7.24971;6.3686523
a;68846331579162;-3.901535;-8.405838;6.013489
a;68846351720763;-4.061249;-7.7484436;6.971634
a;68846371862365;-3.3299103;-5.695526;7.5863495
a;68846392003966;-3.247818;-5.458969;6.8269043
a;68846412145568;-3.3758087;-6.405258;6.291931
a;68846432287170;-4.0170746;-8.725342;5.6929016
a;68846452428771;-4.506714;-9.383133;6.375473
a;68846472570373;-3.488556;-6.514374;8.0190735
a;68846492711974;-2.6690369;-4.9943695;8.647766
a;68846512853576;-2.9635773;-3.6778717;7.065567
a;68846532995177;-3.4221344;-5.250229;6.873169
a;68846553136779;-4.1915894;-7.824951;5.944809
a;68846573278380;-4.548172;-8.980637;6.7269897
a;68846593419982;-3.6071014;-7.4334717;8.342773
a;68846613561584;-2.7979126;-5.996811;8.377136
a;68846633703185;-3.2256317;-5.4023895;7.8231506
a;68846653844787;-3.6265106;-6.46579;7.2317505
a;68846673986388;-4.1172028;-7.579712;6.241989
a;68846694127990;-2.4792633;-5.9743805;8.252426
a;68846714269591;-0.69921875;-0.79411316;10.720108
a;68846734411193;-0.67781067;0.6235962;10.173248
a;68846754552795;-1.4971771;-0.9937439;8.49205
a;68846774694396;-1.7704773;-2.8841553;8.191757
a;68846794835998;-1.3294373;-2.1580963;9.462341
a;68846814977599;-0.8210602;-0.42938232;10.447418
a;68846835119201;-1.122879;-0.8088379;9.45546
a;68846855260802;-1.6700134;-2.3484497;8.498215
a;68846875402404;-1.6662292;-2.5016937;9.562759
a;68846895544005;-1.5480194;-2.344864;10.349701
a;68846915685607;-1.6459961;-3.005951;10.309814
a;68846935827209;-1.6601257;-3.1610718;10.047913
a;68846955968810;-1.3436584;-2.1421204;9.466797
a;68846976110412;-1.26091;-1.5684509;9.485413
a;68846996252013;-1.471283;-1.401947;9.258423
a;68847016393615;-1.8371735;-1.8362427;9.198227
a;68847036535216;-1.9854431;-2.741745;9.30069
a;68847056676818;-1.8910828;-3.1501617;9.766464
a;68847076818420;-1.4844513;-2.6078796;10.358276
a;68847096960021;-1.4399414;-2.2916565;10.133926
a;68847117101623;-1.7686005;-2.5501099;9.317902
a;68847137243224;-2.0273438;-2.958908;9.04657
a;68847157384826;-1.8882294;-2.4665375;9.485153
a;68847177526427;-1.7993622;-2.239685;9.78923
a;68847197668029;-1.8085785;-2.408249;9.520905
a;68847217809630;-1.756485;-2.4065247;9.2655945
a;68847237951232;-1.8188477;-2.2682037;9.218506
a;68847258092834;-1.9127655;-2.314972;9.391693
a;68847278234435;-2.0479126;-2.6880798;9.622498
a;68847298376037;-2.0087433;-2.7832336;9.726028
