a;68840503642399;5.664093;-16.348007;-1.3889618
a;68840523784000;9.508118;4.850464;-3.0268097
a;68840543925602;10.510529;18.468475;-11.495102
a;68840564067203;-2.857254;18.967438;-7.396759
a;68840584208805;-0.7854309;18.967438;-2.133377
a;68840604350406;1.3403473;18.967438;4.8339996
a;68840624492008;6.0655365;11.265717;1.9557037
a;68840644633610;18.383118;-2.102707;-4.871933
a;68840664775211;18.200378;-18.897339;7.6956787
a;68840684916813;10.659088;-20.031967;17.029922
a;68840705058414;5.199692;-20.031967;8.210342
a;68840725200016;2.0801544;-20.027618;0.57724
a;68840745341617;5.6822815;-12.368515;-1.4924927
a;68840765483219;9.698273;5.613266;-3.2409058
a;68840785624820;8.749435;18.722595;-10.583389
a;68840805766422;-3.7485046;18.967438;-8.207199
a;68840825908024;0.6895294;18.967438;-2.9509583
a;68840846049625;2.1531525;17.627075;3.4200592
a;68840866191227;5.2110443;9.343216;2.0926208
a;68840886332828;18.27922;-7.156357;-3.8043365
a;68840906474430;19.041977;-19.83429;3.1711426
a;68840926616031;10.514786;-20.031967;14.809494
a;68840946757633;5.5483704;-20.031967;8.140701
a;68840966899235;1.6665955;-20.031967;1.4898834
a;68840987040836;5.323929;-16.624878;-0.23884583
a;68841007182438;8.514526;-2.1934662;-1.0939941
a;68841027324039;9.707611;17.100739;-8.447952
a;68841047465641;0.7131653;18.967438;-5.264679
a;68841067607242;-3.1920166;18.967438;-4.729187
a;68841087748844;1.7976532;18.102325;-2.0568237
a;68841107890445;2.1423645;12.166351;1.7157135
a;68841128032047;7.0625;3.5633087;1.4791107
a;68841148173649;12.595169;-7.3178406;0.09039307
a;68841168315250;18.024399;-20.031967;4.921234
a;68841188456852;8.870529;-20.031967;9.114578
a;68841208598453;2.1453857;-20.031967;8.201706
a;68841228740055;0.036117554;-20.031967;2.422165
a;68841248881656;3.4656677;-16.030502;0.20483398
a;68841269023258;8.15863;1.3273468;-1.3183289
a;68841289164860;7.8791046;14.552765;-4.7137604
a;68841309306461;-0.4803772;16.531662;-2.0927887
a;68841329448063;-3.6088257;11.122025;-1.7098541
a;68841349589664;-1.7619629;7.107773;0.44950867
a;68841369731266;-0.7315521;4.919647;0.67077637
a;68841389872867;0.65226746;0.8652191;0.37895203
a;68841410014469;1.5305328;-2.4521637;-0.018920898
a;68841430156070;1.6066589;-2.6569214;-0.023773193
a;68841450297672;4.387329;-7.5049133;3.517044
a;68841470439274;8.289581;-18.476196;7.488266
a;68841490580875;6.4974823;-17.216583;5.6392975
a;68841510722477;4.6244354;-9.596176;4.977768
a;68841530864078;5.782364;-6.083069;5.3999786
a;68841551005680;5.648224;-7.7916565;4.9005737
a;68841571147281;4.6887207;-7.098892;4.1181183
a;68841591288883;4.655655;-7.091461;4.994751
a;68841611430485;7.461334;-13.288193;5.9097595
a;68841631572086;7.2332916;-12.625229;5.751114
a;68841651713688;5.2870636;-6.9566956;4.921158
a;68841671855289;5.3564606;-2.4722595;2.3584442
a;68841691996891;5.821884;-0.9016113;1.0122986
a;68841712138492;6.7834473;-1.184845;-0.6655121
a;68841732280094;8.6935425;-0.53144836;-0.3623047
a;68841752421695;10.104904;2.1688232;0.41345215
a;68841772563297;10.795853;2.6187744;0.5354767
a;68841792704899;12.597168;2.531601;0.6876373
a;68841812846500;17.151855;2.707077;2.515976
a;68841832988102;18.938278;1.6014252;3.4689636
a;68841853129703;17.41362;-1.4249268;2.4573975
a;68841873271305;15.6523285;-3.8321838;0.7602234
a;68841893412906;14.478256;-4.35643;0.42199707
a;68841913554508;13.786194;-3.868988;0.24983215
a;68841933696110;12.240463;-3.2408142;0.28834534
a;68841953837711;10.664597;-2.906479;0.6642151
a;68841973979313;10.270859;-2.5244904;1.1593933
a;68841994120914;10.573883;-1.8640137;1.1921539
a;68842014262516;10.2756195;-1.613205;0.99464417
a;68842034404117;9.680374;-1.8514404;0.8195648
a;68842054545719;9.676559;-2.0748749;0.81999207
a;68842074687320;10.078537;-2.2691345;0.70796204
a;68842094828922;10.05246;-2.2255707;0.30900574
a;68842114970524;9.538147;-1.8161163;0.21870422
a;68842135112125;9.70665;-1.529953;0.7098236
a;68842155253727;10.397369;-1.3422699;0.59155273
a;68842175395328;10.275513;-1.1216888;0.33465576
a;68842195536930;9.64473;-1.1012268;0.36444092
a;68842215678531;9.801132;-1.329483;0.5444946
a;68842235820133;10.268311;-1.4417725;0.43458557
a;68842255961735;9.626495;-1.4524536;0.21765137
a;68842276103336;8.8181305;-1.6304474;0.18263245
a;68842296244938;9.396271;-1.7706604;0.23410034
a;68842316386539;10.214127;-1.7001343;0.025131226
a;68842336528141;9.790619;-1.6072998;-0.07185364
a;68842356669742;9.472549;-1.4570923;0.49357605
a;68842376811344;9.570618;0.025482178;1.5718231
a;68842396952945;9.364975;-0.3607025;1.285675
a;68842417094547;8.630173;-0.87345886;1.1734467
a;68842437236149;9.21756;-1.1981049;1.4799957
a;68842457377750;9.875153;-1.2332306;1.6540527
a;68842477519352;10.61142;-1.3654938;1.3584747
a;68842497660953;10.039612;-1.2869873;1.4887085
a;68842517802555;9.182526;-1.5348053;2.072937
a;68842537944156;9.35527;-1.7454376;3.0106964
a;68842558085758;9.880783;-2.2708435;3.7291718
a;68842578227360;10.222107;-2.0696259;3.4981232
a;68842598368961;9.744217;-1.4526062;2.9032745
a;68842618510563;9.068115;-1.9131317;3.0258331
a;68842638652164;8.840485;-3.1955414;3.681488
a;68842658793766;9.142471;-3.7319946;3.9315643
a;68842678935367;9.124741;-3.56456;3.7114105
a;68842699076969;8.697098;-3.6381073;3.4345856
a;68842719218570;8.5321045;-4.1912384;3.4037476
a;68842739360172;8.53598;-5.011444;3.6421814
a;68842759501774;8.549789;-5.148224;3.6519165
a;68842779643375;8.3376465;-4.8606415;3.7513885
a;68842799784977;8.17926;-4.6686554;3.8237762
a;68842819926578;8.053116;-4.9309235;4.080124
a;68842840068180;8.120438;-4.9463196;4.303604
a;68842860209781;7.963516;-5.0125885;4.286255
a;68842880351383;7.4428253;-5.070694;4.309799
a;68842900492985;7.0233154;-5.030594;4.2044983
a;68842920634586;7.154297;-5.2959137;4.44545
a;68842940776188;7.000763;-5.2036743;4.704193
a;68842960917789;6.342148;-5.117035;4.862137
a;68842981059391;5.9244995;-4.944397;4.942459
a;68843001200992;5.8894653;-4.7637634;4.8982086
a;68843021342594;5.6623535;-4.873459;4.8346405
a;68843041484195;5.550888;-4.8966217;4.573883
a;68843061625797;5.1622467;-4.663986;4.4501343
a;68843081767399;5.253845;-4.0925903;4.5243225
a;68843101909000;5.8150024;-3.7733765;4.175461
a;68843122050602;6.079315;-4.128952;3.7661133
a;68843142192203;6.1949005;-4.461426;3.550644
a;68843162333805;6.1041718;-4.00943;4.0942535
a;68843182475406;6.295868;-3.6529388;4.3308563
a;68843202617008;6.4392853;-3.1876068;4.2246094
a;68843222758610;6.5735474;-3.581955;3.3177185
a;68843242900211;6.981003;-3.9947205;3.0154114
a;68843263041813;7.375763;-3.4986267;3.4675293
a;68843283183414;7.655121;-3.0146332;3.9152985
a;68843303325016;7.864319;-2.7174835;3.7648468
a;68843323466617;7.9073486;-3.1119995;3.3188934
a;68843343608219;8.223907;-3.2188568;3.4599915
a;68843363749820;8.60791;-2.4128265;4.177826
a;68843383891422;8.80191;-2.197937;4.14328
a;68843404033024;8.858582;-2.4636536;3.6165466
a;68843424174625;9.065475;-2.8443298;3.0893555
a;68843444316227;9.523239;-2.5503235;3.9366913
a;68843464457828;9.448532;-1.8364258;4.537674
a;68843484599430;9.332901;-1.6193542;4.258362
a;68843504741031;9.508926;-1.758255;4.2053986
a;68843524882633;9.816406;-2.0366058;3.8929749
a;68843545024235;9.959854;-1.8218536;4.2114716
a;68843565165836;9.69606;-1.063034;4.613083
a;68843585307438;9.176437;-0.9159546;4.749283
a;68843605449039;9.249573;-1.5373383;4.668274
a;68843625590641;9.294434;-1.7906189;4.2198334
a;68843645732242;9.182037;-1.568924;4.080261
a;68843665873844;8.818558;-1.0725098;4.362152
a;68843686015445;8.579758;-0.80101013;4.6089478
a;68843706157047;8.895462;-1.1825256;4.769821
a;68843726298649;8.856644;-1.4263;4.419464
a;68843746440250;8.906601;-1.522995;4.251068
a;68843766581852;8.9366455;-0.9456787;4.5249023
a;68843786723453;8.818695;-0.73753357;4.6476135
a;68843806865055;8.905731;-1.2144165;4.284851
a;68843827006656;8.837723;-1.3894501;3.5220337
a;68843847148258;8.923218;-0.9658661;3.6807404
a;68843867289860;9.017853;-0.966568;3.9572296
a;68843887431461;8.910889;-1.0028229;3.9258118
a;68843907573063;8.887756;-0.9506531;3.7528076
a;68843927714664;9.048798;-1.2804108;3.3113556
a;68843947856266;9.05368;-1.2074585;3.3526611
a;68843967997867;8.895676;-1.0330505;3.5660248
a;68843988139469;8.663101;-1.1698151;3.8144073
a;68844008281070;8.587158;-0.9155884;3.9133148
a;68844028422672;8.816605;-1.0375366;3.1569977
a;68844048564274;9.068268;-0.9376221;3.135376
a;68844068705875;9.277634;-1.1143799;3.5952148
a;68844088847477;9.315018;-1.5665131;4.1811523
a;68844108989078;9.319687;-1.2053528;4.470169
a;68844129130680;9.462723;-0.93218994;4.2481384
a;68844149272281;9.730423;-0.86524963;4.2924194
a;68844169413883;9.780212;-1.3694458;4.666443
a;68844189555485;9.477829;-0.9447174;4.8824005
a;68844209697086;9.822769;-0.8209076;4.895752
a;68844229838688;9.934769;-1.5550385;5.449814
a;68844249980289;10.065018;-2.3463593;5.347763
a;68844270121891;9.822769;-1.3619995;5.0701904
a;68844290263492;9.76062;-2.0490875;4.981659
a;68844310405094;9.678848;-2.2423553;5.4526825
a;68844330546695;9.615631;-2.4605713;5.790146
a;68844350688297;9.410431;-3.5976715;5.90184
a;68844370829899;9.380676;-3.8594513;5.7947693
a;68844390971500;9.236206;-4.0841827;4.5667267
a;68844411113102;8.941406;-4.2612915;4.5752716
a;68844431254703;8.388519;-4.5467377;5.1940155
a;68844451396305;8.076843;-4.5172424;5.1720123
a;68844471537906;7.858902;-3.8720856;4.832138
a;68844491679508;7.5321045;-4.354004;3.8391266
a;68844511821110;6.955063;-4.9700775;3.851944
a;68844531962711;6.6770477;-5.0541077;4.7855225
a;68844552104313;6.046356;-5.2085724;5.051834
a;68844572245914;5.487152;-5.1621857;4.71904
a;68844592387516;5.2386017;-5.4174805;4.0730133
a;68844612529117;4.8967285;-5.67688;4.030731
a;68844632670719;4.807266;-5.943878;4.8104553
a;68844652812320;4.4044495;-6.0277863;5.1829376
a;68844672953922;3.9442291;-5.794159;4.835251
a;68844693095524;4.124283;-6.2313232;4.224991
a;68844713237125;4.4561005;-7.4688416;3.6808014
a;68844733378727;4.405884;-7.6976013;4.06604
a;68844753520328;4.2289886;-7.2016907;4.162323
a;68844773661930;3.9364624;-6.955078;4.0154114
a;68844793803531;3.984604;-6.989609;4.3638
a;68844813945133;4.038254;-6.9224854;4.6993103
a;68844834086735;3.999115;-7.463669;4.5480957
a;68844854228336;3.7889252;-7.4351654;4.5135956
a;68844874369938;3.611618;-7.4697266;4.330948
a;68844894511539;3.6567993;-7.5250854;4.3055573
a;68844914653141;3.5603638;-7.3999634;4.3805084
a;68844934794742;3.49617;-7.288513;4.4624786
a;68844954936344;3.684082;-7.5066986;4.602585
a;68844975077945;3.650406;-7.5582886;4.5347595
a;68844995219547;3.6816711;-7.88649;4.2970123
a;68845015361149;3.6515198;-7.9283447;4.081772
a;68845035502750;3.455307;-7.669098;4.239456
a;68845055644352;3.4789429;-7.6463013;4.51886
a;68845075785953;3.627594;-7.466461;4.5811157
a;68845095927555;3.5030365;-7.7357025;4.4791107
a;68845116069156;3.416397;-8.187973;4.307663
a;68845136210758;3.1976318;-7.81456;4.397003
a;68845156352360;3.3647308;-8.005676;4.4611206
a;68845176493961;3.4584198;-8.136978;4.402817
a;68845196635563;3.4371033;-8.457779;4.323578
a;68845216777164;3.5799103;-8.307831;4.3342133
a;68845236918766;3.4607086;-8.263428;4.158066
a;68845257060367;3.3579712;-8.450043;4.08786
a;68845277201969;3.4725037;-8.588989;4.0013275
a;68845297343570;3.5286255;-8.642807;3.8381653
a;68845317485172;3.2785645;-8.701401;3.481369
a;68845337626774;3.120926;-8.769974;3.5408173
a;68845357768375;3.0158386;-8.331451;3.8935394
a;68845377909977;2.8911438;-8.282883;4.020706
a;68845398051578;3.0344086;-9.084991;3.7049255
a;68845418193180;3.1724854;-9.312241;3.535614
a;68845438334781;3.1205597;-8.953659;3.4642334
a;68845458476383;3.218933;-8.942108;3.4388123
a;68845478617985;3.209259;-8.841187;3.5914612
a;68845498759586;3.272873;-8.807434;3.4801178
a;68845518901188;3.2619324;-9.039124;3.2434692
a;68845539042789;3.3186798;-9.44043;3.180252
a;68845559184391;3.4231415;-9.371796;3.3363037
a;68845579325992;3.341385;-8.919968;3.5364532
a;68845599467594;3.2369995;-8.92955;3.4289093
a;68845619609195;3.2466583;-9.11972;3.1746979
a;68845639750797;3.3209229;-9.172455;3.0048065
a;68845659892399;3.3807678;-9.0699005;3.196991
a;68845680034000;3.4522247;-8.773743;3.4795685
a;68845700175602;3.260849;-8.780167;3.421341
a;68845720317203;3.2445526;-8.635498;3.1467133
a;68845740458805;3.2799072;-8.575867;3.2122345
a;68845760600406;3.2569733;-8.573029;3.4032593
a;68845780742008;3.3695526;-8.437988;3.5241852
a;68845800883610;3.5051727;-8.650589;3.4937286
a;68845821025211;3.4616394;-8.873489;3.4336243
a;68845841166813;3.32753;-8.844925;3.4168243
a;68845861308414;3.2997284;-8.712296;3.49115
a;68845881450016;3.3043365;-8.857559;3.3838654
a;68845901591617;3.2173767;-8.903076;3.40802
a;68845921733219;3.2268524;-8.775711;3.4797974
a;68845941874820;3.2916412;-8.770218;3.6212616
a;68845962016422;3.3330078;-8.734207;3.5641174
a;68845982158024;3.3372345;-8.878632;3.5253296
a;68846002299625;3.414688;-8.865738;3.5060272
a;68846022441227;3.474945;-8.866211;3.5772552
a;68846042582828;3.4914856;-8.805038;3.5982513
a;68846062724430;3.382553;-8.83551;3.4881744
a;68846082866031;3.309311;-8.674683;3.5786438
a;68846103007633;3.318695;-8.787811;3.5751038
a;68846123149235;3.404068;-8.752731;3.4907227
a;68846143290836;3.3886871;-8.74292;3.5420227
a;68846163432438;3.3958435;-8.828491;3.500946
a;68846183574039;3.41539;-8.796478;3.439865
a;68846203715641;3.3470764;-8.814392;3.4318848
a;68846223857242;3.3928528;-8.813507;3.4689941
a;68846243998844;3.4408417;-8.923111;3.4803925
a;68846264140445;3.3822327;-8.826767;3.4185638
a;68846284282047;3.3581696;-8.6974945;3.422943
a;68846304423649;3.3537445;-8.795044;3.4737854
a;68846324565250;3.3073578;-8.823257;3.522644
a;68846344706852;3.2781067;-8.827393;3.412445
a;68846364848453;3.3096313;-8.815369;3.4231873
a;68846384990055;3.3579865;-8.802475;3.4939117
a;68846405131656;3.4048615;-8.870285;3.488449
a;68846425273258;3.3811493;-8.813736;3.536148
a;68846445414860;3.330719;-8.776749;3.4693756
a;68846465556461;3.3848114;-8.802597;3.456009
a;68846485698063;3.343811;-8.830826;3.4567108
a;68846505839664;3.356186;-8.886307;3.5162811
a;68846525981266;3.330719;-8.846451;3.4984741
a;68846546122867;3.2770996;-8.899963;3.4675446
a;68846566264469;3.3098907;-8.91806;3.4408112
a;68846586423429;3.258957;-8.870682;3.3772278
a;68846606565031;3.211609;-8.693253;3.4666748
a;68846626706633;3.2414398;-8.708603;3.4506683
a;68846646848234;3.2787933;-8.835632;3.4794312
a;68846666989836;3.3328552;-8.922165;3.4285583
a;68846687131437;3.317215;-9.003326;3.354599
a;68846707273039;3.2829742;-8.840012;3.4353027
a;68846727414640;3.2913208;-8.775635;3.4978638
a;68846747556242;3.3517456;-8.771576;3.534027
a;68846767697844;3.359665;-8.796677;3.4969788
a;68846787839445;3.3974915;-8.870209;3.4994965
a;68846807981047;3.291977;-8.870834;3.4236145
a;68846828122648;3.324646;-8.870544;3.4470367
a;68846848264250;3.419098;-8.782166;3.486435
a;68846868405851;3.3934326;-8.757599;3.4774628
a;68846888547453;3.3276672;-8.739868;3.4899292
a;68846908689054;3.3343964;-8.859726;3.4198608
a;68846928830656;3.3706818;-8.8849945;3.4429321
a;68846948972258;3.2959442;-8.747437;3.432373
a;68846969113859;3.3198242;-8.746399;3.49086
a;68846989255461;3.321228;-8.7586975;3.5153198
a;68847009397062;3.374817;-8.853561;3.4428253
a;68847029538664;3.3168182;-8.858215;3.4084167
a;68847049680265;3.298706;-8.760864;3.4086456
a;68847069821867;3.3205109;-8.812775;3.4969025
a;68847089963469;3.249405;-8.741791;3.5549774
a;68847110105070;3.2662506;-8.749481;3.4153595
a;68847130246672;3.3459167;-8.840363;3.3663635
a;68847150388273;3.3390656;-8.893433;3.4667206
a;68847170529875;3.394333;-8.893738;3.529358
a;68847190671476;3.368576;-8.842758;3.5446625
a;68847210813078;3.3129883;-8.814056;3.5279083
a;68847230954679;3.3516235;-8.841629;3.4488678
a;68847251096281;3.30896;-8.852997;3.4649353
a;68847271237883;3.3170776;-8.868576;3.4768372
a;68847291379484;3.3625793;-8.853622;3.5989075
a;68847311521086;3.3439941;-8.866287;3.5388947
a;68847331662687;3.3582153;-8.87619;3.4223022
a;68847351804289;3.293991;-8.829712;3.3906708
a;68847371945890;3.3025208;-8.826065;3.4371338
a;68847392087492;3.4045563;-8.774933;3.4548035
a;68847412229094;3.4069061;-8.740372;3.5328674
a;68847432370695;3.3079376;-8.667648;3.5408478
a;68847452512297;3.3307495;-8.738434;3.5170746
a;68847472653898;3.3691864;-8.874237;3.5182343
a;68847492795500;3.3702545;-8.84137;3.458908
a;68847512937101;3.3654785;-8.821381;3.5386047
a;68847533078703;3.2656403;-8.764908;3.5849304
a;68847553220304;3.287384;-8.78331;3.5856476
a;68847573361906;3.310028;-8.873154;3.5247192
a;68847593503508;3.2966156;-8.816223;3.5060272
a;68847613645109;3.3207855;-8.849548;3.3982239
a;68847633786711;3.320053;-8.768127;3.4925842
a;68847653928312;3.271408;-8.797348;3.5247498
a;68847674069914;3.2420807;-8.817047;3.533966
a;68847694211515;3.2397919;-8.826538;3.5740356
a;68847714353117;3.309906;-8.899582;3.4597473
a;68847734494719;3.306305;-8.81105;3.442871
a;68847754636320;3.3103638;-8.733856;3.5091553
a;68847774777922;3.2538147;-8.692566;3.5825653
a;68847794919523;3.2862701;-8.74852;3.547348
a;68847815061125;3.3006134;-8.793732;3.4445038
a;68847835202726;3.3517303;-8.834824;3.4331665
a;68847855344328;3.3418274;-8.84375;3.4969635
a;68847875485929;3.3184357;-8.792297;3.5412903
a;68847895627531;3.2985992;-8.813385;3.5444183
a;68847915769133;3.2869415;-8.761841;3.5152893
a;68847935910734;3.3594208;-8.825836;3.562683
a;68847956052336;3.382248;-8.87616;3.594864
a;68847976193937;3.3485413;-8.8624115;3.5497742
a;68847996335539;3.2931824;-8.907486;3.5586853
a;68848016477140;3.2894592;-8.892975;3.5245667
a;68848036618742;3.2569275;-8.748688;3.5118256
a;68848056760344;3.2693481;-8.738693;3.5371246
a;68848076901945;3.283783;-8.776306;3.4916687
a;68848097043547;3.2301178;-8.85582;3.5534973
a;68848117185148;3.2084808;-8.826477;3.5327148
a;68848137326750;3.2235107;-8.843384;3.5225983
a;68848157468351;3.2472382;-8.908325;3.4500275
a;68848177609953;3.2475586;-8.820038;3.4700317
a;68848197751554;3.2529297;-8.722855;3.4629364
a;68848217893156;3.275879;-8.7486725;3.4235077
a;68848238034758;3.293167;-8.841339;3.4917297
a;68848258176359;3.3422089;-8.894409;3.493393
a;68848278317961;3.2687225;-8.845871;3.487793
a;68848298459562;3.2419739;-8.795807;3.480133
a;68848318601164;3.2964935;-8.7724;3.4679565
a;68848338742765;3.3324432;-8.79422;3.462677
a;68848358884367;3.3514252;-8.841629;3.4937286
a;68848379025969;3.296997;-8.86734;3.514862
a;68848399167570;3.2697144;-8.805344;3.4836426
a;68848419309172;3.2715607;-8.758011;3.4647827
a;68848439450773;3.3706512;-8.891571;3.5437775
a;68848459592375;3.3638916;-8.902008;3.5566711
a;68848479733976;3.2891388;-8.867371;3.5211487
a;68848499875578;3.2991333;-8.876648;3.477768
a;68848520017179;3.260788;-8.805908;3.546112
a;68848540158781;3.281784;-8.799606;3.5959473
a;68848560300383;3.323471;-8.800644;3.509613
a;68848580441984;3.3030243;-8.749008;3.5424652
a;68848600583586;3.3213654;-8.844025;3.5512848
a;68848620725187;3.3041534;-8.858063;3.4893646
a;68848640866789;3.2722168;-8.945618;3.4384918
a;68848661008390;3.1986694;-8.953369;3.4445648
a;68848681149992;3.166153;-8.889435;3.510849
a;68848701291594;3.2648163;-8.813293;3.4527435
a;68848721433195;3.283142;-8.784805;3.4341583
a;68848741574797;3.2914276;-8.853363;3.3935852
a;68848761716398;3.2160645;-8.853821;3.3921661
a;68848781858000;3.19281;-8.86853;3.468872
a;68848801999601;3.1784973;-8.906448;3.516983
a;68848822141203;3.1356506;-8.888855;3.5529022
a;68848842282804;3.1614075;-8.824707;3.4346924
a;68848862424406;3.1724548;-8.861237;3.366043
a;68848882566008;3.1330566;-9.029724;3.383316
a;68848902707609;3.1654205;-8.978851;3.4377136
a;68848922849211;3.1381683;-8.967957;3.4060974
a;68848942990812;3.1736908;-8.92421;3.3600616
a;68848963132414;3.1337433;-8.887634;3.3358765
a;68848983274015;3.2550354;-8.86116;3.322815
a;68849003415617;3.2261353;-8.817368;3.37706
a;68849023557219;3.224289;-8.705261;3.418518
a;68849043698820;3.2643585;-8.774139;3.402771
a;68849063840422;3.3397064;-8.686798;3.424469
a;68849083982023;3.308258;-8.552887;3.423111
a;68849104123625;3.352127;-8.504135;3.373642
a;68849124265226;3.3312836;-8.515778;3.3549347
a;68849144406828;3.3473206;-8.492493;3.2947845
a;68849164548429;3.3825226;-8.577087;3.3850708
a;68849184690031;3.4101868;-8.581558;3.3716125
a;68849204831633;3.5025177;-8.69754;3.360962
a;68849224973234;3.5557098;-8.721222;3.293045
a;68849245114836;3.5646515;-8.615616;3.398407
a;68849265256437;3.5649872;-8.492966;3.5463257
a;68849285398039;3.603836;-8.632248;3.5659027
a;68849305539640;3.704239;-8.781326;3.5063324
a;68849325681242;3.6179352;-8.589508;3.376419
a;68849345822844;3.57341;-8.385513;3.3295135
a;68849365964445;3.636261;-8.429855;3.404831
a;68849386106047;3.725647;-8.223785;3.6031647
a;68849406247648;3.7155304;-8.364502;3.465744
a;68849426389250;3.6663055;-8.218185;3.3642578
a;68849446530851;3.6502075;-8.048553;3.3721619
a;68849466672453;3.7072449;-8.078445;3.3795319
a;68849486814054;3.694458;-8.134552;3.6760864
a;68849506955656;3.983902;-8.25769;3.5816803
a;68849527097258;3.9939423;-8.153564;3.5938568
a;68849547238859;4.0882416;-8.565018;3.4337463
a;68849567380461;4.0139923;-8.029327;3.276413
a;68849587522062;4.2367706;-8.109604;3.4370728
a;68849607663664;4.5827484;-8.020172;3.6490936
a;68849627805265;4.4876556;-7.8467255;3.6475525
a;68849647946867;4.3519745;-7.867859;3.4160767
a;68849668088469;4.4384003;-7.871872;3.2822723
a;68849688230070;4.754318;-8.107376;3.1629028
a;68849708371672;4.799759;-7.891922;3.1028748
a;68849728513273;4.6507874;-7.6629486;3.25206
a;68849748654875;4.883011;-7.7076263;3.4731445
a;68849768796476;5.032028;-7.842209;3.5457764
a;68849788938078;5.34079;-7.697296;3.3619843
a;68849809079679;5.619171;-8.191666;3.1761932
a;68849829221281;5.646164;-8.164703;3.4270782
a;68849849362883;5.67572;-7.5399017;3.7697449
a;68849869504484;5.755142;-7.440323;3.7205658
a;68849889646086;5.905792;-7.52565;3.4916992
a;68849909787687;5.984955;-7.484741;3.3996582
a;68849929929289;6.0330048;-7.565155;3.4303436
a;68849950070890;6.323593;-7.519211;3.4978027
a;68849970212492;6.4301453;-7.369385;3.609787
a;68849990354094;6.5285797;-7.196335;3.4602966
a;68850010495695;6.4671173;-7.080902;3.2633362
a;68850030637297;6.541641;-7.1224213;3.3010101
a;68850050778898;6.6194763;-7.2374115;3.421051
a;68850070920500;6.7130127;-7.051941;3.6143036
a;68850091062101;6.724228;-6.9781494;3.4302673
a;68850111203703;6.6983337;-6.965027;3.2833252
a;68850131345304;6.7040253;-6.940094;3.4421997
a;68850151486906;6.949356;-6.865341;3.6158752
a;68850171628508;7.07341;-6.8214874;3.568161
a;68850191770109;7.037552;-7.037842;3.4982452
a;68850211911711;6.9138184;-7.026657;3.4569244
a;68850232053312;6.944977;-6.751877;3.4273376
a;68850252194914;7.044861;-6.698807;3.4360046
a;68850272336515;7.019272;-6.46315;3.5131683
a;68850292478117;6.9327087;-6.5572968;3.4810028
a;68850312619719;6.992447;-6.8079224;3.4346619
a;68850332761320;6.905487;-6.5944977;3.524002
