a;76309024607589;9.526169;-2.3575897;-0.15274048
a;76309044749190;9.53418;-2.2586517;-0.19714355
a;76309064890792;9.525909;-2.2803345;-0.17512512
a;76309085032393;9.499985;-2.3638;-0.20339966
a;76309105173995;9.52916;-2.4093323;-0.24456787
a;76309125315597;9.54332;-2.3772278;-0.14033508
a;76309145457198;9.512146;-2.3786163;-0.1537323
a;76309165598800;9.539078;-2.4193726;-0.08784485
a;76309185740401;9.53447;-2.427002;-0.1124115
a;76309205882003;9.499115;-2.4306793;-0.12466431
a;76309226023604;9.469498;-2.4019318;-0.13186646
a;76309246165206;9.457581;-2.351181;-0.15940857
a;76309266306808;9.50798;-2.3646088;-0.17288208
a;76309286448409;9.509399;-2.448166;-0.12150574
a;76309306590011;9.4787445;-2.4876404;-0.15124512
a;76309326731612;9.480728;-2.4261017;-0.18157959
a;76309346873214;9.48967;-2.4667816;-0.1673584
a;76309367014815;9.55452;-2.4648743;-0.16749573
a;76309387156417;9.535706;-2.471054;-0.18388367
a;76309407298018;9.503983;-2.4833221;-0.19381714
a;76309427439620;9.499466;-2.418808;-0.16506958
a;76309447581222;9.513138;-2.3957977;-0.15185547
a;76309467722823;9.521439;-2.440918;-0.15383911
a;76309487864425;9.499954;-2.4339294;-0.19615173
a;76309508006026;9.494797;-2.378769;-0.16609192
a;76309528147628;9.468628;-2.391861;-0.16107178
a;76309548289229;9.470886;-2.4028168;-0.15534973
a;76309568430831;9.471893;-2.4245605;-0.16926575
a;76309588572433;9.451202;-2.3684692;-0.18014526
a;76309608714034;9.483414;-2.396103;-0.16334534
a;76309628855636;9.530319;-2.4168396;-0.17253113
a;76309648997237;9.527634;-2.402893;-0.15647888
a;76309669138839;9.525131;-2.4088287;-0.14598083
a;76309689280440;9.526932;-2.417282;-0.15800476
a;76309709422042;9.510254;-2.4401855;-0.15098572
a;76309729563643;9.504013;-2.4328766;-0.17480469
a;76309749705245;9.531265;-2.402176;-0.19903564
a;76309769846847;9.550934;-2.4126282;-0.1648407
a;76309789988448;9.492584;-2.383789;-0.16294861
a;76309810130050;9.436462;-2.3648987;-0.1478424
a;76309830271651;9.481873;-2.345932;-0.15959167
a;76309850413253;9.52301;-2.3562927;-0.15135193
a;76309870554854;9.539871;-2.367569;-0.17085266
a;76309890696456;9.532867;-2.3520203;-0.15109253
a;76309910838058;9.536545;-2.3763428;-0.14781189
a;76309930979659;9.513351;-2.3181458;-0.12788391
a;76309951121261;9.51947;-2.3514404;-0.12042236
a;76309971262862;9.593979;-2.4133148;-0.13801575
a;76309991404464;9.5898285;-2.407486;-0.12684631
a;76310011546065;9.506912;-2.3442993;-0.122787476
a;76310031687667;9.517822;-2.3694458;-0.07284546
a;76310051829268;9.532013;-2.3675995;-0.09938049
a;76310071970870;9.546356;-2.4284668;-0.15962219
a;76310092112472;9.555038;-2.417389;-0.088897705
a;76310112254073;9.522095;-2.3852844;-0.08963013
a;76310132395675;9.515366;-2.3757782;-0.10470581
a;76310147501876;9.532944;-2.3953094;-0.13298035
a;76310167643477;9.540009;-2.405243;-0.12945557
a;76310187785079;9.495239;-2.4199219;-0.14701843
a;76310207926681;9.514511;-2.373291;-0.13278198
a;76310228068282;9.499847;-2.3593903;-0.12971497
a;76310248209884;9.46846;-2.3900146;-0.094940186
a;76310268351485;9.5439;-2.4535675;-0.1663208
a;76310288493087;9.553757;-2.4078827;-0.1880188
a;76310308634688;9.490921;-2.3781738;-0.12519836
a;76310328776290;9.50441;-2.414978;-0.14616394
a;76310348917892;9.540909;-2.4265137;-0.13087463
a;76310369060952;9.494492;-2.4295502;-0.14863586
a;76310389202554;9.41626;-2.4036865;-0.15223694
a;76310409344155;9.454651;-2.3351898;-0.12896729
a;76310429485757;9.532669;-2.3568878;-0.14382935
a;76310449627358;9.528412;-2.4424438;-0.15852356
a;76310469768960;9.523346;-2.4452972;-0.16790771
a;76310489910561;9.478897;-2.3073578;-0.13598633
a;76310510052163;9.478149;-2.3844757;-0.09631348
a;76310530193765;9.520859;-2.438324;-0.10127258
a;76310550335366;9.464249;-2.7450256;-0.04083252
a;76310570476968;9.656418;-3.0829926;-0.2788849
a;76310590618569;9.969238;-4.5930634;-0.17356873
a;76310610760171;10.214294;-4.964203;0.34429932
a;76310630901772;10.29184;-4.1697235;1.5439758
a;76310651043374;10.044754;-3.772293;2.458374
a;76310671184976;10.043808;-4.2320404;2.071579
a;76310691326577;9.76712;-4.8148804;1.7189941
a;76310711468179;9.605377;-5.194565;2.371933
a;76310731609780;9.754791;-5.628952;2.6710968
a;76310751751382;9.498428;-4.896057;2.7909393
a;76310771892983;8.787949;-4.818939;2.822815
a;76310792034585;8.387665;-4.7908325;3.1080017
a;76310812176186;7.885742;-5.09523;2.8546753
a;76310832317788;7.6199646;-5.4256287;2.4262543
a;76310852459390;7.1844025;-5.5502625;2.3381958
a;76310872600991;6.6464996;-5.201538;2.380127
a;76310892742593;6.3517;-4.9274597;2.6807404
a;76310912884194;6.0429535;-4.688019;2.8143768
a;76310933025796;5.714737;-4.3755646;2.7275238
a;76310953167397;5.383484;-4.2216797;2.5530243
a;76310973308999;5.2257996;-4.3856964;2.2567596
a;76310993450601;5.4082794;-4.6907654;2.43396
a;76311013592202;5.572098;-4.579773;2.4041595
a;76311033733804;5.3859863;-4.3365936;2.4832764
a;76311053875405;5.6532135;-4.483856;2.9327545
a;76311074017007;5.93454;-5.1437225;2.5508728
a;76311094158608;5.9545593;-5.09346;2.2417908
a;76311114300210;6.230942;-3.8387299;3.0084686
a;76311134441811;6.755081;-3.342987;2.971527
a;76311154583413;7.0279846;-3.985733;2.1736603
a;76311174725015;7.894455;-3.834793;1.9926605
a;76311194866616;8.105637;-2.9603424;2.688263
a;76311215008218;8.240555;-2.3924713;3.11409
a;76311230114419;8.822311;-2.3622131;3.364914
a;76311250256020;9.760086;-3.3159027;2.9979706
a;76311265362222;9.928513;-3.6610107;2.883255
a;76311285503823;10.017685;-3.1442566;3.17099
a;76311305645425;10.127197;-2.8651428;3.6720734
a;76311325787026;10.540222;-2.6996307;2.9308777
a;76311345928628;10.820496;-2.5407867;2.7730408
a;76311366070229;10.761627;-2.8189392;2.5652008
a;76311386211831;10.553909;-1.8169098;3.198059
a;76311406353433;10.784683;-0.90574646;4.3887024
a;76311426495034;9.77887;-2.1267242;3.9684296
a;76311446636636;9.7500305;-4.0147705;2.4415436
a;76311466778237;9.960205;-4.17276;2.8523865
a;76311486919839;9.639511;-3.0444946;3.9363556
a;76311507061440;9.352905;-2.5081177;3.8130798
a;76311527203042;9.651093;-2.5584717;3.7421417
a;76311547344643;9.928604;-4.007492;3.5011292
a;76311567486245;9.767746;-6.012268;3.226532
a;76311587627847;10.508484;-5.3716125;3.6850739
a;76311607769448;10.81691;-6.4105225;3.8379364
a;76311627911050;10.96608;-7.447891;3.687622
a;76311648052651;10.81926;-7.189926;4.0124207
a;76311668194253;10.536942;-7.4483795;4.166748
a;76311688335854;9.927628;-7.23732;3.9646454
a;76311708477456;9.205109;-6.769455;3.7296448
a;76311728619058;8.758514;-6.9687347;3.6559143
a;76311748760659;8.066147;-6.7723694;3.818283
a;76311768902261;7.621216;-6.4561768;3.861206
a;76311789043862;7.022232;-6.124817;3.7970123
a;76311809185464;6.4785767;-5.966156;3.8753815
a;76311829327065;5.99321;-5.748169;4.0146484
a;76311849468667;5.7555084;-5.7661285;4.10968
a;76311869610268;5.544983;-6.2118073;3.9783478
a;76311889751870;5.5573273;-6.275955;3.7180634
a;76311909893472;5.480057;-5.25383;3.8854065
a;76311930035073;5.483612;-5.263565;3.7505798
a;76311950176675;5.2826385;-5.6237335;3.6014404
a;76311970318276;5.227585;-6.2241516;3.662262
a;76311990459878;5.1884003;-6.477478;3.633545
a;76312010601479;5.07428;-6.26976;3.4585419
a;76312030743081;5.250992;-6.270569;3.4157257
a;76312050884683;5.3163757;-6.1442413;3.6202698
a;76312071026284;5.317917;-6.625824;3.3582458
a;76312091167886;5.2920074;-6.863968;3.3557892
a;76312111309487;5.289551;-6.8259735;3.3673706
a;76312131451089;5.185684;-6.9031982;3.2668304
a;76312151592690;5.039322;-6.9794464;3.0800018
a;76312171734292;5.0777435;-7.034958;3.1872253
a;76312191875893;5.101349;-6.948105;3.3211212
a;76312212017495;5.1926727;-7.0322876;3.4646912
a;76312232159097;5.174164;-6.984665;3.4559479
a;76312252300698;5.1349487;-6.9788666;3.4628296
a;76312272442300;5.1787415;-7.148529;3.4730835
a;76312292583901;5.2123413;-7.4417114;3.4592743
a;76312312725503;5.211075;-7.598831;3.3724976
a;76312332867104;5.1895294;-7.2688293;3.1918488
a;76312353008706;5.1054077;-7.494034;3.2396393
a;76312373150308;5.0867767;-7.5634766;3.3857574
a;76312393291909;5.07312;-7.606537;3.4391327
a;76312413433511;5.0772705;-7.8073273;3.364029
a;76312433575112;5.0923157;-7.8674927;3.3975067
a;76312453716714;5.1222076;-7.9216766;3.5627594
a;76312473858315;5.145172;-7.833374;3.4528656
a;76312493999917;5.2014008;-7.950821;3.4395752
a;76312514141518;5.193817;-7.9318542;3.4855194
a;76312534283120;5.2044067;-7.84227;3.4679413
a;76312554424722;5.2448273;-7.7107544;3.40419
a;76312574566323;5.2455444;-7.4425964;3.5439758
a;76312594707925;5.408386;-7.579117;3.443039
a;76312614849526;5.496063;-7.73645;3.441452
a;76312634991128;5.4976196;-7.6628723;3.4953918
a;76312655132729;5.480133;-7.623062;3.5373993
a;76312675274331;5.497467;-7.7005157;3.5291595
a;76312695415933;5.3891907;-7.5832977;3.4379425
a;76312715557534;5.3984833;-7.6144867;3.4091797
a;76312735699136;5.3876343;-7.61911;3.3889313
a;76312755840737;5.5867004;-7.803116;3.468933
a;76312775982339;5.49617;-7.6591034;3.477707
a;76312796123940;5.4381866;-7.639862;3.4515839
a;76312816265542;5.367798;-7.504242;3.4156952
a;76312836407143;5.4041443;-7.572693;3.3949432
a;76312856548745;5.438019;-7.4795227;3.5234528
a;76312876690347;5.4518433;-7.501892;3.4573212
a;76312896831948;5.391037;-7.5920105;3.4341736
a;76312916973550;5.5256195;-7.8115997;3.4327087
a;76312937115151;5.4992065;-7.7519073;3.4127197
a;76312957256753;5.491989;-7.703537;3.4200134
a;76312977398354;5.4636993;-7.66156;3.480011
a;76312997539956;5.38797;-7.5677185;3.3961792
a;76313017681558;5.4644012;-7.6474457;3.5283356
a;76313037823159;5.47464;-7.612015;3.4762268
a;76313057964761;5.58049;-7.812134;3.6104584
a;76313078106362;5.4586487;-7.6375885;3.546814
a;76313098247964;5.4720917;-7.6862183;3.377777
a;76313118389565;5.4886475;-7.793152;3.4254608
a;76313138531167;5.4211426;-7.5793304;3.388733
a;76313158672768;5.455475;-7.653763;3.3761597
a;76313178814370;5.4418488;-7.6810455;3.4357452
a;76313198955972;5.339813;-7.568634;3.3967896
a;76313219097573;5.3764496;-7.553421;3.2362213
a;76313239239175;5.4194183;-7.5565796;3.3143616
a;76313259380776;5.4661865;-7.568344;3.3992615
a;76313279522378;5.3797913;-7.579651;3.385727
a;76313299663979;5.394989;-7.6367493;3.3488922
a;76313319805581;5.3535767;-7.6614685;3.4201813
a;76313339947183;5.4028473;-7.77594;3.3690033
a;76313360088784;5.355545;-7.7801666;3.467575
a;76313380230386;5.386902;-7.7005005;3.430191
a;76313400371987;5.389511;-7.7474976;3.3920135
a;76313420513589;5.388489;-7.764145;3.3284454
a;76313440655190;5.3758087;-7.8371277;3.4082794
a;76313460796792;5.42984;-7.8299866;3.5758667
a;76313480938393;5.422653;-7.7906647;3.4100342
a;76313501079995;5.3953247;-7.866043;3.331009
a;76313521221597;5.361557;-7.796646;3.3756104
a;76313541363198;5.307892;-7.678833;3.475708
a;76313561504800;5.3150787;-7.7447968;3.4738007
a;76313581646401;5.3006287;-7.7538757;3.4591522
a;76313601788003;5.3088837;-7.713623;3.4697418
a;76313621929604;5.3424835;-7.7913055;3.4813995
a;76313642071206;5.353058;-7.714096;3.5499268
a;76313662212808;5.3434753;-7.70874;3.453186
a;76313682354409;5.3372803;-7.7498016;3.4699097
a;76313702496011;5.398636;-7.788101;3.4289398
a;76313722637612;5.418228;-7.8915863;3.4281616
a;76313742779214;5.3576355;-7.808182;3.4399872
a;76313762920815;5.295639;-7.771744;3.4117584
a;76313783062417;5.307831;-7.8112793;3.4523926
a;76313803204018;5.2846527;-7.768097;3.4357452
a;76313823345620;5.3643036;-7.7878723;3.43927
a;76313843487222;5.3335724;-7.793442;3.4417877
a;76313863628823;5.281067;-7.7321014;3.4923096
a;76313883770425;5.2460938;-7.7751465;3.4858856
a;76313903912026;5.2487946;-7.833725;3.5439758
a;76313924053628;5.2590637;-7.8335266;3.5793457
a;76313944195229;5.235733;-7.7805634;3.4918518
a;76313964336831;5.317459;-7.901596;3.557541
a;76313984478433;5.299362;-7.9520264;3.5270538
a;76314004620034;5.247711;-7.845764;3.5861511
a;76314024761636;5.196289;-7.71875;3.560379
a;76314044903237;5.1715393;-7.684616;3.567566
a;76314065044839;5.162552;-7.5944977;3.5791473
a;76314085186440;5.18721;-7.535553;3.6068726
a;76314105328042;5.226898;-7.578079;3.6341248
a;76314125469643;5.2760773;-7.5229034;3.7631378
a;76314145611245;5.3569794;-7.470871;3.856018
a;76314165752847;5.3450317;-7.4257355;3.8946075
a;76314185894448;5.3407745;-7.4061584;3.8392487
a;76314206036050;5.41243;-7.485855;4.0707855
a;76314226177651;5.3664246;-7.4711304;4.0530396
a;76314246319253;5.476761;-7.8118134;4.0144653
a;76314266460854;5.354599;-7.9313354;4.1072083
a;76314286602456;5.004242;-7.2730103;3.95961
a;76314306744058;5.069977;-7.23053;3.9234772
a;76314326885659;5.001663;-7.662689;4.046097
a;76314347027261;4.9649353;-7.753525;4.000366
a;76314367168862;4.936905;-8.172516;3.5894623
a;76314387310464;4.886383;-7.8084564;4.028595
a;76314407452065;4.89711;-7.8377075;4.121689
a;76314427593667;4.8630524;-7.875107;4.2673492
a;76314447735268;4.84787;-7.677017;4.2505035
a;76314467876870;4.666443;-7.5511627;3.6074982
a;76314488018472;4.707733;-7.800308;3.8584747
a;76314508160073;4.801117;-7.3701935;4.3003235
a;76314528301675;4.9327545;-7.170578;4.0202637
a;76314548443276;5.0286407;-7.341446;3.9107056
a;76314568584878;5.119705;-7.2132874;4.31633
a;76314588726479;5.2296906;-7.132019;4.5193176
a;76314608868081;5.3938446;-6.8596954;4.3763275
a;76314629009683;5.4891663;-6.8630066;4.217499
a;76314649151284;5.5552826;-6.975052;4.407196
a;76314669292886;5.5789185;-6.8768005;4.383728
a;76314689434487;5.5904236;-5.992401;4.429535
a;76314709576089;5.8281097;-6.227539;4.5286713
a;76314729717690;6.0523987;-6.531952;4.900345
a;76314749859292;6.021286;-6.606537;4.903
a;76314770000893;6.0316925;-6.0344086;4.8547363
a;76314790142495;5.9155884;-5.4703674;4.575363
a;76314810284097;6.0227814;-5.8330536;4.727936
a;76314830425698;6.109024;-5.7339935;5.131714
a;76314850567300;6.301178;-5.664459;5.2511597
a;76314870708901;6.356079;-5.336899;5.106262
a;76314890850503;6.4947357;-5.250946;5.036911
a;76314910992104;6.581558;-5.381607;5.2209625
a;76314931133706;6.678467;-5.3946075;5.439331
a;76314951275308;6.716202;-5.074112;5.418701
a;76314971416909;6.718155;-4.6743774;5.515167
a;76314991558511;6.6573334;-4.5583496;5.3020477
a;76315011700112;6.754486;-4.6470337;5.3184204
a;76315031841714;6.800705;-4.727112;5.348526
a;76315051983315;6.765381;-4.486908;5.3344574
a;76315072124917;6.846649;-4.2936554;5.401718
a;76315092266518;6.796356;-4.226532;5.398712
a;76315112408120;6.780899;-4.2780457;5.204468
a;76315132549722;6.8227844;-4.392227;5.365738
a;76315152691323;6.808975;-4.2017975;5.4784393
a;76315172832925;6.726654;-3.9691162;5.4902954
a;76315192974526;6.7639008;-4.010803;5.5251465
a;76315213116128;6.822937;-4.042267;5.4469604
a;76315233257729;6.856781;-3.865509;5.2950287
a;76315253399331;6.8524017;-3.850708;5.4379883
a;76315273540933;6.997864;-3.9854584;5.4743195
a;76315293682534;7.0767517;-3.6453857;5.415619
a;76315313824136;7.1309204;-3.4335022;5.3328857
a;76315333965737;7.214035;-3.6000214;5.331299
a;76315354107339;7.375778;-3.8074646;5.4130096
a;76315374248940;7.3246765;-3.4273987;5.624878
a;76315394390542;7.3941193;-3.24234;5.534683
a;76315414532143;7.4712677;-3.2357635;5.3944855
a;76315434673745;7.470291;-2.877304;5.434326
a;76315454815347;7.5659637;-2.9280853;5.430969
a;76315474956948;7.667206;-3.2109528;5.434738
a;76315495098550;7.5878906;-2.6910553;5.5980988
a;76315515240151;7.567627;-2.4315338;5.5906067
a;76315535381753;7.6048584;-2.1882935;5.4989014
a;76315555523354;7.6041565;-2.2370148;5.397232
a;76315575664956;7.6433563;-2.1926575;5.622055
a;76315595806558;7.6698456;-2.3166046;5.5565186
a;76315615948159;7.5276184;-1.7082977;5.4914703
a;76315636089761;7.383148;-1.0384064;5.18338
a;76315656231362;7.5045166;-1.1517181;5.294098
a;76315676372964;7.678894;-1.2300568;5.5374603
a;76315696514565;7.5676117;-0.8753052;5.5418243
a;76315716656167;7.4646606;-0.31124878;5.477295
a;76315736797768;7.2855988;0.08392334;5.2901154
a;76315756939370;7.148056;0.05508423;4.9165955
a;76315777080972;7.1453247;-0.9619293;5.105072
a;76315797222573;7.168915;-1.4204559;4.9423523
a;76315817364175;6.89357;-0.9822235;4.64003
a;76315837505776;6.5671844;-0.7750244;4.2257233
a;76315857647378;6.829178;-1.1180267;4.252594
a;76315877788979;6.964676;-2.0305176;4.1017914
a;76315897930581;7.0597534;-2.6595154;3.6667633
a;76315918072183;7.1304474;-2.4879608;3.6346893
a;76315938213784;7.054062;-2.365921;3.2927551
a;76315958355386;7.3503876;-2.8768463;3.0075378
a;76315978496987;7.976181;-2.9566498;3.6894684
a;76315998638589;8.076019;-3.519516;3.838852
a;76316018780190;8.098526;-3.8328857;3.1292877
a;76316038921792;7.6596985;-3.4983215;3.0618286
a;76316059063393;8.268555;-3.9598083;3.4499817
a;76316079204995;8.835754;-3.7389984;3.8363342
a;76316099346597;8.828003;-3.619461;3.9322052
a;76316119488198;8.77803;-3.896347;3.5472565
a;76316139629800;9.068573;-3.4318237;3.64357
a;76316159771401;9.552414;-3.700943;3.7866364
a;76316179913003;9.756363;-3.6983185;3.9937286
a;76316200054604;9.561478;-3.4860382;4.3320465
a;76316220196206;9.491318;-3.585495;4.3364105
a;76316240337808;9.517319;-3.6477356;4.1155243
a;76316260479409;9.505997;-3.7856598;4.0839233
a;76316280621011;9.329376;-3.8534546;4.2465515
a;76316300762612;9.1649475;-3.7493744;4.0001373
a;76316320904214;8.997803;-3.4419403;3.869751
a;76316341045815;8.947418;-3.3209229;4.0626373
a;76316361187417;9.353851;-2.5049744;4.238739
a;76316381329018;9.4028015;-2.4278412;5.1952972
a;76316401470620;9.195053;-2.5910034;4.769165
a;76316421612222;9.307098;-2.5930939;4.655365
a;76316441753823;9.7951355;-2.9374237;4.4372406
a;76316461895425;9.989319;-2.906952;4.543976
a;76316482037026;10.225464;-3.0589142;5.215927
a;76316502178628;10.518173;-2.0231018;4.8676605
a;76316522320229;11.537186;-1.5712738;4.7621307
a;76316542461831;12.160812;-1.8066254;4.8423767
a;76316562603433;12.047409;-1.7464447;4.5122223
a;76316582745034;12.077408;-2.085968;4.2741394
a;76316602886636;12.024017;-2.221756;4.04628
a;76316623028237;11.857468;-2.1304474;3.514679
a;76316643169839;11.74324;-1.740799;2.9040375
a;76316663311440;11.505524;-1.8592224;2.7642212
a;76316683453042;11.020126;-2.132553;2.609253
a;76316703594643;10.3489685;-2.5994568;1.9887238
a;76316723736245;9.581207;-2.6532593;1.4182587
a;76316743877847;8.862335;-2.8513336;1.4999695
a;76316764019448;8.176147;-3.2671356;1.8701935
a;76316784161050;7.4877167;-3.8842316;1.6786499
a;76316804302651;6.6665497;-4.49205;1.2965698
a;76316824444253;5.8130035;-4.447647;1.203659
a;76316844585854;5.290558;-4.063965;1.6655579
a;76316864727456;5.233139;-4.121292;2.1950836
a;76316884869058;5.205673;-4.389023;2.01474
a;76316905010659;5.056717;-5.0794067;0.8857727
a;76316925152261;5.0299377;-5.5782776;0.46678162
a;76316945293862;5.199829;-5.474457;1.0031128
a;76316965435464;5.4579315;-5.8203125;1.725708
a;76316985577065;5.68042;-6.260391;1.6542511
a;76317005718667;5.917099;-6.2794647;0.75439453
a;76317025860268;6.062149;-6.3703003;0.2919922
a;76317046001870;6.376404;-6.6563263;0.8031311
a;76317066143472;6.8020325;-7.1096344;1.1136627
a;76317086285073;7.144989;-7.19075;1.1184692
a;76317106426675;7.31868;-6.5990753;1.0018921
a;76317126568276;7.401413;-6.009903;0.93322754
a;76317146709878;7.6166077;-5.8493958;0.7703705
a;76317166851479;7.9783936;-6.0811005;0.38220215
a;76317186993081;8.2265625;-5.9560394;0.17623901
a;76317207134683;8.442795;-5.573639;0.06486511
a;76317227276284;8.794617;-5.2569427;0.3721466
a;76317247417886;9.173599;-5.268112;0.3817749
a;76317267559487;9.591431;-4.7614594;0.37243652
a;76317287701089;9.301468;-4.714615;-0.099121094
a;76317307842690;9.302399;-5.1038055;-0.7182312
a;76317327984292;9.530487;-5.3974457;-1.2322845
a;76317348125893;9.40181;-5.0086823;-1.1323395
a;76317368267495;9.378998;-4.3036346;-0.8654785
a;76317388409097;9.569443;-3.9998474;-0.67729187
a;76317408550698;9.825272;-4.0826416;-0.7511749
a;76317428692300;9.737442;-3.850525;-1.1431274
a;76317448833901;9.633438;-3.5544739;-1.2320709
a;76317468975503;9.85347;-3.0870209;-1.0202026
a;76317489117104;9.91626;-3.1600037;-0.9185486
a;76317509258706;9.655334;-3.2272034;-0.9142914
a;76317529400308;9.503281;-3.2405548;-0.93814087
a;76317549541909;9.493423;-3.2423553;-0.82792664
a;76317569683511;9.424606;-3.0664825;-0.85017395
a;76317589825112;9.4153595;-2.8814087;-0.86854553
a;76317609966714;9.371155;-2.8302155;-0.93374634
a;76317630108315;9.380737;-2.9705505;-1.140625
a;76317650249917;9.407623;-2.8371582;-1.13591
