a;76289225427587;9.641663;-3.753952;0.03237915
a;76289245569188;9.780411;-3.8447723;0.17538452
a;76289265710790;9.8029785;-3.686264;0.6096649
a;76289285852392;9.864136;-3.5142822;0.9989319
a;76289305993993;10.031311;-3.787262;1.1908875
a;76289326135595;10.251175;-4.059387;1.092514
a;76289346277196;10.224411;-4.065399;1.0305786
a;76289366418798;10.077545;-4.3703003;1.4896393
a;76289386560399;10.174057;-4.5437317;1.8918304
a;76289406702001;10.096771;-4.233902;2.226593
a;76289426843602;9.636566;-4.269882;2.0588226
a;76289446985204;9.256073;-4.505829;2.2160492
a;76289467126806;9.059845;-4.830124;2.6575317
a;76289487268407;8.903839;-5.0528564;2.9001312
a;76289507410009;8.47467;-4.896988;3.037613
a;76289527551610;7.8162994;-5.1446075;3.1011047
a;76289547693212;7.499298;-5.617813;3.1531525
a;76289567834813;7.0619965;-5.7329865;3.1499023
a;76289587976415;6.486511;-5.5474396;3.4335938
a;76289608118017;6.010071;-5.4035187;3.545517
a;76289628259618;5.5161285;-5.3827057;3.2963562
a;76289648401220;5.18808;-5.5792084;3.0661316
a;76289668542821;5.15979;-5.78421;2.985382
a;76289688684423;5.053879;-5.935913;2.9528046
a;76289708826024;4.8262634;-5.763611;2.7258606
a;76289728967626;4.6041565;-5.778244;2.6275177
a;76289749109227;5.0753784;-6.109314;2.566101
a;76289769250829;5.2786407;-6.182602;2.4712982
a;76289789392431;5.2229156;-5.855255;2.9248352
a;76289809534032;5.0733795;-5.4848633;3.2871094
a;76289829675634;5.126419;-5.871277;2.7992554
a;76289849817235;5.529602;-6.3467712;2.6742554
a;76289869958837;5.624161;-6.444504;2.8249207
a;76289890100438;5.69281;-5.693283;3.297104
a;76289910242040;5.921921;-4.974289;3.0897217
a;76289930383642;6.034836;-4.6048126;2.3007355
a;76289950525243;6.2841644;-4.8334045;1.5024414
a;76289970666845;6.834152;-4.6686554;1.6133423
a;76289990808446;7.3115845;-4.0573273;2.0681152
a;76290010950048;7.6476135;-4.045639;2.1548462
a;76290031091649;7.991684;-4.4169617;2.2326965
a;76290051233251;8.503281;-4.288162;2.3507843
a;76290071374852;8.627426;-4.014221;2.6015472
a;76290091516454;8.963211;-3.5051575;2.8452606
a;76290111658056;9.358582;-3.8253021;2.7263641
a;76290131799657;9.567154;-4.447769;2.77977
a;76290151941259;9.924088;-4.8717346;2.9930267
a;76290172082860;9.858688;-4.231659;3.1979218
a;76290192224462;9.859558;-3.9122772;3.4752655
a;76290212366063;9.975281;-4.382309;3.3269653
a;76290232507665;10.046555;-5.222168;2.798645
a;76290252649267;10.03389;-5.0505066;2.9877777
a;76290272790868;9.840485;-4.191635;3.2698364
a;76290292932470;9.583313;-4.670624;3.069458
a;76290313074071;9.554398;-5.0464783;2.671051
a;76290333215673;9.535751;-4.4348297;2.7995758
a;76290353357274;9.245178;-4.2369385;3.4708405
a;76290373503088;9.468262;-4.630768;3.5837402
a;76290393644689;9.43222;-5.6275787;2.750595
a;76290413786291;9.592194;-6.217697;2.6419067
a;76290433927893;10.285004;-5.710724;3.2672577
a;76290454069494;10.241165;-6.54422;3.4871979
a;76290474211096;9.824631;-6.912842;2.787094
a;76290494352697;9.958649;-7.840225;3.1008759
a;76290514494299;9.79686;-7.0760803;3.4907227
a;76290534635900;9.195343;-6.8628387;3.2760773
a;76290554777502;8.853806;-6.628174;3.4988556
a;76290574919104;8.397247;-6.3240204;3.8344269
a;76290595060705;8.065659;-7.0240173;3.4693604
a;76290615202307;7.775345;-7.3194885;3.2415924
a;76290635343908;7.5167236;-6.7026978;3.288437
a;76290655485510;7.156708;-7.070389;2.9804535
a;76290675627111;7.3971863;-6.562683;3.442688
a;76290695768713;7.0739136;-6.2611847;3.505661
a;76290715910314;7.1403503;-6.2400208;3.3811798
a;76290736051916;7.021332;-5.5420837;3.3734283
a;76290756193518;6.846222;-5.390671;3.465805
a;76290776335119;6.759735;-5.4954834;3.5442963
a;76290796476721;6.4348297;-5.5566864;3.6168213
a;76290816618322;6.381134;-5.378006;3.697403
a;76290836759924;6.2675934;-5.0802917;3.494995
a;76290856901525;6.2286377;-5.4559937;3.4246368
a;76290877043127;6.2296753;-5.6526337;3.6560822
a;76290897184729;6.1634674;-5.678589;3.9667053
a;76290917326330;5.99559;-5.5190735;3.9582367
a;76290937467932;5.773224;-5.5888367;3.8080902
a;76290957609533;5.7690277;-5.9209137;3.7151184
a;76290977751135;5.6853027;-6.1802826;3.7972107
a;76290997892736;5.7288513;-6.3755646;3.850769
a;76291018034338;5.742752;-6.3395233;3.9615479
a;76291038175939;5.6986237;-6.5560303;3.7982025
a;76291058317541;5.612915;-6.6789246;3.7806244
a;76291078459143;5.433319;-6.879242;3.7584991
a;76291098600744;5.3603363;-6.3368683;3.609146
a;76291118742346;5.4269714;-6.468857;3.9048004
a;76291138883947;5.549881;-6.185913;3.8093414
a;76291159025549;5.469101;-6.265274;3.6916199
a;76291179167150;5.517441;-6.294876;3.9000854
a;76291199308752;5.5351563;-6.3817596;3.9732666
a;76291219450354;5.6226196;-6.303253;4.02713
a;76291239591955;5.7483215;-6.5078125;3.9292297
a;76291259733557;5.804428;-6.6375427;3.8854065
a;76291279875158;5.8212585;-6.600815;3.9247131
a;76291300016760;5.8937683;-6.718979;3.8479462
a;76291320158361;5.928406;-6.7817993;3.920807
a;76291340299963;5.950302;-6.851639;4.000534
a;76291360441564;5.9549713;-6.906006;3.9664764
a;76291380583166;5.895981;-6.8871613;3.894867
a;76291400724768;5.894409;-7.0579376;3.9168854
a;76291420866369;5.970093;-7.056717;3.8775635
a;76291441007971;5.923401;-7.145584;3.898468
a;76291461149572;5.824066;-6.9626617;3.8703003
a;76291481291174;5.7899323;-6.863983;3.8421326
a;76291501432775;5.846634;-6.9608154;3.8992767
a;76291521574377;5.805771;-7.1284485;3.814209
a;76291541715979;5.7892456;-7.1151733;3.7094421
a;76291561857580;5.7669983;-6.9265594;3.641571
a;76291581999182;5.802124;-6.6519623;3.7037811
a;76291602140783;5.9189606;-6.816391;3.7948303
a;76291622282385;5.949692;-6.9227295;3.7868347
a;76291642423986;5.9116974;-7.0696716;3.5710602
a;76291662565588;5.8882446;-7.1069336;3.6386719
a;76291682707189;5.904373;-7.116211;3.6202698
a;76291702848791;5.908203;-6.922577;3.7993317
a;76291722990393;5.964264;-7.086746;3.7950134
a;76291743131994;5.901108;-7.172882;3.7117615
a;76291763273596;5.859375;-7.250458;3.7698212
a;76291783415197;5.8644257;-7.2453613;3.654831
a;76291803556799;5.8825226;-7.076584;3.6908722
a;76291823698400;5.9626007;-7.055893;3.8076477
a;76291843840002;5.9609833;-7.050644;3.754013
a;76291863981604;5.862808;-7.1981964;3.5699463
a;76291884123205;5.9530945;-7.3155365;3.6028595
a;76291904264807;5.9747467;-7.314804;3.6711578
a;76291924406408;5.920227;-7.074951;3.7081451
a;76291944548010;5.9479065;-7.2681427;3.716385
a;76291964689611;5.816391;-7.042389;3.4957886
a;76291984831213;5.840378;-7.177185;3.4667969
a;76292004972814;5.8152313;-7.040161;3.5505981
a;76292025114416;5.886154;-7.1294403;3.6156769
a;76292045256018;5.884308;-7.0981445;3.6057434
a;76292065397619;5.8775787;-7.1300507;3.6244507
a;76292085539221;5.910324;-7.1995697;3.715622
a;76292105680822;5.9202423;-7.2766876;3.7603912
a;76292125822424;5.893265;-7.2453003;3.7731323
a;76292145964025;5.9487457;-7.25235;3.6867218
a;76292166105627;5.8618774;-7.222168;3.6858368
a;76292186247229;5.862259;-7.220871;3.7046967
a;76292206388830;5.8315277;-7.213043;3.674942
a;76292226530432;5.7987213;-7.1505737;3.6372528
a;76292246672033;5.8153534;-7.133728;3.5304718
a;76292266813635;5.8907013;-7.206024;3.555008
a;76292286955236;5.92128;-7.209427;3.6354523
a;76292307096838;5.7857513;-7.260193;3.6219482
a;76292327238439;5.8517914;-7.169235;3.7851105
a;76292347380041;5.824051;-7.121216;3.5402222
a;76292367521643;5.840027;-7.202347;3.589203
a;76292387663244;5.815384;-7.1643066;3.715271
a;76292407804846;5.8809357;-7.2638397;3.7216797
a;76292427946447;5.863098;-7.178589;3.8891144
a;76292448088049;5.8504486;-7.1993256;3.8364716
a;76292468229650;5.770691;-7.3223114;3.6429138
a;76292488371252;5.7649384;-7.4125977;3.5497131
a;76292508512854;5.724121;-7.411728;3.5809326
a;76292528654455;5.66597;-7.209656;3.613968
a;76292548796057;5.697418;-7.253952;3.7872467
a;76292568937658;5.649811;-7.149353;3.6760864
a;76292589079260;5.765793;-7.383438;3.6115875
a;76292609220861;5.6888123;-7.3848724;3.5471497
a;76292629362463;5.807907;-7.334671;3.6784668
a;76292649504064;5.744858;-7.246811;3.789322
a;76292669645666;5.780838;-7.2715454;3.6916656
a;76292689787268;5.712616;-7.2097015;3.62706
a;76292709928869;5.645279;-7.250595;3.6864166
a;76292730070471;5.7779846;-7.281372;3.8174133
a;76292750212072;5.6362457;-7.1639557;3.7821655
a;76292770353674;5.734543;-7.22995;3.8460388
a;76292790495275;5.70726;-7.3055725;3.6887054
a;76292810636877;5.694702;-7.3707123;3.6134949
a;76292830778479;5.746002;-7.281967;3.6846313
a;76292850920080;5.7245636;-7.209976;3.7444916
a;76292871061682;5.6922913;-7.2046814;3.7524414
a;76292891203283;5.730835;-7.283951;3.7408295
a;76292911344885;5.7883453;-7.182419;3.7272644
a;76292931486486;5.690094;-7.099518;3.7125854
a;76292951628088;5.6676025;-7.1695404;3.659912
a;76292971769689;5.667511;-7.0042114;3.9035797
a;76292991911291;5.5993958;-6.909424;3.8779755
a;76293012052893;5.643112;-6.980133;3.8171387
a;76293032194494;5.488495;-6.9437866;3.8169098
a;76293052336096;5.4478455;-6.715439;3.8362427
a;76293072477697;5.5173798;-6.886551;3.8982086
a;76293092619299;5.545639;-6.8999176;4.0237274
a;76293112760900;5.565796;-7.1174316;3.9445648
a;76293132902502;5.5564423;-6.966339;3.8342743
a;76293153044104;5.4477997;-6.9618835;3.7819977
a;76293173185705;5.6138763;-7.0771484;3.8699188
a;76293193327307;5.532776;-7.0194244;4.1779633
a;76293213468908;5.5359955;-6.8396454;4.4093933
a;76293233610510;5.4628143;-6.8000793;4.217102
a;76293253752111;5.333496;-7.057968;3.9273071
a;76293273893713;5.421814;-7.46402;3.9519958
a;76293294035314;5.3419495;-6.605377;3.9144592
a;76293314176916;5.4662933;-6.8615265;4.322174
a;76293334318518;5.520279;-6.773346;4.4505157
a;76293354460119;5.640579;-6.8301697;4.299637
a;76293374601721;5.75856;-6.934143;4.2053986
a;76293394743322;5.989502;-7.1063385;4.27536
a;76293414884924;6.0097046;-6.6956177;4.4745483
a;76293435026525;6.1408386;-6.6049194;4.6101227
a;76293455168127;6.4207306;-6.280716;4.513748
a;76293475309729;6.845642;-6.4899597;4.415436
a;76293495451330;7.161682;-6.819687;4.256531
a;76293515592932;7.1392365;-6.160782;4.5061646
a;76293535734533;7.1757813;-5.9157715;4.5351563
a;76293555876135;7.255234;-5.9772186;4.5297394
a;76293576017736;7.4228973;-6.02684;4.645508
a;76293596159338;7.3500977;-5.6418304;4.7145996
a;76293616300939;7.401306;-5.625885;4.536026
a;76293636442541;7.4396057;-5.4522705;4.5791626
a;76293656584143;7.1740875;-5.098297;4.589279
a;76293676725744;7.2259064;-5.156433;4.4718323
a;76293696867346;7.1503143;-5.0374603;4.707199
a;76293717008947;7.28891;-5.0875244;4.520508
a;76293737150549;7.2753754;-4.8534393;4.859833
a;76293757292150;7.2148743;-4.798813;4.8927
a;76293777433752;7.119446;-4.9698944;4.7326965
a;76293797575354;7.1935577;-4.78566;4.9397583
a;76293817716955;7.2108917;-4.770111;4.954422
a;76293837858557;7.2687225;-4.7277985;4.930771
a;76293858000158;7.3229218;-4.9133606;5.0605927
a;76293878141760;7.3579254;-4.664383;5.441147
a;76293898283361;7.214096;-4.301468;5.4345245
a;76293918424963;7.1963196;-4.2216797;5.269455
a;76293938566564;7.232895;-4.403427;5.0751038
a;76293958708166;7.244049;-4.6760406;5.3083344
a;76293978849768;7.2088165;-4.63414;5.468155
a;76293998991369;7.0988007;-4.1754456;5.4395294
a;76294019132971;7.129944;-4.018463;5.5065613
a;76294039274572;7.1708527;-4.41066;5.3871155
a;76294059416174;7.1632385;-4.672333;5.2267
a;76294079557775;6.96579;-4.339432;5.4014435
a;76294099699377;6.871628;-4.0200806;5.5137634
a;76294119840979;6.92157;-3.663025;5.6008453
a;76294139982580;6.9046326;-3.6987;5.4099884
a;76294160124182;7.0130615;-3.4741516;5.465271
a;76294180265783;6.8858643;-3.3965302;5.6580353
a;76294200407385;6.949997;-2.8672638;5.985794
a;76294220548986;6.837433;-2.5386658;5.9210663
a;76294240690588;6.843506;-1.7986755;5.7691956
a;76294260832189;6.8218384;-2.0233612;5.416107
a;76294280973791;6.7999115;-1.7977295;5.6302795
a;76294301115393;6.715164;-1.3610535;5.909378
a;76294321256994;6.544632;-1.1394501;5.7716064
a;76294341398596;6.4205933;-1.3496094;5.5842896
a;76294361540197;6.437546;-1.3556671;4.994446
a;76294381681799;6.2976227;-1.7623596;4.858261
a;76294401823400;6.4428253;-2.113739;5.0162354
a;76294421965002;6.28566;-2.403534;4.8786316
a;76294442106604;6.130295;-2.6562195;4.391144
a;76294462248205;6.081711;-2.6231842;4.207321
a;76294482389807;5.8256836;-3.795395;3.9265442
a;76294502531408;6.0328064;-4.522156;3.963562
a;76294522673010;6.2717133;-4.4369507;3.7980042
a;76294542814611;5.930191;-3.6314392;3.497223
a;76294562956213;5.994232;-3.6500397;3.4259644
a;76294583097814;6.31369;-4.362381;3.5286102
a;76294603239416;6.7024994;-5.4463043;3.4728088
a;76294623381018;7.0842896;-5.6649323;3.1332092
a;76294643522619;7.0253906;-5.303055;3.179184
a;76294663664221;7.0076904;-4.9778137;3.6323242
a;76294683805822;7.136032;-4.759323;4.2599792
a;76294703947424;8.00264;-5.0022583;4.555481
a;76294724089025;8.091873;-5.0332794;4.0278015
a;76294744230627;8.248032;-5.242386;4.032852
a;76294764372229;8.463104;-5.094589;3.9826355
a;76294784513830;8.9086;-4.5478363;4.2248535
a;76294804655432;9.742859;-5.0286407;4.8462067
a;76294824797033;9.5538025;-4.778076;4.7901
a;76294844938635;9.353806;-4.6002655;4.775482
a;76294865080236;9.377029;-4.2108154;4.4137573
a;76294885221838;9.608185;-4.170868;4.375229
a;76294905363439;9.620804;-4.0307007;4.9692383
a;76294925505041;9.282349;-3.9569397;4.7188263
a;76294945646643;9.075378;-3.7615662;4.186386
a;76294965788244;9.03035;-3.5066986;4.3094482
a;76294985929846;8.973541;-3.4118652;4.168213
a;76295006071447;8.775101;-3.4243011;4.1196136
a;76295026213049;8.530197;-3.3402557;4.191223
a;76295046354650;8.358185;-3.2057037;4.0992584
a;76295066496252;8.348892;-3.0103912;4.1557007
a;76295086637854;8.539841;-2.6899261;4.2931366
a;76295106779455;8.79248;-2.793686;4.4306946
a;76295126921057;8.813889;-2.9483795;4.3382416
a;76295147062658;8.990112;-2.9817505;4.531723
a;76295167204260;9.21553;-3.1230927;4.6851196
a;76295187345861;9.894455;-3.5632477;4.6898956
a;76295207487463;10.305847;-3.8884583;4.90506
a;76295227629064;10.574905;-3.7525024;4.847992
a;76295247770666;10.85321;-3.6425018;4.795883
a;76295267912268;11.205963;-3.0727692;4.203293
a;76295288053869;11.563675;-2.0632172;3.195343
a;76295308195471;11.746033;-3.33107;3.1775208
a;76295328337072;11.858124;-4.1382904;3.0915222
a;76295348478674;11.502335;-3.1303406;2.9356995
a;76295368620275;11.031662;-2.5822144;3.057541
a;76295388761877;10.506256;-2.4093323;2.7966003
a;76295408903479;9.981583;-2.9635315;2.933426
a;76295429045080;9.278717;-3.0644379;2.9208527
a;76295449186682;8.538406;-3.1421967;2.6004028
a;76295469328283;7.973465;-3.2381897;1.9114075
a;76295489469885;7.183182;-3.9978638;1.7342224
a;76295509611486;6.614792;-3.8652954;2.3253174
a;76295529753088;6.228363;-3.0642242;2.5707703
a;76295549894689;5.7549286;-4.0731354;2.2486877
a;76295570036291;5.410553;-4.00206;2.2772675
a;76295590177893;5.1919403;-4.249832;2.1726685
a;76295610319494;4.9747467;-4.3730927;2.390747
a;76295630461096;5.1877747;-5.2033386;2.772812
a;76295650602697;5.268997;-5.460022;3.016983
a;76295670744299;5.345047;-4.940689;2.4595642
a;76295690885900;5.5661774;-5.1938934;1.9433899
a;76295711027502;5.9767456;-6.05838;2.177124
a;76295731169104;6.616623;-7.31546;2.634262
a;76295751310705;6.993286;-7.561035;2.6800842
a;76295771452307;6.9978027;-5.5388947;1.6264038
