a;12694570158112;-9.313889;-5.005066;1.0373383
a;12694590299714;-8.992126;-4.9560547;0.8567505
a;12694610441315;-8.860657;-4.8724365;0.7556305
a;12694630582917;-8.997528;-4.723816;0.89105225
a;12694650724518;-9.15303;-4.5928345;0.7541504
a;12694670866120;-8.92688;-4.0421143;0.6483154
a;12694691007722;-8.483276;-3.6564636;1.0134277
a;12694711149323;-8.244064;-3.616516;1.334137
a;12694731290925;-8.512161;-3.7625885;1.2348785
a;12694751432526;-8.89035;-4.0507355;0.9088898
a;12694771574128;-8.996231;-4.2393494;0.67852783
a;12694791715729;-8.957321;-4.263489;0.71191406
a;12694811857331;-9.181854;-4.082138;0.77182007
a;12694831998932;-9.516678;-3.9183807;0.9035034
a;12694852140534;-9.623123;-3.8143158;1.1468506
a;12694872282136;-9.585724;-3.3190002;1.3023682
a;12694892423737;-9.546387;-2.522705;1.725647
a;12694912565339;-9.437149;-2.055008;1.9838867
a;12694932706940;-9.468811;-2.4354553;1.7339783
a;12694952848542;-9.41423;-2.9212494;1.7032623
a;12694972990143;-9.479858;-2.8751373;1.2309418
a;12694993131745;-9.422638;-3.1368256;0.8241272
a;12695013273347;-8.858383;-3.5977173;0.6827698
a;12695033414948;-8.955124;-3.705017;0.48120117
a;12695053556550;-9.0468445;-3.7785645;0.36701965
a;12695073698151;-8.931;-3.6734772;0.49372864
a;12695093839753;-8.857361;-3.535553;0.7223358
a;12695113981354;-8.941238;-3.4818268;0.9176636
a;12695134122956;-9.010574;-3.5337524;0.9319153
a;12695154264557;-8.99498;-3.6651611;1.0021667
a;12695174406159;-8.951645;-3.767044;1.2267303
a;12695194547761;-9.084732;-3.7643127;1.4108734
a;12695214689362;-9.255035;-3.8562927;1.5273743
a;12695234830964;-9.23439;-3.9511566;1.4889984
a;12695254972565;-9.1094055;-4.072098;1.336731
a;12695275114167;-9.080383;-4.123169;1.1804504
a;12695295255768;-9.114761;-4.1370544;1.1007996
a;12695315397370;-9.071289;-4.0611725;1.0286865
a;12695335538972;-8.975098;-3.995926;1.037796
a;12695355680573;-8.8524475;-4.2285767;1.0145416
a;12695375822175;-8.570068;-4.6385803;1.1970673
a;12695395963776;-8.569122;-4.1515045;1.9715881
a;12695416105378;-8.883881;-4.488495;3.420807
a;12695436246979;-10.138489;-6.235733;4.405609
a;12695456388581;-12.243347;-7.6651154;5.416397
a;12695476530182;-14.055023;-9.850098;3.9973145
a;12695496671784;-17.668045;-17.429733;0.78060913
a;12695516813386;-19.480835;-20.150314;0.8626709
a;12695536954987;-19.480835;-20.144287;-0.31393433
a;12695557096589;-19.471039;-20.139267;-0.032943726
a;12695577238190;-17.41095;-18.295456;1.0689545
a;12695597379792;-12.66507;-11.120026;0.25309753
a;12695617521393;-9.435593;-3.8995972;-2.1191406
a;12695637662995;-8.342529;0.6609955;-2.9086456
a;12695657804597;-7.640625;3.8241425;-4.194916
a;12695677946198;-6.6938477;8.671143;-8.445267
a;12695698087800;-3.9870148;14.959091;-11.782898
a;12695718229401;1.3332062;18.076904;-7.8439636
a;12695738371003;2.8007355;16.42598;-4.9558716
a;12695758512604;2.3828583;10.773499;-2.5728455
a;12695778654206;2.5487366;7.154587;-0.04171753
a;12695798795807;1.7850037;5.444992;0.9042053
a;12695818937409;-0.41859436;-4.173538;4.538727
a;12695839079011;-5.198166;-19.943115;13.860901
a;12695859220612;-6.344406;-20.150314;4.3126526
a;12695879362214;-2.0000305;-20.150314;7.9103394
a;12695899503815;-1.2539215;-19.996689;9.525177
a;12695919645417;-1.9521942;-10.001678;3.3599548
a;12695939787018;-3.5614014;1.6339417;-1.616272
a;12695959928620;-5.646698;10.673904;-5.142334
a;12695980070222;-1.216568;18.792969;-11.6375885
a;12696000211823;1.629776;18.84909;-11.376724
a;12696020353425;1.9328308;17.468048;-5.975769
a;12696040495026;2.337204;12.623306;-1.2315063
a;12696060636628;-1.9871368;4.70401;4.192215
a;12696080778229;-5.6402283;-17.498184;16.101898
a;12696100919831;-4.076721;-20.150314;-0.33976746
a;12696121061432;-1.332901;-20.150314;11.379059
a;12696141203034;-0.11717224;-20.078201;11.592606
a;12696161344636;-1.7547302;-12.074371;2.2062683
a;12696181486237;-5.8912964;-0.91922;-5.9409943
a;12696201627839;-12.965485;11.040237;-14.19072
a;12696221769440;-4.8047333;18.84909;-18.101349
a;12696241911042;1.9798737;18.84909;-16.209595
a;12696262052643;-0.37010193;16.325592;-9.471146
a;12696282194245;-2.571457;13.027359;-3.728302
a;12696302335847;-4.8923035;1.7512512;5.0324097
a;12696322477448;-6.936722;-19.009354;10.323013
a;12696342619050;-7.4003906;-20.150314;1.3117371
a;12696362760651;-0.11128235;-20.150314;15.779419
a;12696382902253;1.2410889;-20.150314;12.413422
a;12696403043854;-1.8601837;-12.798553;2.6621857
a;12696423185456;-8.851746;-1.8773804;-6.0352173
a;12696443327057;-16.368958;10.57489;-17.850906
a;12696463468659;-6.0886536;18.838364;-19.326157
a;12696483610261;-2.3813324;18.84909;-19.173248
a;12696503751862;-2.8662872;16.525192;-12.494827
a;12696523893464;-3.570221;12.804123;-4.6115265
a;12696544035065;-6.3056335;5.6099243;1.659195
a;12696564176667;-10.224594;-15.724838;10.272034
a;12696584318268;-12.215439;-20.150314;-11.405914
a;12696604459870;-5.402832;-20.150314;9.220825
a;12696624601472;-0.99864197;-20.150314;14.680038
a;12696644743073;0.84858704;-18.647705;8.452713
a;12696664884675;-1.09375;-6.9477844;-1.487854
a;12696685026276;-8.830536;5.325165;-14.034225
a;12696705167878;-17.518219;18.753922;-19.326157
a;12696725309479;-3.813324;18.82663;-19.174225
a;12696745451081;1.3560944;15.685654;-15.186371
a;12696765592682;-3.548706;12.316986;-3.7079315
a;12696785734284;-7.270355;5.1174164;3.24292
a;12696805875886;-8.565689;-13.282471;4.2313843
a;12696826017487;-6.7578125;-20.150314;-4.420395
a;12696846159089;-0.38058472;-19.777512;4.803604
a;12696866300690;-0.3136139;-20.06282;17.155746
a;12696886442292;-6.412903;-17.487656;16.441544
a;12696906583893;-10.48465;-12.750504;7.6295776
a;12696926725495;-6.755234;-15.993103;0.9694824
a;12696946867097;-1.2323303;-14.020004;-1.6402893
a;12696967008698;1.9858093;-8.542908;-0.5188141
a;12696987150300;1.6829987;-5.257324;0.08695984
a;12697007291901;-0.7453766;-3.873932;0.9570465
a;12697027433503;-2.7168884;-3.248703;1.5853882
a;12697047575104;-3.4646454;-4.002945;1.4236145
a;12697067716706;-3.975174;-6.296936;0.8935089
a;12697087858307;-4.8417664;-7.0272217;-0.3613739
a;12697107999909;-6.439636;-6.2303925;-0.62872314
a;12697128141511;-8.515015;-5.447418;0.12271118
a;12697148283112;-10.526749;-6.1582794;0.8824158
a;12697168424714;-12.185242;-6.8361664;1.1470337
a;12697188566315;-13.7556;-6.759918;0.85835266
a;12697208707917;-15.032288;-6.9686737;-0.37519836
a;12697228849518;-15.245407;-7.615326;-0.9928131
a;12697248991120;-14.040619;-8.048035;-0.69158936
a;12697269132722;-12.593918;-7.5000153;0.5310364
a;12697289274323;-11.584717;-6.402069;1.5282135
a;12697309415925;-11.0473175;-5.288208;2.175354
a;12697329557526;-10.777359;-4.777405;2.119751
a;12697349699128;-10.515533;-5.0808105;2.1105347
a;12697369840729;-10.120575;-5.155136;1.2536011
a;12697389982331;-9.274261;-4.427765;1.2020111
a;12697410123932;-8.591751;-3.2655945;1.5570374
a;12697430265534;-8.232422;-3.3372345;1.3903046
a;12697450407136;-8.241821;-4.3490295;0.83277893
a;12697470548737;-8.092133;-4.9875946;0.475708
a;12697490690339;-8.039154;-5.055313;0.51104736
a;12697510831940;-8.38913;-5.0226135;0.47465515
a;12697530973542;-8.951675;-4.8147736;0.3889618
a;12697551115143;-9.108124;-4.686676;0.2551422
a;12697571256745;-9.067047;-4.676239;0.18553162
a;12697591398347;-9.174545;-4.5219574;0.22311401
a;12697611539948;-9.327438;-4.303589;0.18496704
a;12697631681550;-9.508606;-4.0976257;0.22080994
a;12697651823151;-9.643616;-3.8939362;0.2507019
a;12697671964753;-9.518265;-3.8013916;0.3811798
a;12697692106354;-9.275436;-3.8103333;0.56088257
a;12697712247956;-9.134369;-3.8729095;0.74539185
a;12697732389557;-9.027176;-3.8836823;0.77827454
a;12697752531159;-8.882248;-3.9217834;0.6695099
a;12697772672761;-8.791763;-3.9995728;0.5631256
a;12697792814362;-8.79216;-4.017502;0.55807495
a;12697812955964;-8.859787;-3.964157;0.62246704
a;12697833097565;-8.841492;-3.9450989;0.6403656
a;12697853239167;-8.804855;-3.986557;0.6483917
a;12697873380768;-8.85997;-3.9707794;0.68881226
a;12697893522370;-8.900543;-4.034485;0.8032074
a;12697913663972;-8.942017;-4.07312;0.8675537
a;12697933805573;-8.975342;-3.9972534;0.8923187
a;12697953947175;-8.957443;-4.000168;0.96621704
a;12697974088776;-8.905945;-3.9659576;1.0486908
a;12697994230378;-8.940048;-3.932251;1.0860596
a;12698014371979;-9.049805;-3.9735718;1.0966644
a;12698034513581;-9.050446;-4.0390015;1.117691
a;12698054655182;-8.973618;-4.0437775;1.1361084
a;12698074796784;-8.940674;-4.052292;1.0803223
a;12698094938386;-9.05098;-4.146805;1.0516357
a;12698115079987;-9.141281;-4.189163;1.0408783
a;12698135221589;-9.168823;-4.2043915;1.0493774
a;12698155363190;-9.023788;-4.2076874;1.0460815
a;12698175504792;-8.980347;-4.2095947;0.96388245
a;12698195646393;-9.116226;-4.288391;0.92741394
a;12698215787995;-9.20256;-4.3171844;0.9343872
a;12698235929597;-9.11824;-4.2815704;0.9968262
a;12698256071198;-8.985153;-4.2532654;0.924881
a;12698276212800;-8.990753;-4.2654114;0.9143524
a;12698296354401;-9.0698395;-4.287567;0.8882141
a;12698316496003;-9.092758;-4.259018;0.88960266
a;12698336637604;-9.098785;-4.28302;0.9329529
a;12698356779206;-9.052582;-4.2591705;0.8963165
a;12698376920807;-8.988968;-4.209656;0.96784973
a;12698397062409;-8.998199;-4.1851654;0.98576355
a;12698417204011;-9.091095;-4.1589813;0.95040894
a;12698437345612;-9.160889;-4.12796;0.92500305
a;12698457487214;-9.113983;-4.1650543;0.9337311
a;12698477628815;-9.080048;-4.1539764;0.92404175
a;12698497770417;-9.113403;-4.145935;0.93362427
a;12698517912018;-9.121857;-4.099716;0.90437317
a;12698538053620;-9.054886;-4.0768127;0.95295715
a;12698558195222;-8.99704;-4.0621643;0.89105225
a;12698578336823;-9.081207;-4.0600433;0.83587646
a;12698598478425;-9.149948;-4.041916;0.87168884
a;12698618620026;-9.042923;-4.016205;0.897583
a;12698638761628;-8.998871;-4.0076447;0.8681488
a;12698658903229;-9.015472;-3.985611;0.851593
a;12698679044831;-9.035156;-4.0295105;0.835968
a;12698699186432;-9.043549;-4.022537;0.8270416
a;12698719328034;-9.059952;-4.0122375;0.8020477
a;12698739469636;-9.021912;-4.005844;0.80236816
a;12698759611237;-9.044556;-4.0205536;0.79107666
a;12698779752839;-9.061432;-3.9704132;0.8636627
a;12698799894440;-9.042694;-3.9254456;0.77511597
a;12698820036042;-9.115265;-3.9760742;0.6611328
a;12698840177643;-9.190063;-4.0574646;0.63101196
a;12698860319245;-9.131943;-4.078903;0.7578888
a;12698880460847;-9.013229;-4.0722504;0.8483429
a;12698900602448;-8.872284;-4.0726776;0.78323364
a;12698920744050;-8.962265;-4.035568;0.73727417
a;12698940885651;-9.094696;-4.073868;0.7930603
a;12698961027253;-8.995941;-4.039795;0.8568268
a;12698981168854;-8.928162;-4.0768433;0.9122772
a;12699001310456;-9.062714;-4.118454;0.920166
a;12699021452057;-9.12059;-4.1042633;0.87571716
a;12699041593659;-9.044067;-4.096298;0.886673
a;12699061735261;-9.061279;-4.1520844;0.8694153
a;12699081876862;-9.1874695;-4.1207275;0.80241394
a;12699102018464;-9.20668;-4.1395264;0.77253723
a;12699122160065;-9.199478;-4.1033173;0.78430176
a;12699142301667;-9.122925;-4.1194916;0.778595
a;12699162443268;-8.981125;-4.074356;0.7305145
a;12699182584870;-8.989944;-4.054947;0.74383545
a;12699202726472;-9.148712;-4.0575104;0.73921204
a;12699222868073;-9.145752;-3.9803772;0.7845917
a;12699243009675;-9.089386;-3.932541;0.7383423
a;12699263151276;-9.152084;-3.967804;0.56181335
a;12699283292878;-9.316696;-4.069458;0.4459839
a;12699303434479;-9.373062;-4.1026764;0.6473541
a;12699323576081;-9.036972;-4.081024;0.76794434
a;12699343717682;-8.717209;-4.028717;0.6906738
a;12699363859284;-8.783493;-3.949295;0.6996918
a;12699384000886;-8.9109955;-3.9052124;0.7757416
a;12699404142487;-8.916565;-3.8697052;0.81933594
a;12699424284089;-8.990677;-3.8899841;0.7295227
a;12699444425690;-9.204239;-3.9132233;0.5760956
a;12699464567292;-9.33551;-4.004257;0.53312683
a;12699484708893;-9.151154;-4.0891876;0.6724396
a;12699504850495;-8.949799;-3.9332733;0.7821808
a;12699524992097;-9.073105;-3.7353973;0.68463135
a;12699545133698;-9.156097;-3.6831055;0.700119
a;12699565275300;-9.002777;-3.5682678;0.7979889
a;12699585416901;-8.941742;-3.534958;0.8154297
a;12699605558503;-9.225113;-3.608261;0.7413788
a;12699625700104;-9.279114;-3.5811462;0.44880676
a;12699645841706;-9.1401825;-3.7089386;0.43946838
a;12699665983307;-9.104477;-3.96875;0.78715515
a;12699686124909;-9.138077;-4.01532;0.9010925
a;12699706266511;-9.023361;-3.977829;0.67033386
a;12699726408112;-8.659119;-3.950119;0.635849
a;12699746549714;-8.658508;-4.143997;0.46736145
a;12699766691315;-9.135117;-4.2198944;0.2844696
a;12699786832917;-9.376312;-4.1459656;0.26683044
a;12699806974518;-9.287323;-4.19191;0.20010376
a;12699827116120;-9.130112;-4.295349;0.02229309
a;12699847257722;-9.353104;-4.4105377;-0.037368774
a;12699867399323;-9.657318;-4.514023;-0.17211914
a;12699887540925;-9.736755;-4.6118317;-0.18916321
a;12699907682526;-9.471466;-4.6470947;-0.20475769
a;12699927824128;-9.343353;-4.688843;-0.26797485
a;12699947965729;-9.702606;-4.657669;-0.29927063
a;12699968107331;-9.849411;-4.5657196;-0.24560547
a;12699988248932;-9.582581;-4.390335;-0.15991211
a;12700008390534;-9.3567505;-4.2688904;-0.05506897
a;12700028532136;-9.217392;-4.1795654;-0.06941223
a;12700048673737;-9.19133;-4.1303253;-0.058288574
a;12700068815339;-9.233597;-4.170044;-0.048812866
a;12700088956940;-8.990692;-4.1193237;0.01133728
a;12700109098542;-8.76564;-4.1233063;0.102996826
a;12700129240143;-9.026077;-4.1946106;0.13609314
a;12700149381745;-9.381363;-4.2626343;0.17308044
a;12700169523347;-9.388824;-4.1506653;0.18043518
a;12700189664948;-9.343628;-4.0955048;0.20100403
a;12700209806550;-9.553482;-4.1710052;0.22676086
a;12700229948151;-9.769791;-4.1845093;0.30897522
a;12700250089753;-9.600739;-4.157089;0.54849243
a;12700270231354;-9.259079;-4.054138;0.5845642
a;12700290372956;-9.138275;-4.007004;0.60028076
a;12700310514557;-9.072189;-3.9455261;0.70051575
a;12700330656159;-8.932938;-3.896759;0.8458557
a;12700350797761;-8.7417755;-3.7453003;0.98376465
a;12700370939362;-8.408676;-3.6002808;1.026062
a;12700391080964;-8.253662;-3.5670013;1.0490875
a;12700411222565;-8.642181;-3.5231476;0.8673248
a;12700431364167;-9.184326;-3.5242615;0.9545288
a;12700451505768;-8.956848;-3.5713348;1.3555298
a;12700471647370;-8.662262;-3.5702515;1.2542877
a;12700491788972;-8.895905;-3.5377502;0.8304291
a;12700511930573;-8.828949;-3.5234222;0.8805084
a;12700532072175;-8.956223;-3.5348816;1.1127167
a;12700552213776;-9.170685;-3.348816;1.0922089
a;12700572355378;-9.111359;-3.228531;1.0338287
a;12700592496979;-9.311462;-3.3279114;1.3686676
a;12700612638581;-9.836365;-3.8393097;1.5865631
a;12700632780182;-10.4534;-3.743103;1.1609802
a;12700652921784;-11.318726;-4.1294556;1.0931091
a;12700673063386;-11.470505;-5.644409;2.0032806
a;12700693204987;-11.651062;-6.130493;3.52211
a;12700713346589;-11.977127;-6.148712;3.4971619
a;12700733488190;-11.407288;-7.000717;2.6672058
a;12700753629792;-10.413513;-7.5009766;2.8325348
a;12700773771393;-9.383713;-8.448547;2.9707642
a;12700793912995;-8.460281;-9.124741;3.038437
a;12700814054597;-7.7593536;-8.837936;3.2642822
a;12700834196198;-6.891632;-8.906555;3.485855
a;12700854337800;-5.512146;-9.774582;3.4492645
a;12700874479401;-4.3550262;-11.142944;3.6060944
a;12700894621003;-3.3762054;-10.914169;3.9238129
a;12700914762604;-2.4565887;-9.968262;4.4665833
a;12700934904206;-1.5522919;-10.105103;3.876709
a;12700955045807;-0.9092407;-10.864578;3.1854858
a;12700975187409;-0.59106445;-11.030075;2.980133
a;12700995329011;-0.48062134;-10.36644;3.1154022
a;12701015470612;-0.49882507;-10.3762665;3.3873138
a;12701035612214;-0.2133789;-10.262161;3.1089478
a;12701055753815;0.36576843;-8.998322;2.7733765
a;12701075895417;0.8678131;-7.8291626;2.8292542
a;12701096037018;1.1346893;-7.422241;2.9137878
a;12701116178620;0.8481598;-7.6079407;2.9694366
a;12701136320222;-0.12931824;-8.161224;3.549286
a;12701156461823;-1.1113739;-7.686081;3.6172943
a;12701176603425;-1.7653961;-6.4940796;3.4434052
a;12701196745026;-2.1805573;-6.711731;3.8119202
a;12701216886628;-2.5088959;-7.5230713;4.3494873
a;12701237028229;-2.521225;-6.4484863;4.871765
a;12701257169831;-2.2211304;-4.6775665;5.440277
a;12701277311432;-2.386734;-4.5582123;6.4220276
a;12701297453034;-3.1082764;-5.807007;7.2097626
a;12701317594636;-2.3134155;-5.1202393;7.33374
a;12701337736237;-2.1486816;-4.463913;8.0048065
a;12701357877839;-3.1760712;-4.8237305;8.375153
a;12701378019440;-2.4241638;-5.41716;7.5571747
a;12701398161042;-2.279419;-4.3602295;8.321136
a;12701418302643;-2.7969818;-6.892929;7.9394836
a;12701438444245;-0.100357056;-8.21405;5.5218353
a;12701458585847;-0.12133789;-8.375092;5.530014
a;12701478727448;-1.0293884;-9.205597;6.1284485
a;12701498869050;-0.69226074;-9.859726;6.708145
a;12701519010651;-0.28863525;-10.048325;6.149643
a;12701539152253;-0.2803955;-8.595383;5.3355865
a;12701559293854;-0.2007904;-7.450653;5.2453156
a;12701579435456;-0.2624817;-7.682373;5.8440857
a;12701599577057;-0.7109375;-8.599258;5.9129333
a;12701619718659;-0.8095093;-8.75293;5.453018
a;12701639860261;-0.38882446;-7.724823;5.8599854
a;12701660001862;-0.18234253;-7.3212585;6.190262
a;12701680143464;-0.22956848;-7.6504517;6.4059296
a;12701700285065;-0.2046814;-7.3289948;6.882309
a;12701720426667;-0.36273193;-9.32431;5.4583435
a;12701740568268;0.049972534;-10.702011;4.233383
a;12701760709870;0.24700928;-8.209793;5.6187897
a;12701780851472;-0.28425598;-8.14032;6.804535
a;12701800993073;-0.54771423;-9.241791;6.475998
a;12701821134675;-0.12838745;-9.201492;5.6764984
a;12701841276276;-0.14265442;-8.961014;5.1640472
a;12701861417878;-0.56066895;-8.400299;5.3467865
a;12701881559479;-0.5187988;-8.384125;5.336426
a;12701901701081;-0.28775024;-8.913635;5.4033813
a;12701921842682;-0.2939453;-8.576721;5.9364166
a;12701941984284;-0.42617798;-8.756439;5.9346466
a;12701962125886;-0.45030212;-9.41069;5.260208
a;12701982267487;-0.09352112;-9.197464;5.0629425
a;12702002409089;-0.16130066;-8.566238;5.579315
a;12702022550690;-0.58703613;-8.380447;5.6470947
a;12702042692292;-0.33953857;-9.225143;4.982666
a;12702062833893;0.30664063;-9.918991;4.382965
a;12702082975495;-0.30628967;-8.648697;4.9928436
a;12702103117097;-0.9428711;-8.692703;5.025528
a;12702123258698;-0.4388733;-9.292923;4.8329315
a;12702143400300;-0.3324585;-8.794662;4.987442
a;12702163541901;-0.572464;-8.11087;5.0935516
a;12702183683503;-0.59835815;-7.1684265;5.5183716
a;12702203825104;-0.6810913;-6.1000214;5.112076
a;12702223966706;-0.66622925;-7.5748444;2.79982
a;12702244108307;-0.4797058;-9.681641;1.4971313
a;12702264249909;-0.34959412;-10.494431;1.7316437
a;12702284391511;-0.3508606;-10.86969;0.9752197
a;12702304533112;-0.060302734;-12.121597;-0.5466461
a;12702324674714;-0.019165039;-13.341492;-1.0523987
a;12702344816315;-0.27374268;-12.219177;0.17774963
a;12702364957917;-0.19120789;-11.203186;1.0393677
a;12702385099518;-0.1118927;-11.43869;0.5213318
a;12702405241120;-0.36331177;-10.457626;0.5001068
a;12702425382722;-0.4125824;-10.2335205;0.027328491
a;12702445524323;-0.18533325;-10.350845;-0.054977417
a;12702465665925;-0.13517761;-9.874664;0.12548828
a;12702485807526;-0.3611908;-9.868591;-0.41418457
a;12702505949128;-0.3239441;-10.176254;-0.9548645
a;12702526090729;-0.26055908;-10.251587;-0.6197052
a;12702546232331;-0.31672668;-10.070816;-0.2637024
a;12702566373932;-0.3217163;-9.373062;0.21278381
a;12702586515534;-0.3965454;-10.42659;-0.17767334
a;12702606657136;-0.31193542;-11.355118;-1.4998322
a;12702626798737;-0.1959076;-10.888077;-1.4313965
a;12702646940339;-0.36709595;-10.419739;-0.4706726
a;12702667081940;-0.4455719;-9.476242;0.062332153
a;12702687223542;-0.5262146;-10.396271;-0.74694824
a;12702707365143;-0.3929901;-11.412094;-1.7476501
a;12702727506745;-0.4975586;-11.06517;-1.3252411
a;12702747648347;-0.55130005;-10.00058;-0.52453613
a;12702767789948;-0.47999573;-10.165375;-0.87449646
a;12702787931550;-0.38009644;-10.747452;-1.0782471
a;12702808073151;-0.45013428;-10.417511;-0.78666687
a;12702828214753;-0.65734863;-10.0568695;-0.9537506
a;12702848356354;-0.25445557;-9.610947;-1.2567902
a;12702868497956;-0.2671051;-10.242111;-1.0798798
a;12702888639557;-0.5861664;-10.201141;-0.8341675
a;12702908781159;-0.6192169;-9.753693;-1.019989
a;12702928922761;-0.47410583;-9.9319;-1.4443054
a;12702949064362;-0.42930603;-10.294281;-1.6597137
a;12702969205964;-0.45373535;-10.641434;-1.659195
a;12702989347565;-0.541275;-10.306015;-1.3492432
a;12703009489167;-0.54789734;-9.982376;-1.4456177
a;12703029630768;-0.40127563;-10.487137;-2.1324005
a;12703049772370;-0.33720398;-10.9423065;-2.3234253
a;12703069913972;-0.5599518;-10.608093;-1.891037
a;12703090055573;-0.58773804;-10.154556;-1.7566528
a;12703110197175;-0.4476776;-10.418228;-2.099228
a;12703130338776;-0.34648132;-10.618088;-2.3812103
a;12703150495339;-0.49067688;-10.424179;-2.0228882
a;12703170636940;-0.57192993;-9.968506;-1.6955719
a;12703190778542;-0.5236206;-9.852753;-1.7582855
a;12703210920143;-0.41419983;-9.9552765;-2.0153656
a;12703231061745;-0.37963867;-10.027161;-2.0983582
a;12703251203347;-0.41537476;-10.314194;-2.0385437
a;12703271344948;-0.5476837;-10.27124;-1.8186188
a;12703291486550;-0.56684875;-10.085632;-1.7065887
a;12703311628151;-0.4502716;-10.190979;-1.9004669
a;12703331769753;-0.3758545;-10.134003;-2.0760193
a;12703351911354;-0.4663391;-10.186813;-2.0076447
a;12703372052956;-0.4864807;-10.051117;-1.779541
a;12703392194558;-0.54019165;-10.041855;-1.684021
a;12703412336159;-0.46092224;-10.145706;-1.7386932
a;12703432477761;-0.45173645;-10.264786;-1.8674164
a;12703452619362;-0.46733093;-10.287048;-1.8542938
a;12703472760964;-0.47068787;-10.161942;-1.7699738
a;12703492902565;-0.486969;-10.188934;-1.7877045
a;12703513044167;-0.4348297;-10.143646;-1.8253174
a;12703533185768;-0.47416687;-10.06279;-1.8284149
a;12703553327370;-0.5576477;-10.257828;-1.9457092
a;12703573468972;-0.5526428;-10.396332;-1.8682861
a;12703593610573;-0.4941101;-10.149628;-1.7634583
a;12703613752175;-0.4537201;-9.988434;-1.7151489
a;12703633893776;-0.44676208;-10.15802;-1.8606262
a;12703654035378;-0.44812012;-10.315552;-1.8838654
a;12703674176979;-0.46835327;-10.221207;-1.7460632
a;12703694318581;-0.5093689;-10.154388;-1.7252655
a;12703714460183;-0.49542236;-10.1427;-1.8008118
a;12703734601784;-0.47055054;-10.27713;-1.919342
a;12703754743386;-0.47886658;-10.151337;-1.8457947
a;12703774884987;-0.48684692;-10.08078;-1.7398224
a;12703795026589;-0.43556213;-10.291718;-1.7537689
a;12703815168190;-0.45613098;-10.233765;-1.8191528
a;12703835309792;-0.47291565;-10.103165;-1.7957764
a;12703855451393;-0.47799683;-10.168793;-1.8161163
a;12703875592995;-0.43928528;-10.275223;-1.8135223
a;12703895734597;-0.45988464;-10.105942;-1.6994476
a;12703915876198;-0.5286102;-10.092804;-1.7700195
a;12703936017800;-0.5724182;-10.209412;-1.8552246
a;12703956159401;-0.39256287;-10.291229;-1.958664
a;12703976301003;-0.34347534;-10.298325;-1.7983398
a;12703996442604;-0.5366211;-10.192322;-1.6084137
a;12704016584206;-0.5373688;-10.097488;-1.647049
a;12704036725808;-0.49250793;-10.18071;-1.8945618
a;12704056867409;-0.4353943;-10.294815;-1.9207916
a;12704077009011;-0.43441772;-10.346558;-1.8555145
a;12704097150612;-0.49998474;-10.180023;-1.6841736
a;12704117292214;-0.5287781;-10.088837;-1.7152405
a;12704137433815;-0.49246216;-10.185394;-1.8834686
a;12704157575417;-0.47096252;-10.283203;-1.8449707
