a;10850390898403;2.8272858;-7.1550903;4.998062
a;10850411040004;2.6749878;-7.185913;5.2054443
a;10850431181606;2.5888672;-7.387787;5.3829803
a;10850451323207;2.6586304;-7.129181;5.5071106
a;10850471464809;2.6285706;-7.2218018;5.23201
a;10850491606410;2.4855347;-7.352722;5.08844
a;10850511748012;2.278717;-7.418106;5.0550537
a;10850531889614;2.259842;-7.6517487;5.0530396
a;10850552031215;2.2849884;-7.5294495;5.0752716
a;10850572172817;2.1291962;-7.3528748;5.0828247
a;10850592314418;1.9399109;-7.7348785;5.0830994
a;10850612456020;1.9415436;-7.7658386;5.1918793
a;10850632597621;1.9432526;-7.6765747;5.2308044
a;10850652739223;2.0141144;-7.819809;5.344589
a;10850672880825;2.1058502;-7.919861;5.5220184
a;10850693022426;2.1795197;-7.9617157;5.734024
a;10850713164028;2.2841797;-8.068878;5.768524
a;10850733305629;2.4017792;-8.325546;5.6036377
a;10850753447231;2.415207;-8.136505;5.61438
a;10850773588832;2.2915802;-7.9323425;5.508484
a;10850793730434;2.1717682;-7.761612;5.526016
a;10850813872035;2.2464752;-7.7399445;5.418167
a;10850834013637;2.342575;-7.790039;5.481247
a;10850854155239;2.514679;-7.8530273;5.533081
a;10850874296840;2.654663;-7.912277;5.47287
a;10850894438442;2.6999664;-7.93602;5.4087067
a;10850914580043;2.5731506;-8.074707;5.3186493
a;10850934721645;2.568222;-8.165894;5.5063477
a;10850954863246;2.663498;-8.272247;5.6538696
a;10850975004848;2.6870117;-8.395477;5.6555176
a;10850995146450;2.7464905;-8.342438;5.5932007
a;10851015288051;2.7084503;-8.237015;5.56221
a;10851035429653;2.6715698;-8.123825;5.5136414
a;10851055571254;2.4223785;-8.014801;5.442444
a;10851075712856;2.3182983;-8.064514;5.469345
a;10851095854457;2.155655;-8.079208;5.3033447
a;10851115996059;2.2920837;-7.5229645;5.0771637
a;10851136137660;2.5391083;-7.72316;4.920288
a;10851156279262;2.6525726;-7.8037415;4.9882355
a;10851176420864;2.7460175;-8.204285;5.217682
a;10851196562465;2.731598;-8.500595;5.3114624
a;10851216704067;2.6977844;-8.314926;5.263733
a;10851236845668;2.7275696;-8.303375;5.0978394
a;10851256987270;2.6712036;-7.965561;5.111664
a;10851277128871;2.627884;-8.047546;5.12294
a;10851297270473;2.6043243;-8.00058;5.09993
a;10851317412075;2.607376;-7.9981384;4.9770355
a;10851337553676;2.7582855;-7.879608;4.974304
a;10851357695278;2.7859344;-7.993454;4.9151154
a;10851377836879;2.8799896;-7.9108276;5.000839
a;10851397978481;2.9657898;-7.9343567;5.1634064
a;10851418120082;2.9263458;-8.00798;5.1982574
a;10851438261684;2.921753;-8.02887;5.143173
a;10851458403285;3.0808105;-8.050873;5.066391
a;10851478544887;3.0424957;-7.903763;4.909027
a;10851498686489;3.0532837;-7.7228546;4.9456787
a;10851518828090;3.1952362;-7.8749084;5.2129364
a;10851538969692;3.2411041;-7.9718475;5.1898956
a;10851559111293;3.173172;-7.862503;4.925705
a;10851579252895;3.2893677;-8.016556;5.053482
a;10851599394496;3.3213196;-8.182007;5.1907196
a;10851619536098;3.4105682;-8.181152;5.251114
a;10851639677700;3.4790802;-8.154663;5.089813
a;10851659819301;3.483612;-8.126633;5.0733337
a;10851679960903;3.4211884;-8.004608;5.0210724
a;10851700102504;3.5463867;-7.795212;4.998184
a;10851720244106;3.6673126;-8.031677;4.995102
a;10851740385707;3.6788483;-8.012619;4.9336395
a;10851760527309;3.707672;-7.968994;5.0280304
a;10851780668910;3.741806;-7.933243;4.942566
a;10851800810512;3.9051971;-7.9372864;4.9842987
a;10851820952114;3.7982788;-7.7776184;4.874817
a;10851841093715;3.8205566;-7.5785522;4.921402
a;10851861235317;3.9934998;-7.938202;5.024765
a;10851881376918;3.9615326;-7.957184;5.099121
a;10851901518520;3.8807526;-7.7538605;4.9696503
a;10851921660121;3.9053955;-7.696823;4.8702545
a;10851941801723;3.9342804;-7.755905;4.879013
a;10851961943325;3.9355774;-7.8489227;4.7383423
a;10851982084926;3.9785767;-8.118607;4.886154
a;10852002226528;3.9714966;-8.238831;4.9998016
a;10852022368129;3.834076;-7.9928894;5.004013
a;10852042509731;3.866211;-7.7796783;5.0854797
a;10852062651332;3.8447418;-7.577301;5.060791
a;10852082792934;3.9154053;-7.6892548;5.1160736
a;10852102934535;3.9768524;-7.7274475;5.1677856
a;10852123076137;3.8964539;-7.875702;5.0949554
a;10852143217739;3.863739;-7.8276367;4.917923
a;10852163359340;3.7688293;-7.916916;4.7147064
a;10852183500942;3.7666473;-7.8500977;4.7558136
a;10852203642543;3.7837524;-8.031921;4.7898254
a;10852223784145;3.7927399;-8.121353;4.8289795
a;10852243925746;3.7523804;-8.064453;4.8666687
a;10852264067348;3.7071686;-7.9003296;4.942749
a;10852284208950;3.7230225;-7.848358;4.8943787
a;10852304350551;3.740738;-7.785095;4.920471
a;10852324492153;3.7272034;-7.5867615;4.884308
a;10852344633754;3.7983856;-7.711075;4.8343506
a;10852364775356;3.8624115;-7.8213654;4.870117
a;10852384916957;3.8751984;-7.84758;4.837036
a;10852405058559;3.9386902;-7.824875;4.8703003
a;10852425200160;3.9085236;-7.7969055;4.844406
a;10852445341762;3.8925018;-7.7551575;4.926407
a;10852465483364;3.9166565;-7.7510376;4.8927155
a;10852485624965;3.8827972;-7.7813873;4.7497253
a;10852505766567;3.8408203;-7.685837;4.7400665
a;10852525908168;3.8809357;-7.848984;4.868622
a;10852546049770;3.8519135;-7.701004;4.8213654
a;10852566191371;3.8100739;-7.8604584;4.744171
a;10852586332973;3.9109497;-7.933441;4.884598
a;10852606474575;3.8617706;-7.693878;4.8177795
a;10852626616176;3.8822784;-7.7212067;4.8967133
a;10852646757778;3.8088226;-7.8024597;4.8293304
a;10852666899379;3.8766785;-8.036713;4.772583
a;10852687040981;3.9122772;-8.23053;4.7767487
a;10852707182582;3.8439941;-8.10257;4.867279
a;10852727324184;3.7869415;-7.9332886;4.8661194
a;10852747465785;3.739502;-7.882324;4.7531586
a;10852767607387;3.7545013;-7.8411407;4.780411
a;10852787748989;3.818863;-7.79657;4.790039
a;10852807890590;3.8816528;-7.924179;4.7223663
a;10852828032192;3.8088837;-7.9779816;4.8123016
a;10852848173793;3.8403015;-7.5677185;4.841507
a;10852868315395;3.78833;-7.4963837;4.8806763
a;10852888456996;3.7893066;-7.6240845;4.8841248
a;10852908598598;3.8825989;-7.81868;4.817627
a;10852928740200;3.866043;-7.9850616;4.8390656
a;10852948881801;3.9286652;-8.069885;4.966278
a;10852969023403;3.9547424;-7.963608;4.728256
a;10852989165004;3.8178406;-7.790161;4.769409
a;10853009306606;3.8698273;-7.8144226;4.7753143
a;10853029448207;3.7805634;-7.8315887;4.964737
a;10853049589809;3.8289185;-7.8815613;4.9627686
a;10853069731410;3.808792;-7.92807;4.7996216
a;10853089873012;3.752411;-7.9215393;4.606537
a;10853110014614;3.824524;-7.875534;4.662628
a;10853130156215;3.8094482;-8.002289;4.8134766
a;10853150297817;3.8337555;-7.88855;4.9510803
a;10853170439418;3.8161316;-7.916931;4.9596252
a;10853190581020;3.9835205;-8.005692;4.7731934
a;10853210722621;3.9113617;-8.18689;4.8371887
a;10853230864223;3.8455505;-8.060211;4.961029
a;10853251005825;3.9238281;-8.005737;4.9879
a;10853271147426;3.7309265;-8.18631;4.9100647
a;10853291289028;3.8448029;-8.09996;4.8806763
a;10853311430629;3.9351196;-8.198959;4.8806
a;10853331572231;3.9353333;-8.29599;4.8571167
a;10853351713832;3.9737396;-8.21521;4.923462
a;10853371855434;3.8929443;-8.393326;4.886673
a;10853391997035;3.8248901;-8.377884;4.8468475
a;10853412138637;3.733139;-8.353516;4.699692
a;10853432280239;3.6367645;-8.356506;4.643585
a;10853452421840;3.5490265;-8.369537;4.6701202
a;10853472563442;3.420761;-8.239258;4.610443
a;10853492705043;3.2313538;-8.160278;4.5599365
a;10853512846645;3.157959;-8.243515;4.4652863
a;10853532988246;3.058014;-8.336792;4.4002075
a;10853553129848;3.0750122;-8.154175;4.3686523
a;10853573271450;3.1265259;-8.246353;4.43219
a;10853593413051;3.0595703;-8.273926;4.481842
a;10853613554653;3.1792908;-8.187332;4.516556
a;10853633696254;3.0493622;-8.367371;4.432907
a;10853653837856;3.091751;-8.194199;4.4659424
a;10853673979457;3.0010529;-8.096832;4.6505585
a;10853694121059;3.0796509;-8.0980835;4.6068726
a;10853714262660;3.1290436;-8.178772;4.4548492
a;10853734404262;3.2635498;-8.161438;4.652176
a;10853754545864;3.332962;-8.062286;4.8501434
a;10853774687465;3.175583;-8.047226;4.5572357
a;10853794829067;3.1079865;-7.7266235;4.5352936
a;10853814970668;3.1592102;-7.86351;4.6177826
a;10853835112270;3.2314148;-8.04982;4.834305
a;10853855253871;3.500824;-8.10614;5.078186
a;10853875395473;3.579544;-8.199966;5.1180573
a;10853895537075;3.5439453;-7.9266663;5.0313873
a;10853915678676;3.5336456;-7.300537;4.933365
a;10853935820278;3.5981445;-7.315689;4.969528
a;10853955961879;3.5961456;-7.190338;5.151718
a;10853976103481;3.561264;-7.0057526;5.194031
a;10853996245082;3.272873;-6.981674;5.423126
a;10854016386684;2.988327;-6.796524;5.5594025
a;10854036528285;2.9827728;-7.2019806;5.5556183
a;10854056669887;2.9890747;-6.51268;5.5842743
a;10854076811489;3.1180573;-6.4319763;5.22789
a;10854096953090;3.2902527;-6.7654724;5.3507385
a;10854117094692;3.3697357;-6.742584;5.8973846
a;10854137236293;3.7324066;-6.626541;6.1009216
a;10854157377895;4.15271;-6.511322;5.9216156
a;10854177519496;4.598572;-6.90152;5.927475
a;10854197661098;4.9130554;-6.3922424;5.7757263
a;10854217802700;5.237686;-6.0143585;5.844208
a;10854237944301;5.485428;-6.032547;6.0867767
a;10854258099230;5.747406;-5.614395;6.336792
a;10854278240831;6.075836;-5.3958435;6.4122314
a;10854298382433;6.463867;-5.5963135;6.652054
a;10854318524034;6.9452972;-5.2201996;6.401428
a;10854338665636;7.3720245;-4.62088;6.0970764
a;10854358807237;7.518585;-4.298294;6.4696198
a;10854378948839;7.74469;-3.4666595;6.5925446
a;10854399090441;8.019714;-3.621704;6.6795044
a;10854419232042;8.064728;-3.5831451;6.919037
a;10854439373644;7.982666;-3.081665;6.721298
a;10854459515245;7.9421387;-2.7935944;6.6557007
a;10854479656847;7.9548645;-2.5991058;6.817917
a;10854499798448;7.9140167;-2.2258606;6.6371307
a;10854519940050;7.9298553;-1.6352997;6.089966
a;10854540081652;7.9526825;-1.5602722;5.8791656
a;10854560223253;8.032745;-1.350647;5.816757
a;10854580364855;8.196487;-1.302414;6.2967834
a;10854600506456;8.294876;-1.4298248;6.744507
a;10854620648058;8.253616;-0.5668335;6.252014
a;10854640789659;8.036972;-0.007659912;5.789337
a;10854660931261;7.9710236;0.062301636;5.5543976
a;10854681072862;8.129379;-0.2659912;5.6162415
a;10854701214464;8.234238;-0.7580414;5.9367065
a;10854721356066;8.215729;-0.25334167;6.012436
a;10854741497667;8.123657;0.6497803;5.898361
a;10854761639269;7.8972015;1.3723145;5.601059
a;10854781780870;7.755142;1.2406311;5.5914154
a;10854801922472;7.829361;0.7168274;5.491287
a;10854822064073;7.8123627;0.23144531;5.344757
a;10854842205675;7.7113647;0.7340088;5.177109
a;10854862347277;7.476242;1.9829712;4.730438
a;10854882488878;7.249283;2.484024;4.7146454
a;10854902630480;7.0911865;1.967453;4.7934265
a;10854922772081;7.0113373;1.5337067;4.9574585
a;10854942913683;6.9492493;1.4199066;5.1798553
a;10854963055284;6.7402496;1.8572388;4.841324
a;10854983196886;6.6345673;2.2852325;4.4956055
a;10855003338487;6.62529;2.6096802;4.463379
a;10855023480089;6.7404175;2.542511;4.213196
a;10855043621691;6.6434326;2.3811798;4.002243
a;10855063763292;6.6257324;3.0388794;3.9181976
a;10855083904894;6.5984344;3.6003113;3.4495392
a;10855104046495;6.5248413;3.5027466;3.1796722
a;10855124188097;6.414627;3.4266968;3.216919
a;10855144329698;6.3231506;3.499176;3.2640686
a;10855164471300;6.1940155;3.2452545;3.299469
a;10855184612902;6.2854614;3.3143158;3.7570953
a;10855204754503;6.1644135;3.4230957;4.0719757
a;10855224896105;6.025467;3.0271149;3.9761658
a;10855245037706;5.792038;2.0209808;3.6948547
a;10855265179308;5.4798737;0.20283508;3.4042053
a;10855285320909;5.215103;-1.6040192;3.441681
a;10855305462511;5.329468;-1.6815186;4.117523
a;10855325604112;5.397766;-1.8447723;5.097687
a;10855345745714;5.7217865;-3.4582672;4.958969
a;10855365887316;6.14624;-5.346527;4.4045563
a;10855386028917;6.6891937;-6.7241516;4.9044647
a;10855406170519;6.9981384;-7.123932;5.1641083
a;10855426312120;6.807022;-6.9693604;5.6310883
a;10855446453722;6.9401245;-6.8684235;5.5136566
a;10855466595323;7.1802063;-7.175232;5.5484467
a;10855486736925;7.5938416;-7.3023376;5.6240997
a;10855506878527;7.648773;-7.084503;5.6586914
a;10855527020128;8.007614;-6.911911;5.6082153
a;10855547161730;8.155823;-6.7724;5.3845673
a;10855567303331;8.215607;-6.508896;5.310013
a;10855587444933;8.371918;-5.9256134;5.3178406
a;10855607586534;8.308517;-5.8811035;4.9994354
a;10855627728136;8.500198;-5.7299957;4.874344
a;10855647869737;8.509476;-5.2567596;4.9980774
a;10855668011339;8.647156;-4.4431;5.0818787
a;10855688152941;8.678375;-4.5354614;4.581482
a;10855708294542;8.742813;-4.3353424;4.13562
a;10855728436144;8.700195;-3.406784;3.9366302
a;10855748577745;8.780731;-2.949356;3.8122864
a;10855768719347;8.895828;-3.1549072;3.5815582
a;10855788860948;9.046982;-3.3449097;3.3809662
a;10855809002550;9.070129;-2.8983154;3.01268
a;10855829144152;10.049408;-2.3203888;3.887146
a;10855849285753;8.979034;-3.3740692;4.874649
a;10855869427355;9.11824;-3.8192444;4.1927185
a;10855889568956;8.937378;-4.2894287;3.863739
a;10855909710558;9.310028;-5.1935883;4.2765656
a;10855929852159;8.700165;-4.115631;3.9363403
a;10855949993761;9.053162;-2.9851227;4.3322296
a;10855970135362;9.196655;-3.8027344;4.0813904
a;10855990276964;9.649368;-4.6690674;4.4474487
a;10856010418566;9.922379;-4.382477;4.685913
a;10856030560167;10.200302;-4.3699646;4.2424164
a;10856050701769;10.541107;-4.108017;4.2921906
a;10856070843370;10.7026825;-4.174057;4.4568176
a;10856090984972;10.489166;-4.5779266;4.3651886
a;10856111126573;10.396805;-5.2681427;4.0603943
a;10856131268175;10.261475;-6.0710144;4.2546997
a;10856151409777;10.237442;-6.890808;4.1770325
a;10856171551378;10.32106;-7.498184;3.7990265
a;10856191692980;10.175125;-7.7146454;3.1595612
a;10856211834581;9.853348;-8.179031;3.5062408
a;10856231976183;9.277481;-8.390762;3.7529602
a;10856252117784;8.226212;-8.988358;3.6033783
a;10856272259386;7.318451;-9.37532;3.9039001
a;10856292400987;6.5978546;-9.092133;4.2669983
a;10856312542589;5.5195007;-9.043884;4.3787994
a;10856332684191;4.591675;-9.026199;4.720291
a;10856352825792;3.8384552;-8.223984;4.743347
a;10856372967394;3.4696045;-7.690048;5.472168
a;10856393108995;2.9772797;-7.1477814;5.7347565
a;10856413250597;2.157196;-6.756775;5.569336
a;10856433392198;1.6107025;-6.1632233;5.123291
a;10856453533800;1.3304291;-6.3220673;5.427887
a;10856473675402;1.41185;-6.637268;5.9035645
a;10856493817003;1.5072327;-6.611145;5.723465
a;10856513958605;1.1390533;-5.9581604;5.0299225
a;10856534100206;1.036026;-6.228058;4.7423553
a;10856554241808;0.8538666;-6.9257507;4.4292603
a;10856574383409;0.94155884;-7.184082;4.429535
a;10856594525011;0.99713135;-7.0644073;4.574646
a;10856614666612;0.7875824;-6.08374;4.8270416
a;10856634808214;0.42308044;-5.9462585;5.0338287
a;10856654949816;0.19436646;-5.8217163;4.7485657
a;10856675091417;0.10746765;-5.4216614;4.693817
a;10856695233019;0.043273926;-3.9378662;5.5764465
a;10856715374620;-0.13124084;-3.274475;6.141144
a;10856735516222;-0.19042969;-3.7806091;6.2291107
a;10856755657823;-0.41027832;-3.6334534;6.5309296
a;10856775799425;-0.64053345;-3.2010193;7.2607727
a;10856795941027;-0.8461914;-2.57576;8.043823
a;10856816082628;-0.76097107;-3.1026;8.432037
a;10856836224230;-0.6605072;-3.5997467;8.581497
a;10856856365831;-0.9884796;-3.8044434;8.744843
a;10856876507433;-1.1091919;-3.9439087;8.992172
a;10856896649034;-1.1096344;-4.0124054;9.087891
a;10856916790636;-1.3567963;-4.3535004;8.818344
a;10856936932237;-1.5998383;-4.3850403;8.789642
a;10856957073839;-1.6055298;-4.2376404;8.812012
a;10856977215441;-1.5450897;-4.1731415;8.818558
a;10856997357042;-1.5282135;-4.682358;8.786514
a;10857017498644;-1.8248444;-4.576828;9.00853
a;10857037640245;-2.0064392;-4.3358307;8.883301
a;10857057781847;-2.093216;-4.0603485;8.325714
a;10857077923448;-1.9880371;-3.9767456;8.250092
a;10857098065050;-1.8668365;-3.998764;8.405182
a;10857118206652;-1.7624054;-4.2384796;8.460266
a;10857138348253;-1.6483612;-4.3542633;8.558014
a;10857158489855;-1.547226;-4.470749;8.789505
a;10857178631456;-1.5852356;-4.0355988;8.943756
a;10857198773058;-1.1753693;-2.348175;8.731842
a;10857218914659;-0.56993103;-4.6421356;8.436493
a;10857239056261;-0.9092865;-6.2238617;7.978058
a;10857259197862;-1.44664;-4.671356;9.224213
a;10857279339464;-1.5161896;-4.0125885;9.335709
a;10857299481066;-1.7479095;-4.3376617;9.070618
a;10857319622667;-1.739975;-4.2171173;8.99353
a;10857339764269;-1.9359741;-4.2611084;8.587067
a;10857359905870;-1.9897614;-3.872223;8.546921
a;10857380047472;-2.0721893;-3.749298;8.379211
a;10857400189073;-2.0764465;-3.6707764;8.4254
a;10857420330675;-2.1357727;-3.5640259;8.429962
a;10857440472277;-2.0396729;-3.604004;8.586365
a;10857460613878;-2.1477203;-3.608139;8.441635
a;10857480755480;-2.186905;-4.0773926;8.156586
a;10857500897081;-2.1989288;-4.6756134;7.8305206
a;10857521038683;-2.2079163;-4.93219;7.5265045
a;10857541180284;-2.2792206;-4.8050995;7.2506256
a;10857561321886;-2.2592926;-4.7444305;7.201248
a;10857581463487;-2.1736145;-4.434784;7.0969696
a;10857601605089;-2.13443;-4.70401;7.1762238
a;10857621746691;-1.7708893;-6.0289;7.310623
a;10857641888292;-1.6569366;-6.302841;7.1698456
a;10857662029894;-1.7581177;-6.126526;6.778595
a;10857682171495;-1.6399078;-5.7427673;6.753067
a;10857702313097;-1.1366882;-6.165085;7.093338
a;10857722454698;-0.45690918;-7.036499;7.0057526
a;10857742596300;0.012084961;-8.562378;6.944565
a;10857762737902;0.32141113;-9.646149;6.9321594
a;10857782879503;0.5954895;-8.93364;7.6704407
a;10857803021105;0.7998657;-7.1999817;8.56279
a;10857823162706;0.828537;-6.7052765;9.176453
a;10857843304308;0.71409607;-6.5605774;9.417938
a;10857863445909;0.5674591;-6.366684;9.230774
a;10857883587511;0.4306183;-5.6646576;9.158829
a;10857903729112;0.5944824;-4.5910034;9.50975
a;10857923870714;0.8058014;-3.985489;9.759369
a;10857944012316;0.97680664;-3.237091;9.61438
a;10857964153917;1.1701202;-2.6818542;9.39444
a;10857984295519;1.2422638;-2.91951;9.2836
a;10858004437120;1.1963196;-2.8956604;9.44606
a;10858024578722;1.0934906;-2.5796509;9.823532
a;10858044720323;0.89953613;-2.6345062;9.617706
a;10858064861925;0.8382721;-2.8694;9.3285675
a;10858085003527;0.8487549;-2.9334564;9.255936
a;10858105145128;0.73046875;-3.022171;9.354782
a;10858125286730;0.53567505;-2.7388306;8.994965
a;10858145428331;0.43045044;-2.7093964;8.671738
a;10858165569933;0.44779968;-2.2566986;8.325943
a;10858185711534;0.58088684;-2.284668;8.386887
a;10858205853136;0.5912018;-2.875183;8.587418
a;10858225994737;0.4149475;-2.9381409;8.96463
a;10858246136339;0.32011414;-2.667923;9.449905
a;10858266277941;0.3250885;-2.6885376;9.465805
a;10858286419542;0.34327698;-2.6692047;9.201981
a;10858306561144;0.32279968;-2.6788635;9.034668
a;10858326702745;0.2333374;-2.9281158;9.294144
a;10858346844347;0.28097534;-2.989334;9.45253
a;10858366985948;0.31828308;-2.8273163;9.596176
a;10858387127550;0.35458374;-2.7768707;9.369247
