a;82348238555733;-3.3052979;-7.0181274;6.5268707
a;82348258697335;-3.4030762;-7.1292267;6.370117
a;82348278838936;-3.2944183;-7.3753815;6.089447
a;82348298980538;-3.1022797;-7.365738;6.146164
a;82348319122139;-3.121994;-7.1696014;6.491394
a;82348339263741;-2.8121796;-7.0857086;6.5026703
a;82348359405342;-2.530136;-7.4953766;6.5735474
a;82348379546944;-3.263977;-8.013596;6.415024
a;82348399688546;-3.7020264;-8.581467;6.2643585
a;82348419830147;-3.8041534;-8.613663;5.9984436
a;82348439971749;-3.8168335;-7.994583;5.97139
a;82348460113350;-4.060852;-7.2835083;6.422882
a;82348480254952;-5.169449;-7.3809967;7.197098
a;82348500396553;-6.5113373;-7.475418;7.369644
a;82348520538155;-6.758545;-7.204529;7.105713
a;82348540679757;-6.3806763;-6.802826;6.363739
a;82348560821358;-5.6959076;-6.59581;5.5421143
a;82348580962960;-5.165283;-7.5396423;5.0665894
a;82348601104561;-4.9163666;-7.2547607;5.7422485
a;82348621246163;-4.3861694;-6.9480743;5.9287567
a;82348641387764;-3.8680878;-7.3334045;5.557907
a;82348661529366;-2.054184;-8.456268;4.616089
a;82348681670967;-1.1675873;-8.827545;5.4188385
a;82348701812569;-1.8289795;-8.262695;6.1338196
a;82348721954171;-1.3197021;-8.833282;6.8259735
a;82348742095772;-0.93392944;-8.708328;6.465744
a;82348762237374;-0.25247192;-9.611481;4.026886
a;82348782378975;-0.88375854;-9.604279;5.1762085
a;82348802520577;-2.2718964;-8.227051;5.345108
a;82348822662178;-1.8247375;-9.440414;4.618149
a;82348842803780;-3.1871796;-10.617004;4.142029
a;82348862945382;-4.073807;-10.973145;6.716934
a;82348883086983;-1.4629517;-10.702179;8.406769
a;82348903228585;-3.1600342;-9.169189;8.960815
a;82348923370186;-1.4459839;-11.806152;8.538406
a;82348943511788;-1.6210175;-13.281464;8.144928
a;82348963653389;-1.2000732;-13.206345;9.299973
a;82348983794991;-0.9787445;-10.655716;7.360077
a;82349003936592;-2.5242157;-9.016205;3.407196
a;82349024078194;-5.0299683;-3.880661;-1.9240112
a;82349044219796;-6.019806;2.7013245;-6.5898743
a;82349064361397;-3.6409302;5.7858124;-10.869888
a;82349084502999;1.5870667;4.4033813;-7.7035217
a;82349104644600;2.0899506;-0.6316223;0.93821716
a;82349124786202;-0.48130798;-13.094772;13.763229
a;82349144927803;-2.4165344;-19.49234;18.935425
a;82349165069405;-3.5938873;-19.886597;19.673248
a;82349185211007;-4.195038;-16.310165;17.264023
a;82349205352608;-2.1290894;-8.835739;9.691696
a;82349225494210;-0.916687;-3.847229;1.6544342
a;82349245635811;-0.007003784;-0.46813965;-4.1432343
a;82349265777413;0.60417175;-6.918808;-8.184891
a;82349285919014;-1.6964264;-10.818176;-7.5534363
a;82349306060616;3.5174255;-16.285797;0.62075806
a;82349326202217;5.7422333;-19.823257;5.9766693
a;82349346343819;-9.446686;2.0279999;18.3479
a;82349366485421;-7.6546326;-12.872162;19.673248
a;82349386627022;-5.1993713;-13.04985;14.87114
a;82349406768624;-6.228241;-11.866486;9.097168
a;82349426910225;-4.938736;-8.741074;2.0379486
a;82349447051827;-2.4667664;-3.7892761;-8.161942
a;82349467193428;-2.9093933;1.6355286;-15.10376
a;82349487335030;-2.7589874;4.169052;-15.651154
a;82349507476632;-0.93582153;4.1180115;-7.9887543
a;82349527618233;-2.7494354;-5.665756;11.723923
a;82349547759835;-6.400635;-18.461456;19.208344
a;82349567901436;-5.317444;-20.150314;19.673248
a;82349588043038;-3.1448975;-20.150314;19.673248
a;82349608184639;-0.40937805;-14.769119;16.683273
a;82349628326241;-1.4516907;-7.1063538;4.5308685
a;82349648467842;-3.7612457;0.29962158;-10.229691
a;82349668609444;-5.014908;5.3748627;-19.121384
a;82349688751046;-3.1248016;6.306427;-15.585449
a;82349708892647;1.5660706;4.0769196;-2.6551666
a;82349729034249;-2.8894196;-5.266266;10.599976
a;82349749175850;-6.6453247;-20.150314;19.323456
a;82349769317452;-6.571579;-20.150314;19.673248
a;82349789459053;-4.282013;-20.150314;19.673248
a;82349809600655;-1.7514191;-15.914627;18.382645
a;82349829742257;-2.6843567;-8.068695;7.550888
a;82349849883858;-5.3177185;0.38208008;-9.204727
a;82349870025460;-5.4288483;6.6885223;-17.593307
a;82349890167061;-3.8038177;7.906555;-16.526825
a;82349910308663;-2.4371948;1.5258484;-6.9382477
a;82349930450264;-6.1242523;-11.813248;6.093506
a;82349950591866;-5.0114746;-15.759476;15.83551
a;82349970733467;-2.4827118;-13.376465;19.478256
a;82349990875069;-1.2287445;-14.040039;19.200409
a;82350011016671;-1.6802979;-14.582718;17.239426
a;82350031158272;-2.4979706;-12.560135;13.162262
a;82350051299874;-2.8745117;-9.777878;9.242111
a;82350071441475;-3.624405;-7.491287;5.561264
a;82350091583077;-3.512848;-7.6614075;3.406601
a;82350111724678;-3.6749268;-7.9872437;2.6604614
a;82350131866280;-3.9696655;-6.90744;2.3557587
a;82350152007882;-3.8702698;-6.2431946;2.876068
a;82350172149483;-4.149826;-5.6092224;4.005966
a;82350192291085;-4.2219696;-5.534775;4.680252
a;82350212432686;-3.879837;-5.365082;4.574234
a;82350232574288;-3.4089966;-5.211136;4.6253967
a;82350252715889;-2.76622;-5.109421;4.947403
a;82350272857491;-1.8435822;-5.367264;5.4278717
a;82350292999092;-1.3684692;-5.6886597;5.5698853
a;82350313140694;-1.1640015;-5.2390137;5.9407654
a;82350333282296;-1.1270447;-4.6874237;6.652466
a;82350353423897;-1.4705048;-4.5783844;7.159088
a;82350373565499;-2.2905426;-5.8474884;7.658325
a;82350393707100;-3.333374;-7.6111298;8.0482025
a;82350413848702;-3.9285278;-7.9566193;7.970764
a;82350433990303;-3.6979675;-6.956894;8.125626
a;82350454131905;-3.4487;-5.800049;8.706192
a;82350474273507;-3.734726;-5.710724;9.300705
a;82350494415108;-4.312729;-7.074127;8.717773
a;82350514556710;-4.0044403;-8.222275;8.19249
a;82350534698311;-3.3028717;-8.804535;7.917938
a;82350554839913;-2.824112;-9.548813;7.531189
a;82350574981514;-2.501892;-10.083221;7.1108856
a;82350595123116;-1.9346313;-9.850342;6.6309204
a;82350615264717;-1.437973;-9.68248;6.2641907
a;82350635406319;-1.354065;-9.581757;6.039627
a;82350655547921;-1.2480621;-9.18425;6.2937775
a;82350675689522;-0.98020935;-8.962051;6.847824
a;82350695831124;-1.1444397;-8.892746;7.0963745
a;82350715972725;-1.4796906;-8.942139;6.7293396
a;82350736114327;-1.6443176;-8.938553;6.107193
a;82350756255928;-1.7520447;-8.404236;5.7779236
a;82350776397530;-1.7799683;-8.018936;5.8004303
a;82350796539132;-1.8010254;-7.5267944;5.801132
a;82350816680733;-1.6394196;-7.110199;5.9469757
a;82350836822335;-1.5829315;-6.708145;5.7522736
a;82350856963936;-1.4477692;-6.7722015;5.4226227
a;82350877105538;-1.4225464;-6.4226227;5.4380493
a;82350897247139;-1.4589386;-6.2657623;5.6204987
a;82350917388741;-1.4218903;-6.2643433;5.5783844
a;82350937530342;-1.4264526;-6.554184;5.5608673
a;82350957671944;-1.594223;-6.753357;5.5864716
a;82350977813546;-1.2633514;-6.938797;5.6973877
a;82350997955147;-1.5462494;-7.132736;5.881027
a;82351018096749;-1.6130676;-7.446991;5.9811096
a;82351038238350;-1.5913391;-7.526108;6.1554413
a;82351058379952;-1.5834198;-7.92894;6.6124268
a;82351078521553;-1.5681458;-8.072464;6.850006
a;82351098663155;-1.5483093;-8.155136;7.1570587
a;82351118804757;-1.5937195;-8.348465;7.302658
a;82351138946358;-1.368103;-8.451569;7.099701
a;82351159087960;-1.1600037;-8.610535;7.0211334
a;82351179229561;-1.0402832;-8.705124;7.000824
a;82351199371163;-1.0319977;-8.84903;7.101654
a;82351219512764;-0.9450226;-8.900864;6.8990326
a;82351239654366;-0.7087555;-9.2140045;6.5991516
a;82351259795967;-0.51104736;-9.508072;6.5674286
a;82351279937569;0.41156006;-9.84816;7.102188
a;82351300079171;0.3079834;-9.64119;7.117859
a;82351320220772;0.45581055;-10.043457;6.936569
a;82351340362374;0.83003235;-10.365387;6.4906464
a;82351360503975;0.64915466;-10.573181;5.9651794
a;82351380645577;0.485672;-10.279709;6.129593
a;82351400787178;0.41914368;-9.430756;6.393448
a;82351420928780;0.16143799;-8.547821;6.252594
a;82351441070382;0.015350342;-8.132446;5.9437256
a;82351461211983;0.07885742;-7.2950745;5.8943787
a;82351481353585;-0.060012817;-6.929184;5.8601685
a;82351501495186;-0.29374695;-7.6137695;5.7575226
a;82351521636788;-0.60105896;-7.842224;5.5749054
a;82351541778389;-0.63674927;-7.5436554;5.4480743
a;82351561919991;-0.5892334;-7.4098816;5.670685
a;82351582061592;-0.6138916;-7.4068756;5.802414
a;82351602203194;-0.6036682;-7.6775665;5.972275
a;82351622344796;-0.64624023;-8.440689;5.5285034
a;82351642486397;-0.9489441;-9.009247;5.3003845
a;82351662627999;-0.7655029;-8.811295;5.2403564
a;82351682769600;-1.2061005;-8.3497925;4.9711914
a;82351702911202;-0.9402771;-8.194321;5.4413147
a;82351723052803;-1.3553162;-7.9362946;5.320984
a;82351743194405;-1.3451996;-8.448547;5.044861
a;82351763336007;-1.240509;-8.488754;4.9231415
a;82351783477608;-1.3028564;-8.5984955;4.9313507
a;82351803619210;-1.4462128;-8.863647;4.919113
a;82351823760811;-1.9193268;-8.636749;4.5285187
a;82351843902413;-1.4749298;-8.689682;4.9718018
a;82351864044014;-1.2964935;-8.864471;4.739105
a;82351884185616;-1.0585785;-9.066971;4.805771
a;82351904327217;-0.8396454;-8.957138;4.976639
a;82351924468819;-0.92562866;-8.787598;5.338791
a;82351944610421;-1.0208893;-8.82196;5.364029
a;82351964752022;-0.8710022;-8.793121;4.936783
a;82351984893624;-0.7609863;-9.001526;4.688034
a;82352005035225;-0.782135;-9.443512;4.4435883
a;82352025176827;-0.8379669;-9.450302;4.2641907
a;82352045318428;-0.9894409;-9.513687;3.959259
a;82352065460030;-1.1099701;-9.253799;3.8879852
a;82352085601632;-1.2091675;-9.021866;4.040436
a;82352105743233;-1.3099365;-9.161987;3.8457336
a;82352125884835;-1.4795685;-9.325592;3.5749664
a;82352146026436;-1.725647;-9.308121;3.3728638
a;82352166168038;-2.0906067;-9.187576;3.5292664
a;82352186309639;-1.7464905;-9.868027;3.9043427
a;82352206451241;-2.3834991;-9.991745;3.8416748
a;82352226592842;-1.4480438;-9.331436;4.907364
a;82352246734444;-1.820816;-9.076706;4.6582184
a;82352266876046;-1.80719;-9.140823;4.3781586
a;82352287017647;-2.0464935;-9.350555;4.502594
a;82352307159249;-1.5099182;-9.75914;3.9624329
a;82352327300850;-1.7815857;-9.849243;3.646698
a;82352347442452;-1.7215576;-9.542709;3.7081757
a;82352367584053;-1.6263428;-9.427765;3.8687134
a;82352387725655;-1.5819702;-9.487473;3.8277588
a;82352407867257;-1.5451508;-9.488434;3.6943512
a;82352428008858;-1.5525513;-9.576401;3.811676
a;82352448150460;-1.327591;-9.3918915;3.960205
a;82352468292061;-1.4591522;-9.481461;3.9314423
a;82352488433663;-1.470993;-8.841309;3.8253784
a;82352508575264;-1.2702179;-8.826004;3.9236908
a;82352528716866;-1.9328156;-9.902634;2.9287262
a;82352548858467;-2.141388;-10.023148;2.9706573
a;82352569000069;-1.6410065;-9.408279;4.300934
a;82352589141671;-1.4957733;-9.283966;4.438751
a;82352609283272;-1.4670105;-9.648773;4.1100464
a;82352629424874;-1.4202423;-10.136398;3.5289764
a;82352649566475;-1.2788544;-10.175003;3.467926
a;82352669708077;-1.2072601;-9.7061615;3.8036652
a;82352689849678;-1.1900635;-9.05629;3.7036438
a;82352709991280;-1.2406158;-9.460114;3.5654144
a;82352730132882;-1.2515411;-9.550034;3.879013
a;82352750274483;-1.253128;-9.091415;3.457611
a;82352770416085;-1.2595215;-8.848618;2.5420685
a;82352790557686;-1.4428406;-10.996429;2.118225
a;82352810699288;-1.29245;-11.667419;2.9420776
a;82352830840889;-1.0231323;-9.121201;4.06192
a;82352850982491;-1.156662;-6.6928253;3.9425354
a;82352871124092;-1.5417786;-6.2963715;2.7691956
a;82352891265694;-1.7265015;-7.451126;1.5198364
a;82352911407296;-0.7501068;-10.149155;-1.1899872
a;82352931548897;-1.2857666;-14.788544;-3.011734
a;82352951690499;-0.96195984;-10.999481;-0.7759857
a;82352971832100;-1.0540314;-7.5175476;0.35861206
a;82352991973702;-1.6511841;-9.84761;-1.4108734
a;82353012115303;-1.5815582;-13.179062;-3.0844421
a;82353032256905;-1.2744293;-11.9392395;-3.1527863
a;82353052398507;-1.1723022;-9.5251465;-2.7673798
a;82353072540108;-1.1546326;-9.390289;-2.3098145
a;82353092681710;-0.8778534;-8.877686;-2.3511505
a;82353112823311;-0.78193665;-9.290634;-4.0038605
a;82353132964913;-0.8634796;-11.349243;-5.5813293
a;82353153106514;-0.555603;-10.70166;-5.3770447
a;82353173248116;-0.63819885;-8.882858;-4.4494324
a;82353193389717;-1.218277;-9.126236;-3.707306
a;82353213531319;-0.9215851;-9.338043;-3.976532
a;82353233672921;-0.60679626;-9.047989;-4.275757
a;82353253814522;-0.6762543;-9.645264;-5.114029
a;82353273956124;-0.77053833;-9.901535;-5.2106934
a;82353294097725;-0.62194824;-9.233398;-4.9491425
a;82353314239327;-0.6612549;-8.899002;-4.6708374
a;82353334380928;-0.71138;-9.219467;-4.5862885
a;82353354522530;-0.4778595;-9.054596;-4.4202576
a;82353374664132;-0.459198;-8.867859;-4.6025543
a;82353394805733;-0.62960815;-8.392853;-4.560318
a;82353414947335;-0.5611725;-8.19371;-4.679413
a;82353435088936;-0.40911865;-8.463333;-5.167404
a;82353455230538;-0.39041138;-8.858994;-5.45932
a;82353475372139;-0.44413757;-9.208923;-5.61174
a;82353495513741;-0.39952087;-9.044556;-5.4468536
a;82353515655342;-0.2961731;-8.668106;-5.365921
a;82353535796944;-0.4914093;-8.579208;-5.317566
a;82353555938546;-0.5148926;-8.412308;-5.4188995
a;82353576080147;-0.2559967;-8.217239;-5.432007
a;82353596221749;-0.1635437;-8.290497;-5.581848
a;82353616363350;-0.23864746;-7.7155304;-5.799988
a;82353636504952;-0.19636536;-7.3203125;-6.079941
a;82353656646553;0.08900452;-7.494293;-6.1039886
a;82353676788155;0.18540955;-7.5146484;-6.163269
a;82353696929757;0.3782196;-7.3415985;-6.6770477
a;82353717071358;0.30662537;-7.9424286;-6.9286346
a;82353737212960;0.25112915;-7.878357;-6.6613617
a;82353757354561;0.25483704;-7.3859863;-6.8933716
a;82353777496163;0.3098297;-7.258667;-7.160736
a;82353797637764;0.46583557;-7.133545;-7.742813
a;82353817779366;0.5923462;-7.3511963;-8.021286
a;82353837920967;0.67489624;-7.200897;-7.658066
a;82353858062569;0.6081238;-7.018814;-7.6451874
a;82353878204171;0.5190277;-7.2581177;-7.7517242
a;82353898345772;0.5913391;-6.9869537;-7.7043
a;82353918487374;0.5348816;-6.314743;-7.597046
a;82353938628975;0.5305176;-5.8635254;-7.834549
a;82353958770577;0.85328674;-6.158966;-8.123505
a;82353978912178;1.0150757;-6.1175995;-7.929077
a;82353999053780;0.80307007;-5.878174;-7.791519
a;82354019195382;0.69485474;-5.8572083;-7.921341
a;82354039336983;0.7986908;-5.9544067;-8.101532
a;82354059478585;0.8911438;-5.8887177;-8.173126
a;82354079620186;0.96372986;-6.166092;-8.199905
a;82354099761788;0.89289856;-6.5060577;-7.8812256
a;82354119903389;0.8039398;-5.881653;-7.914856
a;82354140044991;0.85124207;-5.96019;-8.141724
a;82354160186592;0.9589081;-6.1419525;-7.9628754
a;82354180328194;0.8565674;-5.8750305;-8.080643
a;82354200469796;0.8935394;-6.3325806;-8.274414
a;82354220611397;0.91934204;-6.0772095;-8.220734
a;82354240752999;0.8614044;-5.8157043;-8.356796
a;82354260894600;0.908905;-5.815445;-8.249268
a;82354281036202;0.964447;-5.9096527;-8.053452
a;82354301177803;0.9515381;-5.9272156;-7.981201
a;82354321319405;0.8855438;-5.5993195;-8.118942
a;82354341461007;1.0315399;-5.56398;-8.198151
a;82354361602608;1.1278534;-5.771469;-8.433319
a;82354381744210;0.94924927;-5.8243256;-8.258591
a;82354401885811;0.8600006;-5.6342316;-8.072327
a;82354422027413;0.9421997;-5.8734436;-8.093246
a;82354442169014;0.9937744;-5.9332123;-8.023666
a;82354462310616;0.8756256;-5.84523;-8.1175995
a;82354482452217;0.96073914;-5.799881;-8.208389
a;82354502593819;1.0344696;-5.9328613;-8.1753235
a;82354522735421;0.9626007;-5.7995605;-8.104218
a;82354542877022;0.8704071;-5.937958;-8.012375
a;82354563018624;0.95951843;-5.7165527;-8.037811
a;82354583160225;0.9885254;-5.832367;-8.140076
a;82354603301827;0.982193;-5.7213135;-8.158585
a;82354623443428;0.97494507;-5.8811493;-7.992996
a;82354643585030;0.97361755;-5.8911285;-8.022766
a;82354663726632;0.9846039;-5.975403;-8.1596985
a;82354683868233;0.9298401;-5.9356537;-8.180954
a;82354704009835;0.9229889;-5.6757355;-8.011154
a;82354724151436;0.9199219;-5.9334717;-8.023483
a;82354744293038;0.97665405;-5.956543;-8.111893
a;82354764434639;0.9782562;-5.824585;-8.122879
a;82354784576241;0.93496704;-5.8943787;-7.9855347
a;82354804717842;0.85188293;-5.877838;-8.0168
a;82354824859444;0.8656311;-5.867523;-8.091293
a;82354845001046;0.9316101;-5.92482;-8.063644
a;82354865142647;0.96110535;-5.9207;-8.0625305
a;82354885284249;0.9130554;-5.9726257;-8.087112
a;82354905425850;0.94189453;-5.905731;-8.039871
a;82354925567452;0.90322876;-5.9561768;-8.02858
a;82354945709053;0.8677521;-5.81485;-7.996155
a;82354965850655;0.92510986;-5.9111786;-8.043808
a;82354985992257;0.9649353;-5.9251404;-8.121704
a;82355006133858;0.9564209;-5.8350677;-8.101196
a;82355026275460;0.957016;-5.834915;-7.991852
a;82355046417061;0.91555786;-5.965317;-7.9197235
a;82355066558663;0.8729706;-5.984497;-8.078857
a;82355086700264;0.961792;-5.8823547;-8.045822
a;82355106841866;0.933548;-5.975754;-8.004898
a;82355126983467;0.9032135;-5.9779816;-8.018143
a;82355147125069;0.899765;-5.912628;-8.014786
a;82355167266671;0.9754486;-5.915146;-8.019852
a;82355187408272;0.9362335;-5.9530945;-8.067566
a;82355207549874;0.89527893;-5.9158173;-8.070709
a;82355227678366;0.88557434;-5.9634247;-8.0173645
a;82355247819968;0.85498047;-5.990219;-7.8988495
a;82355267961569;0.78482056;-6.0792694;-7.913803
a;82355288103171;0.8603363;-6.1740723;-8.024002
a;82355308244773;0.8754425;-6.064911;-8.112488
a;82355328386374;0.804657;-5.874359;-8.144165
a;82355348527976;0.837204;-6.030411;-8.180298
a;82355368669577;0.8125305;-6.161316;-8.023972
a;82355388811179;0.5766754;-6.1444855;-7.935364
a;82355408952780;0.5804901;-6.2776184;-7.7669373
a;82355429094382;0.8819885;-6.3225403;-7.87529
a;82355449235983;0.8461151;-6.260956;-7.862747
a;82355469377585;0.74528503;-5.9450836;-7.7411194
a;82355489519187;0.7142639;-6.371765;-7.996521
a;82355509660788;0.72109985;-6.54599;-8.218613
a;82355529802390;0.5122528;-7.164337;-8.453583
a;82355549943991;0.35617065;-7.2236786;-8.456482
a;82355570085593;0.3662567;-6.3513184;-7.9212494
a;82355590227194;0.091659546;-7.4094543;-8.058456
a;82355610368796;0.3918457;-7.88501;-7.5979004
a;82355630510398;0.40411377;-6.743332;-7.698288
a;82355650651999;0.3794403;-6.7038116;-7.7525787
a;82355670793601;0.99263;-6.118103;-8.035263
a;82355690935202;0.7930298;-8.907272;-9.291046
a;82355711076804;0.22114563;-9.294998;-9.553406
