a;81422344259462;0.66075134;-10.372726;1.3463593
a;81422364401064;0.902298;-11.142609;1.3137665
a;81422384542665;1.0250549;-11.9713745;1.123642
a;81422404684267;0.76805115;-12.497772;1.7532959
a;81422424825869;0.35588074;-13.161896;1.5174713
a;81422444967470;0.52638245;-14.407394;1.2642059
a;81422465109072;0.8053131;-15.237564;1.3746338
a;81422485250673;1.1555023;-15.804611;1.6474915
a;81422505392275;1.5864105;-14.910568;2.204071
a;81422525533876;1.2414398;-12.470795;2.6623688
a;81422545675478;-0.3253479;-8.458099;0.5266113
a;81422565817079;-2.3710175;2.0998688;1.6581116
a;81422585958681;-3.5516663;16.377396;-2.5860748
a;81422606100283;-7.3833923;18.947433;-5.3566437
a;81422626241884;-11.362869;18.947433;0.84552
a;81422646383486;-3.8980713;10.17952;1.5151825
a;81422666525087;8.292877;-15.702484;-0.92134094
a;81422686666689;18.89061;-20.051971;-14.8159485
a;81422706808290;19.392487;-20.051971;1.4631042
a;81422726949892;16.398788;-20.051971;0.98742676
a;81422747091494;3.9207306;-11.974777;-5.6880646
a;81422767233095;-6.9322205;12.015289;-5.2357635
a;81422787374697;-16.437134;18.947433;-1.1770325
a;81422807516298;-19.606918;18.947433;-8.295074
a;81422827657900;-12.930374;13.732971;-0.38487244
a;81422847799501;4.106079;-7.080078;-1.1434326
a;81422867941103;16.026642;-20.051971;-9.854904
a;81422888082704;19.392487;-20.051971;-9.420059
a;81422908224306;18.674728;-20.051971;1.85289
a;81422928365908;11.400803;-16.112396;-2.7927399
a;81422948507509;0.55711365;-1.377243;-6.848343
a;81422968649111;-8.853134;16.70552;-7.1437225
a;81422988775880;-19.606918;18.947433;0.41822815
a;81423008917482;-17.143967;17.539139;-3.1112366
a;81423029059083;-5.3264008;8.595749;-1.3163147
a;81423049200685;16.497803;-18.54982;-3.3690948
a;81423069342287;19.392487;-20.051971;-9.41655
a;81423089483888;18.616318;-20.051971;3.4236145
a;81423109625490;9.66774;-19.580688;-1.4146729
a;81423129767091;0.90786743;-5.3930817;-5.9541473
a;81423149908693;-8.734573;18.271301;-1.3744965
a;81423170050294;-15.871948;18.947433;-3.2879333
a;81423190191896;-18.851746;18.947433;-5.3113403
a;81423210333497;-5.3838806;10.822327;-2.681076
a;81423230475099;4.8422546;-11.07991;2.5683746
a;81423250616701;18.70604;-20.051971;-11.244308
a;81423270758302;19.392487;-20.051971;-9.27005
a;81423290899904;16.787231;-20.051971;0.920105
a;81423311041505;8.256699;-20.041382;-4.256653
a;81423331183107;3.2174225;-14.047897;-4.4849243
a;81423351324708;0.49705505;2.9444122;-2.085144
a;81423371466310;-3.3136902;18.947433;-5.6604767
a;81423391607912;-8.059616;18.947433;-11.3237915
a;81423411749513;-18.73523;18.947433;-1.8264465
a;81423431891115;-4.102707;12.271744;1.5638885
a;81423452032716;6.540573;-6.612259;-2.5933838
a;81423472174318;19.392487;-20.051971;-8.965912
a;81423492315919;19.392487;-20.051971;-4.3520813
a;81423512457521;13.224579;-20.051971;0.71621704
a;81423532599122;5.0483856;-18.070038;-0.37017822
a;81423552740724;-2.3676147;-11.478882;-1.7983246
a;81423572882326;-4.860367;-7.978256;0.02079773
a;81423593023927;-4.4841766;-5.7251587;1.5252838
a;81423613165529;-1.7604065;-3.9586792;1.7336884
a;81423633307130;0.08862305;-5.157547;1.4407654
a;81423653448732;0.9100647;-7.833359;0.61250305
a;81423673590333;2.8921204;-9.932358;0.26739502
a;81423693731935;4.9273987;-11.179764;0.9439697
a;81423713873537;5.202179;-10.847824;0.82588196
a;81423734015138;3.8993835;-10.446701;0.41940308
a;81423754156740;2.641327;-10.6474;0.017333984
a;81423774298341;2.3439178;-10.044189;0.19772339
a;81423794439943;2.5350647;-9.206192;0.6638794
a;81423814581544;2.3322296;-9.0542755;0.9271393
a;81423834723146;1.79599;-9.293243;0.60209656
a;81423854864747;1.5891571;-9.1228485;0.53990173
a;81423875006349;1.5269775;-9.468201;1.2377625
a;81423895147951;1.732666;-9.72966;1.1292114
a;81423915289552;1.7917328;-9.969254;1.0838776
a;81423935431154;1.6938782;-9.700714;1.047409
a;81423955572755;1.8063354;-9.627335;1.1546936
a;81423975714357;1.8040161;-9.709839;1.1608429
a;81423995855958;1.6237335;-9.457687;1.1133118
a;81424015997560;1.6392059;-9.4655;0.9662323
a;81424036139162;1.7664032;-9.719467;0.8381195
a;81424056280763;2.03685;-9.682571;1.0942535
a;81424076422365;2.1145477;-9.95697;1.1028595
a;81424096563966;1.9060822;-10.290176;0.828598
a;81424116705568;1.8274994;-10.15863;0.8561554
a;81424136847169;2.0059662;-10.2453;0.88456726
a;81424156988771;2.0238953;-10.536453;0.8304291
a;81424177130372;1.9757233;-10.332352;0.9913025
a;81424197271974;1.9616852;-10.1008;1.1378784
a;81424217413576;1.8100281;-9.944687;0.8599243
a;81424237555177;1.6077881;-9.962143;0.7363434
a;81424257696779;1.6349182;-10.175934;0.74269104
a;81424277838380;1.6124268;-10.122528;0.84288025
a;81424297979982;1.5930023;-10.042984;0.8824463
a;81424318121583;1.6446075;-10.024246;0.7678528
a;81424338263185;1.6927032;-10.167831;0.733902
a;81424358404787;1.6620331;-10.294495;0.75743103
a;81424378546388;1.6876068;-10.281784;0.8561096
a;81424398687990;1.7223663;-10.154297;0.8414154
a;81424418829591;1.6143951;-9.901657;0.7762604
a;81424438971193;1.6903076;-9.921753;0.82144165
a;81424459112794;1.7077484;-10.158203;0.78741455
a;81424479254396;1.6442413;-10.151291;0.9198761
a;81424499395997;1.7050476;-10.067459;0.87008667
a;81424519537599;1.6377563;-9.968002;0.7580261
a;81424539679201;1.6749725;-10.02623;0.7522278
a;81424559820802;1.7465363;-10.185089;0.7554779
a;81424579962404;1.7598572;-10.239166;0.7155762
a;81424600104005;1.754837;-10.268127;0.66508484
a;81424620245607;1.6367798;-10.157166;0.66685486
a;81424640387208;1.6487274;-10.05072;0.5887604
a;81424660528810;1.6404266;-10.021912;0.53352356
a;81424680670412;1.720459;-10.201279;0.7634735
a;81424700812013;1.6809082;-10.194733;0.73127747
a;81424720953615;1.5887451;-10.109299;0.6895752
a;81424741095216;1.6313477;-9.999054;0.6031494
a;81424761236818;1.7157288;-10.037735;0.6271057
a;81424781378419;1.8238373;-10.25824;0.67951965
a;81424801520021;1.7763824;-10.278305;0.8072815
a;81424821661622;1.729538;-10.19487;0.7388916
a;81424841803224;1.5861053;-9.961853;0.6448822
a;81424861944826;1.6510773;-10.00621;0.7648773
a;81424882086427;1.7665253;-10.137222;0.78009033
a;81424902228029;1.7701874;-10.173721;0.77149963
a;81424922369630;1.7542114;-10.16272;0.75453186
a;81424942511232;1.6945343;-10.088043;0.77633667
a;81424962652833;1.6355133;-9.988281;0.6311188
a;81424982794435;1.6979828;-10.114487;0.7795868
a;81425002936037;1.7015228;-10.190994;0.7705078
a;81425023077638;1.6825409;-10.188492;0.7072449
a;81425043219240;1.5765991;-10.107971;0.6694031
a;81425063360841;1.5487366;-10.029114;0.6619415
a;81425083502443;1.6205139;-10.071167;0.7065735
a;81425103644044;1.6807709;-10.17453;0.79086304
a;81425123785646;1.6197052;-10.138107;0.72779846
a;81425143927247;1.6074066;-10.093292;0.65644836
a;81425164068849;1.579834;-10.073517;0.703949
a;81425184210451;1.5656738;-9.931366;0.7298889
a;81425204352052;1.6142883;-9.99498;0.72569275
a;81425224493654;1.6298218;-10.116455;0.7432556
a;81425244635255;1.6161804;-10.004044;0.7980957
a;81425264776857;1.66156;-9.993759;0.6478729
a;81425284918458;1.602066;-10.0312195;0.69836426
a;81425305060060;1.5355377;-9.991699;0.8271942
a;81425325201662;1.4743958;-9.966156;0.72210693
a;81425345343263;1.588501;-10.157013;0.71421814
a;81425365484865;1.6814575;-10.314514;0.7489319
a;81425385626466;1.6612091;-10.191055;0.9006653
a;81425405768068;1.6225128;-10.1259;0.7950897
a;81425425909669;1.536499;-10.215515;0.691803
a;81425446051271;1.5337219;-10.248199;0.74809265
a;81425466192872;1.6593628;-10.260315;0.80740356
a;81425486334474;1.6766968;-10.325333;0.84480286
a;81425506476076;1.6452026;-10.287491;0.7539215
a;81425526617677;1.5298309;-10.081192;0.7347107
a;81425546759279;1.5763855;-10.069565;0.7378998
a;81425566900880;1.5681915;-10.032654;0.80358887
a;81425587042482;1.5434418;-9.935577;0.78874207
a;81425607184083;1.5517273;-10.0156555;0.7085266
a;81425627325685;1.5381622;-10.082565;0.71292114
a;81425647467287;1.6532288;-10.077209;0.79229736
a;81425667608888;1.6619873;-10.162109;0.7985687
a;81425687750490;1.5545807;-10.201965;0.78359985
a;81425707892091;1.5729065;-10.195206;0.72065735
a;81425728033693;1.5937805;-10.100143;0.75177
a;81425748175294;1.5857086;-10.005661;0.6685028
a;81425768316896;1.5746918;-9.994995;0.6934662
a;81425788458497;1.570221;-10.083206;0.6436157
a;81425808600099;1.6143188;-10.144028;0.6150818
a;81425828741701;1.6382904;-10.103561;0.6380005
a;81425848883302;1.6727448;-10.095871;0.708313
a;81425869024904;1.6307373;-10.054993;0.7276306
a;81425889166505;1.5906067;-9.901947;0.7639923
a;81425909308107;1.5599976;-9.922882;0.764328
a;81425929449708;1.5266266;-9.983459;0.7178345
a;81425949591310;1.622055;-10.105652;0.85006714
a;81425969732912;1.7406769;-10.162857;0.8306122
a;81425989874513;1.6489105;-10.070404;0.8540039
a;81426010016115;1.6227112;-10.084473;0.8063507
a;81426030157716;1.7104492;-10.210922;0.85606384
a;81426050299318;1.6904297;-10.187134;0.9453888
a;81426070440919;1.6324005;-10.073563;0.9343872
a;81426090582521;1.5646515;-9.994858;0.8514862
a;81426110724122;1.6023712;-10.087479;0.81747437
a;81426130865724;1.6494141;-10.163284;0.83714294
a;81426151007326;1.627945;-10.127686;0.7986145
a;81426171148927;1.6099854;-10.029297;0.79670715
a;81426191290529;1.603836;-10.071381;0.8152466
a;81426211432130;1.6239014;-10.092697;0.7522583
a;81426231573732;1.6779785;-10.073486;0.8629303
a;81426251715333;1.5684662;-9.978317;0.87416077
a;81426271856935;1.5936584;-9.92485;0.8186493
a;81426291998537;1.6334839;-9.936325;0.72502136
a;81426312140138;1.7809448;-10.155151;0.7418976
a;81426332281740;1.7628784;-10.153809;0.8085022
a;81426352423341;1.599472;-9.982498;0.867157
a;81426372564943;1.5228729;-9.752136;0.6750641
a;81426392706544;1.454422;-9.6310425;0.6409302
a;81426412848146;1.346878;-9.659744;0.59506226
a;81426432989747;1.1472931;-9.581924;0.5548096
a;81426453131349;0.67619324;-9.372513;0.23138428
a;81426473272951;0.2662964;-9.139816;-0.07080078
a;81426493414552;0.15112305;-9.228149;-0.30856323
a;81426513556154;-0.24017334;-9.638733;-0.8782196
a;81426533697755;-0.87942505;-9.976364;-1.1362152
a;81426553839357;-0.22451782;-10.08876;-0.7684021
a;81426573980958;0.79599;-10.294968;0.037506104
a;81426594122560;1.146347;-10.077194;0.6487427
a;81426614264162;1.8484955;-10.147873;0.27165222
a;81426634405763;2.491623;-11.2314;0.35243225
a;81426654547365;2.6364899;-10.911636;0.5502472
a;81426674688966;3.263031;-10.241043;1.2479553
a;81426694830568;3.6802826;-10.658951;0.9500427
a;81426714972169;3.3413544;-10.760803;0.46279907
a;81426735113771;3.5878906;-10.332108;0.81903076
a;81426755255372;4.3202667;-10.710968;1.1246796
a;81426775396974;4.488144;-10.880646;1.0595398
a;81426795538576;4.7044373;-10.440552;1.3570709
a;81426815680177;4.7210083;-9.931549;1.3565216
a;81426835821779;4.323395;-9.5121765;1.483902
a;81426855963380;4.266815;-9.610184;1.5690613
a;81426876104982;4.3081665;-9.499603;1.733841
a;81426896246583;4.011627;-9.04895;1.5188904
a;81426916388185;3.646515;-8.944;1.1860809
a;81426936529787;3.5531616;-9.347;1.1782532
a;81426956671388;3.5692139;-9.601822;1.1595612
a;81426976812990;3.5503235;-9.672165;0.8789978
a;81426996954591;3.371704;-9.67868;0.53681946
a;81427017096193;3.0970917;-9.622253;0.40039063
a;81427037237794;3.335205;-9.708405;0.7094879
a;81427057379396;3.3772583;-9.715927;0.7069397
a;81427077520997;3.1610107;-9.706543;0.4779358
a;81427097662599;3.089798;-9.82106;0.14190674
a;81427117804201;3.0475311;-9.871399;0.2572174
a;81427137945802;3.3474731;-9.888062;0.4237976
a;81427158087404;3.417282;-9.999878;0.11671448
a;81427178229005;3.261734;-10.016129;-0.007385254
a;81427198370607;3.0409698;-9.940643;-0.0027923584
a;81427218512208;2.9416962;-9.705994;-0.005203247
a;81427238653810;2.8661804;-9.45488;0.0014801025
a;81427258795412;2.8128967;-9.542679;-0.04789734
a;81427278937013;2.8967133;-9.769791;-0.05104065
a;81427299078615;2.9319153;-9.815369;-0.0012207031
a;81427319220216;2.7976837;-9.8535;0.00920105
a;81427339361818;2.623825;-9.893066;-0.06047058
a;81427359503419;2.5792542;-9.761871;0.11582947
a;81427379645021;2.6962585;-9.747482;0.036590576
a;81427399786622;2.6507874;-9.91449;0.038711548
a;81427419928224;2.6739807;-10.01387;0.07336426
a;81427440069826;2.8646698;-10.057083;0.058532715
a;81427460211427;2.9017944;-10.043381;-0.035842896
a;81427480353029;2.8385925;-10.166779;0.011154175
a;81427500494630;2.6297913;-10.111069;0.013061523
a;81427520636232;2.4624786;-9.668579;0.10021973
a;81427540777833;2.4196777;-9.544998;0.05897522
a;81427560919435;2.3162384;-9.713913;-0.08406067
a;81427581061037;2.2721405;-9.711914;-0.06274414
a;81427601202638;2.4261475;-9.676315;-0.14602661
a;81427621344240;2.6734009;-9.746735;-0.20117188
a;81427641485841;2.7055054;-9.544327;-0.30975342
a;81427661627443;2.8423767;-9.781342;-0.31544495
a;81427681769044;2.7088776;-9.786987;-0.30194092
a;81427701910646;2.7382813;-9.698135;-0.23674011
a;81427722052247;2.5859985;-9.893204;-0.44110107
a;81427742193849;2.4924927;-10.067261;-0.33818054
a;81427762335451;2.4348907;-9.9583435;-0.30125427
a;81427782477052;2.4148407;-9.921127;-0.19117737
a;81427802618654;2.4370575;-10.060684;-0.26132202
a;81427822760255;2.4696503;-10.14035;-0.23158264
a;81427842901857;2.4922943;-10.072784;-0.21754456
a;81427863043458;2.5021667;-10.02626;-0.13183594
a;81427883185060;2.587326;-10.080185;-0.08747864
a;81427903326662;2.511673;-10.125717;-0.13652039
a;81427923468263;2.5395813;-10.027847;-0.1822052
a;81427943609865;2.642044;-9.926224;-0.08834839
a;81427963751466;2.696518;-10.017914;-0.12243652
a;81427983893068;2.6955261;-10.112503;-0.12440491
a;81428004034669;2.5989838;-9.932983;-0.118759155
a;81428024176271;2.5594177;-9.739838;-0.16282654
a;81428044317872;2.6229858;-9.795242;-0.18148804
a;81428064459474;2.7121887;-9.977814;-0.30944824
a;81428084601076;2.7249756;-9.990433;-0.22619629
a;81428104742677;2.7556915;-9.853989;-0.31262207
a;81428124884279;2.7647095;-9.848038;-0.26046753
a;81428145025880;2.6971893;-9.905853;-0.32202148
a;81428165167482;2.6242828;-9.873596;-0.36288452
a;81428185309083;2.7498932;-9.9101715;-0.3327942
a;81428205450685;2.7011719;-9.843506;-0.20361328
a;81428225592287;2.5345764;-9.916336;-0.2006836
a;81428245733888;2.557663;-9.902176;-0.32232666
a;81428265875490;2.6935272;-9.952179;-0.20532227
a;81428286017091;2.5991516;-9.984467;-0.22790527
a;81428306158693;2.532669;-9.96962;-0.22808838
a;81428326300294;2.6315765;-10.019638;-0.3563385
a;81428346441896;2.643341;-9.849014;-0.29037476
a;81428366583497;2.6517181;-9.869766;-0.17852783
a;81428386725099;2.638794;-10.001953;-0.38020325
a;81428406866701;2.5844421;-10.031616;-0.27882385
a;81428427008302;2.7125854;-9.927185;-0.19560242
a;81428447149904;2.5801544;-9.751923;-0.15512085
a;81428467291505;2.7084198;-9.917358;-0.28727722
a;81428487433107;2.6847534;-10.034317;-0.23460388
a;81428507574708;2.7262268;-9.975204;-0.06266785
a;81428527716310;2.6761627;-9.774612;-0.19017029
a;81428547857912;2.772293;-9.891907;-0.18379211
a;81428567999513;2.7987518;-10.074234;-0.21292114
a;81428588141115;2.6271973;-9.851639;-0.3360138
a;81428608282716;2.596756;-9.80809;-0.31739807
a;81428628424318;2.6333008;-9.926224;-0.29716492
a;81428648565919;2.5873108;-9.909821;-0.18920898
a;81428668707521;2.548996;-9.867477;-0.40673828
a;81428688849122;2.6463318;-9.901642;-0.20199585
a;81428708990724;2.601593;-9.882248;-0.21347046
a;81428729132326;2.5778503;-9.8641815;-0.21316528
a;81428749273927;2.6447754;-9.911591;-0.23562622
a;81428769415529;2.6893616;-9.936096;-0.07896423
a;81428789557130;2.5702667;-9.925827;-0.269516
a;81428809698732;2.6341095;-9.913269;-0.19468689
a;81428829840333;2.6505737;-9.9496765;-0.20629883
a;81428849981935;2.6818542;-9.8966675;-0.23812866
a;81428870123537;2.6902924;-9.958725;-0.3125763
a;81428890265138;2.6074677;-9.985687;-0.30438232
a;81428910406740;2.623825;-9.91423;-0.27378845
a;81428930548341;2.6327515;-9.963226;-0.2778778
a;81428950689943;2.7092285;-9.903473;-0.2106781
a;81428970831544;2.6895294;-9.995911;-0.23724365
a;81428990973146;2.6699371;-9.9474945;-0.2013092
a;81429011114747;2.6237183;-9.906509;-0.091674805
a;81429031256349;2.5605621;-9.898254;-0.30218506
a;81429051397951;2.5445862;-9.843369;-0.18745422
a;81429071539552;2.509262;-9.809341;-0.12513733
a;81429091681154;2.4927673;-9.831314;-0.33413696
a;81429111822755;2.619217;-9.930466;-0.26589966
a;81429131964357;2.6526642;-9.850235;-0.19804382
a;81429152105958;2.621521;-9.841187;-0.27651978
a;81429172247560;2.583847;-10.043991;-0.28182983
a;81429192389162;2.5571136;-9.883179;-0.2503357
a;81429212530763;2.6560974;-9.801422;-0.17858887
a;81429232672365;2.6353302;-9.890488;-0.19410706
a;81429252813966;2.5969238;-9.868561;-0.13685608
a;81429272955568;2.564621;-9.846512;-0.21902466
a;81429293097169;2.5797577;-10.022324;-0.21711731
a;81429313238771;2.6007996;-9.896225;-0.17488098
a;81429333380372;2.6041107;-9.947571;-0.18572998
a;81429353521974;2.5674896;-9.915222;-0.27783203
a;81429373663576;2.6175537;-9.9292755;-0.30195618
a;81429393805177;2.6582031;-9.957062;-0.22793579
a;81429413946779;2.5999298;-9.901779;-0.21922302
a;81429434088380;2.593689;-9.930145;-0.2655182
a;81429454229982;2.554062;-9.936142;-0.30973816
a;81429474371583;2.573578;-9.9785;-0.34768677
a;81429494513185;2.6768494;-9.948822;-0.22468567
a;81429514654787;2.651062;-9.923355;-0.23301697
a;81429534796388;2.6427917;-9.958374;-0.25535583
a;81429554937990;2.5984955;-9.899261;-0.23109436
a;81429575079591;2.5873566;-9.909225;-0.20756531
a;81429595221193;2.6397705;-9.904053;-0.2571869
a;81429615362794;2.6560059;-9.875336;-0.15830994
a;81429635504396;2.6520844;-9.97113;-0.22375488
a;81429655645997;2.6253052;-9.889618;-0.18916321
a;81429675787599;2.7254791;-9.920395;-0.13908386
a;81429695929201;2.5668488;-9.939392;-0.12930298
a;81429716070802;2.5614166;-9.912186;-0.2387085
a;81429736212404;2.59964;-10.002991;-0.25141907
a;81429756354005;2.7014465;-9.922043;-0.26080322
a;81429776495607;2.6914673;-9.960617;-0.22525024
a;81429796637208;2.5540314;-9.885971;-0.29019165
a;81429816778810;2.5421753;-9.878616;-0.3397827
a;81429836920412;2.6473541;-10.069672;-0.27877808
a;81429857062013;2.5677032;-9.929581;-0.2376709
a;81429877203615;2.56633;-9.933121;-0.2658844
a;81429897345216;2.5501862;-9.953552;-0.3222046
a;81429917486818;2.589325;-9.9388275;-0.23460388
a;81429937628419;2.6065674;-9.992004;-0.20295715
a;81429957770021;2.6197205;-10.087402;-0.29693604
a;81429977911622;2.6133728;-9.909424;-0.20872498
a;81429998053224;2.671112;-9.921509;-0.20414734
a;81430018194826;2.6712646;-9.957993;-0.07270813
a;81430038336427;2.6450958;-9.89444;-0.17396545
a;81430058478029;2.4723053;-9.761459;-0.18925476
a;81430078619630;2.5599976;-9.84462;-0.28948975
a;81430098761232;2.5531616;-9.832642;-0.121414185
a;81430118902833;2.619522;-9.946045;-0.13137817
a;81430139044435;2.6348724;-9.961243;-0.23574829
a;81430159186037;2.6637726;-9.713379;-0.051101685
a;81430179327638;2.648346;-10.001465;-0.07728577
a;81430199469240;2.4927216;-9.971283;-0.18315125
a;81430219610841;2.5240173;-9.898987;-0.21229553
a;81430239752443;2.540451;-9.981308;-0.25474548
a;81430259894044;2.483612;-10.005173;-0.24958801
a;81430280035646;2.4151;-10.016266;-0.36236572
a;81430300177247;2.408844;-9.984467;-0.23468018
a;81430320318849;2.4885101;-9.976578;-0.29206848
a;81430340460451;2.4543762;-9.947159;-0.28385925
a;81430360602052;2.5569916;-9.945389;-0.20170593
a;81430380743654;2.553833;-10.008133;-0.14892578
a;81430400885255;2.46138;-9.981689;-0.260849
a;81430421026857;2.4189606;-9.91185;-0.21792603
a;81430441168458;2.5152893;-9.944855;-0.09994507
a;81430461310060;2.4836884;-10.01741;-0.11576843
a;81430481451662;2.4764862;-9.904816;-0.2118988
a;81430501593263;2.447342;-9.992355;-0.23738098
a;81430521734865;2.4240875;-10.151855;-0.204422
a;81430541876466;2.4395905;-10.043411;-0.1056366
a;81430562018068;2.3847504;-9.956146;-0.22790527
a;81430582159669;2.402237;-9.996689;-0.2546234
a;81430602301271;2.4607544;-10.061249;-0.2509613
a;81430622442872;2.3871155;-9.918076;-0.09500122
a;81430642584474;2.412262;-9.920883;-0.20643616
a;81430662726076;2.38237;-10.0269165;-0.36343384
a;81430682867677;2.4311676;-9.916306;-0.15475464
a;81430703009279;2.375229;-9.908646;-0.15379333
a;81430723150880;2.2693634;-9.986511;-0.3323822
a;81430743292482;2.2523193;-9.945557;-0.3675537
a;81430763434083;2.3076324;-9.912811;-0.22479248
a;81430783575685;2.385788;-9.889969;-0.19804382
a;81430803717287;2.3309174;-9.895309;-0.3733673
a;81430823858888;2.289093;-10.009476;-0.38362122
a;81430844000490;2.2822266;-10.007568;-0.26748657
a;81430864142091;2.3031464;-9.844391;-0.20106506
a;81430884283693;2.2830505;-9.876236;-0.29978943
a;81430904425294;2.3768005;-10.077896;-0.3335724
a;81430924566896;2.3194427;-9.940887;-0.2217865
a;81430944708497;2.3644257;-9.881683;-0.107284546
a;81430964850099;2.3273468;-9.845001;-0.2532196
a;81430984991701;2.3724518;-10.063751;-0.32278442
a;81431005133302;2.4672546;-9.99913;-0.23248291
a;81431025274904;2.4313202;-9.856461;-0.04562378
a;81431045416505;2.399704;-9.924637;-0.24539185
a;81431065558107;2.3347778;-9.932785;-0.2622528
a;81431085699708;2.3583374;-9.858398;-0.20091248
a;81431105841310;2.2551575;-9.807068;-0.23104858
a;81431125982912;2.2480927;-9.932587;-0.28863525
a;81431146124513;2.217926;-9.936584;-0.35266113
a;81431166266115;2.2470093;-10.009354;-0.3889618
